date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,130.48,4.41,1.53,8.81,0.32,0.13,1.04,0.44,3.76,0,-3.3,0,122.31,0.25,0.79,0.0,123.35,0,-241.28,0,2.81
Mar 2017,687.76,23.24,7.28,44.91,0.32,0.13,1.04,0.44,19.81,0,-15.76,0,644.71,1.18,0.79,0.0,646.69,0,-241.44,0,-0.15999999999999698
Apr 2017,375.81,12.7,5.39,28.68,0.34,0.14,1.05,0.44,10.82,0,-11.66,0,352.29,0.88,0.8,0.05,354.01,0,-237.99,0,3.4499999999999904
May 2017,5.74,0.19,0.18,0.72,0.72,0.72,1.51,0.35,0.17,0,-0.38,0,5.38,0.03,1.17,1.88,8.45,0,-239.48,0,-1.48999999999998
Jun 2017,209.83,7.09,2.19,12.6,3.36,2.31,1.53,0.98,6.04,0,-4.73,0,196.69,0.36,1.59,2.36,201.0,0,-242.74,0,-3.26000000000002
Jul 2017,443.83,15.0,4.41,27.29,2.96,2.03,1.46,0.91,12.78,0,-9.54,0,416.05,0.72,1.49,2.35,420.6,0,-244.33,0,-1.59
Aug 2017,638.39,21.57,6.07,39.1,2.08,1.4,1.32,0.75,18.39,0,-13.13,0,598.43,0.99,1.26,2.0,602.67,0,-243.98,0,0.350000000000023
Sep 2017,355.18,12.0,3.67,22.28,2.28,1.54,1.36,0.79,10.23,0,-7.94,0,332.95,0.6,1.31,1.61,336.47,0,-241.29,0,2.69
Oct 2017,46.62,1.58,1.26,4.72,1.93,1.29,1.3,0.73,1.34,0,-2.73,0,43.7,0.21,1.22,0.85,45.98,0,-241.19,0,0.0999999999999943
Nov 2017,126.14,4.26,1.22,7.75,0.32,0.13,1.05,0.44,3.63,0,-2.65,0,118.24,0.2,0.79,0.0,119.24,0,-244.01,0,-2.8199999999999905
Dec 2017,5.53,0.19,0.16,0.48,0.32,0.13,1.05,0.44,0.16,0,-0.34,0,5.19,0.03,0.8,0.0,6.01,0,-243.63,0,0.379999999999995
Jan 2018,24.92,0.84,0.36,1.73,0.32,0.13,1.05,0.44,0.72,0,-0.77,0,23.36,0.06,0.8,0.0,24.21,0,-244.43,0,-0.800000000000011
Feb 2018,45.63,1.54,0.56,3.04,0.32,0.13,1.05,0.44,1.31,0,-1.21,0,42.78,0.09,0.8,0.0,43.66,0,-245.09,0,-0.6599999999999971
Mar 2018,133.57,4.51,1.85,9.87,0.32,0.13,1.05,0.44,3.85,0,-4.0,0,125.21,0.3,0.8,0.0,126.31,0,-245.6,0,-0.509999999999991
Apr 2018,51.68,1.75,0.72,3.47,1.24,0.8,1.19,0.6,1.49,0,-1.57,0,48.45,0.12,1.04,0.65,50.26,0,-246.36,0,-0.7600000000000191
May 2018,2.03,0.07,0.05,0.43,0.2,0.43,1.55,0.22,0.06,0,-0.1,0,1.9,0.01,1.11,2.11,5.12,0,-247.68,0,-1.31999999999999
Jun 2018,166.67,5.63,1.94,10.35,3.53,2.44,1.56,1.01,4.8,0,-4.19,0,156.24,0.32,1.64,2.4,160.59,0,-251.16,0,-3.4799999999999907
Jul 2018,336.3,11.36,3.1,19.62,3.36,2.31,1.53,0.98,9.69,0,-6.71,0,315.25,0.5,1.59,2.44,319.79,0,-253.49,0,-2.33000000000001
Aug 2018,670.3,22.65,7.07,43.17,2.09,1.41,1.33,0.75,19.31,0,-15.29,0,628.35,1.15,1.26,2.06,632.82,0,-253.5,0,-0.009999999999990909
Sep 2018,329.16,11.12,3.73,21.54,2.36,1.6,1.37,0.8,9.48,0,-8.06,0,308.56,0.61,1.33,1.63,312.12,0,-252.12,0,1.38
Oct 2018,12.99,0.44,0.0,0.48,0.45,0.48,1.32,0.28,0.37,0,-0.01,0,12.17,0.0,1.01,0.87,14.06,0,-252.89,0,-0.7699999999999821
Nov 2018,11.7,0.4,0.41,1.44,0.32,0.13,1.05,0.44,0.34,0,-0.89,0,10.96,0.07,0.8,0.0,11.83,0,-254.44,0,-1.55000000000001
Dec 2018,27.91,0.94,0.46,2.15,0.32,0.13,1.05,0.44,0.8,0,-1.01,0,26.17,0.08,0.8,0.0,27.04,0,-255.6,0,-1.16
Jan 2019,10.54,0.36,0.13,0.56,0.32,0.13,1.05,0.44,0.3,0,-0.28,0,9.88,0.02,0.8,0.0,10.7,0,-256.41,0,-0.8100000000000308
Feb 2019,33.85,1.14,0.26,1.74,0.32,0.13,1.05,0.44,0.98,0,-0.56,0,31.74,0.04,0.8,0.0,32.57,0,-257.01,0,-0.5999999999999661
Mar 2019,44.36,1.5,0.58,3.07,0.32,0.13,1.05,0.44,1.28,0,-1.26,0,41.58,0.1,0.8,0.0,42.47,0,-257.21,0,-0.19999999999998896
Apr 2019,15.47,0.52,0.17,0.67,1.02,0.67,1.18,0.54,0.45,0,-0.36,0,14.5,0.03,1.0,0.56,16.09,0,-257.81,0,-0.600000000000023
May 2019,0.86,0.03,0.02,0.36,0.09,0.36,1.56,0.2,0.02,0,-0.04,0,0.81,0.0,1.09,2.12,4.02,0,-258.92,0,-1.11000000000001
Jun 2019,129.04,4.36,1.52,7.77,3.74,2.59,1.59,1.05,3.72,0,-3.29,0,120.96,0.25,1.7,2.49,125.4,0,-262.42,0,-3.5
Jul 2019,462.81,15.64,4.85,29.25,2.95,2.02,1.47,0.91,13.33,0,-10.48,0,433.84,0.79,1.49,2.38,438.5,0,-265.03,0,-2.60999999999996
Aug 2019,454.42,15.36,4.45,27.87,2.66,1.81,1.42,0.86,13.09,0,-9.63,0,425.97,0.72,1.41,2.09,430.2,0,-265.13,0,-0.100000000000023
Sep 2019,263.81,8.92,2.77,16.37,2.68,1.82,1.42,0.86,7.6,0,-5.99,0,247.3,0.45,1.42,1.73,250.89,0,-264.32,0,0.810000000000002
Oct 2019,57.39,1.94,0.46,2.53,2.44,1.65,1.39,0.82,1.65,0,-0.99,0,53.79,0.07,1.35,1.14,56.37,0,-265.01,0,-0.689999999999998
Nov 2019,143.75,4.86,1.34,8.7,0.32,0.13,1.05,0.44,4.14,0,-2.91,0,134.75,0.22,0.8,0.0,135.77,0,-266.06,0,-1.05000000000001
Dec 2019,2.99,0.1,0.08,0.16,0.32,0.13,1.05,0.44,0.09,0,-0.18,0,2.8,0.01,0.8,0.0,3.62,0,-265.44,0,0.620000000000005
Jan 2020,12.9,0.44,0.31,1.18,0.32,0.13,1.05,0.44,0.37,0,-0.67,0,12.09,0.05,0.8,0.0,12.94,0,-266.15,0,-0.70999999999998
Feb 2020,9.1,0.31,0.1,0.41,0.32,0.13,1.05,0.44,0.26,0,-0.21,0,8.53,0.02,0.8,0.0,9.35,0,-267.06,0,-0.910000000000025
Mar 2020,1.8,0.06,0.02,0.17,0.12,0.17,1.08,0.22,0.05,0,-0.04,0,1.68,0.0,0.81,0.1,2.6,0,-267.62,0,-0.560000000000002
Apr 2020,0.99,0.03,0.03,0.34,0.11,0.34,1.48,0.19,0.03,0,-0.05,0,0.92,0.0,1.05,1.73,3.7,0,-268.58,0,-0.95999999999998
May 2020,20.77,0.7,0.45,1.53,2.04,1.53,1.54,0.66,0.6,0,-0.97,0,19.47,0.07,1.39,2.06,22.99,0,-271.62,0,-3.0400000000000205
Jun 2020,171.4,5.79,1.76,9.98,3.52,2.43,1.56,1.01,4.94,0,-3.8,0,160.67,0.29,1.64,2.4,164.99,0,-274.92,0,-3.3000000000000096
Jul 2020,731.35,24.71,7.22,45.64,2.28,1.54,1.36,0.79,21.06,0,-15.61,0,685.57,1.17,1.31,2.35,690.4,0,-276.74,0,-1.8199999999999898
Aug 2020,523.46,17.69,4.68,30.95,2.46,1.67,1.39,0.82,15.08,0,-10.13,0,490.69,0.76,1.36,2.07,494.88,0,-274.21,0,2.53000000000003
Sep 2020,965.66,32.63,10.22,62.94,0.93,0.57,1.15,0.55,27.81,0,-22.11,0,905.22,1.66,0.96,1.59,909.43,0,-271.9,0,2.31
Oct 2020,432.47,14.61,4.07,26.51,0.78,0.46,1.13,0.52,12.46,0,-8.8,0,405.4,0.66,0.92,0.62,407.6,0,-268.39,0,3.5099999999999905
Nov 2020,87.22,2.95,1.09,6.04,0.32,0.13,1.05,0.44,2.51,0,-2.36,0,81.76,0.18,0.8,0.0,82.74,0,-265.97,0,2.41999999999996
Dec 2020,1112.27,37.59,8.45,62.76,0.32,0.13,1.05,0.44,32.04,0,-18.28,0,1042.65,1.37,0.8,0.0,1044.82,0,-266.43,0,-0.45999999999998
Jan 2021,353.18,11.94,3.61,22.58,0.32,0.13,1.05,0.44,10.17,0,-7.81,0,331.07,0.59,0.8,0.0,332.46,0,-253.29,0,13.14
Feb 2021,59.17,2.0,0.83,4.29,0.32,0.13,1.05,0.44,1.7,0,-1.78,0,55.47,0.13,0.8,0.0,56.4,0,-251.54,0,1.75
Mar 2021,203.54,6.88,2.76,14.98,0.32,0.13,1.05,0.44,5.86,0,-5.97,0,190.79,0.45,0.8,0.0,192.04,0,-252.24,0,-0.7000000000000172
Apr 2021,78.08,2.64,0.96,5.26,0.54,0.29,1.09,0.48,2.25,0,-2.07,0,73.2,0.16,0.86,0.17,74.38,0,-252.96,0,-0.719999999999999
May 2021,186.17,6.29,3.13,14.79,2.85,1.95,1.45,0.89,5.36,0,-6.77,0,174.52,0.51,1.46,1.98,178.47,0,-253.57,0,-0.609999999999985
Jun 2021,19.03,0.64,0.12,0.95,1.0,0.95,1.65,0.41,0.55,0,-0.25,0,17.84,0.02,1.29,2.5,21.65,0,-257.52,0,-3.9499999999999904
Jul 2021,586.87,19.83,5.92,36.77,2.61,1.78,1.42,0.85,16.9,0,-12.81,0,550.14,0.96,1.4,2.36,554.86,0,-260.96,0,-3.44
Aug 2021,760.78,25.71,8.38,50.22,1.86,1.24,1.3,0.71,21.91,0,-18.12,0,713.16,1.36,1.21,2.02,717.75,0,-259.8,0,1.15999999999997
Sep 2021,187.29,6.33,2.38,12.57,2.86,1.96,1.46,0.89,5.39,0,-5.15,0,175.57,0.39,1.47,1.7,179.13,0,-258.61,0,1.19
Oct 2021,235.8,7.97,1.94,13.36,1.23,0.79,1.2,0.6,6.79,0,-4.2,0,221.04,0.32,1.04,0.68,223.08,0,-260.63,0,-2.01999999999998
Nov 2021,846.67,28.61,8.27,53.25,0.32,0.14,1.05,0.44,24.39,0,-17.9,0,793.68,1.35,0.8,0.0,795.82,0,-259.33,0,1.30000000000001
Dec 2021,8.44,0.29,0.17,0.6,0.32,0.14,1.05,0.44,0.24,0,-0.36,0,7.91,0.03,0.8,0.0,8.74,0,-253.46,0,5.869999999999981
Jan 2022,342.54,11.58,4.19,23.98,0.32,0.14,1.06,0.44,9.87,0,-9.07,0,321.1,0.68,0.8,0.0,322.58,0,-254.19,0,-0.72999999999999
Feb 2022,245.71,8.3,2.37,15.24,0.32,0.14,1.06,0.44,7.08,0,-5.13,0,230.33,0.39,0.8,0.0,231.52,0,-254.02,0,0.169999999999987
Mar 2022,392.39,13.26,4.88,27.72,0.32,0.14,1.06,0.44,11.3,0,-10.56,0,367.83,0.79,0.8,0.0,369.42,0,-252.69,0,1.33000000000001
Apr 2022,139.18,4.7,1.98,10.4,0.5,0.27,1.08,0.47,4.01,0,-4.27,0,130.47,0.32,0.85,0.16,131.8,0,-252.56,0,0.12999999999999498
May 2022,7.55,0.26,0.09,0.63,0.54,0.63,1.55,0.3,0.22,0,-0.2,0,7.08,0.02,1.16,2.03,10.28,0,-253.6,0,-1.03999999999999
Jun 2022,100.17,3.39,0.86,4.79,3.79,2.62,1.61,1.06,2.89,0,-1.86,0,93.9,0.14,1.71,2.46,98.21,0,-256.86,0,-3.26000000000002
Jul 2022,500.12,16.9,4.74,30.22,2.8,1.91,1.45,0.88,14.4,0,-10.24,0,468.81,0.77,1.45,2.33,473.37,0,-258.83,0,-1.96999999999997
Aug 2022,602.42,20.36,6.19,38.2,2.23,1.51,1.36,0.78,17.35,0,-13.39,0,564.72,1.01,1.3,2.04,569.07,0,-257.57,0,1.25999999999999
Sep 2022,505.22,17.07,4.01,28.5,1.87,1.25,1.3,0.71,14.55,0,-8.68,0,473.6,0.65,1.21,1.61,477.07,0,-256.23,0,1.33999999999998
Oct 2022,89.64,3.03,0.75,4.53,2.35,1.59,1.38,0.8,2.58,0,-1.62,0,84.03,0.12,1.33,1.14,86.63,0,-252.56,0,3.6700000000000204
Nov 2022,112.58,3.8,1.24,7.36,0.32,0.14,1.06,0.44,3.24,0,-2.69,0,105.53,0.2,0.8,0.0,106.54,0,-253.32,0,-0.7599999999999909
Dec 2022,14.31,0.48,0.2,0.9,0.32,0.14,1.06,0.44,0.41,0,-0.43,0,13.41,0.03,0.8,0.0,14.25,0,-253.39,0,-0.0699999999999932
Jan 2023,230.39,7.79,2.48,15.05,0.32,0.14,1.06,0.44,6.64,0,-5.37,0,215.97,0.4,0.8,0.0,217.17,0,-254.03,0,-0.640000000000015
Feb 2023,228.74,7.73,2.33,14.53,0.32,0.14,1.06,0.44,6.59,0,-5.03,0,214.43,0.38,0.8,0.0,215.61,0,-253.39,0,0.640000000000015
Mar 2023,90.12,3.05,1.08,6.11,0.32,0.14,1.06,0.44,2.6,0,-2.34,0,84.48,0.18,0.8,0.0,85.46,0,-252.45,0,0.939999999999998
Apr 2023,28.78,0.97,0.76,2.38,2.76,1.89,1.44,0.87,0.83,0,-1.64,0,26.97,0.12,1.44,1.57,30.11,0,-252.81,0,-0.36000000000001403
May 2023,7.67,0.26,0.09,0.63,0.53,0.63,1.57,0.3,0.22,0,-0.2,0,7.19,0.01,1.17,2.13,10.5,0,-255.76,0,-2.9499999999999904
Jun 2023,50.82,1.72,0.41,2.15,2.95,2.15,1.67,0.85,1.46,0,-0.89,0,47.64,0.07,1.62,2.73,52.05,0,-259.13,0,-3.37
Jul 2023,463.13,15.65,4.34,27.74,3.0,2.06,1.48,0.92,13.34,0,-9.39,0,434.14,0.71,1.51,2.43,438.78,0,-262.11,0,-2.9800000000000204
Aug 2023,571.42,19.31,5.79,35.93,2.38,1.62,1.39,0.81,16.46,0,-12.53,0,535.65,0.94,1.35,2.11,540.04,0,-261.16,0,0.949999999999989
Sep 2023,405.75,13.71,4.35,26.05,2.22,1.5,1.36,0.78,11.69,0,-9.41,0,380.35,0.71,1.3,1.68,384.05,0,-259.92,0,1.24000000000001
Oct 2023,193.74,6.55,1.89,11.51,2.2,1.49,1.36,0.77,5.58,0,-4.09,0,181.61,0.31,1.3,1.24,184.46,0,-259.91,0,0.009999999999990909
Nov 2023,78.06,2.64,0.98,5.4,0.32,0.14,1.06,0.44,2.25,0,-2.12,0,73.17,0.16,0.8,0.0,74.14,0,-260.24,0,-0.32999999999998403
Dec 2023,91.41,3.09,1.03,5.98,0.32,0.14,1.06,0.44,2.63,0,-2.22,0,85.69,0.17,0.8,0.0,86.66,0,-260.74,0,-0.5
Jan 2024,57.21,1.93,0.59,3.53,0.32,0.14,1.06,0.44,1.65,0,-1.28,0,53.63,0.1,0.8,0.0,54.53,0,-260.95,0,-0.20999999999998
Feb 2024,99.67,3.37,1.1,6.48,0.32,0.14,1.06,0.44,2.87,0,-2.37,0,93.43,0.18,0.8,0.0,94.41,0,-261.2,0,-0.25
Mar 2024,34.73,1.17,0.56,2.67,0.33,0.15,1.06,0.44,1.0,0,-1.21,0,32.55,0.09,0.81,0.01,33.46,0,-261.33,0,-0.12999999999999498
Apr 2024,32.25,1.09,0.81,2.63,2.82,1.93,1.46,0.88,0.93,0,-1.75,0,30.23,0.13,1.46,1.64,33.46,0,-262.17,0,-0.840000000000032
May 2024,18.46,0.62,0.26,1.16,1.42,1.16,1.55,0.51,0.53,0,-0.57,0,17.3,0.04,1.3,2.03,20.67,0,-265.2,0,-3.02999999999997
Jun 2024,129.03,4.36,1.32,7.19,3.68,2.55,1.59,1.04,3.72,0,-2.86,0,120.95,0.21,1.69,2.44,125.29,0,-268.31,0,-3.1100000000000096
Jul 2024,750.63,25.37,6.39,43.84,2.14,1.44,1.35,0.76,21.62,0,-13.82,0,703.65,1.04,1.28,2.26,708.23,0,-270.44,0,-2.13
Aug 2024,468.61,15.84,4.9,29.7,2.6,1.77,1.42,0.84,13.5,0,-10.59,0,439.27,0.8,1.4,2.07,443.54,0,-265.48,0,4.95999999999998
Sep 2024,377.86,12.77,3.37,22.16,2.26,1.53,1.37,0.78,10.88,0,-7.29,0,354.21,0.55,1.32,1.66,357.73,0,-265.23,0,0.25
Oct 2024,131.43,4.44,2.03,9.82,2.23,1.51,1.36,0.78,3.79,0,-4.4,0,123.21,0.33,1.31,1.15,125.99,0,-263.88,0,1.35000000000002
Nov 2024,201.73,6.82,2.08,12.88,0.32,0.14,1.06,0.44,5.81,0,-4.5,0,189.11,0.34,0.8,0.0,190.25,0,-266.22,0,-2.3400000000000296
Dec 2024,19.44,0.66,0.2,1.07,0.32,0.14,1.06,0.44,0.56,0,-0.43,0,18.22,0.03,0.81,0.0,19.06,0,-265.53,0,0.690000000000055
Jan 2025,66.71,2.25,0.69,4.14,0.32,0.14,1.06,0.44,1.92,0,-1.49,0,62.54,0.11,0.81,0.0,63.45,0,-266.02,0,-0.49000000000000893
Feb 2025,118.53,4.01,1.37,7.93,0.32,0.14,1.06,0.44,3.41,0,-2.96,0,111.11,0.22,0.81,0.0,112.14,0,-266.22,0,-0.200000000000045
Mar 2025,38.65,1.31,0.38,2.25,0.32,0.14,1.06,0.44,1.11,0,-0.81,0,36.24,0.06,0.81,0.0,37.11,0,-266.39,0,-0.16999999999995902
Apr 2025,84.66,2.86,1.32,6.01,2.54,1.73,1.41,0.83,2.44,0,-2.85,0,79.36,0.21,1.39,1.52,82.49,0,-266.72,0,-0.33000000000004104
May 2025,74.57,2.52,1.46,5.92,3.18,2.19,1.51,0.95,2.15,0,-3.16,0,69.9,0.24,1.56,1.98,73.67,0,-269.23,0,-2.50999999999999
Jun 2025,184.53,6.24,2.12,11.49,3.56,2.46,1.58,1.02,5.31,0,-4.58,0,172.98,0.34,1.66,2.48,177.46,0,-272.79,0,-3.56
Jul 2025,597.95,20.21,5.72,36.57,2.54,1.73,1.41,0.83,17.22,0,-12.38,0,560.52,0.93,1.39,2.32,565.16,0,-275.09,0,-2.29999999999995
Aug 2025,228.07,7.71,2.14,13.12,3.28,2.26,1.53,0.97,6.57,0,-4.64,0,213.79,0.35,1.58,2.08,217.81,0,-273.15,0,1.94
Sep 2025,451.38,15.25,4.77,28.9,2.03,1.37,1.33,0.74,13.0,0,-10.32,0,423.13,0.78,1.26,1.63,426.78,0,-273.86,0,-0.7100000000000359
Oct 2025,1.36,0.05,0.0,0.27,0.05,0.27,1.37,0.17,0.04,0,-0.01,0,1.27,0.0,0.98,0.97,3.22,0,-273.4,0,0.460000000000036
Nov 2025,11.69,0.4,0.13,0.6,0.32,0.14,1.06,0.44,0.34,0,-0.28,0,10.96,0.02,0.81,0.0,11.79,0,-275.54,0,-2.14000000000004
Dec 2025,120.65,4.08,0.98,6.83,0.32,0.14,1.06,0.44,3.47,0,-2.11,0,113.1,0.16,0.81,0.0,114.06,0,-276.1,0,-0.560000000000002
Jan 2026,77.47,2.62,0.76,4.72,0.32,0.14,1.06,0.44,2.23,0,-1.64,0,72.62,0.12,0.81,0.0,73.55,0,-275.37,0,0.7300000000000179
Feb 2026,214.2,7.24,2.17,13.57,0.32,0.14,1.06,0.44,6.17,0,-4.7,0,200.79,0.35,0.81,0.0,201.95,0,-275.41,0,-0.0400000000000205
Mar 2026,14.28,0.48,0.27,1.13,0.32,0.14,1.06,0.44,0.41,0,-0.59,0,13.39,0.04,0.81,0.0,14.24,0,-274.56,0,0.850000000000023
Apr 2026,24.74,0.84,0.29,1.29,1.71,1.29,1.47,0.6,0.71,0,-0.63,0,23.19,0.05,1.3,1.7,26.24,0,-275.37,0,-0.810000000000002
May 2026,23.23,0.79,0.22,1.17,1.44,1.17,1.56,0.52,0.67,0,-0.47,0,21.78,0.04,1.31,2.1,25.22,0,-277.86,0,-2.49000000000001
Jun 2026,49.33,1.67,0.49,2.26,3.15,2.26,1.65,0.9,1.42,0,-1.07,0,46.24,0.08,1.64,2.51,50.46,0,-280.81,0,-2.9499999999999904
Jul 2026,638.3,21.57,5.7,37.9,2.43,1.65,1.4,0.81,18.38,0,-12.33,0,598.34,0.93,1.36,2.31,602.95,0,-283.71,0,-2.89999999999998
Aug 2026,510.0,17.23,4.57,30.13,2.53,1.73,1.42,0.83,14.69,0,-9.88,0,478.08,0.74,1.39,2.1,482.31,0,-280.56,0,3.14999999999998
Sep 2026,451.77,15.27,4.47,28.01,2.09,1.41,1.34,0.75,13.01,0,-9.68,0,423.49,0.73,1.27,1.67,427.16,0,-278.43,0,2.13
Oct 2026,101.64,3.43,0.69,4.89,1.86,1.24,1.31,0.71,2.93,0,-1.49,0,95.28,0.11,1.21,0.88,97.48,0,-277.36,0,1.06999999999999
Nov 2026,121.41,4.1,1.49,8.4,0.32,0.14,1.07,0.44,3.5,0,-3.22,0,113.81,0.24,0.81,0.0,114.86,0,-277.4,0,-0.0399999999999636
Dec 2026,1197.96,40.48,7.4,62.52,0.32,0.14,1.07,0.44,34.5,0,-16.02,0,1122.97,1.2,0.81,0.0,1124.98,0,-277.76,0,-0.36000000000001403
Jan 2027,158.03,5.34,1.52,9.74,0.32,0.14,1.07,0.44,4.55,0,-3.3,0,148.13,0.25,0.81,0.0,149.19,0,-259.9,0,17.86
Feb 2027,94.76,3.2,1.12,6.39,0.32,0.14,1.07,0.44,2.73,0,-2.42,0,88.83,0.18,0.81,0.0,89.82,0,-259.28,0,0.620000000000005
Mar 2027,49.32,1.67,0.49,2.93,0.42,0.21,1.08,0.45,1.42,0,-1.06,0,46.24,0.08,0.84,0.07,47.22,0,-259.6,0,-0.32000000000004997
Apr 2027,130.45,4.41,2.08,9.83,2.58,1.76,1.42,0.84,3.76,0,-4.5,0,122.28,0.34,1.4,1.68,125.7,0,-259.94,0,-0.339999999999975
May 2027,352.94,11.93,4.75,25.41,2.4,1.63,1.4,0.81,10.17,0,-10.27,0,330.85,0.77,1.36,2.0,334.98,0,-262.94,0,-3.0
Jun 2027,179.36,6.06,1.92,10.73,3.54,2.45,1.58,1.01,5.17,0,-4.15,0,168.14,0.31,1.65,2.44,172.54,0,-265.63,0,-2.69
Jul 2027,495.73,16.75,4.9,30.58,2.82,1.94,1.46,0.89,14.28,0,-10.61,0,464.7,0.8,1.47,2.34,469.31,0,-267.62,0,-1.9900000000000102
Aug 2027,403.55,13.64,4.01,24.77,2.85,1.96,1.47,0.89,11.62,0,-8.67,0,378.29,0.65,1.47,2.14,382.55,0,-266.87,0,0.75
Sep 2027,285.78,9.66,2.86,17.39,2.64,1.81,1.44,0.85,8.23,0,-6.18,0,267.9,0.46,1.42,1.75,271.53,0,-266.64,0,0.230000000000018
Oct 2027,5.41,0.18,0.02,0.38,0.23,0.38,1.38,0.22,0.16,0,-0.03,0,5.07,0.0,1.01,1.0,7.09,0,-266.92,0,-0.28000000000003
Nov 2027,7.21,0.24,0.25,0.81,0.32,0.14,1.07,0.44,0.21,0,-0.54,0,6.76,0.04,0.81,0.0,7.61,0,-268.97,0,-2.05000000000001
Dec 2027,210.93,7.13,1.7,12.04,0.32,0.14,1.07,0.44,6.08,0,-3.67,0,197.73,0.28,0.81,0.0,198.81,0,-269.93,0,-0.95999999999998
Jan 2028,368.04,12.44,3.64,23.18,0.32,0.14,1.07,0.44,10.6,0,-7.87,0,345.0,0.59,0.81,0.0,346.4,0,-268.15,0,1.78000000000003
Feb 2028,186.54,6.3,2.03,12.21,0.32,0.14,1.07,0.44,5.37,0,-4.39,0,174.86,0.33,0.81,0.0,176.0,0,-266.05,0,2.09999999999997
Mar 2028,251.19,8.49,3.13,17.69,0.32,0.14,1.07,0.44,7.23,0,-6.76,0,235.47,0.51,0.81,0.0,236.79,0,-265.7,0,0.350000000000023
Apr 2028,45.45,1.54,1.04,3.83,2.61,1.79,1.43,0.85,1.31,0,-2.25,0,42.61,0.17,1.41,1.48,45.67,0,-265.86,0,-0.16000000000002498
May 2028,18.26,0.62,0.4,1.4,1.82,1.4,1.55,0.61,0.53,0,-0.87,0,17.11,0.07,1.37,2.02,20.56,0,-268.87,0,-3.0099999999999905
Jun 2028,75.88,2.56,0.65,3.31,3.89,2.7,1.63,1.08,2.19,0,-1.4,0,71.13,0.11,1.75,2.49,75.47,0,-272.17,0,-3.3000000000000096
Jul 2028,871.51,29.45,8.08,53.08,1.88,1.26,1.32,0.72,25.1,0,-17.48,0,816.95,1.31,1.22,2.23,821.72,0,-274.43,0,-2.25999999999999
Aug 2028,803.6,27.16,8.65,52.51,1.79,1.2,1.3,0.7,23.15,0,-18.71,0,753.3,1.41,1.2,2.03,757.93,0,-269.64,0,4.79000000000002
