date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2024,6.76,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.76,0,1.21,0.0,7.97,0,-10352.74,0,-4.059999999999491
Dec 2024,23.05,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,23.04,0,1.21,0.0,24.26,0,-10353.95,0,-1.2100000000009499
Jan 2025,9.0,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,9.0,0,1.21,0.0,10.21,0,-10355.15,0,-1.19999999999891
Feb 2025,34.17,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,34.16,0,1.21,0.0,35.38,0,-10356.36,0,-1.2100000000009499
Mar 2025,118.45,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,118.43,0,1.22,0.0,119.65,0,-10357.57,0,-1.20999999999913
Apr 2025,86.6,0,0,0,0,0.42,28.36,7.64,0.02,0,0.42,0,86.58,0,20.3,0.03,106.92,0,-10358.76,0,-1.19000000000051
May 2025,84.71,0,0,0,0,0.42,43.54,11.98,0.02,0,0.42,0,84.69,0,31.14,0.04,115.88,0,-10379.07,0,-20.309999999999498
Jun 2025,177.77,0,0,0,0,0.42,44.42,12.23,0.04,0,0.42,0,177.73,0,31.77,0.06,209.56,0,-10410.24,0,-31.1700000000001
Jul 2025,121.53,0,0,0,0,0.42,53.79,14.91,0.03,0,0.42,0,121.5,0,38.46,0.05,160.02,0,-10442.04,0,-31.800000000001102
Aug 2025,191.96,0,0,0,0,0.42,37.48,10.25,0.04,0,0.42,0,191.92,0,26.82,0.05,218.79,0,-10480.53,0,-38.489999999999796
Sep 2025,177.89,0,0,0,0,0.42,26.38,7.08,0.04,0,0.42,0,177.85,0,18.89,0.03,196.78,0,-10507.35,0,-26.8199999999997
Oct 2025,32.64,0,0,0,0,0.42,31.78,8.62,0.01,0,0.42,0,32.63,0,22.74,0.02,55.4,0,-10526.24,0,-18.8899999999994
Nov 2025,80.93,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,80.91,0,1.21,0.0,82.12,0,-10549.0,0,-22.7600000000002
Dec 2025,6.04,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.04,0,1.21,0.0,7.25,0,-10550.19,0,-1.19000000000051
Jan 2026,30.41,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,30.4,0,1.21,0.0,31.61,0,-10551.4,0,-1.20999999999913
Feb 2026,15.19,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.19,0,1.21,0.0,16.4,0,-10552.61,0,-1.2100000000009499
Mar 2026,14.74,0,0,0,0,0.42,3.79,0.62,0.0,0,0.42,0,14.73,0,2.76,0.0,17.49,0,-10553.81,0,-1.19999999999891
Apr 2026,41.16,0,0,0,0,0.42,43.13,11.86,0.01,0,0.42,0,41.15,0,30.85,0.04,72.04,0,-10556.57,0,-2.76000000000022
May 2026,125.4,0,0,0,0,0.42,40.81,11.2,0.03,0,0.42,0,125.37,0,29.19,0.05,154.61,0,-10587.45,0,-30.880000000001
Jun 2026,90.55,0,0,0,0,0.42,55.89,15.51,0.02,0,0.42,0,90.53,0,39.96,0.06,130.55,0,-10616.67,0,-29.2199999999993
Jul 2026,111.14,0,0,0,0,0.42,56.13,15.58,0.02,0,0.42,0,111.11,0,40.13,0.06,151.3,0,-10656.67,0,-40.0
Aug 2026,130.05,0,0,0,0,0.42,47.33,13.06,0.03,0,0.42,0,130.02,0,33.85,0.05,163.92,0,-10696.83,0,-40.1599999999999
Sep 2026,166.1,0,0,0,0,0.42,28.37,7.64,0.03,0,0.42,0,166.07,0,20.31,0.03,186.41,0,-10730.7,0,-33.8700000000008
Oct 2026,49.11,0,0,0,0,0.42,35.09,9.57,0.01,0,0.42,0,49.1,0,25.11,0.03,74.24,0,-10751.01,0,-20.309999999999498
Nov 2026,106.2,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,106.18,0,1.21,0.0,107.39,0,-10776.14,0,-25.1299999999992
Dec 2026,219.82,0,0,0,0,0.42,1.63,0.0,0.05,0,0.42,0,219.78,0,1.21,0.0,220.99,0,-10777.32,0,-1.18000000000029
Jan 2027,44.12,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,44.11,0,1.21,0.0,45.32,0,-10778.49,0,-1.17000000000007
Feb 2027,17.52,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.51,0,1.21,0.0,18.73,0,-10779.69,0,-1.20000000000073
Mar 2027,212.14,0,0,0,0,0.42,1.63,0.0,0.04,0,0.42,0,212.1,0,1.21,0.0,213.31,0,-10780.9,0,-1.20999999999913
Apr 2027,79.36,0,0,0,0,0.42,17.01,4.4,0.02,0,0.42,0,79.34,0,12.2,0.02,91.56,0,-10782.07,0,-1.17000000000007
May 2027,175.54,0,0,0,0,0.42,32.43,8.8,0.04,0,0.42,0,175.5,0,23.21,0.04,198.75,0,-10794.27,0,-12.2000000000007
Jun 2027,190.63,0,0,0,0,0.42,42.03,11.55,0.04,0,0.42,0,190.59,0,30.06,0.05,220.71,0,-10817.48,0,-23.209999999999102
Jul 2027,215.23,0,0,0,0,0.42,40.58,11.13,0.05,0,0.42,0,215.19,0,29.03,0.05,244.27,0,-10847.56,0,-30.0799999999999
Aug 2027,180.34,0,0,0,0,0.42,37.99,10.4,0.04,0,0.42,0,180.3,0,27.18,0.05,207.53,0,-10876.6,0,-29.040000000000898
Sep 2027,180.61,0,0,0,0,0.42,29.38,7.93,0.04,0,0.42,0,180.57,0,21.03,0.04,201.64,0,-10903.79,0,-27.190000000000502
Oct 2027,20.63,0,0,0,0,0.42,32.78,8.91,0.0,0,0.42,0,20.63,0,23.46,0.02,44.11,0,-10924.82,0,-21.0299999999988
Nov 2027,23.59,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,23.59,0,1.21,0.0,24.8,0,-10948.3,0,-23.4799999999996
Dec 2027,34.7,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,34.69,0,1.21,0.0,35.9,0,-10949.5,0,-1.20000000000073
Jan 2028,0.79,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.79,0,1.21,0.0,2.01,0,-10950.71,0,-1.20999999999913
Feb 2028,25.36,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,25.36,0,1.21,0.0,26.57,0,-10951.92,0,-1.2100000000009499
Mar 2028,0.48,0,0,0,0,0.42,8.48,1.96,0.0,0,0.42,0,0.48,0,6.1,0.01,6.59,0,-10953.13,0,-1.20999999999913
Apr 2028,0.66,0,0,0,0,0.42,49.7,13.74,0.0,0,0.42,0,0.66,0,35.54,0.04,36.24,0,-10959.23,0,-6.10000000000036
May 2028,39.53,0,0,0,0,0.42,56.27,15.62,0.01,0,0.42,0,39.52,0,40.24,0.05,79.81,0,-10994.82,0,-35.5900000000001
Jun 2028,17.67,0,0,0,0,0.42,66.92,18.66,0.0,0,0.42,0,17.67,0,47.84,0.06,65.57,0,-11035.09,0,-40.2700000000004
Jul 2028,359.19,0,0,0,0,0.42,25.29,6.76,0.08,0,0.42,0,359.12,0,18.11,0.05,377.28,0,-11082.99,0,-47.8999999999996
Aug 2028,96.68,0,0,0,0,0.42,52.04,14.41,0.02,0,0.42,0,96.66,0,37.21,0.05,133.92,0,-11101.07,0,-18.0799999999999
Sep 2028,224.19,0,0,0,0,0.42,20.44,5.38,0.05,0,0.42,0,224.14,0,14.65,0.03,238.82,0,-11138.31,0,-37.239999999999796
Oct 2028,84.79,0,0,0,0,0.42,22.21,5.88,0.02,0,0.42,0,84.78,0,15.91,0.02,100.71,0,-11152.95,0,-14.6400000000012
Nov 2028,18.9,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,18.9,0,1.21,0.0,20.11,0,-11168.86,0,-15.9099999999999
Dec 2028,0.77,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.77,0,1.21,0.0,1.98,0,-11170.07,0,-1.20999999999913
Jan 2029,1.36,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,1.36,0,1.21,0.0,2.57,0,-11171.28,0,-1.2100000000009499
Feb 2029,25.3,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,25.3,0,1.21,0.0,26.51,0,-11172.49,0,-1.20999999999913
Mar 2029,49.79,0,0,0,0,0.42,2.13,0.14,0.01,0,0.42,0,49.78,0,1.57,0.0,51.35,0,-11173.7,0,-1.2100000000009499
Apr 2029,24.28,0,0,0,0,0.42,46.01,12.69,0.01,0,0.42,0,24.28,0,32.91,0.04,57.22,0,-11175.26,0,-1.55999999999949
May 2029,80.42,0,0,0,0,0.42,47.25,13.04,0.02,0,0.42,0,80.4,0,33.8,0.05,114.24,0,-11208.2,0,-32.9400000000005
Jun 2029,172.63,0,0,0,0,0.42,44.58,12.28,0.04,0,0.42,0,172.59,0,31.88,0.05,204.53,0,-11242.02,0,-33.8199999999997
Jul 2029,207.46,0,0,0,0,0.42,40.66,11.16,0.04,0,0.42,0,207.42,0,29.09,0.05,236.56,0,-11273.93,0,-31.9099999999999
Aug 2029,97.72,0,0,0,0,0.42,52.27,14.47,0.02,0,0.42,0,97.7,0,37.38,0.05,135.12,0,-11303.02,0,-29.0900000000001
Sep 2029,193.79,0,0,0,0,0.42,28.21,7.6,0.04,0,0.42,0,193.75,0,20.19,0.04,213.98,0,-11340.43,0,-37.4099999999999
Oct 2029,430.12,0,0,0,0,0.42,1.63,0.0,0.09,0,0.42,0,430.03,0,1.21,0.02,431.26,0,-11360.62,0,-20.190000000000502
Nov 2029,187.76,0,0,0,0,0.42,1.63,0.0,0.04,0,0.42,0,187.72,0,1.21,0.0,188.94,0,-11361.76,0,-1.13999999999942
Dec 2029,49.15,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,49.14,0,1.21,0.0,50.35,0,-11362.93,0,-1.17000000000007
Jan 2030,54.43,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,54.42,0,1.21,0.0,55.63,0,-11364.13,0,-1.19999999999891
Feb 2030,28.09,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,28.09,0,1.21,0.0,29.3,0,-11365.33,0,-1.20000000000073
