date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2041,185.08,0.99,62.76,56.17,0.01,0.22,0.55,0.0,5.57,0,0.34,0,178.52,7.45,0.34,0.0,186.31,0,-225.65,0,1.10999999999999
Jan 2042,170.0,0.91,56.25,50.39,0.01,0.22,0.55,0.0,5.12,0,0.3,0,163.97,6.67,0.34,0.0,170.99,0,-220.3,0,5.349999999999991
Feb 2042,437.68,2.33,114.6,102.93,0.01,0.22,0.55,0.0,13.18,0,0.62,0,422.17,13.6,0.34,0.0,436.11,0,-215.43,0,4.87
Mar 2042,146.86,0.78,86.54,76.8,0.01,0.22,0.55,0.0,4.42,0,0.47,0,141.65,10.27,0.34,0.0,152.26,0,-202.19,0,13.24
Apr 2042,128.17,0.68,145.19,127.75,0.93,0.81,0.81,0.15,3.86,0,0.78,0,123.63,17.23,0.78,5.97,147.61,0,-197.85,0,4.34
May 2042,13.09,0.07,127.8,110.98,3.53,2.5,1.55,0.57,0.39,0,0.69,0,12.62,15.16,2.02,20.46,50.27,0,-199.85,0,-2.0
Jun 2042,680.22,3.63,110.25,99.47,2.69,1.95,1.31,0.43,20.48,0,0.59,0,656.11,13.08,1.62,22.64,693.46,0,-220.21,0,-20.36
Jul 2042,1095.97,5.85,121.22,111.44,2.26,1.67,1.19,0.36,32.99,0,0.65,0,1057.13,14.38,1.42,22.93,1095.86,0,-222.67,0,-2.45999999999998
Aug 2042,841.17,4.49,139.81,126.35,2.33,1.72,1.21,0.38,25.32,0,0.75,0,811.36,16.59,1.45,20.06,849.46,0,-212.78,0,9.88999999999999
Sep 2042,1243.83,6.63,125.37,116.31,1.0,0.86,0.84,0.16,37.45,0,0.67,0,1199.75,14.87,0.82,15.34,1230.78,0,-207.6,0,5.1800000000000095
Oct 2042,729.29,3.89,135.05,122.07,0.93,0.82,0.82,0.15,21.95,0,0.73,0,703.44,16.02,0.78,9.44,729.69,0,-185.5,0,22.1
Nov 2042,63.32,0.34,80.23,70.83,0.01,0.22,0.56,0.0,1.91,0,0.43,0,61.08,9.52,0.34,0.0,70.94,0,-172.92,0,12.58
Dec 2042,127.71,0.68,75.57,67.09,0.01,0.22,0.56,0.0,3.84,0,0.41,0,123.18,8.97,0.34,0.0,132.49,0,-171.14,0,1.78
Jan 2043,172.32,0.92,69.89,62.35,0.01,0.22,0.56,0.0,5.19,0,0.38,0,166.22,8.29,0.34,0.0,174.85,0,-167.45,0,3.69
Feb 2043,474.84,2.53,126.89,113.9,0.01,0.22,0.56,0.0,14.29,0,0.68,0,458.01,15.06,0.34,0.0,473.41,0,-162.44,0,5.009999999999991
Mar 2043,356.09,1.9,168.41,149.64,0.01,0.22,0.56,0.0,10.72,0,0.91,0,343.47,19.98,0.34,0.0,363.8,0,-148.02,0,14.42
Apr 2043,2.08,0.01,185.38,161.97,1.8,1.38,1.07,0.29,0.06,0,1.0,0,2.0,22.0,1.2,10.52,35.72,0,-136.95,0,11.07
May 2043,155.15,0.83,216.36,189.43,3.2,2.29,1.46,0.52,4.67,0,1.16,0,149.65,25.67,1.87,20.02,197.21,0,-147.19,0,-10.24
Jun 2043,98.63,0.53,218.71,190.86,4.13,2.88,1.73,0.67,2.97,0,1.18,0,95.13,25.95,2.3,25.57,148.95,0,-162.32,0,-15.13
Jul 2043,431.25,2.3,239.33,210.9,3.56,2.52,1.57,0.57,12.98,0,1.29,0,415.97,28.4,2.04,24.14,470.54,0,-184.8,0,-22.48
Aug 2043,583.03,3.11,184.78,164.17,2.89,2.08,1.38,0.47,17.55,0,0.99,0,562.37,21.92,1.72,20.88,606.89,0,-195.66,0,-10.86
Sep 2043,980.94,5.23,136.47,124.47,1.46,1.16,0.97,0.24,29.53,0,0.73,0,946.18,16.19,1.04,15.9,979.31,0,-198.91,0,-3.25
Oct 2043,327.38,1.75,81.48,72.93,1.15,0.96,0.88,0.19,9.86,0,0.44,0,315.78,9.67,0.89,7.15,333.48,0,-185.27,0,13.64
Nov 2043,21.13,0.11,55.34,48.81,0.01,0.22,0.56,0.0,0.64,0,0.3,0,20.38,6.57,0.34,0.0,27.29,0,-182.82,0,2.45000000000002
Dec 2043,142.88,0.76,55.96,50.0,0.01,0.22,0.56,0.0,4.3,0,0.3,0,137.82,6.64,0.34,0.0,144.8,0,-182.45,0,0.370000000000005
Jan 2044,132.55,0.71,70.39,62.58,0.01,0.22,0.56,0.0,3.99,0,0.38,0,127.85,8.35,0.34,0.0,136.55,0,-178.4,0,4.049999999999979
Feb 2044,150.93,0.81,81.3,72.24,0.01,0.22,0.56,0.0,4.54,0,0.44,0,145.58,9.65,0.34,0.0,155.57,0,-174.59,0,3.81
Mar 2044,260.6,1.39,130.56,115.97,0.01,0.22,0.56,0.0,7.85,0,0.7,0,251.36,15.49,0.35,0.0,267.2,0,-170.17,0,4.4200000000000195
Apr 2044,62.52,0.33,134.2,117.94,0.46,0.51,0.69,0.07,1.88,0,0.72,0,60.3,15.92,0.56,2.74,79.53,0,-162.18,0,7.989999999999981
May 2044,15.52,0.08,211.98,184.74,3.54,2.5,1.56,0.57,0.47,0,1.14,0,14.97,25.15,2.03,20.54,62.69,0,-162.94,0,-0.7599999999999909
Jun 2044,171.83,0.92,187.04,163.61,3.83,2.7,1.65,0.62,5.17,0,1.01,0,165.74,22.19,2.17,24.25,214.36,0,-182.86,0,-19.92
Jul 2044,593.6,3.17,104.71,93.97,3.2,2.29,1.47,0.52,17.87,0,0.56,0,572.56,12.42,1.87,23.62,610.47,0,-201.97,0,-19.11
Aug 2044,1274.1,6.8,158.2,145.03,1.61,1.26,1.02,0.26,38.36,0,0.85,0,1228.94,18.77,1.11,19.57,1268.4,0,-208.1,0,-6.13
Sep 2044,67.01,0.36,38.53,33.16,3.28,2.34,1.49,0.53,2.02,0,0.21,0,64.64,4.57,1.9,16.96,88.08,0,-189.23,0,18.87
Oct 2044,254.68,1.36,50.61,45.33,1.64,1.28,1.03,0.26,7.67,0,0.27,0,245.65,6.0,1.12,9.23,262.01,0,-204.93,0,-15.7
Nov 2044,24.98,0.13,41.51,36.72,0.01,0.22,0.56,0.0,0.75,0,0.22,0,24.1,4.93,0.35,0.0,29.37,0,-206.98,0,-2.04999999999998
Dec 2044,947.49,5.05,138.38,126.49,0.01,0.22,0.56,0.0,28.52,0,0.74,0,913.91,16.42,0.35,0.0,930.68,0,-206.57,0,0.40999999999999703
Jan 2045,101.08,0.54,43.93,39.23,0.01,0.22,0.56,0.0,3.04,0,0.24,0,97.5,5.21,0.35,0.0,103.06,0,-177.86,0,28.71
Feb 2045,191.93,1.02,64.42,57.67,0.01,0.22,0.56,0.0,5.78,0,0.35,0,185.13,7.64,0.35,0.0,193.12,0,-175.15,0,2.7100000000000097
Mar 2045,273.57,1.46,110.22,98.23,0.01,0.22,0.56,0.0,8.24,0,0.59,0,263.88,13.08,0.35,0.0,277.3,0,-169.58,0,5.5699999999999905
Apr 2045,271.69,1.45,95.64,85.37,0.24,0.37,0.63,0.04,8.18,0,0.51,0,262.06,11.35,0.46,1.83,275.7,0,-161.32,0,8.26000000000002
May 2045,38.42,0.2,124.02,107.85,3.42,2.43,1.53,0.55,1.16,0,0.67,0,37.06,14.72,1.97,19.94,73.69,0,-155.05,0,6.269999999999981
Jun 2045,456.38,2.43,102.99,91.71,3.29,2.35,1.5,0.53,13.74,0,0.55,0,440.2,12.22,1.91,24.26,478.6,0,-174.15,0,-19.1
Jul 2045,783.4,4.18,110.95,100.59,2.81,2.04,1.36,0.45,23.58,0,0.6,0,755.64,13.16,1.68,23.2,793.68,0,-185.08,0,-10.93
Aug 2045,1074.53,5.73,151.89,138.31,1.94,1.47,1.11,0.31,32.35,0,0.82,0,1036.45,18.02,1.27,20.03,1075.77,0,-185.01,0,0.0700000000000216
Sep 2045,344.06,1.84,64.35,57.44,2.79,2.02,1.36,0.45,10.36,0,0.35,0,331.86,7.64,1.67,17.33,358.5,0,-172.68,0,12.33
Oct 2045,2025.5,10.8,248.48,228.68,0.01,0.22,0.57,0.0,60.98,0,1.34,0,1953.72,29.48,0.35,10.22,1993.77,0,-180.21,0,-7.53
Nov 2045,260.5,1.39,151.4,134.23,0.01,0.22,0.57,0.0,7.84,0,0.81,0,251.27,17.96,0.35,0.0,269.58,0,-128.69,0,51.52
Dec 2045,581.1,3.1,124.74,112.59,0.01,0.23,0.57,0.0,17.49,0,0.67,0,560.5,14.8,0.35,0.0,575.65,0,-120.59,0,8.09999999999999
Jan 2046,121.9,0.65,60.02,53.44,0.01,0.23,0.57,0.0,3.67,0,0.32,0,117.58,7.12,0.35,0.0,125.05,0,-103.0,0,17.59
Feb 2046,112.1,0.6,83.09,73.6,0.01,0.23,0.57,0.0,3.37,0,0.45,0,108.13,9.86,0.35,0.0,118.34,0,-99.57,0,3.4300000000000095
Mar 2046,74.11,0.4,100.07,88.28,0.01,0.23,0.57,0.0,2.23,0,0.54,0,71.48,11.87,0.35,0.0,83.7,0,-96.32,0,3.25
Apr 2046,106.18,0.57,228.91,200.91,1.11,0.94,0.88,0.18,3.2,0,1.23,0,102.41,27.16,0.87,6.98,137.43,0,-94.12,0,2.19999999999999
May 2046,33.41,0.18,206.05,179.66,3.49,2.48,1.56,0.56,1.01,0,1.11,0,32.22,24.45,2.01,20.41,79.08,0,-97.37,0,-3.25
Jun 2046,42.0,0.22,215.52,187.79,4.1,2.87,1.73,0.66,1.26,0,1.16,0,40.51,25.57,2.3,24.35,92.73,0,-116.66,0,-19.29
Jul 2046,598.34,3.19,247.17,218.8,3.2,2.29,1.47,0.52,18.01,0,1.33,0,577.13,29.33,1.87,23.66,631.99,0,-139.66,0,-23.0
Aug 2046,1304.29,6.96,227.57,205.96,1.6,1.26,1.02,0.26,39.27,0,1.22,0,1258.07,27.0,1.11,19.82,1306.0,0,-144.93,0,-5.270000000000009
Sep 2046,841.79,4.49,109.85,100.32,1.75,1.35,1.06,0.28,25.34,0,0.59,0,811.95,13.03,1.18,16.27,842.44,0,-125.03,0,19.9
Oct 2046,384.33,2.05,98.52,88.26,0.9,0.8,0.82,0.14,11.57,0,0.53,0,370.71,11.69,0.77,6.07,389.23,0,-116.15,0,8.88
Nov 2046,26.71,0.14,44.24,39.12,0.01,0.23,0.57,0.0,0.8,0,0.24,0,25.76,5.25,0.35,0.0,31.36,0,-110.79,0,5.36
Dec 2046,37.03,0.2,49.44,43.73,0.01,0.23,0.57,0.0,1.11,0,0.27,0,35.71,5.87,0.35,0.0,41.93,0,-110.32,0,0.47000000000001296
Jan 2047,72.15,0.38,49.38,43.86,0.01,0.23,0.57,0.0,2.17,0,0.27,0,69.59,5.86,0.35,0.0,75.8,0,-109.51,0,0.809999999999988
Feb 2047,459.29,2.45,133.8,119.88,0.01,0.23,0.57,0.0,13.83,0,0.72,0,443.01,15.88,0.35,0.0,459.24,0,-107.65,0,1.86
Mar 2047,55.2,0.29,84.89,74.88,0.01,0.23,0.57,0.0,1.66,0,0.46,0,53.25,10.07,0.35,0.0,63.67,0,-93.67,0,13.98
Apr 2047,224.91,1.2,174.58,154.21,0.41,0.49,0.69,0.07,6.77,0,0.94,0,216.94,20.71,0.54,2.96,241.15,0,-92.12,0,1.55
May 2047,181.74,0.97,221.68,194.26,3.16,2.27,1.47,0.51,5.47,0,1.19,0,175.3,26.3,1.85,20.12,223.58,0,-87.99,0,4.13000000000001
Jun 2047,41.79,0.22,218.55,190.48,3.98,2.8,1.7,0.64,1.26,0,1.18,0,40.31,25.93,2.24,23.37,91.85,0,-102.4,0,-14.41
Jul 2047,492.24,2.63,111.43,99.26,3.39,2.42,1.53,0.55,14.82,0,0.6,0,474.79,13.22,1.96,23.66,513.64,0,-124.39,0,-21.99
Aug 2047,857.92,4.58,152.95,137.95,2.35,1.74,1.24,0.38,25.83,0,0.82,0,827.52,18.15,1.46,20.39,867.52,0,-133.62,0,-9.23
Sep 2047,636.54,3.4,84.95,77.25,2.22,1.66,1.2,0.36,19.16,0,0.46,0,613.99,10.08,1.4,17.1,642.57,0,-128.22,0,5.400000000000009
Oct 2047,1030.98,5.5,115.31,106.6,0.38,0.47,0.68,0.06,31.04,0,0.62,0,994.44,13.68,0.53,8.19,1016.84,0,-126.55,0,1.67
Nov 2047,203.4,1.08,104.71,93.03,0.01,0.23,0.57,0.0,6.12,0,0.56,0,196.19,12.42,0.35,0.0,208.97,0,-103.7,0,22.85
Dec 2047,185.59,0.99,66.79,59.72,0.01,0.23,0.57,0.0,5.59,0,0.36,0,179.02,7.93,0.35,0.0,187.29,0,-97.59,0,6.11
Jan 2048,175.13,0.93,74.57,66.48,0.01,0.23,0.57,0.0,5.27,0,0.4,0,168.92,8.85,0.35,0.0,178.12,0,-92.22,0,5.37
Feb 2048,273.84,1.46,99.3,88.67,0.01,0.23,0.57,0.0,8.24,0,0.53,0,264.14,11.78,0.35,0.0,276.27,0,-87.12,0,5.099999999999991
Mar 2048,10.92,0.06,64.99,57.2,0.04,0.25,0.58,0.0,0.33,0,0.35,0,10.53,7.71,0.37,0.16,18.77,0,-78.92,0,8.2
Apr 2048,129.68,0.69,123.15,107.91,2.5,1.84,1.28,0.4,3.9,0,0.66,0,125.08,14.61,1.54,14.97,156.2,0,-78.98,0,-0.0600000000000023
May 2048,266.89,1.42,228.32,200.57,3.06,2.2,1.44,0.49,8.03,0,1.23,0,257.43,27.09,1.8,20.63,306.95,0,-90.26,0,-11.28
Jun 2048,243.77,1.3,166.83,146.31,3.83,2.7,1.66,0.62,7.34,0,0.9,0,235.13,19.79,2.17,25.47,282.57,0,-102.58,0,-12.32
Jul 2048,859.17,4.58,115.98,105.47,2.63,1.93,1.32,0.42,25.86,0,0.62,0,828.72,13.76,1.6,22.77,866.86,0,-120.85,0,-18.27
Aug 2048,374.61,2.0,76.17,67.77,3.31,2.37,1.52,0.53,11.28,0,0.41,0,361.33,9.04,1.93,21.17,393.47,0,-118.04,0,2.8099999999999903
Sep 2048,550.71,2.94,72.67,66.01,2.3,1.71,1.23,0.37,16.58,0,0.39,0,531.2,8.62,1.44,16.51,557.77,0,-128.5,0,-10.46
Oct 2048,229.72,1.23,77.06,68.49,1.33,1.09,0.95,0.21,6.92,0,0.41,0,221.58,9.14,0.98,7.37,239.08,0,-128.9,0,-0.400000000000006
Nov 2048,242.29,1.29,88.33,78.89,0.01,0.23,0.58,0.0,7.29,0,0.48,0,233.71,10.48,0.35,0.0,244.54,0,-129.68,0,-0.780000000000001
Dec 2048,204.72,1.09,63.99,57.37,0.01,0.23,0.58,0.0,6.16,0,0.34,0,197.46,7.59,0.35,0.0,205.41,0,-122.49,0,7.190000000000009
Jan 2049,135.86,0.72,53.68,47.97,0.01,0.23,0.58,0.0,4.09,0,0.29,0,131.05,6.37,0.35,0.0,137.77,0,-116.56,0,5.929999999999991
Feb 2049,252.09,1.34,93.41,83.4,0.01,0.23,0.58,0.0,7.59,0,0.5,0,243.16,11.08,0.35,0.0,254.59,0,-112.76,0,3.8
Mar 2049,95.35,0.51,68.19,60.47,0.01,0.23,0.58,0.0,2.87,0,0.37,0,91.97,8.09,0.35,0.0,100.42,0,-105.24,0,7.520000000000009
Apr 2049,7.79,0.04,88.46,77.36,1.14,0.97,0.9,0.18,0.23,0,0.48,0,7.51,10.5,0.9,6.64,25.54,0,-102.59,0,2.64999999999999
May 2049,165.96,0.89,128.63,112.65,3.21,2.3,1.49,0.52,5.0,0,0.69,0,160.08,15.26,1.88,20.2,197.42,0,-109.23,0,-6.64
Jun 2049,145.04,0.77,57.08,49.57,4.05,2.85,1.73,0.65,4.37,0,0.31,0,139.9,6.77,2.28,25.74,174.69,0,-124.72,0,-15.49
Jul 2049,971.0,5.18,107.92,99.05,2.53,1.86,1.3,0.41,29.23,0,0.58,0,936.59,12.8,1.56,23.5,974.45,0,-146.85,0,-22.13
Aug 2049,945.79,5.04,114.02,104.38,2.18,1.64,1.2,0.35,28.47,0,0.61,0,912.27,13.53,1.39,20.26,947.45,0,-141.43,0,5.41999999999999
Sep 2049,69.96,0.37,45.79,39.52,3.37,2.41,1.54,0.54,2.11,0,0.25,0,67.48,5.43,1.96,17.71,92.59,0,-133.45,0,7.980000000000019
Oct 2049,1038.23,5.54,94.48,88.35,0.5,0.55,0.72,0.08,31.26,0,0.51,0,1001.43,11.21,0.59,9.45,1022.69,0,-149.8,0,-16.35
Nov 2049,44.77,0.24,46.22,40.95,0.01,0.23,0.58,0.0,1.35,0,0.25,0,43.18,5.48,0.35,0.0,49.02,0,-128.13,0,21.67
Dec 2049,124.69,0.67,56.11,50.04,0.01,0.23,0.58,0.0,3.75,0,0.3,0,120.27,6.66,0.35,0.0,127.29,0,-127.11,0,1.02
Jan 2050,49.22,0.26,41.65,36.97,0.01,0.23,0.58,0.0,1.48,0,0.22,0,47.48,4.94,0.35,0.0,52.78,0,-123.64,0,3.47
Feb 2050,229.23,1.22,97.12,86.52,0.01,0.23,0.58,0.0,6.9,0,0.52,0,221.11,11.52,0.36,0.0,232.98,0,-122.52,0,1.12
Mar 2050,24.55,0.13,48.27,42.6,0.14,0.32,0.62,0.02,0.74,0,0.26,0,23.68,5.73,0.42,0.73,30.55,0,-115.68,0,6.83999999999999
Apr 2050,37.13,0.2,36.52,31.4,2.89,2.1,1.4,0.47,1.12,0,0.2,0,35.81,4.33,1.73,16.77,58.64,0,-116.0,0,-0.319999999999993
May 2050,50.26,0.27,41.91,35.94,3.6,2.56,1.6,0.58,1.51,0,0.23,0,48.48,4.97,2.07,21.66,77.17,0,-132.4,0,-16.4
Jun 2050,353.67,1.89,19.01,17.51,3.57,2.53,1.59,0.58,10.65,0,0.1,0,341.14,2.26,2.05,25.02,370.46,0,-153.34,0,-20.94
Jul 2050,603.94,3.22,50.47,46.53,3.2,2.3,1.49,0.52,18.18,0,0.27,0,582.54,5.99,1.87,23.75,614.15,0,-168.63,0,-15.29
Aug 2050,1274.88,6.8,128.6,119.05,1.78,1.38,1.09,0.29,38.38,0,0.69,0,1229.7,15.26,1.2,20.92,1267.08,0,-174.89,0,-6.259999999999991
Sep 2050,52.72,0.28,19.18,16.12,3.38,2.41,1.54,0.54,1.59,0,0.1,0,50.85,2.28,1.96,17.48,72.57,0,-157.54,0,17.35
Oct 2050,122.53,0.65,9.41,8.55,1.63,1.28,1.05,0.26,3.69,0,0.05,0,118.18,1.12,1.13,8.13,128.56,0,-174.33,0,-16.79
Nov 2050,456.52,2.44,66.5,60.91,0.01,0.23,0.59,0.0,13.74,0,0.36,0,440.35,7.89,0.36,0.0,448.59,0,-179.51,0,-5.17999999999998
Dec 2050,211.93,1.13,63.99,57.41,0.01,0.23,0.59,0.0,6.38,0,0.34,0,204.42,7.59,0.36,0.0,212.36,0,-165.99,0,13.52
Jan 2051,199.43,1.06,55.9,50.26,0.01,0.24,0.59,0.0,6.0,0,0.3,0,192.36,6.63,0.36,0.0,199.35,0,-159.85,0,6.1400000000000095
Feb 2051,356.73,1.9,84.23,75.92,0.01,0.24,0.59,0.0,10.74,0,0.45,0,344.08,9.99,0.36,0.0,354.44,0,-154.13,0,5.72
Mar 2051,164.69,0.88,77.38,68.89,0.01,0.24,0.59,0.0,4.96,0,0.42,0,158.86,9.18,0.36,0.0,168.4,0,-143.53,0,10.6
Apr 2051,737.6,3.93,173.54,156.12,0.16,0.33,0.63,0.02,22.21,0,0.93,0,711.46,20.59,0.43,2.89,735.37,0,-138.74,0,4.78999999999999
May 2051,86.72,0.46,69.41,60.34,3.27,2.35,1.51,0.53,2.61,0,0.37,0,83.65,8.24,1.91,19.47,113.27,0,-119.09,0,19.65
Jun 2051,444.98,2.37,92.58,82.55,3.26,2.34,1.51,0.53,13.4,0,0.5,0,429.21,10.99,1.91,23.85,465.96,0,-136.56,0,-17.47
Jul 2051,854.11,4.56,88.73,81.56,2.68,1.96,1.35,0.43,25.71,0,0.48,0,823.85,10.53,1.63,23.09,859.09,0,-147.51,0,-10.95
Aug 2051,236.45,1.26,55.91,49.21,3.57,2.54,1.6,0.58,7.12,0,0.3,0,228.07,6.63,2.05,21.1,257.85,0,-145.32,0,2.19
Sep 2051,315.17,1.68,52.03,46.5,2.79,2.04,1.38,0.45,9.49,0,0.28,0,304.0,6.17,1.68,16.94,328.8,0,-160.02,0,-14.7
Oct 2051,142.59,0.76,29.38,26.18,1.53,1.22,1.02,0.25,4.29,0,0.16,0,137.54,3.49,1.08,7.78,149.89,0,-168.12,0,-8.09999999999999
Nov 2051,577.8,3.08,102.62,93.2,0.01,0.24,0.59,0.0,17.39,0,0.55,0,557.33,12.18,0.36,0.0,569.86,0,-172.23,0,-4.1099999999999905
Dec 2051,207.2,1.11,62.99,56.51,0.01,0.24,0.59,0.0,6.24,0,0.34,0,199.86,7.47,0.36,0.0,207.69,0,-154.87,0,17.36
Jan 2052,296.05,1.58,89.73,80.41,0.01,0.24,0.59,0.0,8.91,0,0.48,0,285.55,10.65,0.36,0.0,296.56,0,-148.88,0,5.990000000000009
Feb 2052,181.42,0.97,68.8,61.47,0.01,0.24,0.59,0.0,5.46,0,0.37,0,174.99,8.16,0.36,0.0,183.51,0,-140.08,0,8.799999999999981
Mar 2052,72.95,0.39,86.4,76.3,0.01,0.24,0.59,0.0,2.2,0,0.46,0,70.36,10.25,0.36,0.0,80.97,0,-134.83,0,5.25
Apr 2052,5.73,0.03,166.17,145.46,1.03,0.9,0.88,0.17,0.17,0,0.89,0,5.52,19.72,0.85,5.98,32.07,0,-132.76,0,2.07000000000002
May 2052,461.52,2.46,235.98,208.47,2.65,1.95,1.34,0.43,13.89,0,1.27,0,445.16,28.0,1.62,20.33,495.11,0,-138.39,0,-5.63
Jun 2052,20.21,0.11,67.65,58.18,4.03,2.84,1.73,0.65,0.61,0,0.36,0,19.49,8.03,2.27,23.35,53.14,0,-144.47,0,-6.08000000000001
Jul 2052,189.24,1.01,42.6,37.12,4.06,2.86,1.74,0.65,5.7,0,0.23,0,182.54,5.05,2.29,24.4,214.28,0,-167.93,0,-23.46
Aug 2052,546.65,2.92,77.9,70.32,3.03,2.2,1.45,0.49,16.46,0,0.42,0,527.27,9.24,1.8,21.48,559.79,0,-187.49,0,-19.56
Sep 2052,866.73,4.62,73.13,68.27,1.82,1.41,1.11,0.29,26.09,0,0.39,0,836.02,8.68,1.22,17.1,863.01,0,-193.05,0,-5.56
Oct 2052,573.1,3.06,96.52,87.22,1.74,1.36,1.08,0.28,17.25,0,0.52,0,552.79,11.45,1.18,13.14,578.56,0,-184.48,0,8.57000000000002
Nov 2052,29.7,0.16,35.65,31.62,0.01,0.24,0.59,0.0,0.89,0,0.19,0,28.65,4.23,0.36,0.0,33.24,0,-180.65,0,3.8299999999999796
Dec 2052,22.38,0.12,36.15,32.02,0.01,0.24,0.59,0.0,0.67,0,0.19,0,21.58,4.29,0.36,0.0,26.23,0,-180.15,0,0.5
Jan 2053,112.51,0.6,48.72,43.51,0.01,0.24,0.59,0.0,3.39,0,0.26,0,108.53,5.78,0.36,0.0,114.67,0,-179.88,0,0.27000000000001
Feb 2053,82.33,0.44,54.81,48.68,0.01,0.24,0.59,0.0,2.48,0,0.29,0,79.41,6.5,0.36,0.0,86.28,0,-176.82,0,3.06
Mar 2053,92.2,0.49,53.95,47.98,0.01,0.24,0.59,0.0,2.78,0,0.29,0,88.94,6.4,0.36,0.02,95.72,0,-174.64,0,2.18000000000001
Apr 2053,197.25,1.05,73.73,64.98,2.53,1.87,1.31,0.41,5.94,0,0.4,0,190.26,8.75,1.56,16.35,216.91,0,-172.19,0,2.44999999999999
May 2053,159.61,0.85,60.43,52.81,3.41,2.44,1.56,0.55,4.8,0,0.33,0,153.95,7.17,1.98,21.91,185.02,0,-183.1,0,-10.91
Jun 2053,138.08,0.74,32.69,28.11,4.22,2.96,1.79,0.68,4.16,0,0.18,0,133.18,3.88,2.37,27.11,166.54,0,-200.9,0,-17.8
Jul 2053,710.85,3.79,78.59,71.79,3.07,2.22,1.46,0.49,21.4,0,0.42,0,685.66,9.32,1.82,24.33,721.14,0,-224.79,0,-23.89
Aug 2053,759.68,4.05,107.22,97.3,2.58,1.9,1.33,0.42,22.87,0,0.58,0,732.76,12.72,1.59,20.92,767.99,0,-228.27,0,-3.4800000000000204
Sep 2053,77.77,0.41,20.5,17.46,3.25,2.34,1.52,0.52,2.34,0,0.11,0,75.01,2.43,1.91,16.94,96.29,0,-226.65,0,1.62
Oct 2053,164.5,0.88,47.03,41.7,1.73,1.35,1.08,0.28,4.95,0,0.25,0,158.67,5.58,1.18,8.94,174.37,0,-242.13,0,-15.48
Nov 2053,49.45,0.26,36.74,32.68,0.01,0.24,0.6,0.0,1.49,0,0.2,0,47.7,4.36,0.36,0.0,52.42,0,-246.67,0,-4.53999999999999
Dec 2053,453.95,2.42,57.2,52.77,0.01,0.24,0.6,0.0,13.67,0,0.31,0,437.86,6.79,0.36,0.0,445.01,0,-245.58,0,1.0899999999999699
Jan 2054,133.03,0.71,51.52,46.08,0.01,0.24,0.6,0.0,4.0,0,0.28,0,128.32,6.11,0.36,0.0,134.79,0,-232.2,0,13.38
Feb 2054,31.2,0.17,32.71,29.05,0.01,0.24,0.6,0.0,0.94,0,0.18,0,30.09,3.88,0.36,0.0,34.34,0,-228.52,0,3.6799999999999797
Mar 2054,193.26,1.03,77.79,69.36,0.14,0.33,0.64,0.02,5.82,0,0.42,0,186.41,9.23,0.43,0.97,197.04,0,-228.0,0,0.52000000000001
Apr 2054,7.45,0.04,72.99,63.16,2.97,2.16,1.44,0.48,0.22,0,0.39,0,7.19,8.66,1.77,16.93,34.55,0,-223.35,0,4.650000000000009
May 2054,17.05,0.09,83.93,72.6,3.54,2.52,1.6,0.57,0.51,0,0.45,0,16.45,9.96,2.04,20.57,49.02,0,-240.62,0,-17.27
Jun 2054,470.53,2.51,79.81,71.43,3.48,2.49,1.59,0.56,14.17,0,0.43,0,453.86,9.47,2.02,26.2,491.54,0,-261.26,0,-20.64
Jul 2054,483.87,2.58,58.6,52.9,3.52,2.51,1.6,0.57,14.57,0,0.32,0,466.72,6.95,2.03,24.57,500.28,0,-273.88,0,-12.62
Aug 2054,200.74,1.07,17.99,15.73,3.77,2.67,1.67,0.61,6.04,0,0.1,0,193.63,2.13,2.15,22.12,220.04,0,-284.6,0,-10.72
Sep 2054,688.5,3.67,48.5,45.61,2.22,1.67,1.23,0.36,20.73,0,0.26,0,664.1,5.75,1.42,17.84,689.12,0,-301.64,0,-17.04
Oct 2054,1906.94,10.17,241.22,221.71,0.01,0.24,0.6,0.0,57.41,0,1.3,0,1839.36,28.62,0.36,9.07,1877.42,0,-299.36,0,2.27999999999997
Nov 2054,242.4,1.29,89.08,79.56,0.01,0.24,0.6,0.0,7.3,0,0.48,0,233.81,10.57,0.36,0.0,244.74,0,-250.33,0,49.03
Dec 2054,257.85,1.38,70.53,63.39,0.01,0.24,0.6,0.0,7.76,0,0.38,0,248.71,8.37,0.36,0.0,257.45,0,-243.15,0,7.1800000000000095
Jan 2055,153.06,0.82,73.71,65.62,0.01,0.24,0.6,0.0,4.61,0,0.4,0,147.64,8.75,0.36,0.0,156.75,0,-235.61,0,7.53999999999999
Feb 2055,129.39,0.69,59.57,53.11,0.01,0.24,0.6,0.0,3.9,0,0.32,0,124.8,7.07,0.36,0.0,132.23,0,-231.21,0,4.400000000000009
Mar 2055,161.07,0.86,97.66,86.64,0.01,0.24,0.6,0.0,4.85,0,0.53,0,155.36,11.59,0.36,0.0,167.31,0,-227.59,0,3.62
