date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.81,1.63,14.04,1.5,11.07,3.25,6.78,0,2.88,0,185.23,0.29,10.2,8.68,204.39,15.72,-1526.94,2.68,0.7300000000000179
Apr 2028,111.14,2.57,7.51,7.75,8.33,7.87,15.0,6.35,3.83,0,1.69,0,104.74,0.17,16.93,12.09,133.92,25.89,-1533.78,10.17,-6.83999999999992
May 2028,98.47,2.28,11.06,3.31,10.46,3.17,18.25,7.01,3.4,0,2.49,0,92.8,0.25,19.58,14.86,127.49,18.07,-1548.99,-7.82,-15.21
Jun 2028,354.04,8.19,13.85,9.13,12.63,3.16,17.34,6.94,12.21,0,3.12,0,333.64,0.31,19.19,16.78,369.92,17.03,-1569.2,-1.04,-20.21
Jul 2028,500.67,11.58,22.52,11.97,19.39,2.84,15.63,6.24,17.27,0,5.07,0,471.82,0.51,17.5,15.77,505.6,17.71,-1581.04,0.68,-11.8399999999999
Aug 2028,610.73,14.13,29.37,18.3,20.33,2.41,13.25,5.23,21.07,0,6.61,0,575.54,0.67,15.23,14.56,606.0,26.15,-1583.86,8.44,-2.81999999999994
Sep 2028,248.22,5.74,32.08,15.21,17.3,2.64,14.54,5.75,8.56,0,7.22,0,233.91,0.73,16.56,11.36,262.55,36.86,-1578.75,10.71,5.109999999999901
Oct 2028,351.5,8.13,12.34,30.43,5.82,18.83,10.24,3.94,12.12,0,2.78,0,331.25,0.28,11.79,8.45,351.77,43.75,-1583.11,6.89,-4.3599999999999
Nov 2028,92.2,2.13,4.36,13.81,2.58,10.98,5.46,1.94,3.18,0,0.98,0,86.89,0.1,5.86,2.17,95.02,25.24,-1582.96,-18.51,0.14999999999986402
Dec 2028,23.26,0.54,1.61,2.86,1.07,2.19,2.55,0.68,0.8,0,0.36,0,21.92,0.04,2.56,0.0,24.51,14.5,-1584.49,-10.74,-1.5299999999999698
Jan 2029,123.19,2.85,4.88,2.11,4.87,0.46,2.55,0.8,4.25,0,1.1,0,116.1,0.11,2.56,0.0,118.77,12.69,-1585.19,-1.81,-0.700000000000045
Feb 2029,195.14,4.51,6.57,3.38,6.53,0.46,2.55,0.79,6.73,0,1.48,0,183.9,0.15,2.66,0.0,186.71,16.29,-1581.59,3.6,3.60000000000014
Mar 2029,115.84,2.68,15.46,1.05,14.17,0.91,6.51,2.08,4.0,0,3.48,0,109.16,0.35,6.57,3.85,119.94,21.45,-1575.14,5.16,6.44999999999982
Apr 2029,6.71,0.16,7.93,8.29,9.2,11.37,16.36,6.93,0.23,0,1.79,0,6.32,0.18,18.69,12.06,37.25,32.57,-1575.95,11.12,-0.809999999999945
May 2029,239.7,5.54,10.0,8.44,9.96,5.34,16.6,6.66,8.27,0,2.25,0,225.88,0.23,18.62,15.12,259.85,21.14,-1595.42,-11.43,-19.47
Jun 2029,162.2,3.75,18.09,4.0,16.87,3.52,20.49,7.79,5.59,0,4.07,0,152.85,0.41,21.81,17.68,192.76,17.09,-1609.96,-4.05,-14.54
Jul 2029,236.07,5.46,9.42,8.54,12.1,8.1,19.68,7.96,8.14,0,2.12,0,222.47,0.21,22.04,16.73,261.45,21.33,-1630.67,4.24,-20.71
Aug 2029,185.77,4.3,15.88,3.68,15.71,3.15,19.32,6.96,6.41,0,3.57,0,175.07,0.36,19.7,15.63,210.76,15.01,-1648.86,-6.32,-18.1899999999998
Sep 2029,1247.25,28.85,37.39,32.2,25.78,1.01,5.58,1.93,43.02,0,8.42,0,1175.38,0.85,6.57,11.34,1194.14,20.24,-1666.87,5.23,-18.01
Oct 2029,155.67,3.6,10.35,24.58,6.9,20.1,11.99,4.68,5.37,0,2.33,0,146.7,0.24,13.36,7.68,167.98,42.09,-1630.42,21.85,36.4499999999998
Nov 2029,119.52,2.76,4.02,13.92,1.38,9.51,3.61,1.15,4.12,0,0.9,0,112.63,0.09,3.82,0.88,117.43,22.84,-1637.71,-19.25,-7.289999999999959
Dec 2029,310.77,7.19,8.87,7.41,6.91,0.46,2.56,0.68,10.72,0,2.0,0,292.87,0.2,2.6,0.0,295.67,13.34,-1636.02,-9.5,1.6900000000000501
Jan 2030,87.33,2.02,3.57,1.58,3.58,0.46,2.56,0.8,3.01,0,0.8,0,82.3,0.08,2.59,0.0,84.97,19.07,-1625.18,5.73,10.8399999999999
Feb 2030,78.08,1.81,4.7,1.67,4.12,0.46,2.56,0.97,2.69,0,1.06,0,73.58,0.11,2.78,0.0,76.46,21.36,-1623.12,2.29,2.0600000000001697
Mar 2030,69.01,1.6,11.91,1.23,10.42,1.09,8.33,2.59,2.38,0,2.68,0,65.04,0.27,8.09,5.14,78.54,23.84,-1620.95,2.48,2.1699999999998503
Apr 2030,3.76,0.09,4.36,8.2,9.02,13.85,16.13,6.82,0.13,0,0.98,0,3.55,0.1,18.28,11.69,33.62,30.81,-1626.76,6.97,-5.80999999999995
May 2030,134.74,3.12,5.49,4.05,10.57,7.38,17.6,7.08,4.65,0,1.24,0,126.97,0.12,19.32,14.62,161.03,17.0,-1646.64,-13.81,-19.880000000000102
Jun 2030,279.8,6.47,14.12,3.78,16.61,3.3,18.95,7.27,9.65,0,3.18,0,263.68,0.32,19.97,17.65,301.62,11.39,-1665.89,-5.61,-19.25
Jul 2030,810.07,18.74,33.88,17.86,28.6,2.25,12.35,4.84,27.94,0,7.63,0,763.39,0.77,14.02,15.66,793.84,16.41,-1682.39,5.02,-16.5
Aug 2030,277.24,6.41,37.94,13.34,24.82,3.21,17.65,7.1,9.56,0,8.54,0,261.26,0.86,20.45,15.02,297.6,36.26,-1669.99,19.85,12.4000000000001
Sep 2030,2701.08,62.47,61.61,75.25,34.47,0.91,5.03,1.69,93.17,0,13.87,0,2545.43,1.4,7.45,11.27,2565.55,47.96,-1677.46,11.7,-7.47000000000003
Oct 2030,19.74,0.46,12.42,44.26,8.21,42.67,14.05,5.56,0.68,0,2.8,0,18.6,0.28,17.07,7.93,43.89,77.41,-1585.02,29.45,92.4400000000001
Nov 2030,16.79,0.39,2.55,18.53,1.72,17.95,4.15,1.38,0.58,0,0.57,0,15.83,0.06,4.66,1.03,21.57,34.37,-1597.96,-43.04,-12.9400000000001
Dec 2030,2.99,0.07,1.46,2.9,1.07,2.8,2.56,0.68,0.1,0,0.33,0,2.82,0.03,2.6,0.0,5.45,16.26,-1600.61,-18.11,-2.64999999999986
Jan 2031,28.98,0.67,2.08,0.63,2.06,0.46,2.56,0.8,1.0,0,0.47,0,27.31,0.05,2.54,0.0,29.89,13.81,-1602.05,-2.45,-1.4400000000000501
Feb 2031,30.59,0.71,2.83,0.77,2.7,0.63,4.6,1.21,1.06,0,0.64,0,28.82,0.06,4.25,1.61,34.74,14.63,-1602.35,0.82,-0.299999999999955
Mar 2031,6.79,0.16,6.27,1.48,4.73,1.34,13.9,2.99,0.23,0,1.41,0,6.4,0.14,10.87,9.03,26.44,15.84,-1605.65,1.21,-3.30000000000018
Apr 2031,79.98,1.85,4.91,3.83,8.69,6.99,15.57,6.58,2.76,0,1.1,0,75.37,0.11,17.19,12.27,104.93,19.27,-1623.94,3.43,-18.29
May 2031,194.3,4.49,8.86,3.13,11.02,2.99,17.22,6.58,6.7,0,1.99,0,183.1,0.2,18.2,15.15,216.65,12.78,-1641.33,-6.49,-17.3899999999999
Jun 2031,215.31,4.98,13.19,3.81,14.42,3.33,19.43,7.34,7.43,0,2.97,0,202.9,0.3,20.39,17.2,240.79,13.25,-1658.42,0.47000000000000103,-17.0900000000001
Jul 2031,466.84,10.8,15.23,10.84,14.41,3.0,16.49,6.6,16.1,0,3.43,0,439.94,0.35,18.33,16.32,474.94,16.03,-1677.31,2.78,-18.889999999999898
Aug 2031,720.38,16.66,29.01,17.36,23.34,2.22,12.19,4.77,24.85,0,6.53,0,678.87,0.66,13.74,14.63,707.9,19.01,-1683.99,2.98,-6.680000000000059
Sep 2031,1006.32,23.28,36.15,33.42,18.27,1.23,6.78,2.44,34.71,0,8.14,0,948.33,0.82,8.43,11.38,968.96,33.81,-1674.66,14.8,9.329999999999929
Oct 2031,1008.04,23.31,31.81,46.73,1.4,0.88,3.34,0.99,34.77,0,7.16,0,949.96,0.72,4.76,7.93,963.37,46.76,-1647.53,12.95,27.1300000000001
Nov 2031,215.7,4.99,9.13,28.08,1.48,17.71,3.77,1.21,7.44,0,2.06,0,203.27,0.21,4.57,1.32,209.37,44.86,-1615.87,-1.9,31.6600000000001
Dec 2031,13.84,0.32,2.4,5.58,1.07,4.52,2.57,0.68,0.48,0,0.54,0,13.04,0.05,2.82,0.0,15.92,26.62,-1610.25,-18.24,5.619999999999889
Jan 2032,106.55,2.46,4.15,2.06,3.98,0.46,2.57,0.8,3.68,0,0.93,0,100.41,0.09,2.64,0.0,103.14,22.23,-1611.11,-4.39,-0.8599999999999001
Feb 2032,31.81,0.74,4.91,0.97,3.92,0.46,2.57,0.99,1.1,0,1.11,0,29.98,0.11,2.91,0.0,33.0,24.89,-1608.27,2.66,2.83999999999992
Mar 2032,52.62,1.22,16.65,1.22,13.6,1.08,9.67,2.55,1.81,0,3.75,0,49.58,0.38,8.78,6.16,64.91,27.01,-1607.64,2.12,0.6299999999998821
Apr 2032,39.04,0.9,6.89,11.98,9.33,15.22,16.53,6.99,1.35,0,1.55,0,36.79,0.16,19.37,12.81,69.13,37.87,-1615.36,10.86,-7.7199999999998
May 2032,143.8,3.33,6.07,7.05,10.87,10.03,18.03,7.26,4.96,0,1.37,0,135.51,0.14,20.17,15.33,171.15,22.14,-1634.81,-15.73,-19.45
Jun 2032,117.37,2.71,8.07,3.77,9.24,4.23,21.14,7.24,4.05,0,1.82,0,110.61,0.18,21.03,17.74,149.56,13.57,-1654.58,-8.57,-19.77
Jul 2032,504.9,11.68,15.64,8.91,17.44,2.91,15.98,6.38,17.42,0,3.52,0,475.81,0.36,17.41,16.22,509.8,11.46,-1680.35,-2.11,-25.77
Aug 2032,453.65,10.49,29.43,9.34,26.11,2.82,15.46,6.17,15.65,0,6.63,0,427.51,0.67,17.11,15.04,460.32,18.18,-1685.24,6.72,-4.890000000000099
Sep 2032,701.53,16.23,28.14,26.5,12.53,1.64,9.03,3.39,24.2,0,6.33,0,661.1,0.64,10.68,11.14,683.56,33.66,-1687.3,15.48,-2.05999999999995
Oct 2032,13.73,0.32,4.12,19.61,8.45,24.64,14.41,5.71,0.47,0,0.93,0,12.94,0.09,15.87,8.21,37.12,39.51,-1673.53,5.85,13.77
Nov 2032,22.99,0.53,2.05,5.88,4.51,8.31,8.48,3.22,0.79,0,0.46,0,21.67,0.05,8.81,3.84,34.36,16.14,-1689.05,-23.37,-15.52
Dec 2032,196.38,4.54,9.21,3.61,8.32,0.46,2.57,0.68,6.77,0,2.07,0,185.07,0.21,2.47,0.0,187.74,8.79,-1696.89,-7.35,-7.84000000000015
Jan 2033,59.1,1.37,3.17,1.06,3.16,0.46,2.57,0.8,2.04,0,0.71,0,55.69,0.07,2.68,0.0,58.44,16.07,-1689.93,7.28,6.960000000000041
Feb 2033,145.33,3.36,6.31,2.34,6.23,0.46,2.57,0.88,5.01,0,1.42,0,136.96,0.14,2.74,0.0,139.84,17.86,-1688.96,1.79,0.970000000000027
Mar 2033,16.07,0.37,12.17,0.89,9.39,0.75,6.72,1.77,0.55,0,2.74,0,15.14,0.28,6.11,3.42,24.96,22.59,-1684.22,4.73,4.740000000000009
Apr 2033,96.78,2.24,6.99,9.97,8.09,10.56,14.69,6.21,3.34,0,1.57,0,91.21,0.16,16.71,11.41,119.49,30.07,-1689.3,7.48,-5.07999999999993
May 2033,1149.55,26.59,31.12,27.9,23.39,1.29,7.11,2.61,39.65,0,7.01,0,1083.31,0.71,8.6,14.08,1106.71,19.38,-1704.29,-10.69,-14.99
Jun 2033,243.19,5.62,23.88,18.09,11.57,6.08,18.91,7.6,8.39,0,5.38,0,229.18,0.54,22.22,16.97,268.91,37.37,-1676.22,17.99,28.0699999999999
Jul 2033,139.56,3.23,6.68,13.55,12.51,17.81,20.4,8.26,4.81,0,1.5,0,131.52,0.15,23.37,16.02,171.06,31.96,-1690.74,-5.41,-14.52
Aug 2033,442.7,10.24,18.45,9.01,17.94,2.83,15.56,6.21,15.27,0,4.15,0,417.19,0.42,17.03,14.99,449.63,15.43,-1712.58,-16.53,-21.8399999999999
Sep 2033,170.47,3.94,22.29,6.42,17.18,2.9,15.91,6.32,5.88,0,5.02,0,160.64,0.51,17.34,11.73,190.22,22.86,-1717.5,7.43,-4.92000000000007
Oct 2033,171.39,3.96,4.66,16.76,7.62,16.91,13.07,5.14,5.91,0,1.05,0,161.51,0.11,14.28,8.99,184.89,29.39,-1727.92,6.53,-10.4200000000001
Nov 2033,72.96,1.69,1.86,5.74,4.35,7.0,8.24,3.11,2.52,0,0.42,0,68.75,0.04,8.5,3.99,81.28,13.76,-1737.89,-15.63,-9.970000000000029
Dec 2033,3.91,0.09,1.11,0.79,1.1,0.97,2.58,0.68,0.13,0,0.25,0,3.68,0.03,2.46,0.0,6.17,7.74,-1744.07,-6.02,-6.17999999999984
Jan 2034,21.46,0.5,1.77,0.61,1.68,0.46,2.58,0.8,0.74,0,0.4,0,20.23,0.04,2.26,0.0,22.53,7.31,-1745.58,-0.43000000000000105,-1.5099999999999898
Feb 2034,108.0,2.5,4.08,1.8,4.31,0.55,3.03,0.85,3.73,0,0.92,0,101.78,0.09,3.0,0.44,105.32,8.04,-1746.22,0.73,-0.6400000000000999
Mar 2034,13.89,0.32,5.95,1.43,4.66,1.29,13.85,2.57,0.48,0,1.34,0,13.09,0.14,10.42,9.06,32.69,10.98,-1744.19,2.94,2.02999999999997
Apr 2034,7.12,0.16,2.21,2.78,6.61,7.57,17.26,5.86,0.25,0,0.5,0,6.71,0.05,17.0,13.21,36.97,15.2,-1762.71,4.22,-18.52
May 2034,120.47,2.79,3.16,2.76,6.33,3.93,18.14,5.72,4.16,0,0.71,0,113.53,0.07,16.98,15.06,145.64,8.62,-1786.56,-6.58,-23.8499999999999
Jun 2034,469.7,10.86,16.05,5.19,20.63,2.88,15.83,6.29,16.2,0,3.61,0,442.64,0.36,16.78,16.63,476.4,6.48,-1809.18,-2.14,-22.6200000000001
Jul 2034,566.03,13.09,29.0,12.53,25.02,2.64,14.51,5.75,19.52,0,6.53,0,533.41,0.66,16.23,15.28,565.58,16.99,-1815.53,10.51,-6.349999999999911
Aug 2034,684.41,15.83,26.04,24.05,13.6,2.23,12.26,4.8,23.61,0,5.86,0,644.97,0.59,14.48,14.32,674.36,31.9,-1813.52,14.91,2.00999999999999
Sep 2034,495.18,11.45,28.43,22.11,12.83,2.11,11.58,4.48,17.08,0,6.4,0,466.65,0.65,13.49,11.42,492.2,36.26,-1805.84,4.36,7.680000000000059
Oct 2034,142.68,3.3,7.43,23.18,7.7,21.99,13.21,5.19,4.92,0,1.67,0,134.46,0.17,14.78,8.72,158.13,40.6,-1800.87,4.34,4.970000000000031
Nov 2034,140.99,3.26,4.85,11.93,1.88,6.9,4.4,1.47,4.86,0,1.09,0,132.86,0.11,4.6,1.56,139.13,19.54,-1811.02,-21.06,-10.1500000000001
Dec 2034,32.43,0.75,2.04,2.55,1.08,1.34,2.58,0.68,1.12,0,0.46,0,30.56,0.05,2.57,0.0,33.18,12.84,-1809.54,-6.7,1.48000000000002
Jan 2035,37.87,0.88,2.52,0.74,2.5,0.47,2.58,0.8,1.31,0,0.57,0,35.69,0.06,2.55,0.0,38.3,11.91,-1809.86,-0.93,-0.31999999999993606
Feb 2035,37.36,0.86,3.23,0.63,3.15,0.49,2.85,0.82,1.29,0,0.73,0,35.2,0.07,2.88,0.21,38.37,13.17,-1809.77,1.26,0.0899999999999181
Mar 2035,11.22,0.26,9.08,1.35,6.95,1.21,13.53,2.61,0.39,0,2.04,0,10.58,0.21,10.16,8.63,29.58,14.99,-1810.0,1.82,-0.230000000000018
Apr 2035,16.57,0.38,3.61,3.73,8.92,9.55,15.99,6.75,0.57,0,0.81,0,15.61,0.08,17.64,11.7,45.04,21.49,-1827.13,6.5,-17.1300000000001
May 2035,57.24,1.32,6.74,2.95,6.5,3.06,20.1,6.15,1.97,0,1.52,0,53.95,0.15,18.88,16.55,89.53,12.45,-1846.68,-9.04,-19.55
Jun 2035,430.7,9.96,17.6,6.85,19.32,2.96,16.27,6.47,14.86,0,3.96,0,405.88,0.4,17.59,16.58,440.45,10.96,-1873.68,-1.49,-27.0
Jul 2035,145.71,3.37,15.16,4.08,14.44,3.75,20.64,8.34,5.03,0,3.41,0,137.31,0.34,22.82,16.4,176.88,19.53,-1881.24,8.57,-7.55999999999995
Aug 2035,266.4,6.16,12.6,7.24,11.63,3.23,17.73,7.13,9.19,0,2.84,0,251.05,0.29,19.51,14.93,285.78,19.7,-1901.51,0.169999999999998,-20.27
Sep 2035,1120.64,25.92,31.89,29.21,21.81,1.11,6.12,2.15,38.66,0,7.18,0,1056.06,0.73,7.08,11.41,1075.28,19.2,-1915.02,-0.5,-13.51
Oct 2035,198.09,4.58,11.99,21.62,6.98,15.0,12.11,4.72,6.83,0,2.7,0,186.67,0.27,13.44,8.34,208.73,36.78,-1884.56,17.58,30.46
Nov 2035,52.4,1.21,2.68,12.72,1.2,10.69,3.37,1.03,1.81,0,0.6,0,49.38,0.06,3.54,0.55,53.54,22.71,-1890.76,-14.07,-6.20000000000005
Dec 2035,67.41,1.56,1.97,3.16,1.07,1.19,2.59,0.68,2.33,0,0.44,0,63.53,0.04,2.51,0.0,66.08,12.01,-1891.24,-10.7,-0.48000000000001797
Jan 2036,38.44,0.89,2.63,0.73,2.6,0.47,2.59,0.8,1.33,0,0.59,0,36.23,0.06,2.5,0.0,38.79,11.28,-1890.37,-0.73,0.8700000000001179
Feb 2036,83.42,1.93,4.48,1.36,4.41,0.47,2.59,0.76,2.88,0,1.01,0,78.61,0.1,2.61,0.0,81.32,12.71,-1890.24,1.43,0.129999999999882
Mar 2036,13.57,0.31,9.97,1.02,7.68,0.88,9.8,1.82,0.47,0,2.25,0,12.79,0.23,7.62,5.94,26.57,15.87,-1888.19,3.16,2.04999999999995
Apr 2036,313.56,7.25,12.99,10.67,8.65,2.3,12.61,5.32,10.82,0,2.92,0,295.49,0.3,14.35,12.34,322.47,23.04,-1899.4,7.17,-11.21
May 2036,291.84,6.75,26.39,7.4,22.08,2.87,15.77,6.29,10.07,0,5.94,0,275.02,0.6,17.78,14.85,308.25,22.34,-1905.29,-0.699999999999999,-5.88999999999987
Jun 2036,111.82,2.59,9.31,13.75,12.62,16.78,20.58,8.31,3.86,0,2.1,0,105.37,0.21,23.6,16.88,146.06,33.24,-1913.61,10.9,-8.31999999999994
Jul 2036,394.78,9.13,13.55,10.41,12.01,3.1,17.0,6.81,13.62,0,3.05,0,372.03,0.31,18.91,15.84,407.09,17.76,-1936.82,-15.48,-23.21
Aug 2036,105.63,2.44,17.68,3.71,15.21,3.18,20.17,6.99,3.64,0,3.98,0,99.55,0.4,20.26,15.34,135.55,17.96,-1946.19,0.19999999999999898,-9.37000000000012
Sep 2036,607.86,14.06,20.11,19.15,11.88,1.85,10.16,3.87,20.97,0,4.53,0,572.84,0.46,11.36,11.26,595.91,22.91,-1967.08,4.95,-20.889999999999898
Oct 2036,616.43,14.26,22.37,25.62,6.75,1.28,7.03,2.55,21.26,0,5.04,0,580.91,0.51,7.9,8.33,597.65,27.88,-1959.14,4.97,7.93999999999983
Nov 2036,78.37,1.81,4.02,17.45,1.07,13.68,3.18,0.95,2.7,0,0.91,0,73.85,0.09,3.48,0.45,77.87,29.92,-1945.64,2.04,13.5
Dec 2036,41.42,0.96,2.49,3.47,1.08,1.72,2.59,0.68,1.43,0,0.56,0,39.03,0.06,2.67,0.0,41.76,16.05,-1944.7,-13.87,0.940000000000055
Jan 2037,4.68,0.11,1.96,0.62,1.43,0.47,2.59,0.8,0.16,0,0.44,0,4.41,0.04,2.13,0.0,6.59,14.66,-1944.62,-1.39,0.0800000000001546
Feb 2037,35.18,0.81,4.26,0.59,3.87,0.45,2.83,0.79,1.21,0,0.96,0,33.16,0.1,2.79,0.19,36.23,15.28,-1945.81,0.619999999999999,-1.1900000000000501
Mar 2037,63.5,1.47,13.57,1.44,11.54,1.3,13.18,2.92,2.19,0,3.05,0,59.84,0.31,10.52,9.03,79.69,17.96,-1945.86,2.68,-0.0499999999999545
Apr 2037,30.51,0.71,6.33,6.76,9.11,10.4,16.25,6.86,1.05,0,1.43,0,28.76,0.14,18.36,12.27,59.53,27.93,-1959.9,9.97,-14.0400000000002
May 2037,848.85,19.63,22.27,20.76,17.38,1.76,9.65,3.68,29.28,0,5.01,0,799.93,0.51,11.21,14.84,826.49,17.67,-1979.08,-10.26,-19.1799999999998
Jun 2037,220.08,5.09,21.21,11.72,12.79,3.47,19.01,7.63,7.59,0,4.77,0,207.4,0.48,21.59,16.69,246.17,28.05,-1965.59,10.38,13.49
Jul 2037,534.95,12.37,15.71,20.23,9.12,5.16,15.11,6.0,18.45,0,3.54,0,504.13,0.36,17.54,15.55,537.58,27.15,-1981.29,-0.9000000000000021,-15.7
Aug 2037,500.79,11.58,32.04,12.81,25.59,2.72,14.92,5.93,17.27,0,7.21,0,471.94,0.73,16.79,15.01,504.46,22.68,-1983.97,-4.47,-2.68000000000006
Sep 2037,493.5,11.41,31.69,22.47,14.91,2.13,11.68,4.51,17.02,0,7.13,0,465.06,0.72,13.67,11.49,490.95,37.76,-1983.48,15.08,0.49000000000000893
Oct 2037,345.28,7.99,11.34,30.62,5.87,19.97,10.36,3.97,11.91,0,2.55,0,325.38,0.26,11.92,8.45,346.01,44.03,-1977.98,6.27,5.5
Nov 2037,54.55,1.26,2.71,13.11,2.14,11.95,4.82,1.65,1.88,0,0.61,0,51.41,0.06,5.14,1.55,58.16,24.4,-1978.36,-19.63,-0.379999999999882
Dec 2037,363.29,8.4,13.59,7.38,11.71,0.47,2.6,0.68,12.53,0,3.06,0,342.36,0.31,2.55,0.0,345.21,12.62,-1980.59,-11.78,-2.23000000000002
Jan 2038,10.64,0.25,1.99,0.61,1.59,0.47,2.6,0.79,0.37,0,0.45,0,10.03,0.05,2.71,0.0,12.78,23.23,-1966.91,10.61,13.679999999999799
Feb 2038,134.48,3.11,5.5,1.61,7.11,1.47,9.98,3.33,4.64,0,1.24,0,126.73,0.13,9.42,6.13,142.41,23.46,-1967.9,0.23,-0.9900000000000091
Mar 2038,99.29,2.3,15.88,1.61,14.1,1.48,12.18,3.46,3.42,0,3.57,0,93.57,0.36,10.95,8.41,113.28,26.32,-1974.8,2.86,-6.899999999999861
Apr 2038,120.28,2.78,10.53,13.3,8.04,10.64,14.62,6.17,4.15,0,2.37,0,113.35,0.24,17.06,11.69,142.34,36.71,-1984.93,10.39,-10.1300000000001
May 2038,345.84,8.0,12.92,13.52,9.06,4.86,15.24,6.06,11.93,0,2.91,0,325.91,0.29,17.47,15.02,358.7,25.51,-1998.56,-11.2,-13.6299999999999
Jun 2038,686.05,15.87,29.34,19.31,21.01,2.38,13.07,5.1,23.67,0,6.61,0,646.52,0.67,14.97,16.18,678.34,21.41,-2007.92,-4.1,-9.36000000000013
Jul 2038,783.32,18.12,36.56,27.81,19.98,2.18,11.94,4.64,27.02,0,8.23,0,738.18,0.83,14.52,14.83,768.37,33.03,-2001.8,11.62,6.12000000000012
Aug 2038,623.28,14.42,36.32,27.44,16.66,2.36,12.95,5.08,21.5,0,8.18,0,587.37,0.83,15.9,14.32,618.41,43.6,-1988.67,10.57,13.1299999999999
Sep 2038,1203.91,27.85,42.9,45.93,15.1,0.92,5.05,1.69,41.53,0,9.66,0,1134.54,0.98,7.41,10.54,1153.45,49.87,-1981.18,6.27,7.490000000000009
Oct 2038,378.95,8.76,17.94,41.41,5.12,24.27,9.23,3.49,13.07,0,4.04,0,357.11,0.41,11.4,7.72,376.65,60.0,-1943.89,10.13,37.29
Nov 2038,316.63,7.32,8.86,25.14,0.79,11.95,2.75,0.77,10.92,0,2.0,0,298.38,0.2,3.15,0.38,302.12,35.19,-1940.24,-24.81,3.65000000000009
Dec 2038,15.39,0.36,2.13,4.72,1.07,3.84,2.6,0.68,0.53,0,0.48,0,14.51,0.05,2.78,0.0,17.33,22.87,-1929.69,-12.32,10.55
Jan 2039,130.74,3.02,5.17,2.2,5.18,0.47,2.6,0.8,4.51,0,1.16,0,123.2,0.12,2.63,0.0,125.96,19.24,-1930.6,-3.63,-0.9099999999998539
Feb 2039,55.22,1.28,5.45,1.07,4.82,0.51,2.8,1.06,1.9,0,1.23,0,52.04,0.12,3.2,0.17,55.53,23.12,-1926.73,3.88,3.8699999999998904
Mar 2039,175.9,4.07,20.67,1.63,19.48,1.49,11.23,3.48,6.07,0,4.65,0,165.76,0.47,10.61,8.48,185.32,25.96,-1925.5,2.84,1.23000000000002
Apr 2039,299.29,6.92,16.64,19.01,6.93,6.5,12.83,5.4,10.32,0,3.75,0,282.04,0.38,15.65,12.37,310.44,41.1,-1931.01,15.14,-5.509999999999991
May 2039,337.77,7.81,19.99,16.54,9.16,2.85,15.39,6.12,11.65,0,4.5,0,318.31,0.45,18.14,15.09,351.99,33.31,-1936.74,-7.79,-5.730000000000019
Jun 2039,843.21,19.5,36.39,28.7,20.26,2.08,11.42,4.4,29.09,0,8.19,0,794.63,0.83,13.82,15.89,825.16,30.74,-1944.94,-2.57,-8.20000000000005
Jul 2039,547.94,12.67,39.37,26.81,18.15,2.68,14.69,5.82,18.9,0,8.86,0,516.37,0.89,18.06,15.21,550.54,42.12,-1930.57,11.38,14.3700000000001
Aug 2039,554.97,12.84,27.4,29.32,8.15,4.03,13.89,5.48,19.14,0,6.17,0,522.99,0.62,17.44,14.5,555.56,48.41,-1926.9,6.29,3.6699999999998503
Sep 2039,1230.56,28.46,44.57,43.11,19.84,0.96,5.3,1.79,42.45,0,10.03,0,1159.65,1.01,7.25,10.92,1178.83,43.5,-1924.5,-4.91,2.4000000000000896
Oct 2039,120.56,2.79,10.27,34.29,7.85,31.63,13.48,5.3,4.16,0,2.31,0,113.62,0.23,16.03,8.68,138.56,58.64,-1886.44,15.14,38.0599999999999
Nov 2039,172.87,4.0,6.4,16.58,2.18,9.95,4.89,1.68,5.96,0,1.44,0,162.9,0.15,5.31,2.07,170.43,27.02,-1896.83,-31.62,-10.3899999999999
Dec 2039,135.23,3.13,4.65,5.41,1.69,0.47,2.6,0.68,4.66,0,1.05,0,127.43,0.11,2.59,0.0,130.13,17.16,-1894.72,-9.86,2.1099999999999
Jan 2040,71.8,1.66,4.01,1.16,3.99,0.47,2.6,0.8,2.48,0,0.9,0,67.66,0.09,2.66,0.0,70.42,17.7,-1890.93,0.5399999999999989,3.78999999999996
Feb 2040,2.35,0.05,3.82,0.56,2.81,0.45,2.61,0.86,0.08,0,0.86,0,2.22,0.09,2.35,0.0,4.66,20.36,-1889.35,2.66,1.58000000000015
Mar 2040,78.47,1.81,16.65,1.45,14.22,1.34,12.68,3.12,2.71,0,3.75,0,73.95,0.38,10.54,8.65,93.52,22.12,-1890.16,1.76,-0.810000000000173
Apr 2040,22.22,0.51,7.1,9.49,9.35,12.99,16.62,7.02,0.77,0,1.6,0,20.94,0.16,19.14,12.59,52.84,34.01,-1901.91,11.89,-11.75
May 2040,408.36,9.44,12.51,12.2,9.42,2.76,15.15,6.02,14.09,0,2.82,0,384.83,0.28,17.22,15.95,418.28,20.84,-1921.74,-13.17,-19.8299999999999
