date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.77,1.8,14.01,1.67,13.18,3.65,6.78,0,2.87,0,185.23,0.29,11.64,8.68,205.83,15.36,-1740.3,2.69,0.670000000000073
Apr 2028,111.14,2.57,7.03,6.28,10.31,8.74,18.08,7.68,3.83,0,1.58,0,104.74,0.16,20.1,12.09,137.08,25.6,-1748.86,10.24,-8.55999999999995
May 2028,98.47,2.28,10.1,3.62,9.82,3.56,22.15,7.76,3.4,0,2.27,0,92.8,0.23,22.21,14.86,130.1,17.49,-1765.93,-8.11,-17.0700000000002
Jun 2028,354.04,8.19,12.42,6.91,14.44,3.82,21.01,8.52,12.21,0,2.8,0,333.64,0.28,22.89,16.78,373.59,15.92,-1789.51,-1.57,-23.5799999999999
Jul 2028,500.67,11.58,21.45,9.62,21.53,3.43,18.88,7.63,17.27,0,4.83,0,471.82,0.49,20.74,15.77,508.81,16.14,-1803.77,0.220000000000001,-14.26
Aug 2028,610.73,14.13,28.72,16.38,22.23,2.89,15.89,6.37,21.07,0,6.46,0,575.54,0.65,17.87,14.56,608.63,24.74,-1808.68,8.6,-4.91000000000008
Sep 2028,248.22,5.74,30.76,13.38,18.68,3.18,17.51,7.03,8.56,0,6.93,0,233.91,0.7,19.56,11.36,265.53,35.73,-1805.23,10.99,3.45000000000005
Oct 2028,351.5,8.13,11.4,28.62,7.04,18.96,12.13,4.76,12.12,0,2.57,0,331.25,0.26,13.69,8.45,353.65,42.15,-1811.58,6.42,-6.349999999999911
Nov 2028,92.2,2.13,4.47,12.66,3.04,10.2,6.16,2.25,3.18,0,1.01,0,86.89,0.1,6.56,2.17,95.72,23.91,-1812.71,-18.24,-1.13000000000011
Dec 2028,23.26,0.54,1.55,2.76,1.07,2.13,2.52,0.68,0.8,0,0.35,0,21.92,0.04,2.53,0.0,24.48,14.1,-1814.61,-9.81,-1.8999999999998602
Jan 2029,123.19,2.85,5.13,2.04,5.11,0.45,2.52,0.8,4.25,0,1.16,0,116.1,0.12,2.53,0.0,118.74,12.35,-1815.29,-1.75,-0.6800000000000639
Feb 2029,195.14,4.51,6.51,3.38,6.47,0.45,2.52,0.78,6.73,0,1.47,0,183.9,0.15,2.64,0.0,186.69,16.21,-1811.61,3.86,3.68000000000006
Mar 2029,115.84,2.68,14.0,1.17,13.07,1.03,7.48,2.37,4.0,0,3.15,0,109.16,0.32,7.39,3.85,120.72,21.33,-1805.15,5.12,6.459999999999809
Apr 2029,6.71,0.16,5.73,6.41,11.39,13.34,19.79,8.4,0.23,0,1.29,0,6.32,0.13,22.14,12.06,40.65,31.09,-1806.95,9.76,-1.7999999999999499
May 2029,239.7,5.54,8.06,5.57,12.19,6.15,20.08,8.15,8.27,0,1.81,0,225.88,0.18,22.04,15.12,263.23,18.39,-1828.88,-12.7,-21.9300000000001
Jun 2029,162.2,3.75,14.61,4.18,14.26,3.7,24.94,8.23,5.59,0,3.29,0,152.85,0.33,24.06,17.68,194.93,14.31,-1845.84,-4.08,-16.9599999999998
Jul 2029,236.07,5.46,8.28,4.62,14.39,7.32,23.94,9.63,8.14,0,1.86,0,222.47,0.19,25.94,16.73,265.32,17.51,-1871.34,3.2,-25.5
Aug 2029,185.77,4.3,14.58,3.89,14.73,3.36,23.48,7.47,6.41,0,3.28,0,175.07,0.33,21.99,15.63,213.02,12.94,-1892.37,-4.57,-21.03
Sep 2029,1247.25,28.85,36.38,30.98,26.37,1.14,6.31,2.25,43.02,0,8.19,0,1175.38,0.83,7.25,11.34,1194.79,18.33,-1914.32,5.39,-21.95
Oct 2029,155.67,3.6,9.75,22.44,8.4,19.9,14.32,5.69,5.37,0,2.19,0,146.7,0.22,15.71,7.68,170.32,40.37,-1878.5,22.04,35.8199999999999
Nov 2029,119.52,2.76,3.98,13.17,1.54,8.96,3.84,1.26,4.12,0,0.9,0,112.63,0.09,4.05,0.88,117.66,21.78,-1887.25,-18.59,-8.75
Dec 2029,310.77,7.19,8.84,7.3,6.99,0.45,2.53,0.68,10.72,0,1.99,0,292.87,0.2,2.56,0.0,295.63,12.9,-1885.69,-8.88,1.5599999999999499
Jan 2030,87.33,2.02,3.55,1.58,3.56,0.45,2.53,0.8,3.01,0,0.8,0,82.3,0.08,2.57,0.0,84.94,18.72,-1874.82,5.82,10.8700000000001
Feb 2030,78.08,1.81,4.69,1.62,4.16,0.45,2.53,0.96,2.69,0,1.05,0,73.58,0.11,2.75,0.0,76.44,20.99,-1872.74,2.27,2.07999999999993
Mar 2030,69.01,1.6,11.75,1.35,10.29,1.21,9.74,2.88,2.38,0,2.64,0,65.04,0.27,9.07,5.14,79.51,23.52,-1870.56,2.53,2.18000000000006
Apr 2030,3.76,0.09,3.6,6.59,11.18,14.98,19.49,8.27,0.13,0,0.81,0,3.55,0.08,21.73,11.69,37.04,30.39,-1877.53,6.87,-6.97000000000003
May 2030,134.74,3.12,4.57,3.71,10.91,8.07,21.33,7.97,4.65,0,1.03,0,126.97,0.1,22.07,14.62,163.76,16.08,-1899.5,-14.31,-21.97
Jun 2030,279.8,6.47,12.47,4.05,15.37,3.57,23.02,7.92,9.65,0,2.81,0,263.68,0.28,22.47,17.65,304.09,10.21,-1921.79,-5.87,-22.29
Jul 2030,810.07,18.74,33.16,15.72,30.65,2.68,14.77,5.88,27.94,0,7.47,0,763.39,0.75,16.39,15.66,796.19,14.64,-1942.08,4.43,-20.29
Aug 2030,277.24,6.41,36.81,11.13,26.86,3.89,21.39,8.71,9.56,0,8.29,0,261.26,0.84,24.23,15.02,301.35,35.1,-1931.22,20.46,10.8599999999999
Sep 2030,2701.08,62.47,61.18,74.41,35.09,1.01,5.61,1.96,93.17,0,13.77,0,2545.43,1.39,7.94,11.27,2566.03,46.52,-1941.08,11.42,-9.8599999999999
Oct 2030,19.74,0.46,11.38,42.37,10.04,43.4,16.89,6.78,0.68,0,2.56,0,18.6,0.26,19.97,7.93,46.76,76.32,-1849.05,29.8,92.03
Nov 2030,16.79,0.39,2.5,17.6,1.97,17.3,4.52,1.55,0.58,0,0.56,0,15.83,0.06,5.01,1.03,21.92,33.1,-1863.85,-43.22,-14.8
Dec 2030,2.99,0.07,1.43,2.76,1.07,2.68,2.53,0.68,0.1,0,0.32,0,2.82,0.03,2.57,0.0,5.42,15.74,-1866.71,-17.36,-2.86000000000013
Jan 2031,28.98,0.67,2.05,0.63,2.03,0.45,2.53,0.8,1.0,0,0.46,0,27.31,0.05,2.51,0.0,29.86,13.41,-1868.13,-2.33,-1.42000000000007
Feb 2031,30.59,0.71,2.84,0.81,2.7,0.66,5.08,1.31,1.06,0,0.64,0,28.82,0.06,4.57,1.61,35.06,14.21,-1868.4,0.800000000000001,-0.26999999999998203
Mar 2031,6.79,0.16,5.36,1.73,4.05,1.6,16.71,3.59,0.23,0,1.21,0,6.4,0.12,12.89,9.03,28.44,15.45,-1872.08,1.24,-3.67999999999984
Apr 2031,79.98,1.85,3.81,3.35,9.16,7.78,18.79,7.41,2.76,0,0.86,0,75.37,0.09,19.63,12.27,107.35,18.13,-1892.79,2.68,-20.71
May 2031,194.3,4.49,7.62,3.34,10.09,3.2,20.85,7.1,6.7,0,1.72,0,183.1,0.17,20.3,15.15,218.73,11.25,-1912.82,-6.88,-20.03
Jun 2031,215.31,4.98,10.71,4.06,12.55,3.58,23.61,7.94,7.43,0,2.41,0,202.9,0.24,22.82,17.2,243.16,11.59,-1933.3,0.34,-20.48
Jul 2031,466.84,10.8,13.98,7.74,17.21,3.63,19.94,8.08,16.1,0,3.15,0,439.94,0.32,21.69,16.32,478.26,13.41,-1956.33,1.82,-23.03
Aug 2031,720.38,16.66,28.02,15.38,25.01,2.65,14.56,5.8,24.85,0,6.31,0,678.87,0.64,16.08,14.63,710.22,17.16,-1965.25,3.75,-8.920000000000071
Sep 2031,1006.32,23.28,35.45,32.19,19.17,1.41,7.81,2.89,34.71,0,7.98,0,948.33,0.81,9.4,11.38,969.92,32.2,-1957.5,15.04,7.75
Oct 2031,1008.04,23.31,31.79,45.82,2.03,0.63,3.5,1.08,34.77,0,7.16,0,949.96,0.72,4.86,7.93,963.47,45.47,-1931.1,13.27,26.4000000000001
Nov 2031,215.7,4.99,9.1,27.69,1.67,17.53,4.04,1.34,7.44,0,2.05,0,203.27,0.21,4.84,1.32,209.64,44.44,-1899.52,-1.03,31.5799999999999
Dec 2031,13.84,0.32,2.39,5.53,1.07,4.48,2.54,0.68,0.48,0,0.54,0,13.04,0.05,2.8,0.0,15.89,26.45,-1894.05,-17.99,5.47000000000003
Jan 2032,106.55,2.46,4.14,2.04,3.98,0.45,2.54,0.8,3.68,0,0.93,0,100.41,0.09,2.61,0.0,103.12,22.09,-1894.89,-4.36,-0.8400000000001461
Feb 2032,31.81,0.74,4.9,0.95,3.93,0.45,2.54,0.99,1.1,0,1.1,0,29.98,0.11,2.89,0.0,32.98,24.75,-1892.02,2.66,2.8700000000001205
Mar 2032,52.62,1.22,16.71,1.36,13.65,1.22,11.41,2.9,1.81,0,3.76,0,49.58,0.38,9.99,6.16,66.12,26.88,-1891.36,2.13,0.6600000000000821
Apr 2032,39.04,0.9,6.37,10.47,11.55,16.33,19.99,8.48,1.35,0,1.43,0,36.79,0.14,22.93,12.81,72.68,37.82,-1900.45,10.94,-9.09000000000015
May 2032,143.8,3.33,5.17,5.16,13.33,11.27,21.86,8.91,4.96,0,1.16,0,135.51,0.12,24.09,15.33,175.05,21.62,-1922.0,-16.2,-21.55
Jun 2032,117.37,2.71,7.29,4.09,8.66,4.55,25.76,7.99,4.05,0,1.64,0,110.61,0.17,23.91,17.74,152.42,12.54,-1944.15,-9.08,-22.1500000000001
Jul 2032,504.9,11.68,14.99,6.86,19.61,3.51,19.3,7.81,17.42,0,3.38,0,475.81,0.34,20.76,16.22,513.13,10.5,-1973.97,-2.04,-29.8199999999999
Aug 2032,453.65,10.49,28.58,7.51,27.87,3.39,18.66,7.54,15.65,0,6.43,0,427.51,0.65,20.35,15.04,463.54,17.33,-1980.89,6.83,-6.92000000000007
Sep 2032,701.53,16.23,27.4,25.27,13.49,1.93,10.61,4.08,24.2,0,6.17,0,661.1,0.62,12.26,11.14,685.12,32.58,-1984.96,15.25,-4.06999999999994
Oct 2032,13.73,0.32,3.36,17.63,10.33,25.12,17.34,6.97,0.47,0,0.76,0,12.94,0.08,18.86,8.21,40.09,38.41,-1972.26,5.83,12.7
Nov 2032,22.99,0.53,2.03,4.6,5.45,7.99,9.93,3.85,0.79,0,0.46,0,21.67,0.05,10.28,3.84,35.83,15.13,-1989.61,-23.28,-17.3499999999999
Dec 2032,196.38,4.54,9.15,3.51,8.37,0.45,2.54,0.68,6.77,0,2.06,0,185.07,0.21,2.43,0.0,187.71,8.39,-1998.28,-6.74,-8.670000000000071
Jan 2033,59.1,1.37,3.15,1.05,3.14,0.45,2.54,0.8,2.04,0,0.71,0,55.69,0.07,2.65,0.0,58.41,15.73,-1991.3,7.34,6.980000000000019
Feb 2033,145.33,3.36,6.3,2.32,6.24,0.45,2.54,0.87,5.01,0,1.42,0,136.96,0.14,2.71,0.0,139.81,17.51,-1990.29,1.78,1.00999999999999
Mar 2033,16.07,0.37,12.25,0.95,9.45,0.82,7.73,1.95,0.55,0,2.76,0,15.14,0.28,6.77,3.42,25.62,22.27,-1985.53,4.76,4.759999999999991
Apr 2033,96.78,2.24,6.58,8.59,10.02,11.42,17.69,7.5,3.34,0,1.48,0,91.21,0.15,19.8,11.41,122.57,29.91,-1991.43,7.64,-5.900000000000089
May 2033,1149.55,26.59,30.74,27.18,24.01,1.49,8.21,3.09,39.65,0,6.92,0,1083.31,0.7,9.72,14.08,1107.81,18.91,-2008.22,-11.0,-16.79
Jun 2033,243.19,5.62,23.05,15.99,14.17,7.2,22.96,9.34,8.39,0,5.19,0,229.18,0.52,26.35,16.97,273.03,36.83,-1980.85,17.92,27.3700000000001
Jul 2033,139.56,3.23,6.02,11.03,15.35,18.63,24.82,10.16,4.81,0,1.35,0,131.52,0.14,27.88,16.02,175.55,31.08,-1997.87,-5.75,-17.02
Aug 2033,442.7,10.24,17.52,7.19,19.65,3.42,18.78,7.59,15.27,0,3.95,0,417.19,0.4,20.29,14.99,452.87,14.59,-2022.39,-16.49,-24.5200000000002
Sep 2033,170.47,3.94,21.45,5.3,18.11,3.34,19.21,7.37,5.88,0,4.83,0,160.64,0.49,20.16,11.73,193.02,21.72,-2029.35,7.13,-6.959999999999809
Oct 2033,171.39,3.96,4.38,14.79,9.3,16.83,15.67,6.25,5.91,0,0.99,0,161.51,0.1,16.91,8.99,187.51,28.18,-2042.21,6.46,-12.8600000000001
Nov 2033,72.96,1.69,1.77,4.74,5.26,6.97,9.62,3.72,2.52,0,0.4,0,68.75,0.04,9.91,3.99,82.69,13.15,-2053.71,-15.03,-11.5
Dec 2033,3.91,0.09,1.09,0.7,1.1,0.9,2.55,0.68,0.13,0,0.24,0,3.68,0.02,2.43,0.0,6.14,7.43,-2060.7,-5.72,-6.989999999999781
Jan 2034,21.46,0.5,1.74,0.6,1.65,0.45,2.55,0.8,0.74,0,0.39,0,20.23,0.04,2.24,0.0,22.51,7.06,-2062.18,-0.37,-1.48000000000002
Feb 2034,108.0,2.5,4.03,1.75,4.33,0.56,3.11,0.89,3.73,0,0.91,0,101.78,0.09,3.09,0.44,105.4,7.77,-2062.79,0.71,-0.6100000000001271
Mar 2034,13.89,0.32,5.86,1.67,4.59,1.54,16.63,3.15,0.48,0,1.32,0,13.09,0.13,12.38,9.06,34.65,10.67,-2060.82,2.9,1.9699999999998001
Apr 2034,7.12,0.16,1.99,3.08,6.5,7.91,20.89,6.55,0.25,0,0.45,0,6.71,0.05,19.47,13.21,39.44,14.84,-2081.56,4.17,-20.7399999999998
May 2034,120.47,2.79,2.95,3.07,6.18,4.24,22.0,6.46,4.16,0,0.67,0,113.53,0.07,19.6,15.06,148.25,8.3,-2108.42,-6.54,-26.8600000000001
Jun 2034,469.7,10.86,15.11,3.91,21.75,3.43,19.11,7.58,16.2,0,3.4,0,442.64,0.34,19.96,16.63,479.57,6.18,-2134.2,-2.12,-25.7799999999997
Jul 2034,566.03,13.09,28.08,10.71,26.68,3.18,17.47,7.02,19.52,0,6.32,0,533.41,0.64,19.21,15.28,568.54,16.07,-2142.75,9.89,-8.55000000000018
Aug 2034,684.41,15.83,25.26,22.44,15.05,2.66,14.65,5.83,23.61,0,5.69,0,644.97,0.57,16.89,14.32,676.76,30.81,-2142.63,14.74,0.119999999999891
Sep 2034,495.18,11.45,27.61,20.58,14.15,2.51,13.79,5.43,17.08,0,6.22,0,466.65,0.63,15.72,11.42,494.41,35.13,-2136.48,4.32,6.150000000000089
Oct 2034,142.68,3.3,6.7,21.29,9.39,22.34,15.83,6.32,4.92,0,1.51,0,134.46,0.15,17.45,8.72,160.78,39.41,-2132.96,4.2799999999999905,3.5199999999999796
Nov 2034,140.99,3.26,4.8,11.12,2.17,6.41,4.82,1.67,4.86,0,1.08,0,132.86,0.11,5.03,1.56,139.55,18.52,-2144.76,-20.89,-11.8000000000002
Dec 2034,32.43,0.75,2.01,2.43,1.08,1.25,2.55,0.68,1.12,0,0.45,0,30.56,0.05,2.53,0.0,33.14,12.4,-2143.52,-6.12,1.24000000000024
Jan 2035,37.87,0.88,2.49,0.73,2.47,0.46,2.55,0.8,1.31,0,0.56,0,35.69,0.06,2.52,0.0,38.27,11.57,-2143.81,-0.83,-0.28999999999996395
Feb 2035,37.36,0.86,3.2,0.63,3.13,0.48,2.88,0.82,1.29,0,0.72,0,35.2,0.07,2.89,0.21,38.38,12.81,-2143.7,1.24,0.110000000000127
Mar 2035,11.22,0.26,8.98,1.57,6.88,1.43,16.23,3.13,0.39,0,2.02,0,10.58,0.2,12.02,8.63,31.44,14.62,-2143.95,1.81,-0.25
Apr 2035,16.57,0.38,2.88,3.46,9.55,10.45,19.31,7.66,0.57,0,0.65,0,15.61,0.07,20.28,11.7,47.66,21.15,-2163.28,6.53,-19.3300000000004
May 2035,57.24,1.32,5.88,3.27,6.16,3.68,24.44,6.93,1.97,0,1.32,0,53.95,0.13,21.7,16.55,92.32,11.61,-2185.4,-9.54,-22.1199999999999
Jun 2035,430.7,9.96,16.39,4.75,21.12,3.58,19.66,7.93,14.86,0,3.69,0,405.88,0.37,21.0,16.58,443.84,9.89,-2216.16,-1.72,-30.7599999999998
Jul 2035,145.71,3.37,13.9,4.36,13.5,4.04,25.12,9.02,5.03,0,3.13,0,137.31,0.32,25.54,16.4,179.56,18.16,-2225.93,8.27,-9.769999999999982
Aug 2035,266.4,6.16,11.44,4.82,13.86,3.91,21.48,8.74,9.19,0,2.58,0,251.05,0.26,23.29,14.93,289.53,18.19,-2250.28,0.0300000000000011,-24.3500000000004
Sep 2035,1120.64,25.92,31.27,28.04,22.66,1.26,6.97,2.52,38.66,0,7.04,0,1056.06,0.71,7.89,11.41,1076.08,17.6,-2266.18,-0.59,-15.899999999999599
Oct 2035,198.09,4.58,11.38,19.79,8.5,15.15,14.46,5.74,6.83,0,2.56,0,186.67,0.26,15.82,8.34,211.09,35.54,-2236.34,17.94,29.839999999999698
Nov 2035,52.4,1.21,2.65,12.08,1.33,10.2,3.53,1.12,1.81,0,0.6,0,49.38,0.06,3.7,0.55,53.7,21.79,-2244.01,-13.75,-7.67000000000007
Dec 2035,67.41,1.56,1.95,3.06,1.07,1.1,2.55,0.68,2.33,0,0.44,0,63.53,0.04,2.47,0.0,66.05,11.63,-2244.57,-10.16,-0.559999999999945
Jan 2036,38.44,0.89,2.59,0.73,2.57,0.46,2.55,0.8,1.33,0,0.58,0,36.23,0.06,2.47,0.0,38.76,10.99,-2243.68,-0.640000000000001,0.8900000000003271
Feb 2036,83.42,1.93,4.45,1.35,4.38,0.46,2.55,0.75,2.88,0,1.0,0,78.61,0.1,2.57,0.0,81.29,12.38,-2243.52,1.39,0.159999999999854
Mar 2036,13.57,0.31,9.85,1.16,7.58,1.02,11.57,2.16,0.47,0,2.22,0,12.79,0.22,8.83,5.94,27.78,15.54,-2241.45,3.16,2.07000000000016
Apr 2036,313.56,7.25,12.37,9.47,9.83,2.74,15.09,6.38,10.82,0,2.79,0,295.49,0.28,16.89,12.34,324.99,22.69,-2254.11,7.15,-12.6600000000003
May 2036,291.84,6.75,25.96,5.52,24.22,3.46,19.03,7.7,10.07,0,5.84,0,275.02,0.59,21.11,14.85,311.57,21.59,-2261.55,-1.1,-7.44000000000005
Jun 2036,111.82,2.59,8.41,11.38,15.49,17.95,25.05,10.22,3.86,0,1.89,0,105.37,0.19,28.14,16.88,150.59,32.57,-2271.82,10.98,-10.27
Jul 2036,394.78,9.13,12.59,8.27,14.07,3.75,20.57,8.34,13.62,0,2.83,0,372.03,0.29,22.52,15.84,410.68,16.79,-2297.78,-15.78,-25.96
Aug 2036,105.63,2.44,16.84,4.0,14.58,3.47,24.54,7.71,3.64,0,3.79,0,99.55,0.38,23.01,15.34,138.28,16.83,-2309.39,0.0399999999999991,-11.6099999999997
Sep 2036,607.86,14.06,19.8,17.7,13.44,2.18,12.01,4.67,20.97,0,4.46,0,572.84,0.45,13.24,11.26,597.78,21.75,-2334.12,4.92,-24.73
Oct 2036,616.43,14.26,22.17,24.63,7.77,1.47,8.1,3.03,21.26,0,4.99,0,580.91,0.5,8.99,8.33,598.73,27.11,-2327.29,5.36,6.82999999999993
Nov 2036,78.37,1.81,4.01,17.12,1.16,13.46,3.29,1.01,2.7,0,0.9,0,73.85,0.09,3.6,0.45,77.99,29.5,-2314.44,2.39,12.8499999999999
Dec 2036,41.42,0.96,2.48,3.42,1.08,1.68,2.56,0.68,1.43,0,0.56,0,39.03,0.06,2.64,0.0,41.73,15.89,-2313.56,-13.61,0.880000000000109
Jan 2037,4.68,0.11,1.94,0.61,1.42,0.46,2.56,0.8,0.16,0,0.44,0,4.41,0.04,2.11,0.0,6.56,14.52,-2313.44,-1.37,0.119999999999891
Feb 2037,35.18,0.81,4.25,0.59,3.86,0.44,2.85,0.8,1.21,0,0.96,0,33.16,0.1,2.8,0.19,36.24,15.13,-2314.6,0.610000000000001,-1.15999999999985
Mar 2037,63.5,1.47,13.8,1.65,11.71,1.51,15.79,3.43,2.19,0,3.11,0,59.84,0.31,12.31,9.03,81.49,17.8,-2314.67,2.67,-0.0700000000001637
Apr 2037,30.51,0.71,5.47,5.45,11.28,11.91,19.63,8.32,1.05,0,1.23,0,28.76,0.12,21.85,12.27,63.0,28.05,-2330.76,10.25,-16.0900000000001
May 2037,848.85,19.63,21.4,19.66,18.13,2.07,11.37,4.43,29.28,0,4.82,0,799.93,0.49,12.94,14.84,828.2,16.88,-2352.06,-11.17,-21.2999999999997
Jun 2037,220.08,5.09,20.14,9.26,15.19,4.2,23.07,9.38,7.59,0,4.53,0,207.4,0.46,25.72,16.69,250.26,26.94,-2339.74,10.06,12.320000000000201
Jul 2037,534.95,12.37,15.27,18.05,11.11,5.3,18.21,7.33,18.45,0,3.44,0,504.13,0.35,20.65,15.55,540.67,25.91,-2358.0,-1.03,-18.2600000000002
Aug 2037,500.79,11.58,31.32,11.08,27.33,3.27,17.97,7.24,17.27,0,7.05,0,471.94,0.71,19.89,15.01,507.55,21.94,-2362.53,-3.97,-4.5300000000002
Sep 2037,493.5,11.41,30.68,21.05,15.98,2.53,13.91,5.48,17.02,0,6.91,0,465.06,0.7,15.94,11.49,493.19,36.83,-2363.94,14.89,-1.40999999999985
Oct 2037,345.28,7.99,10.6,29.0,7.1,20.15,12.27,4.8,11.91,0,2.39,0,325.38,0.24,13.84,8.45,347.91,42.78,-2359.94,5.95,4.0
Nov 2037,54.55,1.26,2.66,12.23,2.49,11.46,5.34,1.89,1.88,0,0.6,0,51.41,0.06,5.66,1.55,58.68,23.36,-2361.56,-19.42,-1.61999999999989
Dec 2037,363.29,8.4,13.52,7.27,11.76,0.46,2.56,0.68,12.53,0,3.04,0,342.36,0.31,2.51,0.0,345.17,12.19,-2364.09,-11.17,-2.5300000000002
Jan 2038,10.64,0.25,1.98,0.6,1.59,0.45,2.56,0.79,0.37,0,0.45,0,10.03,0.05,2.65,0.0,12.73,22.86,-2350.38,10.67,13.71
Feb 2038,134.48,3.11,5.75,1.75,7.29,1.61,11.79,3.68,4.64,0,1.29,0,126.73,0.13,10.65,6.13,143.64,23.11,-2351.35,0.25,-0.9699999999998
Mar 2038,99.29,2.3,15.52,1.82,13.83,1.69,14.54,3.97,3.42,0,3.49,0,93.57,0.35,12.65,8.41,114.97,26.25,-2359.65,3.14,-8.30000000000018
Apr 2038,120.28,2.78,8.85,12.08,9.96,12.59,17.59,7.45,4.15,0,1.99,0,113.35,0.2,20.1,11.69,145.35,36.31,-2371.71,10.06,-12.0599999999999
May 2038,345.84,8.0,11.14,11.36,11.07,6.05,18.36,7.41,11.93,0,2.51,0,325.91,0.25,20.57,15.02,361.75,23.72,-2387.4,-12.59,-15.6900000000001
Jun 2038,686.05,15.87,27.02,16.94,22.1,2.85,15.65,6.21,23.67,0,6.08,0,646.52,0.61,17.5,16.18,680.82,19.12,-2398.94,-4.6,-11.54
Jul 2038,783.32,18.12,35.79,25.1,22.53,2.59,14.24,5.64,27.02,0,8.06,0,738.18,0.81,16.72,14.83,770.54,30.3,-2394.81,11.18,4.13000000000011
Aug 2038,623.28,14.42,34.72,25.65,17.7,2.82,15.5,6.19,21.5,0,7.82,0,587.37,0.79,18.45,14.32,620.92,42.11,-2383.16,11.81,11.6500000000001
Sep 2038,1203.91,27.85,41.19,44.86,14.99,1.02,5.62,1.95,41.53,0,9.27,0,1134.54,0.94,7.86,10.54,1153.87,47.86,-2377.48,5.75,5.67999999999984
Oct 2038,378.95,8.76,17.45,39.16,6.17,23.44,10.85,4.19,13.07,0,3.93,0,357.11,0.4,12.98,7.72,378.21,57.65,-2340.89,9.79,36.5900000000001
Nov 2038,316.63,7.32,8.99,24.42,0.82,11.16,2.76,0.78,10.92,0,2.02,0,298.38,0.2,3.14,0.38,302.11,34.05,-2338.26,-23.6,2.62999999999965
Dec 2038,15.39,0.36,2.13,4.63,1.07,3.74,2.56,0.68,0.53,0,0.48,0,14.51,0.05,2.74,0.0,17.3,22.54,-2327.67,-11.51,10.5900000000001
Jan 2039,130.74,3.02,5.37,2.14,5.38,0.46,2.56,0.8,4.51,0,1.21,0,123.2,0.12,2.6,0.0,125.93,19.01,-2328.54,-3.53,-0.869999999999891
Feb 2039,55.22,1.28,5.27,1.06,4.69,0.5,2.81,1.08,1.9,0,1.19,0,52.04,0.12,3.22,0.17,55.55,23.09,-2324.58,4.08,3.96000000000004
Mar 2039,175.9,4.07,19.13,1.85,18.32,1.71,13.36,4.03,6.07,0,4.31,0,165.76,0.43,12.25,8.48,186.93,25.78,-2323.39,2.69,1.1900000000000501
Apr 2039,299.29,6.92,13.9,17.57,8.56,8.76,15.35,6.49,10.32,0,3.13,0,282.04,0.32,18.15,12.37,312.89,39.46,-2330.82,13.68,-7.430000000000289
May 2039,337.77,7.81,17.18,13.64,11.19,4.09,18.55,7.49,11.65,0,3.87,0,318.31,0.39,21.18,15.09,354.96,29.97,-2338.6,-9.49,-7.77999999999975
Jun 2039,843.21,19.5,32.17,25.81,20.36,2.47,13.59,5.34,29.09,0,7.24,0,794.63,0.73,15.83,15.89,827.08,26.96,-2349.23,-3.01,-10.6300000000001
Jul 2039,547.94,12.67,36.34,22.73,20.5,3.22,17.68,7.1,18.9,0,8.18,0,516.37,0.83,20.82,15.21,553.23,37.27,-2337.05,10.31,12.179999999999799
Aug 2039,554.97,12.84,26.03,25.99,9.94,3.52,16.67,6.68,19.14,0,5.86,0,522.99,0.59,19.86,14.5,557.94,44.29,-2335.75,7.02,1.30000000000018
Sep 2039,1230.56,28.46,42.56,41.65,19.89,1.08,5.94,2.08,42.45,0,9.58,0,1159.65,0.97,7.8,10.92,1179.34,40.85,-2335.24,-3.44,0.510000000000218
Oct 2039,120.56,2.79,9.19,31.25,9.59,31.13,16.16,6.46,4.16,0,2.07,0,113.62,0.21,18.65,8.68,141.16,55.72,-2297.99,14.87,37.25
Nov 2039,172.87,4.0,6.34,15.26,2.55,9.04,5.43,1.92,5.96,0,1.43,0,162.9,0.14,5.83,2.07,170.95,25.23,-2310.14,-30.49,-12.1500000000001
Dec 2039,135.23,3.13,4.67,5.21,1.89,0.46,2.57,0.68,4.66,0,1.05,0,127.43,0.11,2.55,0.0,130.09,16.42,-2308.34,-8.81,1.79999999999973
Jan 2040,71.8,1.66,3.97,1.15,3.96,0.46,2.57,0.8,2.48,0,0.89,0,67.66,0.09,2.63,0.0,70.38,17.19,-2304.5,0.77,3.8400000000001495
Feb 2040,2.35,0.05,3.76,0.55,2.76,0.43,2.57,0.83,0.08,0,0.85,0,2.22,0.09,2.28,0.0,4.58,19.82,-2302.9,2.63,1.59999999999991
Mar 2040,78.47,1.81,16.14,1.67,13.84,1.55,15.16,3.65,2.71,0,3.63,0,73.95,0.37,12.29,8.65,95.26,21.62,-2303.71,1.8,-0.809999999999945
Apr 2040,22.22,0.51,5.95,7.66,11.58,14.26,20.09,8.51,0.77,0,1.34,0,20.94,0.14,22.66,12.59,56.32,33.12,-2317.53,11.5,-13.820000000000201
May 2040,408.36,9.44,11.18,10.15,11.04,3.33,18.25,7.36,14.09,0,2.52,0,384.83,0.25,20.33,15.95,421.36,19.37,-2339.6,-13.75,-22.0699999999997
