date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,176.26,0.82,0,0.91,0,0,0.52,0.15,0.43,0,-0.13,0,175.01,0.04,0.36,0.3,175.71,0,-75.98,0,0.32999999999999796
Jul 2017,199.98,0.93,0,1.03,0,0,0.53,0.16,0.49,0,-0.15,0,198.56,0.05,0.37,0.31,199.28,0,-76.34,0,-0.35999999999999893
Aug 2017,301.67,1.41,0,1.56,0,0,0.38,0.11,0.73,0,-0.22,0,299.53,0.07,0.27,0.26,300.13,0,-76.68,0,-0.34000000000000297
Sep 2017,281.13,1.31,0,1.45,0,0,0.29,0.08,0.68,0,-0.21,0,279.14,0.07,0.21,0.21,279.62,0,-76.7,0,-0.019999999999996004
Oct 2017,89.83,0.42,0,0.46,0,0,0.2,0.06,0.22,0,-0.07,0,89.2,0.02,0.15,0.09,89.45,0,-76.64,0,0.0600000000000023
Nov 2017,44.87,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,44.55,0.01,0.02,0.0,44.58,0,-76.72,0,-0.0799999999999983
Dec 2017,35.88,0.17,0,0.18,0,0,0.02,0.0,0.09,0,-0.03,0,35.63,0.01,0.02,0.0,35.66,0,-76.66,0,0.0600000000000023
Jan 2018,30.66,0.14,0,0.16,0,0,0.02,0.0,0.07,0,-0.02,0,30.44,0.01,0.02,0.0,30.47,0,-76.62,0,0.03999999999999201
Feb 2018,32.53,0.15,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,32.3,0.01,0.02,0.0,32.33,0,-76.59,0,0.0300000000000011
Mar 2018,49.54,0.23,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,49.19,0.01,0.02,0.0,49.22,0,-76.56,0,0.0300000000000011
Apr 2018,151.79,0.71,0,0.78,0,0,0.11,0.03,0.37,0,-0.11,0,150.72,0.04,0.08,0.07,150.9,0,-76.5,0,0.0600000000000023
May 2018,51.94,0.24,0,0.27,0,0,0.55,0.17,0.13,0,-0.04,0,51.57,0.01,0.39,0.27,52.24,0,-76.38,0,0.120000000000005
Jun 2018,180.69,0.84,0,0.93,0,0,0.53,0.16,0.44,0,-0.13,0,179.41,0.04,0.37,0.31,180.13,0,-76.96,0,-0.579999999999998
Jul 2018,286.52,1.34,0,1.48,0,0,0.44,0.13,0.7,0,-0.21,0,284.48,0.07,0.31,0.3,285.16,0,-77.33,0,-0.370000000000005
Aug 2018,333.44,1.56,0,1.72,0,0,0.36,0.1,0.81,0,-0.24,0,331.07,0.08,0.25,0.26,331.66,0,-77.45,0,-0.120000000000005
Sep 2018,141.32,0.66,0,0.73,0,0,0.4,0.12,0.34,0,-0.1,0,140.32,0.03,0.28,0.2,140.83,0,-77.4,0,0.0499999999999972
Oct 2018,215.46,1.01,0,1.11,0,0,0.19,0.05,0.52,0,-0.16,0,213.93,0.05,0.14,0.12,214.24,0,-77.63,0,-0.22999999999999
Nov 2018,45.28,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,44.96,0.01,0.02,0.0,44.99,0,-77.53,0,0.0999999999999943
Dec 2018,82.0,0.38,0,0.42,0,0,0.02,0.0,0.2,0,-0.06,0,81.42,0.02,0.02,0.0,81.46,0,-77.47,0,0.0600000000000023
Jan 2019,19.54,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,19.4,0.0,0.02,0.0,19.43,0,-77.35,0,0.120000000000005
Feb 2019,117.97,0.55,0,0.61,0,0,0.02,0.0,0.29,0,-0.09,0,117.13,0.03,0.02,0.0,117.18,0,-77.34,0,0.009999999999990909
Mar 2019,6.76,0.03,0,0.03,0,0,0.02,0.0,0.02,0,-0.0,0,6.71,0.0,0.02,0.0,6.73,0,-77.16,0,0.18000000000000702
Apr 2019,147.65,0.69,0,0.76,0,0,0.02,0.0,0.36,0,-0.11,0,146.6,0.03,0.03,0.0,146.66,0,-77.17,0,-0.0100000000000051
May 2019,192.89,0.9,0,1.0,0,0,0.39,0.11,0.47,0,-0.14,0,191.52,0.05,0.28,0.25,192.1,0,-76.95,0,0.219999999999999
Jun 2019,121.85,0.57,0,0.63,0,0,0.59,0.18,0.3,0,-0.09,0,120.99,0.03,0.41,0.32,121.74,0,-77.15,0,-0.200000000000003
Jul 2019,106.25,0.5,0,0.55,0,0,0.62,0.19,0.26,0,-0.08,0,105.49,0.02,0.44,0.31,106.27,0,-77.67,0,-0.519999999999996
Aug 2019,344.09,1.61,0,1.78,0,0,0.35,0.1,0.84,0,-0.25,0,341.64,0.08,0.25,0.27,342.24,0,-78.24,0,-0.569999999999993
Sep 2019,32.95,0.15,0,0.17,0,0,0.54,0.16,0.08,0,-0.02,0,32.72,0.01,0.38,0.22,33.33,0,-78.17,0,0.0699999999999932
Oct 2019,176.71,0.83,0,0.91,0,0,0.19,0.05,0.43,0,-0.13,0,175.45,0.04,0.14,0.11,175.74,0,-78.71,0,-0.539999999999992
Nov 2019,23.56,0.11,0,0.12,0,0,0.02,0.0,0.06,0,-0.02,0,23.39,0.01,0.02,0.0,23.42,0,-78.65,0,0.0599999999999881
Dec 2019,75.36,0.35,0,0.39,0,0,0.02,0.0,0.18,0,-0.06,0,74.82,0.02,0.02,0.0,74.86,0,-78.64,0,0.0100000000000051
Jan 2020,49.0,0.23,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,48.65,0.01,0.02,0.0,48.69,0,-78.53,0,0.10999999999999902
Feb 2020,45.06,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,44.73,0.01,0.02,0.0,44.77,0,-78.47,0,0.0600000000000023
Mar 2020,136.03,0.64,0,0.7,0,0,0.02,0.0,0.33,0,-0.1,0,135.06,0.03,0.02,0.0,135.12,0,-78.41,0,0.0600000000000023
Apr 2020,58.44,0.27,0,0.3,0,0,0.07,0.02,0.14,0,-0.04,0,58.02,0.01,0.06,0.03,58.12,0,-78.2,0,0.209999999999994
May 2020,372.85,1.74,0,1.93,0,0,0.25,0.07,0.91,0,-0.27,0,370.2,0.09,0.18,0.25,370.71,0,-78.19,0,0.0100000000000051
Jun 2020,365.75,1.71,0,1.89,0,0,0.33,0.09,0.89,0,-0.27,0,363.15,0.09,0.23,0.28,363.75,0,-77.98,0,0.209999999999994
Jul 2020,264.36,1.23,0,1.37,0,0,0.46,0.14,0.64,0,-0.19,0,262.48,0.06,0.32,0.3,263.16,0,-77.86,0,0.120000000000005
Aug 2020,82.69,0.39,0,0.43,0,0,0.56,0.17,0.2,0,-0.06,0,82.1,0.02,0.39,0.25,82.77,0,-78.03,0,-0.17000000000000198
Sep 2020,44.77,0.21,0,0.23,0,0,0.51,0.15,0.11,0,-0.03,0,44.45,0.01,0.36,0.21,45.03,0,-78.53,0,-0.5
Oct 2020,50.47,0.24,0,0.26,0,0,0.41,0.12,0.12,0,-0.04,0,50.11,0.01,0.29,0.16,50.57,0,-79.03,0,-0.5
Nov 2020,7.08,0.03,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.03,0.0,0.02,0.0,7.06,0,-79.39,0,-0.35999999999999893
Dec 2020,107.62,0.5,0,0.56,0,0,0.02,0.0,0.26,0,-0.08,0,106.85,0.03,0.02,0.0,106.9,0,-79.4,0,-0.0100000000000051
Jan 2021,46.77,0.22,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,46.44,0.01,0.02,0.0,46.48,0,-79.24,0,0.160000000000011
Feb 2021,17.63,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,17.5,0.0,0.02,0.0,17.53,0,-79.18,0,0.0599999999999881
Mar 2021,14.44,0.07,0,0.07,0,0,0.03,0.0,0.04,0,-0.01,0,14.33,0.0,0.03,0.01,14.37,0,-79.17,0,0.0100000000000051
Apr 2021,106.64,0.5,0,0.55,0,0,0.36,0.1,0.26,0,-0.08,0,105.88,0.02,0.25,0.19,106.35,0,-79.18,0,-0.0100000000000051
May 2021,380.47,1.78,0,1.97,0,0,0.24,0.07,0.93,0,-0.28,0,377.76,0.09,0.17,0.25,378.27,0,-79.45,0,-0.269999999999996
Jun 2021,128.33,0.6,0,0.66,0,0,0.57,0.17,0.31,0,-0.09,0,127.42,0.03,0.4,0.31,128.16,0,-79.22,0,0.23000000000000398
Jul 2021,323.45,1.51,0,1.67,0,0,0.41,0.12,0.79,0,-0.24,0,321.15,0.08,0.29,0.3,321.82,0,-79.71,0,-0.489999999999995
Aug 2021,381.82,1.78,0,1.97,0,0,0.31,0.09,0.93,0,-0.28,0,379.11,0.09,0.22,0.26,379.68,0,-79.75,0,-0.0400000000000063
Sep 2021,335.93,1.57,0,1.74,0,0,0.25,0.07,0.82,0,-0.25,0,333.54,0.08,0.18,0.21,334.01,0,-79.57,0,0.18000000000000702
Oct 2021,10.1,0.05,0,0.05,0,0,0.31,0.09,0.02,0,-0.01,0,10.03,0.0,0.23,0.11,10.36,0,-79.39,0,0.179999999999993
Nov 2021,65.88,0.31,0,0.34,0,0,0.02,0.0,0.16,0,-0.05,0,65.42,0.02,0.02,0.0,65.45,0,-79.71,0,-0.319999999999993
Dec 2021,63.57,0.3,0,0.33,0,0,0.02,0.0,0.15,0,-0.05,0,63.12,0.01,0.02,0.0,63.16,0,-79.62,0,0.0899999999999892
Jan 2022,76.65,0.36,0,0.39,0,0,0.02,0.0,0.19,0,-0.06,0,76.11,0.02,0.02,0.0,76.15,0,-79.53,0,0.0900000000000034
Feb 2022,28.23,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,28.03,0.01,0.02,0.0,28.06,0,-79.42,0,0.10999999999999902
Mar 2022,28.25,0.13,0,0.14,0,0,0.03,0.0,0.07,0,-0.02,0,28.05,0.01,0.03,0.0,28.09,0,-79.4,0,0.019999999999996004
Apr 2022,99.65,0.47,0,0.51,0,0,0.38,0.11,0.24,0,-0.07,0,98.94,0.02,0.27,0.2,99.44,0,-79.38,0,0.0200000000000102
May 2022,65.34,0.31,0,0.34,0,0,0.51,0.15,0.16,0,-0.05,0,64.88,0.02,0.36,0.25,65.5,0,-79.68,0,-0.300000000000011
Jun 2022,52.66,0.25,0,0.27,0,0,0.65,0.19,0.13,0,-0.04,0,52.28,0.01,0.45,0.31,53.06,0,-80.18,0,-0.5
Jul 2022,347.39,1.62,0,1.8,0,0,0.39,0.11,0.85,0,-0.26,0,344.92,0.08,0.28,0.29,345.57,0,-80.85,0,-0.669999999999987
Aug 2022,278.02,1.3,0,1.44,0,0,0.4,0.12,0.68,0,-0.2,0,276.05,0.06,0.28,0.26,276.66,0,-80.83,0,0.019999999999996004
Sep 2022,310.09,1.45,0,1.6,0,0,0.28,0.08,0.76,0,-0.23,0,307.89,0.07,0.2,0.21,308.37,0,-80.9,0,-0.0700000000000074
Oct 2022,17.97,0.08,0,0.09,0,0,0.18,0.05,0.04,0,-0.01,0,17.85,0.0,0.14,0.06,18.05,0,-80.78,0,0.120000000000005
Nov 2022,136.94,0.64,0,0.71,0,0,0.02,0.0,0.33,0,-0.1,0,135.97,0.03,0.02,0.0,136.02,0,-80.95,0,-0.17000000000000198
Dec 2022,34.18,0.16,0,0.18,0,0,0.02,0.0,0.08,0,-0.03,0,33.93,0.01,0.02,0.0,33.97,0,-80.74,0,0.210000000000008
Jan 2023,10.27,0.05,0,0.05,0,0,0.02,0.0,0.03,0,-0.01,0,10.2,0.0,0.02,0.0,10.23,0,-80.7,0,0.03999999999999201
Feb 2023,105.43,0.49,0,0.54,0,0,0.02,0.0,0.26,0,-0.08,0,104.68,0.02,0.02,0.0,104.73,0,-80.7,0,0.0
Mar 2023,159.54,0.75,0,0.82,0,0,0.02,0.0,0.39,0,-0.12,0,158.41,0.04,0.02,0.0,158.47,0,-80.55,0,0.150000000000006
Apr 2023,257.25,1.2,0,1.33,0,0,0.06,0.01,0.63,0,-0.19,0,255.43,0.06,0.05,0.06,255.6,0,-80.3,0,0.25
May 2023,225.23,1.05,0,1.16,0,0,0.39,0.11,0.55,0,-0.17,0,223.63,0.05,0.28,0.27,224.22,0,-79.97,0,0.32999999999999796
Jun 2023,98.06,0.46,0,0.51,0,0,0.59,0.18,0.24,0,-0.07,0,97.36,0.02,0.41,0.3,98.1,0,-80.13,0,-0.15999999999999698
Jul 2023,272.35,1.27,0,1.41,0,0,0.46,0.14,0.66,0,-0.2,0,270.41,0.06,0.33,0.3,271.1,0,-80.67,0,-0.540000000000006
Aug 2023,434.67,2.03,0,2.25,0,0,0.26,0.07,1.06,0,-0.32,0,431.58,0.1,0.19,0.25,432.11,0,-80.84,0,-0.17000000000000198
Sep 2023,306.75,1.43,0,1.59,0,0,0.25,0.07,0.75,0,-0.23,0,304.57,0.07,0.18,0.2,305.02,0,-80.53,0,0.310000000000002
Oct 2023,41.36,0.19,0,0.21,0,0,0.28,0.08,0.1,0,-0.03,0,41.06,0.01,0.2,0.1,41.38,0,-80.39,0,0.140000000000001
Nov 2023,97.1,0.45,0,0.5,0,0,0.02,0.0,0.24,0,-0.07,0,96.41,0.02,0.02,0.0,96.46,0,-80.62,0,-0.23000000000000398
Dec 2023,12.41,0.06,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,12.32,0.0,0.02,0.0,12.35,0,-80.48,0,0.140000000000001
Jan 2024,11.14,0.05,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,11.06,0.0,0.02,0.0,11.09,0,-80.48,0,0.0
Feb 2024,42.5,0.2,0,0.22,0,0,0.02,0.0,0.1,0,-0.03,0,42.19,0.01,0.02,0.0,42.23,0,-80.48,0,0.0
Mar 2024,41.33,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,41.03,0.01,0.02,0.0,41.07,0,-80.43,0,0.0499999999999972
Apr 2024,79.32,0.37,0,0.41,0,0,0.19,0.05,0.19,0,-0.06,0,78.76,0.02,0.14,0.1,79.01,0,-80.38,0,0.0500000000000114
May 2024,293.89,1.37,0,1.52,0,0,0.29,0.08,0.72,0,-0.22,0,291.8,0.07,0.21,0.24,292.32,0,-80.48,0,-0.100000000000009
Jun 2024,292.89,1.37,0,1.51,0,0,0.38,0.11,0.71,0,-0.22,0,290.81,0.07,0.27,0.27,291.42,0,-80.43,0,0.0499999999999972
Jul 2024,299.89,1.4,0,1.55,0,0,0.43,0.13,0.73,0,-0.22,0,297.75,0.07,0.3,0.3,298.42,0,-80.47,0,-0.03999999999999201
Aug 2024,366.72,1.71,0,1.9,0,0,0.3,0.09,0.89,0,-0.27,0,364.11,0.09,0.22,0.25,364.66,0,-80.56,0,-0.0900000000000034
Sep 2024,165.52,0.77,0,0.85,0,0,0.38,0.11,0.4,0,-0.12,0,164.35,0.04,0.27,0.2,164.86,0,-80.4,0,0.15999999999999698
Oct 2024,55.2,0.26,0,0.28,0,0,0.29,0.08,0.13,0,-0.04,0,54.8,0.01,0.21,0.11,55.13,0,-80.59,0,-0.18999999999999803
Nov 2024,131.85,0.62,0,0.68,0,0,0.02,0.0,0.32,0,-0.1,0,130.91,0.03,0.02,0.0,130.97,0,-80.81,0,-0.219999999999999
Dec 2024,66.51,0.31,0,0.34,0,0,0.02,0.0,0.16,0,-0.05,0,66.04,0.02,0.02,0.0,66.08,0,-80.61,0,0.200000000000003
Jan 2025,102.14,0.48,0,0.53,0,0,0.02,0.0,0.25,0,-0.08,0,101.41,0.02,0.02,0.0,101.46,0,-80.51,0,0.0999999999999943
Feb 2025,17.75,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,17.63,0.0,0.02,0.0,17.66,0,-80.36,0,0.150000000000006
Mar 2025,21.28,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,21.13,0.0,0.02,0.0,21.16,0,-80.35,0,0.0100000000000051
Apr 2025,104.94,0.49,0,0.54,0,0,0.05,0.01,0.26,0,-0.08,0,104.19,0.02,0.04,0.02,104.27,0,-80.34,0,0.009999999999990909
May 2025,66.34,0.31,0,0.34,0,0,0.5,0.15,0.16,0,-0.05,0,65.86,0.02,0.35,0.24,66.47,0,-80.22,0,0.120000000000005
Jun 2025,37.71,0.18,0,0.19,0,0,0.62,0.19,0.09,0,-0.03,0,37.44,0.01,0.44,0.29,38.18,0,-80.7,0,-0.4800000000000039
Jul 2025,221.81,1.04,0,1.15,0,0,0.5,0.15,0.54,0,-0.16,0,220.23,0.05,0.36,0.3,220.94,0,-81.35,0,-0.649999999999991
Aug 2025,379.06,1.77,0,1.96,0,0,0.33,0.1,0.92,0,-0.28,0,376.37,0.09,0.24,0.27,376.96,0,-81.63,0,-0.280000000000001
Sep 2025,116.24,0.54,0,0.6,0,0,0.45,0.13,0.28,0,-0.09,0,115.42,0.03,0.32,0.22,115.98,0,-81.49,0,0.140000000000001
Oct 2025,2.11,0.01,0,0.01,0,0,0.35,0.1,0.01,0,-0.0,0,2.09,0.0,0.25,0.12,2.47,0,-81.83,0,-0.34000000000000297
Nov 2025,77.42,0.36,0,0.4,0,0,0.02,0.0,0.19,0,-0.06,0,76.87,0.02,0.02,0.0,76.91,0,-82.2,0,-0.370000000000005
Dec 2025,10.37,0.05,0,0.05,0,0,0.02,0.0,0.03,0,-0.01,0,10.29,0.0,0.02,0.0,10.32,0,-82.09,0,0.10999999999999902
Jan 2026,15.94,0.07,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,15.83,0.0,0.02,0.0,15.85,0,-82.09,0,0.0
Feb 2026,11.29,0.05,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,11.21,0.0,0.02,0.0,11.24,0,-82.09,0,0.0
Mar 2026,32.96,0.15,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,32.73,0.01,0.02,0.0,32.76,0,-82.09,0,0.0
Apr 2026,6.1,0.03,0,0.03,0,0,0.32,0.09,0.01,0,-0.0,0,6.06,0.0,0.23,0.14,6.43,0,-82.05,0,0.0400000000000063
May 2026,219.02,1.02,0,1.13,0,0,0.37,0.11,0.53,0,-0.16,0,217.47,0.05,0.26,0.25,218.03,0,-82.41,0,-0.35999999999999893
Jun 2026,137.94,0.64,0,0.71,0,0,0.55,0.16,0.34,0,-0.1,0,136.96,0.03,0.39,0.3,137.68,0,-82.55,0,-0.140000000000001
Jul 2026,113.65,0.53,0,0.59,0,0,0.62,0.18,0.28,0,-0.08,0,112.84,0.03,0.43,0.31,113.62,0,-82.99,0,-0.439999999999998
Aug 2026,164.1,0.77,0,0.85,0,0,0.5,0.15,0.4,0,-0.12,0,162.93,0.04,0.36,0.27,163.59,0,-83.55,0,-0.560000000000002
Sep 2026,20.27,0.09,0,0.1,0,0,0.52,0.15,0.05,0,-0.01,0,20.13,0.0,0.36,0.2,20.7,0,-83.89,0,-0.34000000000000297
Oct 2026,154.27,0.72,0,0.8,0,0,0.15,0.04,0.38,0,-0.11,0,153.18,0.04,0.11,0.08,153.4,0,-84.42,0,-0.530000000000001
Nov 2026,44.53,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,44.21,0.01,0.02,0.0,44.24,0,-84.34,0,0.0799999999999983
Dec 2026,129.39,0.6,0,0.67,0,0,0.02,0.0,0.32,0,-0.1,0,128.47,0.03,0.02,0.0,128.52,0,-84.29,0,0.0499999999999972
Jan 2027,17.03,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,16.91,0.0,0.02,0.0,16.93,0,-84.09,0,0.200000000000003
Feb 2027,18.59,0.09,0,0.09,0,0,0.02,0.0,0.05,0,-0.01,0,18.46,0.0,0.02,0.0,18.49,0,-84.08,0,0.0100000000000051
Mar 2027,46.62,0.22,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,46.29,0.01,0.02,0.0,46.33,0,-84.07,0,0.0100000000000051
Apr 2027,75.51,0.35,0,0.39,0,0,0.05,0.01,0.18,0,-0.06,0,74.97,0.02,0.04,0.02,75.05,0,-84.01,0,0.0599999999999881
May 2027,99.3,0.46,0,0.51,0,0,0.48,0.14,0.24,0,-0.07,0,98.6,0.02,0.34,0.25,99.22,0,-83.94,0,0.0700000000000074
Jun 2027,187.86,0.88,0,0.97,0,0,0.49,0.14,0.46,0,-0.14,0,186.53,0.04,0.34,0.29,187.2,0,-84.37,0,-0.430000000000007
Jul 2027,153.24,0.72,0,0.79,0,0,0.58,0.17,0.37,0,-0.11,0,152.15,0.04,0.41,0.31,152.9,0,-84.68,0,-0.310000000000002
Aug 2027,310.48,1.45,0,1.6,0,0,0.38,0.11,0.76,0,-0.23,0,308.27,0.07,0.27,0.27,308.88,0,-85.14,0,-0.45999999999999397
Sep 2027,143.13,0.67,0,0.74,0,0,0.4,0.12,0.35,0,-0.11,0,142.12,0.03,0.28,0.2,142.64,0,-85.15,0,-0.0100000000000051
Oct 2027,187.2,0.87,0,0.97,0,0,0.18,0.05,0.46,0,-0.14,0,185.87,0.04,0.13,0.11,186.15,0,-85.39,0,-0.239999999999995
Nov 2027,185.93,0.87,0,0.96,0,0,0.02,0.0,0.45,0,-0.14,0,184.61,0.04,0.02,0.0,184.68,0,-85.3,0,0.0900000000000034
Dec 2027,30.66,0.14,0,0.16,0,0,0.02,0.0,0.07,0,-0.02,0,30.44,0.01,0.02,0.0,30.47,0,-85.01,0,0.289999999999992
Jan 2028,69.2,0.32,0,0.36,0,0,0.02,0.0,0.17,0,-0.05,0,68.71,0.02,0.02,0.0,68.75,0,-84.98,0,0.0300000000000011
Feb 2028,57.8,0.27,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,57.39,0.01,0.02,0.0,57.42,0,-84.88,0,0.100000000000009
Mar 2028,25.83,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.65,0.01,0.02,0.0,25.68,0,-84.8,0,0.0799999999999983
Apr 2028,143.97,0.67,0,0.74,0,0,0.03,0.0,0.35,0,-0.11,0,142.94,0.03,0.03,0.01,143.02,0,-84.78,0,0.019999999999996004
May 2028,325.27,1.52,0,1.68,0,0,0.27,0.08,0.79,0,-0.24,0,322.95,0.08,0.2,0.24,323.47,0,-84.58,0,0.200000000000003
Jun 2028,269.27,1.26,0,1.39,0,0,0.41,0.12,0.66,0,-0.2,0,267.35,0.06,0.29,0.28,267.99,0,-84.46,0,0.120000000000005
Jul 2028,265.71,1.24,0,1.37,0,0,0.47,0.14,0.65,0,-0.2,0,263.82,0.06,0.33,0.3,264.52,0,-84.58,0,-0.120000000000005
Aug 2028,154.39,0.72,0,0.8,0,0,0.52,0.15,0.38,0,-0.11,0,153.29,0.04,0.36,0.27,153.96,0,-84.76,0,-0.18000000000000702
Sep 2028,297.19,1.39,0,1.54,0,0,0.26,0.07,0.72,0,-0.22,0,295.08,0.07,0.19,0.19,295.53,0,-85.13,0,-0.36999999999999
Oct 2028,57.16,0.27,0,0.29,0,0,0.29,0.08,0.14,0,-0.04,0,56.75,0.01,0.21,0.11,57.08,0,-85.0,0,0.12999999999999498
Nov 2028,48.45,0.23,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,48.11,0.01,0.02,0.0,48.14,0,-85.22,0,-0.219999999999999
Dec 2028,25.68,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.5,0.01,0.02,0.0,25.53,0,-85.16,0,0.0600000000000023
Jan 2029,20.12,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,19.98,0.0,0.02,0.0,20.01,0,-85.13,0,0.0300000000000011
Feb 2029,48.94,0.23,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,48.59,0.01,0.02,0.0,48.63,0,-85.12,0,0.009999999999990909
Mar 2029,13.48,0.06,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,13.39,0.0,0.02,0.0,13.41,0,-85.06,0,0.0600000000000023
Apr 2029,85.06,0.4,0,0.44,0,0,0.36,0.11,0.21,0,-0.06,0,84.45,0.02,0.26,0.18,84.91,0,-85.06,0,0.0
May 2029,133.36,0.62,0,0.69,0,0,0.42,0.12,0.32,0,-0.1,0,132.41,0.03,0.3,0.23,132.98,0,-85.35,0,-0.289999999999992
Jun 2029,219.62,1.03,0,1.13,0,0,0.5,0.15,0.53,0,-0.16,0,218.06,0.05,0.35,0.31,218.78,0,-85.66,0,-0.310000000000002
Jul 2029,407.4,1.9,0,2.11,0,0,0.34,0.1,0.99,0,-0.3,0,404.51,0.1,0.24,0.29,405.13,0,-85.95,0,-0.29000000000000603
