date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,104.15,0,0,0,0,0.09,0.67,0.01,0.03,0,0.09,0,104.13,0,0.57,0.0,104.7,0,-7117.31,0,-0.5600000000004001
Feb 2017,51.51,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,51.5,0,0.57,0.0,52.07,0,-7117.85,0,-0.5399999999999641
Mar 2017,191.99,0,0,0,0,0.09,1.07,0.12,0.05,0,0.09,0,191.94,0,0.86,0.0,192.81,0,-7118.41,0,-0.559999999999491
Apr 2017,366.78,0,0,0,0,0.09,31.81,8.44,0.09,0,0.09,0,366.69,0,23.28,0.07,390.04,0,-7119.23,0,-0.8199999999997092
May 2017,84.13,0,0,0,0,0.09,93.4,25.12,0.02,0,0.09,0,84.11,0,68.2,0.09,152.39,0,-7142.49,0,-23.2600000000002
Jun 2017,202.08,0,0,0,0,0.09,100.37,27.01,0.05,0,0.09,0,202.03,0,73.28,0.11,275.42,0,-7210.75,0,-68.2600000000002
Jul 2017,91.71,0,0,0,0,0.09,123.49,33.27,0.02,0,0.09,0,91.69,0,90.14,0.11,181.94,0,-7284.09,0,-73.34000000000009
Aug 2017,576.12,0,0,0,0,0.09,46.1,12.31,0.15,0,0.09,0,575.97,0,33.7,0.09,609.77,0,-7374.32,0,-90.2299999999996
Sep 2017,90.01,0,0,0,0,0.09,83.33,22.39,0.02,0,0.09,0,89.99,0,60.85,0.07,150.91,0,-7407.97,0,-33.6500000000005
Oct 2017,11.24,0,0,0,0,0.09,68.48,18.37,0.0,0,0.09,0,11.23,0,50.02,0.04,61.3,0,-7468.87,0,-60.8999999999996
Nov 2017,129.28,0,0,0,0,0.09,0.67,0.01,0.03,0,0.09,0,129.25,0,0.57,0.0,129.82,0,-7518.93,0,-50.0600000000004
Dec 2017,3.03,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,3.03,0,0.57,0.0,3.6,0,-7519.47,0,-0.5399999999999641
Jan 2018,21.45,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,21.45,0,0.57,0.0,22.02,0,-7520.04,0,-0.569999999999709
Feb 2018,52.59,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,52.58,0,0.57,0.0,53.15,0,-7520.61,0,-0.569999999999709
Mar 2018,57.53,0,0,0,0,0.09,1.27,0.17,0.01,0,0.09,0,57.51,0,1.01,0.0,58.52,0,-7521.17,0,-0.5600000000004001
Apr 2018,71.31,0,0,0,0,0.09,76.99,20.67,0.02,0,0.09,0,71.3,0,56.23,0.07,127.59,0,-7522.17,0,-1.0
May 2018,79.68,0,0,0,0,0.09,101.36,27.27,0.02,0,0.09,0,79.66,0,74.0,0.1,153.76,0,-7578.45,0,-56.2799999999997
Jun 2018,325.38,0,0,0,0,0.09,82.38,22.14,0.08,0,0.09,0,325.3,0,60.16,0.11,385.57,0,-7652.52,0,-74.07000000000059
Jul 2018,98.53,0,0,0,0,0.09,123.78,33.34,0.02,0,0.09,0,98.5,0,90.35,0.11,188.96,0,-7712.71,0,-60.1899999999996
Aug 2018,289.54,0,0,0,0,0.09,81.82,21.98,0.07,0,0.09,0,289.47,0,59.75,0.1,349.32,0,-7803.15,0,-90.4399999999996
Sep 2018,248.76,0,0,0,0,0.09,65.65,17.61,0.06,0,0.09,0,248.7,0,47.96,0.07,296.74,0,-7862.93,0,-59.780000000000705
Oct 2018,33.72,0,0,0,0,0.09,70.18,18.83,0.01,0,0.09,0,33.71,0,51.26,0.05,85.02,0,-7910.9,0,-47.969999999999295
Nov 2018,18.16,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,18.15,0,0.57,0.0,18.73,0,-7962.2,0,-51.3000000000002
Dec 2018,97.96,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,97.93,0,0.57,0.0,98.51,0,-7962.77,0,-0.5700000000006179
Jan 2019,4.25,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,4.25,0,0.57,0.0,4.83,0,-7963.32,0,-0.549999999999272
Feb 2019,1.04,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,1.04,0,0.57,0.0,1.61,0,-7963.89,0,-0.5700000000006179
Mar 2019,10.3,0,0,0,0,0.09,5.16,1.23,0.0,0,0.09,0,10.3,0,3.84,0.0,14.15,0,-7964.47,0,-0.579999999999927
Apr 2019,69.72,0,0,0,0,0.09,79.51,21.36,0.02,0,0.09,0,69.71,0,58.07,0.07,127.85,0,-7968.31,0,-3.8400000000001495
May 2019,63.4,0,0,0,0,0.09,105.68,28.44,0.02,0,0.09,0,63.38,0,77.15,0.1,140.63,0,-8026.44,0,-58.1299999999992
Jun 2019,266.05,0,0,0,0,0.09,93.94,25.26,0.07,0,0.09,0,265.99,0,68.59,0.11,334.69,0,-8103.67,0,-77.2300000000005
Jul 2019,215.76,0,0,0,0,0.09,104.42,28.1,0.05,0,0.09,0,215.71,0,76.23,0.11,292.05,0,-8172.3,0,-68.63000000000011
Aug 2019,201.79,0,0,0,0,0.09,96.26,25.89,0.05,0,0.09,0,201.74,0,70.28,0.1,272.11,0,-8248.59,0,-76.29
Sep 2019,196.14,0,0,0,0,0.09,77.0,20.68,0.05,0,0.09,0,196.09,0,56.23,0.08,252.4,0,-8318.92,0,-70.3299999999999
Oct 2019,67.68,0,0,0,0,0.09,70.68,18.97,0.02,0,0.09,0,67.66,0,51.62,0.05,119.34,0,-8375.18,0,-56.2600000000002
Nov 2019,27.06,0,0,0,0,0.09,2.32,0.46,0.01,0,0.09,0,27.05,0,1.78,0.0,28.83,0,-8426.84,0,-51.6599999999999
Dec 2019,6.28,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,6.27,0,0.58,0.0,6.85,0,-8428.61,0,-1.7700000000004399
Jan 2020,13.1,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,13.09,0,0.58,0.0,13.67,0,-8429.18,0,-0.569999999999709
Feb 2020,1.58,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,1.58,0,0.58,0.0,2.16,0,-8429.76,0,-0.579999999999927
Mar 2020,0.71,0,0,0,0,0.09,28.2,7.47,0.0,0,0.09,0,0.71,0,20.65,0.02,21.38,0,-8430.33,0,-0.569999999999709
Apr 2020,26.16,0,0,0,0,0.09,91.79,24.68,0.01,0,0.09,0,26.15,0,67.02,0.08,93.26,0,-8451.0,0,-20.6700000000001
May 2020,186.12,0,0,0,0,0.09,88.13,23.69,0.05,0,0.09,0,186.07,0,64.35,0.1,250.52,0,-8518.1,0,-67.1000000000004
Jun 2020,187.93,0,0,0,0,0.09,104.95,28.24,0.05,0,0.09,0,187.88,0,76.62,0.11,264.61,0,-8582.5,0,-64.3999999999996
Jul 2020,107.83,0,0,0,0,0.09,123.13,33.17,0.03,0,0.09,0,107.81,0,89.88,0.11,197.8,0,-8659.19,0,-76.6900000000005
Aug 2020,263.03,0,0,0,0,0.09,86.55,23.26,0.07,0,0.09,0,262.96,0,63.2,0.1,326.26,0,-8749.15,0,-89.95999999999908
Sep 2020,593.57,0,0,0,0,0.09,25.33,6.69,0.15,0,0.09,0,593.42,0,18.55,0.07,612.05,0,-8812.38,0,-63.2299999999996
Oct 2020,204.46,0,0,0,0,0.09,30.04,7.96,0.05,0,0.09,0,204.41,0,21.99,0.04,226.43,0,-8830.85,0,-18.4700000000012
Nov 2020,71.42,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,71.41,0,0.58,0.0,71.98,0,-8852.83,0,-21.9799999999996
Dec 2020,178.45,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,178.4,0,0.58,0.0,178.98,0,-8853.39,0,-0.559999999999491
Jan 2021,135.02,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,134.99,0,0.58,0.0,135.57,0,-8853.92,0,-0.5300000000006551
Feb 2021,65.68,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,65.66,0,0.58,0.0,66.24,0,-8854.46,0,-0.5399999999990539
Mar 2021,81.87,0,0,0,0,0.09,1.34,0.19,0.02,0,0.09,0,81.85,0,1.06,0.0,82.91,0,-8855.02,0,-0.56000000000131
Apr 2021,67.3,0,0,0,0,0.09,76.54,20.55,0.02,0,0.09,0,67.29,0,55.9,0.07,123.26,0,-8856.06,0,-1.0399999999990501
May 2021,430.75,0,0,0,0,0.09,48.45,12.95,0.11,0,0.09,0,430.64,0,35.42,0.09,466.15,0,-8912.02,0,-55.960000000000896
Jun 2021,48.19,0,0,0,0,0.09,124.34,33.49,0.01,0,0.09,0,48.18,0,90.76,0.11,139.05,0,-8947.42,0,-35.3999999999996
Jul 2021,96.08,0,0,0,0,0.09,123.59,33.29,0.02,0,0.09,0,96.06,0,90.21,0.11,186.38,0,-9038.28,0,-90.8600000000006
Aug 2021,320.7,0,0,0,0,0.09,75.25,20.2,0.08,0,0.09,0,320.62,0,54.96,0.09,375.68,0,-9128.58,0,-90.2999999999993
Sep 2021,86.37,0,0,0,0,0.09,91.35,24.56,0.02,0,0.09,0,86.34,0,66.7,0.08,153.12,0,-9183.55,0,-54.969999999999295
Oct 2021,81.14,0,0,0,0,0.09,47.48,12.68,0.02,0,0.09,0,81.12,0,34.71,0.04,115.86,0,-9250.31,0,-66.7600000000002
Nov 2021,150.86,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,150.82,0,0.58,0.0,151.4,0,-9285.03,0,-34.7200000000012
Dec 2021,9.65,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,9.64,0,0.58,0.0,10.22,0,-9285.57,0,-0.5399999999990539
Jan 2022,151.96,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,151.92,0,0.58,0.0,152.5,0,-9286.14,0,-0.569999999999709
Feb 2022,67.44,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,67.42,0,0.58,0.0,68.0,0,-9286.68,0,-0.540000000000873
Mar 2022,140.81,0,0,0,0,0.09,1.85,0.33,0.04,0,0.09,0,140.77,0,1.43,0.0,142.21,0,-9287.24,0,-0.559999999999491
Apr 2022,155.7,0,0,0,0,0.09,64.78,17.37,0.04,0,0.09,0,155.66,0,47.33,0.07,203.06,0,-9288.64,0,-1.39999999999964
May 2022,162.21,0,0,0,0,0.09,87.95,23.64,0.04,0,0.09,0,162.17,0,64.22,0.1,226.49,0,-9336.0,0,-47.3600000000006
Jun 2022,345.1,0,0,0,0,0.09,80.26,21.56,0.09,0,0.09,0,345.01,0,58.61,0.11,403.74,0,-9400.28,0,-64.28000000000071
Jul 2022,203.18,0,0,0,0,0.09,102.29,27.52,0.05,0,0.09,0,203.13,0,74.68,0.1,277.92,0,-9458.92,0,-58.6399999999994
Aug 2022,460.39,0,0,0,0,0.09,58.51,15.67,0.12,0,0.09,0,460.28,0,42.75,0.09,503.12,0,-9533.65,0,-74.72999999999959
Sep 2022,324.9,0,0,0,0,0.09,51.59,13.8,0.08,0,0.09,0,324.82,0,37.71,0.07,362.6,0,-9576.38,0,-42.7299999999996
Oct 2022,58.72,0,0,0,0,0.09,73.45,19.72,0.01,0,0.09,0,58.71,0,53.65,0.05,112.41,0,-9614.08,0,-37.7000000000007
Nov 2022,64.84,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,64.82,0,0.58,0.0,65.4,0,-9667.77,0,-53.690000000000495
Dec 2022,3.63,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,3.63,0,0.58,0.0,4.21,0,-9668.33,0,-0.559999999999491
Jan 2023,156.38,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,156.34,0,0.58,0.0,156.92,0,-9668.9,0,-0.569999999999709
Feb 2023,55.39,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,55.37,0,0.58,0.0,55.95,0,-9669.44,0,-0.540000000000873
Mar 2023,33.79,0,0,0,0,0.09,1.19,0.15,0.01,0,0.09,0,33.79,0,0.95,0.0,34.74,0,-9670.01,0,-0.569999999999709
Apr 2023,83.52,0,0,0,0,0.09,75.07,20.15,0.02,0,0.09,0,83.5,0,54.83,0.07,138.4,0,-9670.95,0,-0.940000000000509
May 2023,49.18,0,0,0,0,0.09,105.95,28.51,0.01,0,0.09,0,49.17,0,77.35,0.1,126.61,0,-9725.83,0,-54.8799999999992
Jun 2023,24.66,0,0,0,0,0.09,138.35,37.29,0.01,0,0.09,0,24.66,0,100.98,0.12,125.76,0,-9803.26,0,-77.43000000000029
Jul 2023,143.53,0,0,0,0,0.09,118.77,31.98,0.04,0,0.09,0,143.5,0,86.7,0.11,230.31,0,-9904.36,0,-101.1
Aug 2023,118.99,0,0,0,0,0.09,109.95,29.6,0.03,0,0.09,0,118.96,0,80.27,0.1,199.33,0,-9991.13,0,-86.76999999999859
Sep 2023,306.96,0,0,0,0,0.09,57.63,15.43,0.08,0,0.09,0,306.89,0,42.11,0.07,349.07,0,-10071.46,0,-80.3299999999999
Oct 2023,63.91,0,0,0,0,0.09,73.86,19.83,0.02,0,0.09,0,63.9,0,53.95,0.06,117.9,0,-10113.57,0,-42.1100000000006
Nov 2023,31.49,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,31.49,0,0.58,0.0,32.07,0,-10167.56,0,-53.9899999999998
Dec 2023,26.98,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,26.97,0,0.58,0.0,27.55,0,-10168.13,0,-0.569999999999709
Jan 2024,29.17,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,29.17,0,0.58,0.0,29.75,0,-10168.7,0,-0.570000000001528
Feb 2024,74.01,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,73.99,0,0.58,0.0,74.57,0,-10169.27,0,-0.569999999999709
Mar 2024,2.21,0,0,0,0,0.09,10.15,2.58,0.0,0,0.09,0,2.21,0,7.49,0.01,9.71,0,-10169.83,0,-0.559999999999491
Apr 2024,14.18,0,0,0,0,0.09,90.9,24.44,0.0,0,0.09,0,14.18,0,66.37,0.08,80.63,0,-10177.33,0,-7.5
May 2024,149.79,0,0,0,0,0.09,88.51,23.79,0.04,0,0.09,0,149.76,0,64.63,0.09,214.48,0,-10243.78,0,-66.4500000000007
Jun 2024,336.32,0,0,0,0,0.09,78.95,21.2,0.08,0,0.09,0,336.24,0,57.66,0.11,394.0,0,-10308.46,0,-64.6799999999985
Jul 2024,582.32,0,0,0,0,0.09,53.01,14.18,0.15,0,0.09,0,582.18,0,38.74,0.1,621.02,0,-10366.14,0,-57.6800000000003
Aug 2024,277.38,0,0,0,0,0.09,80.97,21.75,0.07,0,0.09,0,277.31,0,59.13,0.09,336.53,0,-10404.83,0,-38.6900000000005
Sep 2024,130.79,0,0,0,0,0.09,81.72,21.95,0.03,0,0.09,0,130.75,0,59.68,0.07,190.51,0,-10463.99,0,-59.1599999999999
Oct 2024,33.41,0,0,0,0,0.09,75.81,20.35,0.01,0,0.09,0,33.4,0,55.37,0.05,88.82,0,-10523.71,0,-59.719999999999295
Nov 2024,88.99,0,0,0,0,0.09,2.73,0.57,0.02,0,0.09,0,88.96,0,2.07,0.0,91.04,0,-10579.12,0,-55.41000000000171
Dec 2024,46.79,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,46.78,0,0.58,0.0,47.36,0,-10581.18,0,-2.0599999999994902
Jan 2025,9.62,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,9.62,0,0.58,0.0,10.2,0,-10581.75,0,-0.569999999999709
Feb 2025,3.49,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,3.49,0,0.58,0.0,4.07,0,-10582.32,0,-0.569999999999709
Mar 2025,3.97,0,0,0,0,0.09,6.5,1.59,0.0,0,0.09,0,3.97,0,4.82,0.0,8.8,0,-10582.9,0,-0.579999999999927
Apr 2025,48.27,0,0,0,0,0.09,82.23,22.09,0.01,0,0.09,0,48.26,0,60.05,0.07,108.39,0,-10587.73,0,-4.82999999999993
May 2025,252.77,0,0,0,0,0.09,72.94,19.58,0.06,0,0.09,0,252.71,0,53.28,0.09,306.08,0,-10647.84,0,-60.1100000000006
Jun 2025,262.56,0,0,0,0,0.09,89.44,24.04,0.07,0,0.09,0,262.49,0,65.31,0.11,327.91,0,-10701.15,0,-53.309999999999505
Jul 2025,349.7,0,0,0,0,0.09,81.59,21.92,0.09,0,0.09,0,349.61,0,59.59,0.1,409.3,0,-10766.5,0,-65.3500000000004
Aug 2025,166.57,0,0,0,0,0.09,100.34,26.99,0.04,0,0.09,0,166.53,0,73.25,0.1,239.88,0,-10826.1,0,-59.6000000000004
Sep 2025,532.55,0,0,0,0,0.09,26.47,7.0,0.13,0,0.09,0,532.42,0,19.39,0.07,551.87,0,-10899.41,0,-73.3099999999995
Oct 2025,10.67,0,0,0,0,0.09,72.3,19.4,0.0,0,0.09,0,10.67,0,52.81,0.05,63.52,0,-10918.73,0,-19.3199999999997
Nov 2025,77.81,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,77.79,0,0.58,0.0,78.38,0,-10971.58,0,-52.8500000000004
Dec 2025,49.65,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,49.64,0,0.58,0.0,50.22,0,-10972.15,0,-0.569999999999709
Jan 2026,50.69,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,50.68,0,0.58,0.0,51.26,0,-10972.72,0,-0.569999999999709
Feb 2026,69.92,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,69.9,0,0.58,0.0,70.48,0,-10973.29,0,-0.570000000001528
Mar 2026,28.38,0,0,0,0,0.09,1.93,0.35,0.01,0,0.09,0,28.37,0,1.49,0.0,29.87,0,-10973.85,0,-0.559999999999491
Apr 2026,184.87,0,0,0,0,0.09,61.97,16.6,0.05,0,0.09,0,184.83,0,45.27,0.08,230.17,0,-10975.34,0,-1.4899999999997802
May 2026,116.27,0,0,0,0,0.09,97.62,26.26,0.03,0,0.09,0,116.24,0,71.27,0.1,187.61,0,-11020.64,0,-45.299999999999294
Jun 2026,122.64,0,0,0,0,0.09,115.78,31.17,0.03,0,0.09,0,122.61,0,84.51,0.11,207.24,0,-11091.98,0,-71.34000000000009
Jul 2026,141.59,0,0,0,0,0.09,113.65,30.6,0.04,0,0.09,0,141.55,0,82.96,0.11,224.62,0,-11176.57,0,-84.59000000000009
Aug 2026,181.55,0,0,0,0,0.09,100.03,26.91,0.05,0,0.09,0,181.5,0,73.03,0.1,254.64,0,-11259.6,0,-83.03000000000071
Sep 2026,366.67,0,0,0,0,0.09,47.3,12.63,0.09,0,0.09,0,366.57,0,34.57,0.07,401.22,0,-11332.69,0,-73.09000000000009
Oct 2026,9.73,0,0,0,0,0.09,79.5,21.35,0.0,0,0.09,0,9.72,0,58.06,0.05,67.83,0,-11367.24,0,-34.5499999999993
Nov 2026,19.58,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,19.57,0,0.58,0.0,20.15,0,-11425.35,0,-58.1100000000006
Dec 2026,192.51,0,0,0,0,0.09,0.69,0.01,0.05,0,0.09,0,192.46,0,0.58,0.0,193.05,0,-11425.93,0,-0.579999999999927
Jan 2027,21.88,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,21.87,0,0.58,0.0,22.46,0,-11426.46,0,-0.529999999998836
Feb 2027,42.11,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,42.1,0,0.58,0.0,42.69,0,-11427.04,0,-0.580000000001746
Mar 2027,0.88,0,0,0,0,0.09,32.99,8.76,0.0,0,0.09,0,0.88,0,24.14,0.03,25.05,0,-11427.61,0,-0.569999999999709
Apr 2027,316.09,0,0,0,0,0.09,42.35,11.29,0.08,0,0.09,0,316.01,0,30.97,0.07,347.05,0,-11451.78,0,-24.1700000000001
May 2027,706.41,0,0,0,0,0.09,26.53,7.01,0.18,0,0.09,0,706.24,0,19.43,0.09,725.75,0,-11482.74,0,-30.959999999999102
Jun 2027,321.45,0,0,0,0,0.09,77.82,20.9,0.08,0,0.09,0,321.37,0,56.83,0.1,378.3,0,-11502.08,0,-19.340000000000103
Jul 2027,183.58,0,0,0,0,0.09,106.72,28.72,0.05,0,0.09,0,183.54,0,77.91,0.11,261.55,0,-11558.94,0,-56.8600000000006
Aug 2027,229.91,0,0,0,0,0.09,92.45,24.86,0.06,0,0.09,0,229.85,0,67.5,0.1,297.45,0,-11636.91,0,-77.96999999999929
Sep 2027,331.44,0,0,0,0,0.09,58.55,15.68,0.08,0,0.09,0,331.36,0,42.78,0.08,374.22,0,-11704.45,0,-67.5400000000009
Oct 2027,51.06,0,0,0,0,0.09,70.51,18.92,0.01,0,0.09,0,51.05,0,51.5,0.05,102.6,0,-11747.22,0,-42.7699999999986
Nov 2027,3.99,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,3.99,0,0.58,0.0,4.57,0,-11798.76,0,-51.540000000000894
Dec 2027,17.69,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,17.69,0,0.58,0.0,18.27,0,-11799.34,0,-0.579999999999927
Jan 2028,162.94,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,162.9,0,0.58,0.0,163.48,0,-11799.92,0,-0.579999999999927
Feb 2028,53.39,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,53.37,0,0.58,0.0,53.96,0,-11800.46,0,-0.5399999999990539
Mar 2028,177.93,0,0,0,0,0.09,1.7,0.29,0.04,0,0.09,0,177.89,0,1.32,0.0,179.21,0,-11801.03,0,-0.570000000001528
Apr 2028,175.71,0,0,0,0,0.09,62.68,16.8,0.04,0,0.09,0,175.67,0,45.79,0.07,221.53,0,-11802.32,0,-1.2899999999990501
May 2028,80.88,0,0,0,0,0.09,99.29,26.71,0.02,0,0.09,0,80.86,0,72.49,0.09,153.44,0,-11848.14,0,-45.8199999999997
Jun 2028,347.64,0,0,0,0,0.09,78.75,21.15,0.09,0,0.09,0,347.56,0,57.51,0.11,405.18,0,-11920.7,0,-72.5600000000013
Jul 2028,366.55,0,0,0,0,0.09,77.56,20.83,0.09,0,0.09,0,366.46,0,56.65,0.1,423.21,0,-11978.23,0,-57.5299999999988
Aug 2028,468.27,0,0,0,0,0.09,57.65,15.44,0.12,0,0.09,0,468.15,0,42.13,0.09,510.37,0,-12034.89,0,-56.6599999999999
Sep 2028,205.92,0,0,0,0,0.09,69.02,18.51,0.05,0,0.09,0,205.87,0,50.41,0.07,256.36,0,-12076.99,0,-42.1000000000004
Oct 2028,182.52,0,0,0,0,0.09,49.72,13.29,0.05,0,0.09,0,182.47,0,36.34,0.05,218.86,0,-12127.42,0,-50.4300000000003
Nov 2028,49.57,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,49.56,0,0.58,0.0,50.14,0,-12163.77,0,-36.3500000000004
Dec 2028,7.99,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,7.99,0,0.58,0.0,8.58,0,-12164.34,0,-0.569999999999709
Jan 2029,105.64,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,105.61,0,0.58,0.0,106.2,0,-12164.92,0,-0.579999999999927
Feb 2029,113.38,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,113.35,0,0.59,0.0,113.94,0,-12165.48,0,-0.559999999999491
Mar 2029,106.59,0,0,0,0,0.09,2.65,0.54,0.03,0,0.09,0,106.56,0,2.02,0.0,108.58,0,-12166.04,0,-0.56000000000131
Apr 2029,7.05,0,0,0,0,0.09,89.44,24.04,0.0,0,0.09,0,7.05,0,65.3,0.07,72.43,0,-12168.03,0,-1.9899999999997802
May 2029,181.68,0,0,0,0,0.09,85.87,23.07,0.05,0,0.09,0,181.64,0,62.7,0.1,244.43,0,-12233.41,0,-65.3799999999992
Jun 2029,77.61,0,0,0,0,0.09,122.6,33.02,0.02,0,0.09,0,77.59,0,89.49,0.11,167.19,0,-12296.16,0,-62.75
Jul 2029,223.48,0,0,0,0,0.09,102.07,27.46,0.06,0,0.09,0,223.42,0,74.52,0.11,298.05,0,-12385.74,0,-89.5799999999999
Aug 2029,169.47,0,0,0,0,0.09,102.95,27.7,0.04,0,0.09,0,169.43,0,75.16,0.1,244.69,0,-12460.31,0,-74.56999999999971
Sep 2029,535.23,0,0,0,0,0.09,28.76,7.61,0.13,0,0.09,0,535.1,0,21.06,0.07,556.23,0,-12535.53,0,-75.2200000000012
Oct 2029,129.04,0,0,0,0,0.09,34.33,9.12,0.03,0,0.09,0,129.01,0,25.12,0.03,154.15,0,-12556.52,0,-20.9899999999998
Nov 2029,72.79,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,72.77,0,0.59,0.0,73.35,0,-12581.63,0,-25.109999999998802
Dec 2029,137.89,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,137.85,0,0.59,0.0,138.44,0,-12582.2,0,-0.570000000001528
Jan 2030,26.59,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,26.58,0,0.59,0.0,27.17,0,-12582.75,0,-0.549999999999272
Feb 2030,49.19,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,49.18,0,0.59,0.0,49.76,0,-12583.33,0,-0.579999999999927
Mar 2030,61.91,0,0,0,0,0.09,4.66,1.09,0.02,0,0.09,0,61.89,0,3.48,0.0,65.38,0,-12583.91,0,-0.579999999999927
