date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,411.77,23.41,318.07,274.89,161.23,1.73,0.46,0.04,24.5,0,-124.7,0,363.86,31.79,4.8,1.7,402.14,319.68,542.03,41.62,-34.8000000000001
Jun 2017,117.82,6.7,234.62,250.89,111.66,52.7,0.87,0.04,7.01,0,-91.98,0,104.11,23.45,20.02,14.74,162.32,474.8,439.71,155.12,-102.32
Jul 2017,727.81,41.38,111.3,169.98,41.13,25.91,0.74,0.04,43.31,0,-43.64,0,643.12,11.12,15.83,15.44,685.52,514.57,339.17,39.77,-100.54
Aug 2017,1043.97,59.36,73.14,166.09,19.39,31.62,0.63,0.04,62.12,0,-28.67,0,922.49,7.31,11.47,13.53,954.81,514.66,322.7,0.0899999999999181,-16.47
Sep 2017,491.94,27.97,47.79,99.06,18.9,28.24,0.64,0.04,29.27,0,-18.74,0,434.7,4.78,10.66,9.03,459.17,491.55,342.02,-23.11,19.32
Oct 2017,758.98,43.16,54.85,126.56,3.75,16.28,0.43,0.04,45.16,0,-21.51,0,670.66,5.48,2.24,0.0,678.38,472.15,342.92,-19.4,0.9000000000000341
Nov 2017,536.93,30.53,59.68,117.27,0.53,10.16,0.43,0.04,31.95,0,-23.4,0,474.45,5.96,1.21,0.0,481.62,457.77,366.19,-14.38,23.27
Dec 2017,134.51,7.65,38.66,70.39,0.06,12.85,0.43,0.04,8.0,0,-15.16,0,118.85,3.86,0.84,0.0,123.55,447.32,374.35,-10.45,8.16000000000003
Jan 2018,383.51,21.81,40.74,73.36,3.32,2.24,0.43,0.04,22.82,0,-15.97,0,338.88,4.07,1.05,0.0,344.01,434.08,366.81,-13.24,-7.540000000000019
Feb 2018,261.67,14.88,46.55,72.43,4.88,2.29,0.43,0.04,15.57,0,-18.25,0,231.22,4.65,1.02,0.0,236.89,434.51,373.27,0.430000000000007,6.459999999999981
Mar 2018,791.02,44.98,76.46,140.21,3.72,0.16,0.43,0.04,47.07,0,-29.98,0,698.97,7.64,1.88,0.0,708.49,436.47,370.2,1.96000000000004,-3.0699999999999905
Apr 2018,293.83,16.71,115.85,137.13,29.44,0.16,0.43,0.04,17.48,0,-45.42,0,259.64,11.58,3.4,0.0,274.62,438.54,386.9,2.06999999999999,16.7
May 2018,234.34,13.32,284.13,309.5,74.81,3.86,0.5,0.04,13.94,0,-111.4,0,207.07,28.39,7.3,2.95,245.71,464.81,358.57,26.27,-28.33
Jun 2018,177.06,10.07,183.77,193.67,75.49,21.63,0.85,0.04,10.54,0,-72.05,0,156.46,18.36,19.78,14.73,209.34,528.93,257.71,64.11999999999989,-100.86
Jul 2018,773.13,43.96,65.48,111.88,32.58,15.9,0.74,0.04,46.0,0,-25.67,0,683.16,6.54,16.15,15.89,721.74,563.81,180.65,34.88,-77.06
Aug 2018,329.84,18.76,35.41,59.2,40.55,35.24,0.82,0.04,19.63,0,-13.88,0,291.46,3.54,17.82,13.81,326.63,565.06,184.39,1.25,3.73999999999998
Sep 2018,474.64,26.99,26.67,62.12,29.23,29.9,0.66,0.04,28.24,0,-10.46,0,419.41,2.67,11.42,9.45,442.94,553.32,175.55,-11.7399999999999,-8.83999999999998
Oct 2018,480.47,27.32,19.19,70.9,0.06,18.85,0.43,0.04,28.59,0,-7.53,0,424.56,1.92,2.97,0.0,429.45,541.85,183.27,-11.47,7.72
Nov 2018,418.66,23.81,29.33,74.64,0.06,13.01,0.43,0.04,24.91,0,-11.5,0,369.94,2.93,1.49,0.0,374.36,520.49,203.95,-21.36,20.68
Dec 2018,254.69,14.48,29.46,66.14,0.07,13.65,0.43,0.04,15.15,0,-11.55,0,225.05,2.94,1.55,0.0,229.54,506.45,216.97,-14.04,13.02
Jan 2019,354.75,20.17,30.43,58.08,4.54,3.13,0.43,0.04,21.11,0,-11.93,0,313.47,3.04,1.12,0.0,317.64,491.71,220.18,-14.74,3.2100000000000097
Feb 2019,789.94,44.92,40.77,95.06,4.91,2.38,0.43,0.04,47.0,0,-15.98,0,698.02,4.07,1.89,0.0,703.99,492.38,228.97,0.670000000000016,8.78999999999999
Mar 2019,281.08,15.98,58.61,82.59,9.28,0.16,0.43,0.04,16.73,0,-22.98,0,248.37,5.86,2.73,0.0,256.96,493.42,259.6,1.04000000000002,30.63
Apr 2019,407.83,23.19,138.8,170.85,31.86,0.16,0.43,0.04,24.27,0,-54.42,0,360.37,13.87,3.71,0.0,377.95,500.2,252.95,6.77999999999997,-6.65000000000003
May 2019,179.17,10.19,282.78,304.58,72.14,1.15,0.45,0.04,10.66,0,-110.87,0,158.32,28.26,5.38,0.75,192.72,528.58,222.41,28.3800000000001,-30.54
Jun 2019,72.35,4.11,146.2,129.62,87.5,24.09,0.9,0.04,4.3,0,-57.32,0,63.93,14.61,22.02,15.57,116.13,594.6,121.04,66.02,-101.37
Jul 2019,638.44,36.3,48.65,80.94,36.01,17.8,0.78,0.04,37.99,0,-19.07,0,564.15,4.86,17.77,16.05,602.83,636.85,51.59,42.25,-69.45
Aug 2019,1349.0,76.71,51.93,141.43,23.22,20.85,0.56,0.04,80.27,0,-20.36,0,1192.03,5.19,9.51,12.92,1219.64,638.03,53.72,1.17999999999995,2.13
Sep 2019,719.5,40.91,28.95,92.87,9.77,24.32,0.55,0.04,42.81,0,-11.35,0,635.78,2.89,7.92,7.4,654.0,631.42,100.19,-6.610000000000009,46.47
Oct 2019,839.64,47.74,32.89,102.0,4.51,16.26,0.43,0.04,49.96,0,-12.9,0,741.94,3.29,2.51,0.0,747.74,609.46,123.74,-21.9599999999999,23.55
Nov 2019,353.23,20.08,47.12,87.97,2.9,9.91,0.43,0.04,21.02,0,-18.47,0,312.13,4.71,1.75,0.0,318.59,595.59,160.41,-13.87,36.67
Dec 2019,299.95,17.06,42.03,82.7,0.07,11.4,0.43,0.04,17.85,0,-16.48,0,265.05,4.2,1.24,0.0,270.49,587.22,162.56,-8.37,2.15000000000001
Jan 2020,162.76,9.25,34.03,52.49,2.66,1.93,0.43,0.04,9.69,0,-13.34,0,143.82,3.4,1.07,0.0,148.3,575.05,163.54,-12.1700000000001,0.97999999999999
Feb 2020,838.54,47.68,50.53,108.71,4.91,0.65,0.43,0.04,49.9,0,-19.81,0,740.96,5.05,1.56,0.0,747.57,575.1,159.49,0.0500000000000682,-4.049999999999979
Mar 2020,354.57,20.16,66.16,97.22,8.6,0.16,0.43,0.04,21.1,0,-25.94,0,313.31,6.61,2.19,0.0,322.12,578.19,189.18,3.0900000000000296,29.69
Apr 2020,128.72,7.32,140.63,159.75,29.44,0.16,0.43,0.04,7.66,0,-55.13,0,113.74,14.05,3.37,0.0,131.16,584.83,183.95,6.639999999999991,-5.23000000000002
May 2020,433.84,24.67,169.37,181.93,62.13,0.55,0.44,0.04,25.81,0,-66.4,0,383.35,16.93,5.18,0.49,405.94,611.13,136.08,26.3,-47.87
Jun 2020,452.32,25.72,206.99,222.72,87.8,17.34,0.77,0.04,26.91,0,-81.15,0,399.69,20.69,17.62,14.45,452.45,667.94,94.6,56.8100000000001,-41.48
Jul 2020,304.54,17.32,92.29,130.59,37.68,31.7,0.86,0.04,18.12,0,-36.18,0,269.1,9.22,20.43,15.39,314.15,721.51,25.18,53.569999999999894,-69.42
Aug 2020,398.72,22.67,41.78,86.68,29.81,39.84,0.79,0.04,23.73,0,-16.38,0,352.32,4.17,17.41,13.46,387.36,707.88,-9.09,-13.63,-34.27
Sep 2020,538.59,30.62,34.8,90.05,13.76,28.23,0.6,0.04,32.05,0,-13.64,0,475.92,3.48,9.66,7.78,496.83,681.2,-15.96,-26.68,-6.87
Oct 2020,2.27,0.13,15.11,38.94,0.07,19.35,0.43,0.04,0.14,0,-5.93,0,2.01,1.51,2.97,0.0,6.49,657.64,-5.89,-23.5600000000001,10.07
Nov 2020,310.22,17.64,27.4,65.35,0.07,12.37,0.43,0.04,18.46,0,-10.74,0,274.12,2.74,1.91,0.0,278.76,635.78,-12.08,-21.86,-6.19
Dec 2020,173.48,9.86,24.45,55.34,0.07,13.95,0.43,0.04,10.32,0,-9.59,0,153.29,2.44,1.43,0.0,157.16,621.95,-4.76,-13.8299999999999,7.32
Jan 2021,149.13,8.48,25.62,40.92,4.16,3.49,0.43,0.04,8.87,0,-10.05,0,131.78,2.56,1.15,0.0,135.49,607.04,-4.41,-14.9100000000001,0.35
Feb 2021,84.91,4.83,29.72,41.41,5.19,3.37,0.43,0.04,5.05,0,-11.65,0,75.03,2.97,1.91,0.0,79.91,606.95,-5.98,-0.0899999999999181,-1.57
Mar 2021,15.05,0.86,38.57,48.66,2.19,0.16,0.43,0.04,0.9,0,-15.12,0,13.3,3.85,3.27,0.0,20.43,607.26,-12.97,0.30999999999994504,-6.99
Apr 2021,167.55,9.53,86.67,111.48,12.52,2.48,0.43,0.04,9.97,0,-33.98,0,148.05,8.66,4.51,0.0,161.22,606.41,-27.59,-0.850000000000023,-14.62
May 2021,103.96,5.91,69.22,67.76,53.65,26.06,0.68,0.04,6.19,0,-27.14,0,91.86,6.92,14.38,8.66,121.82,612.32,-51.99,5.91000000000008,-24.4
Jun 2021,144.72,8.23,23.42,44.85,44.08,50.44,0.92,0.04,8.61,0,-9.18,0,127.88,2.34,23.43,17.33,170.98,626.18,-82.25,13.8599999999999,-30.26
Jul 2021,570.28,32.43,13.1,37.16,34.26,22.07,0.81,0.04,33.93,0,-5.14,0,503.92,1.31,18.62,16.48,540.32,597.26,-101.02,-28.92,-18.77
Aug 2021,194.98,11.09,7.43,13.28,24.07,16.66,0.87,0.04,11.6,0,-2.91,0,172.29,0.74,14.04,14.27,201.35,591.61,-89.47,-5.649999999999981,11.55
Sep 2021,642.08,36.51,16.2,68.25,12.63,23.44,0.57,0.04,38.21,0,-6.35,0,567.37,1.62,8.38,7.51,584.87,585.81,-95.89,-5.80000000000007,-6.42
Oct 2021,74.64,4.24,4.47,23.81,0.86,14.65,0.43,0.04,4.44,0,-1.75,0,65.95,0.45,3.24,0.0,69.64,567.15,-72.07,-18.66,23.82
Nov 2021,373.1,21.21,17.0,56.22,0.07,13.1,0.43,0.04,22.2,0,-6.66,0,329.68,1.7,1.64,0.0,333.02,550.51,-69.77,-16.64,2.3
Dec 2021,852.71,48.49,22.07,90.12,0.07,13.18,0.43,0.04,50.74,0,-8.65,0,753.49,2.21,1.28,0.0,756.97,536.23,-54.63,-14.28,15.14
Jan 2022,644.22,36.63,15.81,59.53,0.57,3.04,0.43,0.04,38.33,0,-6.2,0,569.25,1.58,1.19,0.0,572.02,522.24,-12.94,-13.99,41.69
Feb 2022,312.02,17.74,17.46,43.0,0.74,3.44,0.43,0.04,18.57,0,-6.85,0,275.71,1.74,1.48,0.0,278.94,518.98,18.8,-3.2599999999999905,31.74
Mar 2022,306.94,17.45,23.09,46.0,3.5,2.21,0.43,0.04,18.26,0,-9.05,0,271.22,2.31,2.35,0.0,275.88,515.2,30.13,-3.77999999999997,11.33
Apr 2022,440.23,25.03,70.22,75.97,39.96,0.16,0.43,0.04,26.2,0,-27.53,0,389.0,7.02,3.51,0.0,399.53,514.53,38.95,-0.670000000000073,8.82
May 2022,229.15,13.03,208.67,198.92,89.23,5.49,0.54,0.04,13.64,0,-81.81,0,202.48,20.85,8.87,4.15,236.36,551.21,37.22,36.6800000000001,-1.73
Jun 2022,436.71,24.83,105.31,97.43,81.14,17.67,0.78,0.04,25.99,0,-41.29,0,385.89,10.52,17.69,14.55,428.66,626.58,-35.61,75.37,-72.83
Jul 2022,726.08,41.29,44.62,80.73,35.18,16.97,0.75,0.04,43.2,0,-17.49,0,641.59,4.46,16.82,15.68,678.55,673.1,-66.2,46.52,-30.59
Aug 2022,1497.28,85.14,51.19,150.99,20.4,20.11,0.55,0.04,89.09,0,-20.07,0,1323.05,5.12,9.31,13.19,1350.66,675.2,-56.87,2.10000000000002,9.330000000000009
Sep 2022,461.18,26.22,22.6,77.78,19.67,42.02,0.67,0.04,27.44,0,-8.86,0,407.52,2.26,12.17,9.73,431.68,666.69,-1.55,-8.509999999999991,55.32
Oct 2022,451.77,25.69,20.17,68.46,0.07,16.78,0.43,0.04,26.88,0,-7.91,0,399.2,2.02,2.9,0.0,404.12,632.8,6.67,-33.8900000000001,8.22
Nov 2022,829.43,47.16,47.02,118.25,0.07,10.39,0.43,0.04,49.35,0,-18.44,0,732.92,4.7,1.68,0.0,739.29,613.58,25.25,-19.219999999999896,18.58
Dec 2022,491.66,27.96,37.66,88.61,0.07,12.06,0.43,0.04,29.26,0,-14.77,0,434.45,3.76,1.26,0.0,439.48,601.97,55.77,-11.61,30.52
Jan 2023,236.19,13.43,33.77,57.16,1.88,1.97,0.43,0.04,14.05,0,-13.24,0,208.7,3.38,1.32,0.0,213.39,589.11,69.87,-12.86,14.1
Feb 2023,302.81,17.22,40.09,68.07,3.17,2.23,0.43,0.04,18.02,0,-15.72,0,267.57,4.01,1.64,0.0,273.22,588.1,70.29,-1.00999999999999,0.42000000000000204
Mar 2023,822.15,46.75,69.18,126.84,9.46,0.16,0.43,0.04,48.92,0,-27.12,0,726.48,6.91,2.52,0.0,735.91,587.8,72.2,-0.300000000000068,1.91
Apr 2023,238.61,13.57,97.6,90.56,49.29,0.16,0.43,0.04,14.2,0,-38.27,0,210.84,9.75,4.02,0.0,224.62,594.97,93.6,7.17000000000007,21.4
May 2023,66.28,3.77,267.67,307.55,49.2,7.12,0.57,0.04,3.94,0,-104.94,0,58.56,26.75,10.31,4.56,100.18,640.46,69.14,45.49,-24.46
Jun 2023,29.22,1.66,184.84,186.49,79.68,25.68,0.94,0.04,1.74,0,-72.47,0,25.82,18.47,23.8,16.46,84.54,672.76,-36.95,32.3,-106.09
Jul 2023,875.36,49.77,64.29,120.87,27.18,15.21,0.72,0.04,52.09,0,-25.2,0,773.5,6.42,15.93,15.83,811.68,703.86,-125.03,31.1,-88.08
Aug 2023,286.94,16.32,28.45,73.2,32.18,52.31,0.83,0.04,17.07,0,-11.15,0,253.55,2.84,18.49,13.55,288.43,700.58,-114.65,-3.27999999999997,10.38
Sep 2023,550.11,31.28,25.35,81.04,9.41,26.42,0.55,0.04,32.73,0,-9.94,0,486.09,2.53,7.7,5.8,502.12,662.74,-123.06,-37.84,-8.41
Oct 2023,619.93,35.25,79.51,151.98,1.99,15.99,0.43,0.04,36.89,0,-31.17,0,547.8,7.95,3.02,0.0,558.76,638.55,-106.58,-24.1900000000001,16.48
Nov 2023,535.26,30.44,44.83,100.08,0.07,11.79,0.43,0.04,31.85,0,-17.57,0,472.97,4.48,1.84,0.0,479.29,621.93,-101.25,-16.62,5.33
Dec 2023,598.73,34.04,39.35,95.47,0.07,10.64,0.43,0.04,35.63,0,-15.43,0,529.06,3.93,1.43,0.0,534.43,608.75,-87.37,-13.18,13.88
Jan 2024,624.26,35.5,40.64,84.6,4.32,0.9,0.43,0.04,37.15,0,-15.93,0,551.62,4.06,1.12,0.0,556.8,597.14,-67.57,-11.61,19.8
Feb 2024,179.9,10.23,48.98,72.67,2.76,1.91,0.43,0.04,10.7,0,-19.2,0,158.96,4.89,1.76,0.0,165.62,599.83,-46.75,2.69000000000005,20.82
Mar 2024,424.38,24.13,83.88,121.11,11.57,0.16,0.43,0.04,25.25,0,-32.89,0,375.0,8.38,2.6,0.0,385.98,599.31,-55.64,-0.520000000000096,-8.89
Apr 2024,103.22,5.87,155.72,171.84,35.4,0.16,0.43,0.04,6.14,0,-61.05,0,91.21,15.56,3.41,0.0,110.18,608.51,-63.67,9.20000000000005,-8.03
May 2024,82.11,4.67,273.62,319.07,42.59,3.44,0.5,0.04,4.89,0,-107.28,0,72.56,27.34,7.58,2.18,109.66,640.74,-118.97,32.23,-55.3
Jun 2024,118.49,6.74,179.78,168.46,94.68,24.1,0.9,0.04,7.05,0,-70.49,0,104.7,17.97,22.69,16.22,161.58,672.76,-224.0,32.02,-105.03
Jul 2024,583.57,33.18,50.09,93.63,32.6,28.32,0.79,0.04,34.72,0,-19.64,0,515.67,5.01,18.66,16.02,555.35,721.51,-304.51,48.75,-80.51
Aug 2024,1161.17,66.02,38.95,132.78,14.27,30.7,0.61,0.04,69.09,0,-15.27,0,1026.05,3.89,11.49,13.52,1054.96,707.88,-306.2,-13.63,-1.69
Sep 2024,622.08,35.37,26.0,84.81,7.69,23.53,0.53,0.04,37.02,0,-10.2,0,549.69,2.6,7.03,5.49,564.81,680.53,-266.46,-27.35,39.74
Oct 2024,923.45,52.51,29.33,105.36,1.03,15.99,0.43,0.04,54.95,0,-11.5,0,816.0,2.93,3.06,0.0,821.98,658.14,-245.62,-22.39,20.84
Nov 2024,107.4,6.11,40.4,68.08,0.35,10.11,0.43,0.04,6.39,0,-15.84,0,94.9,4.04,1.43,0.0,100.37,640.53,-202.56,-17.61,43.06
Dec 2024,206.24,11.73,40.69,77.03,0.07,12.79,0.43,0.04,12.27,0,-15.95,0,182.24,4.07,1.06,0.0,187.37,629.73,-212.41,-10.8,-9.84999999999999
Jan 2025,125.39,7.13,34.96,50.15,4.94,2.79,0.43,0.04,7.46,0,-13.71,0,110.8,3.49,0.81,0.0,115.11,616.34,-216.48,-13.39,-4.0699999999999905
Feb 2025,138.09,7.85,39.81,58.05,4.06,2.81,0.43,0.04,8.22,0,-15.61,0,122.03,3.98,1.61,0.0,127.61,618.07,-223.12,1.73000000000002,-6.6400000000000095
Mar 2025,1197.98,68.12,100.9,185.98,12.68,0.16,0.43,0.04,71.28,0,-39.56,0,1058.58,10.08,2.65,0.0,1071.32,618.1,-230.9,0.0299999999999727,-7.78
Apr 2025,580.46,33.01,228.78,241.54,87.24,0.16,0.43,0.04,34.54,0,-89.69,0,512.91,22.86,3.2,0.0,538.98,628.36,-199.57,10.26,31.33
May 2025,289.29,16.45,285.11,336.35,49.81,1.31,0.46,0.04,17.21,0,-111.78,0,255.63,28.49,6.36,1.04,291.51,712.63,-255.12,84.27,-55.55
Jun 2025,153.38,8.72,207.65,289.16,60.7,72.84,0.88,0.04,9.13,0,-81.41,0,135.53,20.75,22.39,15.68,194.35,755.19,-351.14,42.5600000000001,-96.02
Jul 2025,414.45,23.57,68.01,105.29,37.21,31.05,0.85,0.04,24.66,0,-26.67,0,366.23,6.8,20.61,16.41,410.04,721.51,-439.95,-33.6800000000001,-88.81
Aug 2025,1363.72,77.54,55.9,166.47,11.91,28.61,0.57,0.04,81.15,0,-21.92,0,1205.03,5.59,10.29,13.42,1234.33,707.88,-459.17,-13.63,-19.22
Sep 2025,682.36,38.8,29.55,93.56,7.17,23.76,0.52,0.04,40.6,0,-11.58,0,602.96,2.95,6.85,5.67,618.43,681.42,-413.89,-26.46,45.28
Oct 2025,512.29,29.13,25.32,74.26,3.7,16.11,0.43,0.04,30.48,0,-9.93,0,452.68,2.53,2.83,0.0,458.04,658.46,-391.02,-22.9599999999999,22.87
Nov 2025,847.67,48.2,69.3,145.97,1.78,10.01,0.43,0.04,50.44,0,-27.17,0,749.03,6.93,1.62,0.0,757.58,643.61,-370.86,-14.85,20.16
Dec 2025,329.71,18.75,44.39,87.11,0.07,11.07,0.43,0.04,19.62,0,-17.4,0,291.34,4.44,1.31,0.0,297.09,634.16,-347.98,-9.45000000000005,22.88
Jan 2026,196.29,11.16,41.94,63.29,3.26,1.19,0.43,0.04,11.68,0,-16.44,0,173.45,4.19,1.05,0.0,178.69,622.24,-346.16,-11.92,1.8199999999999898
Feb 2026,290.93,16.54,45.77,74.11,3.75,2.17,0.43,0.04,17.31,0,-17.95,0,257.08,4.57,1.5,0.0,263.15,623.65,-351.31,1.40999999999997,-5.14999999999998
Mar 2026,151.43,8.61,72.17,93.29,8.74,0.16,0.43,0.04,9.01,0,-28.3,0,133.81,7.21,2.91,0.0,143.93,624.12,-352.34,0.47000000000002706,-1.0299999999999698
Apr 2026,484.99,27.58,162.44,220.66,16.97,0.16,0.43,0.04,28.86,0,-63.69,0,428.55,16.23,4.32,0.0,449.1,630.18,-372.02,6.05999999999995,-19.68
May 2026,232.06,13.2,260.9,312.08,43.47,5.23,0.53,0.04,13.81,0,-102.29,0,205.06,26.07,9.04,3.97,244.14,643.06,-407.25,12.88,-35.23
Jun 2026,101.87,5.79,117.12,130.35,50.8,24.02,0.9,0.04,6.06,0,-45.92,0,90.02,11.7,22.51,15.91,140.14,672.76,-500.19,29.7,-92.94
Jul 2026,338.2,19.23,40.67,62.08,39.69,29.98,0.88,0.04,20.12,0,-15.95,0,298.85,4.06,21.33,16.71,340.96,677.9,-556.82,5.139999999999991,-56.6300000000001
Aug 2026,399.23,22.7,19.56,56.98,40.72,49.72,0.81,0.04,23.76,0,-7.67,0,352.77,1.95,18.07,14.21,387.01,667.11,-570.2,-10.79,-13.38
Sep 2026,396.26,22.53,16.21,67.66,16.86,41.04,0.62,0.04,23.58,0,-6.36,0,350.15,1.62,10.1,7.28,369.15,640.8,-569.09,-26.3100000000001,1.11000000000001
Oct 2026,294.81,16.76,7.04,48.56,0.07,22.76,0.43,0.04,17.54,0,-2.76,0,260.5,0.7,3.11,0.0,264.31,607.1,-559.73,-33.6999999999999,9.36000000000001
Nov 2026,1287.14,73.19,41.36,138.47,0.07,11.9,0.43,0.04,76.59,0,-16.22,0,1137.36,4.13,1.75,0.0,1143.25,581.7,-545.35,-25.4,14.38
Dec 2026,661.89,37.64,32.22,93.04,0.07,13.83,0.43,0.04,39.38,0,-12.63,0,584.87,3.22,0.82,0.0,588.91,568.5,-485.37,-13.2,59.98
Jan 2027,759.83,43.2,27.96,78.76,3.53,2.95,0.43,0.04,45.21,0,-10.96,0,671.41,2.79,1.16,0.0,675.36,554.31,-459.01,-14.1900000000001,26.36
Feb 2027,492.92,28.03,35.13,71.02,5.42,3.02,0.43,0.04,29.33,0,-13.77,0,435.56,3.51,1.08,0.0,440.15,554.12,-425.16,-0.189999999999941,33.85
Mar 2027,1051.12,59.77,85.49,169.26,1.45,0.48,0.43,0.04,62.55,0,-33.52,0,928.8,8.54,2.17,0.0,939.51,555.85,-409.99,1.73000000000002,15.17
Apr 2027,396.47,22.54,90.13,118.12,21.05,0.16,0.43,0.04,23.59,0,-35.34,0,350.33,9.01,3.67,0.0,363.01,555.04,-381.36,-0.810000000000059,28.63
May 2027,244.33,13.89,181.2,157.51,93.65,3.13,0.49,0.04,14.54,0,-71.04,0,215.89,18.11,7.19,2.41,243.61,572.66,-393.5,17.62,-12.14
Jun 2027,207.53,11.8,162.5,160.92,83.06,22.2,0.87,0.04,12.35,0,-63.71,0,183.38,16.24,21.18,15.68,236.48,656.44,-452.87,83.7800000000001,-59.37
Jul 2027,929.72,52.86,102.06,168.1,31.55,14.91,0.71,0.04,55.32,0,-40.01,0,821.54,10.2,15.89,16.21,863.84,696.95,-520.74,40.51,-67.87
Aug 2027,767.06,43.62,60.0,124.09,24.19,27.14,0.69,0.04,45.64,0,-23.52,0,677.8,6.0,13.8,13.11,710.7,698.38,-522.32,1.42999999999995,-1.58000000000004
Sep 2027,507.36,28.85,45.09,95.95,21.47,30.32,0.69,0.04,30.19,0,-17.68,0,448.32,4.51,12.95,10.82,476.59,682.29,-513.96,-16.09,8.36000000000001
Oct 2027,185.43,10.54,33.05,70.84,0.07,17.65,0.44,0.04,11.03,0,-12.96,0,163.86,3.3,2.87,0.0,170.03,661.15,-512.92,-21.14,1.04000000000008
Nov 2027,846.28,48.12,60.76,137.22,0.07,10.66,0.44,0.04,50.36,0,-23.82,0,747.8,6.07,1.79,0.0,755.66,641.08,-515.24,-20.069999999999897,-2.3200000000000496
Dec 2027,767.22,43.62,47.09,115.11,0.07,10.71,0.44,0.04,45.65,0,-18.46,0,677.94,4.71,1.22,0.0,683.86,629.09,-489.1,-11.99,26.14
Jan 2028,165.91,9.43,34.25,52.1,3.5,1.91,0.44,0.04,9.87,0,-13.43,0,146.6,3.42,1.35,0.0,151.38,617.63,-462.3,-11.46,26.8
Feb 2028,294.69,16.76,43.36,70.03,5.09,2.34,0.44,0.04,17.54,0,-17.0,0,260.4,4.33,1.53,0.0,266.26,618.27,-466.26,0.639999999999986,-3.9599999999999795
Mar 2028,261.02,14.84,55.03,81.61,4.49,0.16,0.44,0.04,15.53,0,-21.57,0,230.65,5.5,2.67,0.0,238.82,619.88,-466.12,1.61000000000001,0.139999999999986
