date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,639.01,2.03,0,2.29,0.09,0.03,3.98,1.14,3.96,0,-0.36,0,633.02,0.03,2.91,3.18,639.15,0,-2479.48,0,0.670000000000073
Jun 2017,219.05,0.7,0,0.6,0.23,0.03,10.33,3.02,1.36,0,-0.12,0,216.99,0.01,7.52,3.89,228.42,0,-2481.91,0,-2.42999999999984
Jul 2017,578.89,1.84,0,1.99,0.17,0.03,7.62,2.21,3.59,0,-0.33,0,573.47,0.03,5.55,4.14,583.19,0,-2491.89,0,-9.980000000000018
Aug 2017,556.21,1.77,0,1.92,0.15,0.03,6.89,2.0,3.44,0,-0.31,0,551.0,0.03,5.02,3.67,559.72,0,-2498.17,0,-6.2800000000002
Sep 2017,275.59,0.87,0,0.88,0.16,0.03,7.31,2.12,1.71,0,-0.16,0,273.01,0.01,5.32,2.77,281.12,0,-2503.61,0,-5.44000000000005
Oct 2017,338.91,1.08,0,1.27,0.01,0.03,0.18,0.01,2.1,0,-0.19,0,335.73,0.02,0.15,0.13,336.03,0,-2510.01,0,-6.400000000000089
Nov 2017,174.9,0.56,0,0.67,0.01,0.03,0.14,0.0,1.08,0,-0.1,0,173.27,0.01,0.12,0.0,173.39,0,-2508.4,0,1.61000000000013
Dec 2017,55.36,0.18,0,0.23,0.01,0.03,0.14,0.0,0.34,0,-0.03,0,54.84,0.0,0.12,0.0,54.96,0,-2507.56,0,0.8400000000001461
Jan 2018,81.99,0.26,0,0.33,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,81.22,0.0,0.12,0.0,81.34,0,-2507.39,0,0.170000000000073
Feb 2018,115.7,0.37,0,0.45,0.01,0.03,0.14,0.0,0.72,0,-0.07,0,114.62,0.01,0.12,0.0,114.74,0,-2507.07,0,0.31999999999970896
Mar 2018,158.97,0.5,0,0.61,0.01,0.03,0.14,0.0,0.98,0,-0.09,0,157.48,0.01,0.12,0.0,157.61,0,-2506.56,0,0.510000000000218
Apr 2018,204.35,0.65,0,0.77,0.01,0.03,0.32,0.05,1.27,0,-0.12,0,202.43,0.01,0.25,0.13,202.82,0,-2505.8,0,0.759999999999764
May 2018,370.8,1.18,0,1.24,0.15,0.03,6.68,1.94,2.3,0,-0.21,0,367.32,0.02,4.87,3.25,375.46,0,-2505.05,0,0.75
Jun 2018,256.77,0.81,0,0.75,0.22,0.03,10.03,2.92,1.59,0,-0.14,0,254.36,0.01,7.3,3.94,265.61,0,-2510.95,0,-5.89999999999964
Jul 2018,368.35,1.17,0,1.16,0.23,0.03,10.3,3.0,2.28,0,-0.21,0,364.9,0.02,7.49,4.42,376.83,0,-2520.54,0,-9.59000000000015
Aug 2018,455.63,1.45,0,1.53,0.18,0.03,7.99,2.32,2.82,0,-0.26,0,451.36,0.02,5.82,3.73,460.93,0,-2530.18,0,-9.63999999999987
Sep 2018,528.83,1.68,0,1.86,0.12,0.03,5.11,1.47,3.28,0,-0.3,0,523.88,0.03,3.73,2.92,530.55,0,-2537.01,0,-6.83000000000038
Oct 2018,174.27,0.55,0,0.61,0.06,0.03,2.68,0.75,1.08,0,-0.1,0,172.63,0.01,1.96,0.95,175.56,0,-2540.59,0,-3.5799999999999303
Nov 2018,109.33,0.35,0,0.43,0.01,0.03,0.14,0.0,0.68,0,-0.06,0,108.31,0.01,0.12,0.0,108.43,0,-2542.49,0,-1.89999999999964
Dec 2018,85.77,0.27,0,0.34,0.01,0.03,0.14,0.0,0.53,0,-0.05,0,84.96,0.0,0.12,0.0,85.08,0,-2542.02,0,0.46999999999979997
Jan 2019,82.78,0.26,0,0.33,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,82.0,0.0,0.12,0.0,82.12,0,-2541.68,0,0.340000000000146
Feb 2019,94.53,0.3,0,0.37,0.01,0.03,0.14,0.0,0.59,0,-0.05,0,93.65,0.0,0.12,0.0,93.77,0,-2541.35,0,0.32999999999992696
Mar 2019,69.94,0.22,0,0.28,0.01,0.03,0.14,0.0,0.43,0,-0.04,0,69.28,0.0,0.12,0.0,69.41,0,-2540.96,0,0.38999999999987295
Apr 2019,322.45,1.02,0,1.2,0.01,0.03,0.47,0.1,2.0,0,-0.18,0,319.43,0.02,0.36,0.35,320.15,0,-2540.71,0,0.25
May 2019,360.9,1.15,0,1.22,0.14,0.03,6.24,1.8,2.24,0,-0.2,0,357.52,0.02,4.55,3.0,365.08,0,-2539.61,0,1.09999999999991
Jun 2019,211.13,0.67,0,0.55,0.26,0.03,11.42,3.34,1.31,0,-0.12,0,209.15,0.01,8.31,4.37,221.83,0,-2545.01,0,-5.400000000000089
Jul 2019,523.87,1.66,0,1.76,0.2,0.03,8.74,2.54,3.24,0,-0.29,0,518.96,0.03,6.37,4.41,529.76,0,-2556.27,0,-11.259999999999799
Aug 2019,1475.41,4.68,0,5.41,0.06,0.03,2.5,0.7,9.14,0,-0.83,0,1461.59,0.08,1.83,3.46,1466.96,0,-2563.93,0,-7.65999999999985
Sep 2019,606.5,1.92,0,2.18,0.09,0.03,3.8,1.08,3.76,0,-0.34,0,600.82,0.03,2.77,2.69,606.31,0,-2560.89,0,3.03999999999996
Oct 2019,425.11,1.35,0,1.59,0.01,0.03,0.15,0.0,2.63,0,-0.24,0,421.13,0.02,0.12,0.26,421.54,0,-2562.87,0,-1.98000000000002
Nov 2019,54.24,0.17,0,0.22,0.01,0.03,0.14,0.0,0.34,0,-0.03,0,53.73,0.0,0.12,0.0,53.85,0,-2560.89,0,1.98000000000002
Dec 2019,137.41,0.44,0,0.53,0.01,0.03,0.14,0.0,0.85,0,-0.08,0,136.12,0.01,0.12,0.0,136.24,0,-2560.72,0,0.170000000000073
Jan 2020,29.84,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,29.56,0.0,0.12,0.0,29.68,0,-2560.09,0,0.629999999999654
Feb 2020,118.31,0.38,0,0.46,0.01,0.03,0.14,0.0,0.73,0,-0.07,0,117.2,0.01,0.12,0.0,117.33,0,-2560.06,0,0.0300000000002001
Mar 2020,127.39,0.4,0,0.49,0.01,0.03,0.14,0.0,0.79,0,-0.07,0,126.2,0.01,0.12,0.0,126.33,0,-2559.54,0,0.519999999999982
Apr 2020,100.34,0.32,0,0.39,0.01,0.03,0.28,0.04,0.62,0,-0.06,0,99.4,0.01,0.22,0.07,99.69,0,-2558.96,0,0.579999999999927
May 2020,744.4,2.36,0,2.71,0.06,0.03,2.65,0.74,4.61,0,-0.42,0,737.42,0.04,1.94,2.94,742.35,0,-2558.71,0,0.25
Jun 2020,551.94,1.75,0,1.91,0.16,0.03,6.99,2.03,3.42,0,-0.31,0,546.77,0.03,5.09,3.91,555.81,0,-2559.37,0,-0.6599999999998539
Jul 2020,444.52,1.41,0,1.46,0.2,0.03,9.15,2.66,2.75,0,-0.25,0,440.36,0.02,6.66,4.24,451.28,0,-2565.14,0,-5.769999999999981
Aug 2020,398.36,1.26,0,1.31,0.19,0.03,8.53,2.48,2.47,0,-0.22,0,394.63,0.02,6.21,3.72,404.59,0,-2573.36,0,-8.220000000000251
Sep 2020,459.2,1.46,0,1.6,0.12,0.03,5.27,1.52,2.84,0,-0.26,0,454.89,0.02,3.85,2.71,461.48,0,-2580.9,0,-7.539999999999959
Oct 2020,6.39,0.02,0,0.03,0.02,0.03,2.88,0.79,0.04,0,-0.0,0,6.33,0.0,2.09,0.73,9.14,0,-2584.78,0,-3.8800000000001096
Nov 2020,7.65,0.02,0,0.05,0.01,0.03,0.14,0.0,0.05,0,-0.0,0,7.58,0.0,0.12,0.0,7.69,0,-2587.56,0,-2.7799999999997502
Dec 2020,5.56,0.02,0,0.04,0.01,0.03,0.14,0.0,0.03,0,-0.0,0,5.5,0.0,0.12,0.0,5.62,0,-2587.66,0,-0.0999999999999091
Jan 2021,13.81,0.04,0,0.07,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,13.68,0.0,0.12,0.0,13.8,0,-2587.77,0,-0.110000000000127
Feb 2021,17.74,0.06,0,0.09,0.01,0.03,0.14,0.0,0.11,0,-0.01,0,17.58,0.0,0.12,0.0,17.69,0,-2587.83,0,-0.0599999999999454
Mar 2021,16.47,0.05,0,0.08,0.01,0.03,0.42,0.08,0.1,0,-0.01,0,16.31,0.0,0.32,0.1,16.74,0,-2587.87,0,-0.0399999999999636
Apr 2021,96.37,0.31,0,0.2,0.18,0.03,8.07,2.35,0.6,0,-0.05,0,95.46,0.01,5.88,2.8,104.15,0,-2588.23,0,-0.36000000000012705
May 2021,186.27,0.59,0,0.49,0.23,0.03,10.15,2.96,1.15,0,-0.1,0,184.53,0.01,7.39,3.96,195.89,0,-2596.21,0,-7.980000000000019
Jun 2021,310.82,0.99,0,0.94,0.24,0.03,10.54,3.08,1.93,0,-0.18,0,307.91,0.02,7.67,4.45,320.05,0,-2606.32,0,-10.1100000000001
Jul 2021,283.31,0.9,0,0.82,0.26,0.03,11.54,3.37,1.75,0,-0.16,0,280.65,0.01,8.4,4.58,293.64,0,-2616.49,0,-10.1699999999996
Aug 2021,169.89,0.54,0,0.4,0.25,0.03,11.31,3.3,1.05,0,-0.1,0,168.3,0.01,8.23,3.87,180.41,0,-2627.64,0,-11.1500000000001
Sep 2021,285.01,0.9,0,0.92,0.16,0.03,7.3,2.12,1.77,0,-0.16,0,282.34,0.02,5.32,2.81,290.49,0,-2638.56,0,-10.9200000000001
Oct 2021,22.65,0.07,0,0.03,0.08,0.03,7.71,2.19,0.14,0,-0.01,0,22.44,0.0,5.57,2.01,30.02,0,-2644.95,0,-6.38999999999987
Nov 2021,53.44,0.17,0,0.22,0.01,0.03,0.14,0.0,0.33,0,-0.03,0,52.94,0.0,0.12,0.0,53.06,0,-2652.35,0,-7.400000000000089
Dec 2021,52.42,0.17,0,0.22,0.01,0.03,0.14,0.0,0.32,0,-0.03,0,51.93,0.0,0.12,0.0,52.05,0,-2652.19,0,0.159999999999854
Jan 2022,42.46,0.13,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,42.06,0.0,0.12,0.0,42.18,0,-2652.04,0,0.150000000000091
Feb 2022,87.33,0.28,0,0.35,0.01,0.03,0.14,0.0,0.54,0,-0.05,0,86.52,0.0,0.12,0.0,86.64,0,-2651.94,0,0.0999999999999091
Mar 2022,92.82,0.29,0,0.37,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.95,0.0,0.12,0.0,92.07,0,-2651.59,0,0.34999999999990905
Apr 2022,246.45,0.78,0,0.92,0.02,0.03,0.71,0.17,1.53,0,-0.14,0,244.14,0.01,0.53,0.4,245.09,0,-2651.21,0,0.38000000000010903
May 2022,502.83,1.6,0,1.75,0.13,0.03,5.98,1.73,3.11,0,-0.28,0,498.12,0.03,4.36,3.53,506.03,0,-2650.76,0,0.449999999999818
Jun 2022,524.15,1.66,0,1.8,0.16,0.03,7.23,2.1,3.25,0,-0.3,0,519.24,0.03,5.27,3.9,528.43,0,-2655.71,0,-4.949999999999821
Jul 2022,1258.51,3.99,0,4.57,0.09,0.03,4.06,1.16,7.79,0,-0.71,0,1246.72,0.07,2.97,4.15,1253.9,0,-2661.8,0,-6.09000000000015
Aug 2022,929.62,2.95,0,3.36,0.09,0.03,3.99,1.14,5.76,0,-0.52,0,920.91,0.05,2.91,3.58,927.45,0,-2661.76,0,0.0399999999999636
Sep 2022,431.82,1.37,0,1.49,0.13,0.03,5.57,1.61,2.67,0,-0.24,0,427.78,0.02,4.06,2.72,434.58,0,-2662.95,0,-1.1899999999996
Oct 2022,399.72,1.27,0,1.48,0.02,0.03,0.8,0.19,2.48,0,-0.23,0,395.97,0.02,0.59,0.71,397.3,0,-2667.21,0,-4.26000000000022
Nov 2022,102.6,0.33,0,0.4,0.01,0.03,0.14,0.0,0.64,0,-0.06,0,101.64,0.01,0.12,0.0,101.77,0,-2666.27,0,0.940000000000055
Dec 2022,39.77,0.13,0,0.17,0.01,0.03,0.14,0.0,0.25,0,-0.02,0,39.4,0.0,0.12,0.0,39.52,0,-2665.84,0,0.429999999999836
Jan 2023,35.68,0.11,0,0.16,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,35.35,0.0,0.12,0.0,35.47,0,-2665.75,0,0.0900000000001455
Feb 2023,44.6,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.19,0.0,0.12,0.0,44.31,0,-2665.7,0,0.0500000000001819
Mar 2023,351.51,1.12,0,1.32,0.01,0.03,0.14,0.0,2.18,0,-0.2,0,348.21,0.02,0.12,0.0,348.35,0,-2665.59,0,0.10999999999967301
Apr 2023,115.09,0.37,0,0.42,0.04,0.03,1.58,0.43,0.71,0,-0.06,0,114.01,0.01,1.17,0.64,115.82,0,-2663.75,0,1.84000000000015
May 2023,142.79,0.45,0,0.33,0.22,0.03,9.99,2.91,0.88,0,-0.08,0,141.45,0.01,7.27,3.65,152.38,0,-2664.89,0,-1.13999999999987
Jun 2023,54.43,0.17,0,0.03,0.2,0.03,13.6,3.93,0.34,0,-0.03,0,53.92,0.0,9.84,4.58,68.34,0,-2674.82,0,-9.93000000000029
Jul 2023,694.27,2.2,0,2.43,0.16,0.03,7.03,2.04,4.3,0,-0.39,0,687.77,0.04,5.12,4.3,697.23,0,-2688.76,0,-13.9400000000001
Aug 2023,325.78,1.03,0,1.02,0.21,0.03,9.26,2.7,2.02,0,-0.18,0,322.72,0.02,6.74,3.71,333.19,0,-2694.15,0,-5.38999999999987
Sep 2023,372.15,1.18,0,1.27,0.13,0.03,5.81,1.68,2.3,0,-0.21,0,368.67,0.02,4.23,2.58,375.5,0,-2702.58,0,-8.42999999999984
Oct 2023,136.63,0.43,0,0.46,0.08,0.03,3.39,0.96,0.85,0,-0.08,0,135.35,0.01,2.48,1.09,138.93,0,-2707.19,0,-4.61000000000013
Nov 2023,63.56,0.2,0,0.26,0.01,0.03,0.14,0.0,0.39,0,-0.04,0,62.97,0.0,0.12,0.0,63.09,0,-2709.95,0,-2.75999999999976
Dec 2023,20.75,0.07,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,20.56,0.0,0.12,0.0,20.68,0,-2709.73,0,0.2199999999998
Jan 2024,38.11,0.12,0,0.16,0.01,0.03,0.14,0.0,0.24,0,-0.02,0,37.76,0.0,0.12,0.0,37.88,0,-2709.76,0,-0.0300000000002001
Feb 2024,14.52,0.05,0,0.08,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,14.38,0.0,0.12,0.0,14.5,0,-2709.68,0,0.080000000000382
Mar 2024,129.12,0.41,0,0.5,0.01,0.03,0.14,0.0,0.8,0,-0.07,0,127.91,0.01,0.12,0.0,128.03,0,-2709.74,0,-0.0599999999999454
Apr 2024,45.88,0.15,0,0.18,0.02,0.03,0.58,0.13,0.28,0,-0.03,0,45.45,0.0,0.44,0.17,46.06,0,-2709.16,0,0.579999999999927
May 2024,160.37,0.51,0,0.42,0.2,0.03,9.15,2.67,0.99,0,-0.09,0,158.87,0.01,6.66,3.35,168.89,0,-2709.52,0,-0.36000000000012705
Jun 2024,196.33,0.62,0,0.5,0.26,0.03,11.52,3.37,1.22,0,-0.11,0,194.49,0.01,8.38,4.34,207.22,0,-2718.46,0,-8.940000000000051
Jul 2024,314.33,1.0,0,0.94,0.24,0.03,10.92,3.19,1.95,0,-0.18,0,311.39,0.02,7.95,4.45,323.8,0,-2729.85,0,-11.3899999999999
Aug 2024,472.92,1.5,0,1.59,0.18,0.03,7.96,2.31,2.93,0,-0.27,0,468.49,0.02,5.8,3.79,478.1,0,-2740.26,0,-10.4100000000003
Sep 2024,629.09,2.0,0,2.27,0.07,0.03,3.26,0.92,3.9,0,-0.35,0,623.2,0.03,2.38,2.55,628.16,0,-2747.03,0,-6.769999999999981
Oct 2024,464.5,1.47,0,1.72,0.02,0.03,0.65,0.15,2.88,0,-0.26,0,460.15,0.02,0.49,0.81,461.47,0,-2748.37,0,-1.3399999999996899
Nov 2024,5.59,0.02,0,0.04,0.01,0.03,0.14,0.0,0.03,0,-0.0,0,5.54,0.0,0.12,0.0,5.66,0,-2747.06,0,1.3099999999999499
Dec 2024,68.4,0.22,0,0.28,0.01,0.03,0.14,0.0,0.42,0,-0.04,0,67.75,0.0,0.12,0.0,67.88,0,-2747.18,0,-0.119999999999891
Jan 2025,31.56,0.1,0,0.14,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,31.26,0.0,0.12,0.0,31.38,0,-2746.93,0,0.25
Feb 2025,48.38,0.15,0,0.2,0.01,0.03,0.14,0.0,0.3,0,-0.03,0,47.92,0.0,0.12,0.0,48.05,0,-2746.9,0,0.0299999999997453
Mar 2025,380.0,1.21,0,1.42,0.01,0.03,0.14,0.0,2.35,0,-0.21,0,376.44,0.02,0.12,0.0,376.58,0,-2746.77,0,0.130000000000109
Apr 2025,333.39,1.06,0,1.25,0.01,0.03,0.14,0.0,2.06,0,-0.19,0,330.27,0.02,0.12,0.0,330.4,0,-2744.77,0,2.0
May 2025,357.14,1.13,0,1.21,0.14,0.03,6.15,1.78,2.21,0,-0.2,0,353.8,0.02,4.48,2.97,361.27,0,-2743.03,0,1.7399999999997802
Jun 2025,448.23,1.42,0,1.49,0.2,0.03,8.73,2.54,2.78,0,-0.25,0,444.03,0.02,6.35,4.26,454.67,0,-2748.37,0,-5.339999999999691
Jul 2025,391.02,1.24,0,1.25,0.22,0.03,10.05,2.93,2.42,0,-0.22,0,387.36,0.02,7.32,4.42,399.11,0,-2756.29,0,-7.92000000000007
Aug 2025,715.11,2.27,0,2.53,0.13,0.03,5.73,1.65,4.43,0,-0.4,0,708.41,0.04,4.18,3.74,716.37,0,-2765.62,0,-9.329999999999929
Sep 2025,395.16,1.25,0,1.36,0.13,0.03,5.66,1.63,2.45,0,-0.22,0,391.46,0.02,4.12,2.61,398.21,0,-2769.42,0,-3.80000000000018
Oct 2025,77.86,0.25,0,0.26,0.06,0.03,2.46,0.69,0.48,0,-0.04,0,77.13,0.0,1.8,0.72,79.65,0,-2773.83,0,-4.40999999999985
Nov 2025,252.46,0.8,0,0.95,0.01,0.03,0.14,0.0,1.56,0,-0.14,0,250.1,0.01,0.12,0.0,250.23,0,-2775.88,0,-2.05000000000018
Dec 2025,34.26,0.11,0,0.15,0.01,0.03,0.14,0.0,0.21,0,-0.02,0,33.94,0.0,0.12,0.0,34.06,0,-2774.6,0,1.2800000000001999
Jan 2026,78.11,0.25,0,0.31,0.01,0.03,0.14,0.0,0.48,0,-0.04,0,77.38,0.0,0.12,0.0,77.5,0,-2774.55,0,0.0499999999997272
Feb 2026,47.53,0.15,0,0.2,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,47.09,0.0,0.12,0.0,47.21,0,-2774.26,0,0.28999999999996395
Mar 2026,68.46,0.22,0,0.28,0.01,0.03,0.14,0.0,0.42,0,-0.04,0,67.82,0.0,0.12,0.0,67.94,0,-2774.13,0,0.130000000000109
Apr 2026,250.81,0.8,0,0.92,0.04,0.03,1.55,0.42,1.55,0,-0.14,0,248.46,0.01,1.14,0.85,250.46,0,-2773.89,0,0.24000000000023602
May 2026,439.25,1.39,0,1.5,0.15,0.03,6.46,1.87,2.72,0,-0.25,0,435.14,0.02,4.71,3.47,443.34,0,-2774.45,0,-0.559999999999945
Jun 2026,230.19,0.73,0,0.63,0.24,0.03,10.95,3.2,1.43,0,-0.13,0,228.04,0.01,7.97,4.24,240.25,0,-2780.04,0,-5.59000000000015
Jul 2026,280.1,0.89,0,0.8,0.26,0.03,11.62,3.39,1.73,0,-0.16,0,277.48,0.01,8.45,4.6,290.55,0,-2790.74,0,-10.6999999999998
Aug 2026,300.92,0.96,0,0.92,0.22,0.03,9.9,2.89,1.86,0,-0.17,0,298.1,0.02,7.2,3.87,309.2,0,-2801.98,0,-11.240000000000201
Sep 2026,366.9,1.16,0,1.25,0.14,0.03,6.03,1.74,2.27,0,-0.21,0,363.47,0.02,4.39,2.64,370.52,0,-2811.17,0,-9.190000000000051
Oct 2026,34.82,0.11,0,0.05,0.11,0.03,4.78,1.37,0.22,0,-0.02,0,34.49,0.0,3.49,1.27,39.25,0,-2816.04,0,-4.86999999999989
Nov 2026,243.18,0.77,0,0.92,0.01,0.03,0.14,0.0,1.51,0,-0.14,0,240.9,0.01,0.12,0.0,241.03,0,-2820.52,0,-4.48000000000002
Dec 2026,192.93,0.61,0,0.73,0.01,0.03,0.14,0.0,1.19,0,-0.11,0,191.12,0.01,0.12,0.0,191.25,0,-2819.29,0,1.23000000000002
Jan 2027,74.7,0.24,0,0.3,0.01,0.03,0.14,0.0,0.46,0,-0.04,0,74.0,0.0,0.12,0.0,74.12,0,-2818.35,0,0.940000000000055
Feb 2027,54.31,0.17,0,0.22,0.01,0.03,0.14,0.0,0.34,0,-0.03,0,53.8,0.0,0.12,0.0,53.93,0,-2818.07,0,0.279999999999745
Mar 2027,543.41,1.72,0,2.03,0.01,0.03,0.14,0.0,3.37,0,-0.31,0,538.32,0.03,0.12,0.0,538.47,0,-2817.91,0,0.160000000000309
Apr 2027,172.02,0.55,0,0.64,0.02,0.03,0.74,0.18,1.07,0,-0.1,0,170.41,0.01,0.55,0.33,171.3,0,-2814.99,0,2.9200000000000697
May 2027,458.24,1.45,0,1.58,0.13,0.03,5.99,1.73,2.84,0,-0.26,0,453.94,0.02,4.36,3.33,461.66,0,-2814.91,0,0.0799999999999272
Jun 2027,552.24,1.75,0,1.9,0.16,0.03,7.27,2.11,3.42,0,-0.31,0,547.06,0.03,5.3,4.04,556.43,0,-2819.92,0,-5.01000000000022
Jul 2027,657.31,2.09,0,2.29,0.16,0.03,7.19,2.08,4.07,0,-0.37,0,651.15,0.03,5.23,4.24,660.66,0,-2826.02,0,-6.099999999999911
Aug 2027,532.83,1.69,0,1.84,0.15,0.03,6.86,1.99,3.3,0,-0.3,0,527.83,0.03,5.0,3.56,536.42,0,-2831.66,0,-5.63999999999987
Sep 2027,387.62,1.23,0,1.31,0.14,0.03,6.44,1.86,2.4,0,-0.22,0,383.99,0.02,4.69,2.9,391.6,0,-2837.09,0,-5.430000000000289
Oct 2027,107.39,0.34,0,0.38,0.05,0.03,1.93,0.53,0.67,0,-0.06,0,106.39,0.01,1.42,0.6,108.41,0,-2842.39,0,-5.299999999999731
Nov 2027,105.03,0.33,0,0.41,0.01,0.03,0.14,0.0,0.65,0,-0.06,0,104.04,0.01,0.12,0.0,104.17,0,-2843.79,0,-1.40000000000009
Dec 2027,67.04,0.21,0,0.27,0.01,0.03,0.14,0.0,0.42,0,-0.04,0,66.41,0.0,0.12,0.0,66.53,0,-2843.34,0,0.449999999999818
Jan 2028,7.61,0.02,0,0.05,0.01,0.03,0.14,0.0,0.05,0,-0.0,0,7.54,0.0,0.12,0.0,7.66,0,-2843.1,0,0.24000000000023602
Feb 2028,81.61,0.26,0,0.32,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,80.84,0.0,0.12,0.0,80.96,0,-2843.2,0,-0.0999999999999091
Mar 2028,18.89,0.06,0,0.09,0.01,0.03,0.14,0.0,0.12,0,-0.01,0,18.72,0.0,0.12,0.0,18.84,0,-2842.89,0,0.30999999999994504
Apr 2028,66.84,0.21,0,0.21,0.07,0.03,2.91,0.82,0.41,0,-0.04,0,66.21,0.0,2.13,1.06,69.4,0,-2842.92,0,-0.0300000000002001
May 2028,173.54,0.55,0,0.45,0.22,0.03,9.81,2.86,1.07,0,-0.1,0,171.91,0.01,7.14,3.73,182.8,0,-2845.69,0,-2.7699999999999796
Jun 2028,117.08,0.37,0,0.18,0.28,0.03,12.35,3.61,0.73,0,-0.07,0,115.98,0.01,8.99,4.31,129.29,0,-2855.4,0,-9.71000000000004
Jul 2028,769.82,2.44,0,2.73,0.14,0.03,6.21,1.8,4.77,0,-0.43,0,762.61,0.04,4.53,4.19,771.37,0,-2867.8,0,-12.4000000000001
Aug 2028,332.45,1.06,0,1.04,0.21,0.03,9.54,2.78,2.06,0,-0.19,0,329.34,0.02,6.94,3.86,340.16,0,-2872.06,0,-4.25999999999976
Sep 2028,408.93,1.3,0,1.42,0.12,0.03,5.35,1.54,2.53,0,-0.23,0,405.1,0.02,3.9,2.55,411.57,0,-2880.81,0,-8.75
Oct 2028,504.67,1.6,0,1.88,0.01,0.03,0.14,0.0,3.13,0,-0.28,0,499.94,0.03,0.12,0.24,500.32,0,-2884.87,0,-4.05999999999995
