date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,197.97,0.58,0,0.76,0.52,0.45,0.64,0.02,0.61,0,-0.26,0,196.78,0.01,0.7,0.0,197.48,0,-605.05,0,-0.5899999999999179
Feb 2017,129.43,0.38,0,0.47,0.53,0.45,0.64,0.02,0.4,0,-0.17,0,128.65,0.0,0.7,0.0,129.35,0,-605.32,0,-0.270000000000095
Mar 2017,40.04,0.12,0,0.27,0.17,0.27,0.7,0.05,0.12,0,-0.05,0,39.8,0.0,0.55,0.15,40.5,0,-605.71,0,-0.38999999999998597
Apr 2017,9.94,0.03,0,0.21,0.04,0.21,1.18,0.2,0.03,0,-0.01,0,9.88,0.0,0.82,1.28,11.98,0,-606.44,0,-0.7300000000000179
May 2017,199.89,0.59,0,0.5,0.79,0.45,1.23,0.37,0.62,0,-0.26,0,198.68,0.01,1.21,1.62,201.52,0,-608.69,0,-2.25
Jun 2017,450.17,1.32,0,1.55,0.8,0.45,1.24,0.37,1.39,0,-0.59,0,447.46,0.02,1.22,1.85,450.54,0,-610.81,0,-2.11999999999989
Jul 2017,822.95,2.42,0,3.17,0.75,0.45,1.13,0.31,2.54,0,-1.08,0,817.99,0.03,1.12,1.75,820.89,0,-612.73,0,-1.92000000000007
Aug 2017,691.49,2.03,0,2.63,0.73,0.45,1.1,0.29,2.13,0,-0.91,0,687.32,0.02,1.1,1.52,689.95,0,-613.85,0,-1.12
Sep 2017,73.64,0.22,0,0.29,0.31,0.29,1.24,0.27,0.23,0,-0.1,0,73.2,0.0,0.99,1.31,75.5,0,-614.95,0,-1.10000000000002
Oct 2017,1285.47,3.78,0,5.32,0.55,0.45,0.7,0.06,3.97,0,-1.69,0,1277.72,0.05,0.75,0.86,1279.38,0,-617.1,0,-2.14999999999998
Nov 2017,75.95,0.22,0,0.35,0.32,0.35,0.64,0.02,0.23,0,-0.1,0,75.5,0.0,0.59,0.0,76.09,0,-616.34,0,0.7599999999999909
Dec 2017,614.35,1.81,0,2.51,0.53,0.45,0.64,0.02,1.9,0,-0.81,0,610.65,0.02,0.7,0.0,611.37,0,-616.82,0,-0.48000000000001797
Jan 2018,714.93,2.1,0,2.94,0.53,0.45,0.64,0.02,2.21,0,-0.94,0,710.62,0.03,0.7,0.0,711.35,0,-616.35,0,0.47000000000002706
Feb 2018,243.34,0.72,0,0.95,0.53,0.45,0.64,0.02,0.75,0,-0.32,0,241.87,0.01,0.7,0.0,242.58,0,-615.7,0,0.649999999999977
Mar 2018,464.39,1.37,0,1.88,0.53,0.45,0.64,0.02,1.43,0,-0.61,0,461.59,0.02,0.7,0.0,462.3,0,-615.89,0,-0.189999999999941
Apr 2018,242.86,0.71,0,0.83,0.64,0.45,0.89,0.17,0.75,0,-0.32,0,241.39,0.01,0.91,0.72,243.04,0,-615.69,0,0.199999999999932
May 2018,553.11,1.63,0,2.04,0.74,0.45,1.11,0.3,1.71,0,-0.73,0,549.78,0.02,1.11,1.63,552.54,0,-616.7,0,-1.00999999999999
Jun 2018,856.75,2.52,0,3.33,0.73,0.45,1.1,0.29,2.65,0,-1.13,0,851.59,0.03,1.09,1.82,854.53,0,-618.17,0,-1.46999999999991
Jul 2018,528.04,1.55,0,1.88,0.8,0.45,1.24,0.37,1.63,0,-0.7,0,524.85,0.02,1.22,1.8,527.89,0,-619.28,0,-1.11000000000001
Aug 2018,559.12,1.64,0,2.04,0.77,0.45,1.17,0.33,1.73,0,-0.74,0,555.75,0.02,1.16,1.59,558.52,0,-621.01,0,-1.73000000000002
Sep 2018,868.23,2.55,0,3.44,0.67,0.45,0.97,0.21,2.68,0,-1.14,0,863.0,0.03,0.98,1.3,865.31,0,-622.44,0,-1.4300000000000601
Oct 2018,840.69,2.47,0,3.38,0.62,0.45,0.84,0.14,2.6,0,-1.11,0,835.62,0.03,0.87,0.93,837.46,0,-622.96,0,-0.519999999999982
Nov 2018,316.9,0.93,0,1.26,0.53,0.45,0.64,0.02,0.98,0,-0.42,0,314.99,0.01,0.7,0.0,315.71,0,-623.11,0,-0.14999999999997699
Dec 2018,27.17,0.08,0,0.25,0.11,0.25,0.64,0.02,0.08,0,-0.04,0,27.01,0.0,0.48,0.0,27.49,0,-623.18,0,-0.0699999999999363
Jan 2019,282.32,0.83,0,1.11,0.53,0.45,0.64,0.02,0.87,0,-0.37,0,280.62,0.01,0.7,0.0,281.33,0,-623.75,0,-0.57000000000005
Feb 2019,224.44,0.66,0,0.87,0.53,0.45,0.64,0.02,0.69,0,-0.3,0,223.09,0.01,0.7,0.0,223.8,0,-623.87,0,-0.120000000000005
Mar 2019,141.22,0.42,0,0.51,0.53,0.45,0.65,0.03,0.44,0,-0.19,0,140.37,0.01,0.71,0.02,141.1,0,-624.09,0,-0.22000000000002698
Apr 2019,30.91,0.09,0,0.24,0.13,0.24,1.17,0.21,0.1,0,-0.04,0,30.72,0.0,0.85,1.26,32.83,0,-624.49,0,-0.39999999999997704
May 2019,237.1,0.7,0,0.68,0.77,0.45,1.17,0.33,0.73,0,-0.31,0,235.67,0.01,1.16,1.45,238.29,0,-626.65,0,-2.15999999999997
Jun 2019,1563.8,4.6,0,6.4,0.65,0.45,0.91,0.18,4.83,0,-2.06,0,1554.38,0.06,0.93,1.76,1557.12,0,-628.52,0,-1.87
Jul 2019,1561.07,4.59,0,6.39,0.66,0.45,0.92,0.19,4.82,0,-2.06,0,1551.65,0.06,0.94,1.68,1554.33,0,-628.24,0,0.27999999999997305
Aug 2019,598.47,1.76,0,2.22,0.75,0.45,1.13,0.31,1.85,0,-0.79,0,594.86,0.02,1.13,1.51,597.52,0,-627.89,0,0.350000000000023
Sep 2019,297.52,0.88,0,0.94,0.77,0.45,1.16,0.33,0.92,0,-0.39,0,295.73,0.01,1.15,1.32,298.22,0,-629.17,0,-1.2799999999999698
Oct 2019,189.72,0.56,0,0.53,0.72,0.45,1.07,0.27,0.59,0,-0.25,0,188.57,0.01,1.07,0.93,190.58,0,-630.8,0,-1.63
Nov 2019,162.0,0.48,0,0.6,0.53,0.45,0.65,0.03,0.5,0,-0.21,0,161.03,0.01,0.71,0.01,161.75,0,-632.19,0,-1.3900000000001
Dec 2019,383.92,1.13,0,1.54,0.53,0.45,0.64,0.02,1.19,0,-0.51,0,381.61,0.01,0.7,0.0,382.32,0,-632.54,0,-0.34999999999990905
Jan 2020,295.01,0.87,0,1.17,0.53,0.45,0.64,0.02,0.91,0,-0.39,0,293.24,0.01,0.7,0.0,293.95,0,-632.48,0,0.0599999999999454
Feb 2020,340.43,1.0,0,1.36,0.53,0.45,0.65,0.02,1.05,0,-0.45,0,338.38,0.01,0.7,0.0,339.09,0,-632.58,0,-0.100000000000023
Mar 2020,23.61,0.07,0,0.24,0.1,0.24,0.65,0.02,0.07,0,-0.03,0,23.47,0.0,0.48,0.0,23.95,0,-632.6,0,-0.0199999999999818
Apr 2020,41.45,0.12,0,0.25,0.18,0.25,1.15,0.21,0.13,0,-0.05,0,41.2,0.0,0.86,1.2,43.26,0,-633.19,0,-0.5900000000000319
May 2020,226.93,0.67,0,0.62,0.79,0.45,1.22,0.36,0.7,0,-0.3,0,225.56,0.01,1.2,1.58,228.34,0,-635.25,0,-2.05999999999995
Jun 2020,269.51,0.79,0,0.75,0.84,0.45,1.32,0.42,0.83,0,-0.36,0,267.88,0.01,1.29,1.89,271.07,0,-637.28,0,-2.02999999999997
Jul 2020,773.03,2.27,0,2.95,0.76,0.45,1.16,0.32,2.39,0,-1.02,0,768.37,0.03,1.15,1.78,771.33,0,-639.6,0,-2.3200000000000496
Aug 2020,941.24,2.77,0,3.72,0.71,0.45,1.03,0.25,2.91,0,-1.24,0,935.57,0.03,1.04,1.52,938.16,0,-640.85,0,-1.25
Sep 2020,1471.93,4.33,0,6.08,0.59,0.45,0.78,0.1,4.54,0,-1.94,0,1463.05,0.05,0.82,1.2,1465.13,0,-641.49,0,-0.639999999999986
Oct 2020,552.07,1.62,0,2.14,0.64,0.45,0.89,0.17,1.7,0,-0.73,0,548.74,0.02,0.92,0.8,550.48,0,-640.76,0,0.7300000000000179
Nov 2020,420.49,1.24,0,1.7,0.53,0.45,0.65,0.02,1.3,0,-0.55,0,417.96,0.02,0.7,0.0,418.68,0,-641.31,0,-0.549999999999955
Dec 2020,254.42,0.75,0,0.99,0.53,0.45,0.65,0.02,0.79,0,-0.34,0,252.89,0.01,0.7,0.0,253.6,0,-641.19,0,0.119999999999891
Jan 2021,264.71,0.78,0,1.04,0.53,0.45,0.65,0.02,0.82,0,-0.35,0,263.12,0.01,0.7,0.0,263.83,0,-641.36,0,-0.16999999999995902
Feb 2021,199.54,0.59,0,0.76,0.53,0.45,0.65,0.02,0.62,0,-0.26,0,198.34,0.01,0.7,0.0,199.05,0,-641.52,0,-0.15999999999996803
Mar 2021,55.36,0.16,0,0.3,0.23,0.3,0.72,0.05,0.17,0,-0.07,0,55.03,0.0,0.6,0.17,55.8,0,-641.79,0,-0.26999999999998203
Apr 2021,65.67,0.19,0,0.29,0.28,0.29,1.16,0.23,0.2,0,-0.09,0,65.28,0.0,0.92,1.28,67.48,0,-642.53,0,-0.7400000000000091
May 2021,96.67,0.28,0,0.33,0.41,0.33,1.26,0.3,0.3,0,-0.13,0,96.09,0.0,1.05,1.58,98.72,0,-644.62,0,-2.09000000000003
Jun 2021,1415.45,4.16,0,5.76,0.67,0.45,0.94,0.19,4.37,0,-1.87,0,1406.92,0.05,0.96,1.77,1409.69,0,-646.99,0,-2.37
Jul 2021,619.28,1.82,0,2.28,0.79,0.45,1.2,0.35,1.91,0,-0.82,0,615.55,0.02,1.19,1.76,618.51,0,-647.0,0,-0.009999999999990909
Aug 2021,497.37,1.46,0,1.78,0.77,0.45,1.18,0.34,1.54,0,-0.66,0,494.37,0.02,1.17,1.54,497.09,0,-648.52,0,-1.51999999999998
Sep 2021,301.25,0.89,0,0.96,0.77,0.45,1.16,0.32,0.93,0,-0.4,0,299.43,0.01,1.15,1.31,301.9,0,-650.02,0,-1.5
Oct 2021,365.84,1.08,0,1.3,0.69,0.45,1.0,0.23,1.13,0,-0.48,0,363.64,0.01,1.01,0.92,365.58,0,-651.64,0,-1.62
Nov 2021,56.21,0.17,0,0.31,0.24,0.31,0.65,0.02,0.17,0,-0.07,0,55.87,0.0,0.55,0.0,56.42,0,-652.68,0,-1.0399999999999598
Dec 2021,281.02,0.83,0,1.11,0.53,0.45,0.65,0.02,0.87,0,-0.37,0,279.33,0.01,0.71,0.0,280.04,0,-653.2,0,-0.5200000000000949
Jan 2022,520.11,1.53,0,2.12,0.53,0.45,0.65,0.02,1.61,0,-0.69,0,516.98,0.02,0.71,0.0,517.7,0,-653.33,0,-0.12999999999999498
Feb 2022,413.72,1.22,0,1.67,0.53,0.45,0.65,0.02,1.28,0,-0.55,0,411.23,0.01,0.71,0.0,411.95,0,-653.04,0,0.290000000000077
Mar 2022,21.76,0.06,0,0.24,0.09,0.24,0.67,0.03,0.07,0,-0.03,0,21.63,0.0,0.49,0.05,22.17,0,-652.93,0,0.110000000000014
Apr 2022,23.32,0.07,0,0.23,0.1,0.23,1.16,0.2,0.07,0,-0.03,0,23.18,0.0,0.83,1.22,25.24,0,-653.58,0,-0.6500000000000911
May 2022,566.27,1.67,0,2.1,0.74,0.45,1.11,0.29,1.75,0,-0.75,0,562.85,0.02,1.1,1.6,565.58,0,-655.73,0,-2.14999999999998
Jun 2022,223.75,0.66,0,0.55,0.85,0.45,1.33,0.42,0.69,0,-0.29,0,222.4,0.01,1.3,1.87,225.58,0,-657.15,0,-1.41999999999996
Jul 2022,883.88,2.6,0,3.44,0.75,0.45,1.13,0.3,2.73,0,-1.16,0,878.55,0.03,1.12,1.78,881.48,0,-659.53,0,-2.38
Aug 2022,1027.47,3.02,0,4.1,0.7,0.45,1.01,0.23,3.17,0,-1.35,0,1021.27,0.04,1.02,1.52,1023.85,0,-660.57,0,-1.04000000000008
Sep 2022,594.1,1.75,0,2.25,0.71,0.45,1.05,0.26,1.83,0,-0.78,0,590.51,0.02,1.05,1.26,592.84,0,-661.05,0,-0.479999999999905
Oct 2022,1204.45,3.54,0,4.97,0.57,0.45,0.73,0.07,3.72,0,-1.59,0,1197.19,0.04,0.77,0.87,1198.87,0,-662.04,0,-0.9900000000000091
Nov 2022,12.55,0.04,0,0.22,0.05,0.22,0.65,0.02,0.04,0,-0.02,0,12.48,0.0,0.46,0.0,12.93,0,-661.44,0,0.5999999999999089
Dec 2022,128.74,0.38,0,0.46,0.54,0.45,0.65,0.02,0.4,0,-0.17,0,127.97,0.0,0.71,0.0,128.68,0,-662.04,0,-0.5999999999999089
Jan 2023,106.52,0.31,0,0.41,0.45,0.41,0.65,0.02,0.33,0,-0.14,0,105.88,0.0,0.66,0.0,106.55,0,-662.44,0,-0.40000000000009095
Feb 2023,99.94,0.29,0,0.4,0.42,0.4,0.65,0.02,0.31,0,-0.13,0,99.34,0.0,0.65,0.0,99.99,0,-662.88,0,-0.43999999999994105
Mar 2023,69.18,0.2,0,0.33,0.29,0.33,0.68,0.04,0.21,0,-0.09,0,68.77,0.0,0.6,0.08,69.46,0,-663.33,0,-0.450000000000045
Apr 2023,0.84,0.0,0,0.2,0.0,0.2,1.25,0.21,0.0,0,-0.0,0,0.84,0.0,0.85,1.49,3.17,0,-663.94,0,-0.610000000000014
May 2023,656.26,1.93,0,2.5,0.73,0.46,1.08,0.27,2.03,0,-0.86,0,652.3,0.02,1.08,1.6,655.0,0,-666.47,0,-2.52999999999997
Jun 2023,560.25,1.65,0,2.03,0.79,0.46,1.22,0.36,1.73,0,-0.74,0,556.87,0.02,1.2,1.88,559.97,0,-667.71,0,-1.24000000000001
Jul 2023,1027.87,3.02,0,4.06,0.74,0.46,1.09,0.28,3.17,0,-1.35,0,1021.67,0.04,1.09,1.81,1024.6,0,-669.46,0,-1.75
Aug 2023,312.28,0.92,0,0.97,0.81,0.46,1.25,0.37,0.96,0,-0.41,0,310.4,0.01,1.23,1.54,313.18,0,-670.25,0,-0.7899999999999641
Sep 2023,73.92,0.22,0,0.3,0.31,0.3,1.25,0.27,0.23,0,-0.1,0,73.48,0.0,0.99,1.33,75.8,0,-672.12,0,-1.87
Oct 2023,729.86,2.15,0,2.92,0.62,0.46,0.84,0.13,2.25,0,-0.96,0,725.46,0.03,0.87,0.8,727.16,0,-674.3,0,-2.17999999999995
Nov 2023,305.6,0.9,0,1.21,0.54,0.46,0.65,0.02,0.94,0,-0.4,0,303.76,0.01,0.71,0.0,304.48,0,-674.51,0,-0.21000000000003602
Dec 2023,476.73,1.4,0,1.93,0.54,0.46,0.65,0.02,1.47,0,-0.63,0,473.85,0.02,0.71,0.0,474.58,0,-674.59,0,-0.0800000000000409
Jan 2024,287.87,0.85,0,1.13,0.54,0.46,0.65,0.02,0.89,0,-0.38,0,286.13,0.01,0.71,0.0,286.85,0,-674.38,0,0.21000000000003602
Feb 2024,261.17,0.77,0,1.02,0.54,0.46,0.65,0.02,0.81,0,-0.34,0,259.6,0.01,0.71,0.0,260.32,0,-674.5,0,-0.120000000000005
Mar 2024,127.42,0.37,0,0.45,0.54,0.45,0.67,0.03,0.39,0,-0.17,0,126.65,0.0,0.72,0.04,127.41,0,-674.66,0,-0.15999999999996803
Apr 2024,28.95,0.09,0,0.24,0.12,0.24,1.18,0.21,0.09,0,-0.04,0,28.77,0.0,0.86,1.28,30.91,0,-675.11,0,-0.450000000000045
May 2024,288.76,0.85,0,0.88,0.8,0.46,1.23,0.36,0.89,0,-0.38,0,287.02,0.01,1.21,1.68,289.92,0,-677.31,0,-2.1999999999999305
Jun 2024,331.19,0.97,0,1.03,0.83,0.46,1.3,0.4,1.02,0,-0.44,0,329.2,0.01,1.27,1.86,332.34,0,-679.34,0,-2.03000000000009
Jul 2024,681.78,2.01,0,2.55,0.78,0.46,1.19,0.34,2.1,0,-0.9,0,677.67,0.02,1.18,1.77,680.65,0,-681.52,0,-2.17999999999995
Aug 2024,887.59,2.61,0,3.49,0.72,0.46,1.05,0.25,2.74,0,-1.17,0,882.24,0.03,1.05,1.51,884.83,0,-682.94,0,-1.42000000000007
Sep 2024,342.7,1.01,0,1.14,0.76,0.46,1.15,0.32,1.06,0,-0.45,0,340.63,0.01,1.14,1.31,343.09,0,-683.66,0,-0.719999999999914
Oct 2024,511.2,1.5,0,1.95,0.67,0.46,0.93,0.19,1.58,0,-0.67,0,508.12,0.02,0.95,0.85,509.94,0,-685.2,0,-1.5400000000000802
Nov 2024,66.87,0.2,0,0.33,0.28,0.33,0.65,0.02,0.21,0,-0.09,0,66.47,0.0,0.58,0.0,67.05,0,-685.89,0,-0.689999999999941
Dec 2024,471.98,1.39,0,1.91,0.54,0.46,0.65,0.02,1.46,0,-0.62,0,469.13,0.02,0.71,0.0,469.86,0,-686.41,0,-0.519999999999982
Jan 2025,52.71,0.16,0,0.31,0.22,0.31,0.65,0.02,0.16,0,-0.07,0,52.39,0.0,0.55,0.0,52.94,0,-686.2,0,0.209999999999923
Feb 2025,30.77,0.09,0,0.26,0.13,0.26,0.66,0.02,0.09,0,-0.04,0,30.58,0.0,0.5,0.01,31.09,0,-686.74,0,-0.5399999999999641
Mar 2025,53.9,0.16,0,0.28,0.23,0.28,1.08,0.19,0.17,0,-0.07,0,53.57,0.0,0.83,0.94,55.35,0,-687.32,0,-0.580000000000041
Apr 2025,92.12,0.27,0,0.33,0.39,0.33,1.17,0.26,0.28,0,-0.12,0,91.56,0.0,0.98,1.33,93.87,0,-689.06,0,-1.7399999999998998
May 2025,129.23,0.38,0,0.37,0.55,0.37,1.33,0.35,0.4,0,-0.17,0,128.45,0.0,1.16,1.86,131.48,0,-691.14,0,-2.08000000000004
Jun 2025,532.24,1.57,0,1.91,0.8,0.46,1.23,0.36,1.64,0,-0.7,0,529.03,0.02,1.21,1.86,532.12,0,-693.76,0,-2.62
Jul 2025,633.26,1.86,0,2.34,0.79,0.46,1.21,0.35,1.96,0,-0.83,0,629.44,0.02,1.19,1.77,632.43,0,-695.54,0,-1.7799999999999698
Aug 2025,2394.26,7.04,0,9.97,0.6,0.46,0.79,0.1,7.39,0,-3.16,0,2379.82,0.09,0.83,1.43,2382.17,0,-697.05,0,-1.5099999999999898
Sep 2025,338.51,1.0,0,1.12,0.77,0.46,1.16,0.32,1.05,0,-0.45,0,336.47,0.01,1.15,1.32,338.95,0,-694.93,0,2.12
Oct 2025,424.05,1.25,0,1.58,0.67,0.46,0.94,0.19,1.31,0,-0.56,0,421.5,0.02,0.96,0.8,423.27,0,-696.49,0,-1.5600000000000602
Nov 2025,5.64,0.02,0,0.21,0.02,0.21,0.65,0.02,0.02,0,-0.01,0,5.6,0.0,0.44,0.0,6.05,0,-697.29,0,-0.799999999999955
Dec 2025,64.93,0.19,0,0.33,0.27,0.33,0.65,0.02,0.2,0,-0.09,0,64.54,0.0,0.57,0.0,65.12,0,-697.91,0,-0.620000000000005
Jan 2026,472.52,1.39,0,1.91,0.54,0.46,0.65,0.02,1.46,0,-0.62,0,469.67,0.02,0.71,0.0,470.4,0,-698.42,0,-0.509999999999991
Feb 2026,347.19,1.02,0,1.38,0.54,0.46,0.65,0.02,1.07,0,-0.46,0,345.09,0.01,0.71,0.0,345.82,0,-698.22,0,0.199999999999932
Mar 2026,431.21,1.27,0,1.74,0.54,0.46,0.66,0.03,1.33,0,-0.57,0,428.61,0.02,0.72,0.04,429.39,0,-698.24,0,-0.0199999999999818
Apr 2026,299.05,0.88,0,1.0,0.72,0.46,1.05,0.26,0.92,0,-0.39,0,297.24,0.01,1.06,1.16,299.47,0,-698.15,0,0.0900000000000318
May 2026,169.01,0.5,0,0.43,0.71,0.43,1.26,0.36,0.52,0,-0.22,0,167.99,0.01,1.19,1.65,170.83,0,-699.57,0,-1.42000000000007
Jun 2026,281.38,0.83,0,0.8,0.85,0.46,1.34,0.42,0.87,0,-0.37,0,279.68,0.01,1.31,1.94,282.94,0,-701.83,0,-2.25999999999999
Jul 2026,676.07,1.99,0,2.53,0.78,0.46,1.19,0.34,2.09,0,-0.89,0,672.0,0.02,1.18,1.76,674.96,0,-704.19,0,-2.3600000000000096
Aug 2026,1310.83,3.86,0,5.33,0.66,0.46,0.93,0.18,4.05,0,-1.73,0,1302.92,0.05,0.95,1.48,1305.4,0,-705.6,0,-1.40999999999997
Sep 2026,815.4,2.4,0,3.21,0.69,0.46,0.99,0.22,2.52,0,-1.07,0,810.49,0.03,1.0,1.29,812.81,0,-705.51,0,0.0900000000000318
Oct 2026,67.99,0.2,0,0.3,0.29,0.3,1.12,0.21,0.21,0,-0.09,0,67.58,0.0,0.89,0.92,69.4,0,-706.13,0,-0.620000000000005
Nov 2026,144.5,0.42,0,0.52,0.55,0.46,0.67,0.03,0.45,0,-0.19,0,143.63,0.01,0.73,0.03,144.39,0,-707.83,0,-1.7000000000000501
Dec 2026,60.71,0.18,0,0.32,0.26,0.32,0.66,0.02,0.19,0,-0.08,0,60.35,0.0,0.57,0.0,60.92,0,-708.25,0,-0.41999999999995896
Jan 2027,421.32,1.24,0,1.7,0.54,0.46,0.66,0.02,1.3,0,-0.56,0,418.78,0.02,0.71,0.0,419.51,0,-708.77,0,-0.519999999999982
Feb 2027,542.28,1.59,0,2.21,0.54,0.46,0.66,0.02,1.67,0,-0.71,0,539.01,0.02,0.71,0.0,539.75,0,-708.66,0,0.110000000000014
Mar 2027,67.76,0.2,0,0.33,0.29,0.33,0.69,0.04,0.21,0,-0.09,0,67.35,0.0,0.61,0.09,68.05,0,-708.33,0,0.32999999999992696
Apr 2027,42.52,0.13,0,0.26,0.18,0.26,1.15,0.21,0.13,0,-0.06,0,42.26,0.0,0.86,1.18,44.3,0,-708.95,0,-0.620000000000005
May 2027,951.38,2.8,0,3.78,0.69,0.46,0.99,0.22,2.94,0,-1.25,0,945.64,0.03,1.01,1.61,948.29,0,-711.0,0,-2.04999999999995
Jun 2027,187.77,0.55,0,0.44,0.79,0.44,1.35,0.42,0.58,0,-0.25,0,186.64,0.01,1.29,1.86,189.79,0,-711.7,0,-0.700000000000045
Jul 2027,774.85,2.28,0,2.96,0.78,0.46,1.17,0.32,2.39,0,-1.02,0,770.18,0.03,1.16,1.79,773.16,0,-714.16,0,-2.45999999999992
Aug 2027,924.69,2.72,0,3.64,0.73,0.46,1.07,0.26,2.85,0,-1.22,0,919.12,0.03,1.07,1.59,921.82,0,-715.42,0,-1.25999999999999
Sep 2027,1634.24,4.81,0,6.76,0.61,0.46,0.8,0.11,5.05,0,-2.15,0,1624.39,0.06,0.84,1.32,1626.6,0,-716.18,0,-0.7599999999999909
Oct 2027,1134.35,3.34,0,4.71,0.55,0.46,0.67,0.03,3.5,0,-1.49,0,1127.51,0.04,0.72,0.45,1128.72,0,-715.3,0,0.8799999999999949
Nov 2027,76.8,0.23,0,0.36,0.32,0.36,0.66,0.02,0.24,0,-0.1,0,76.33,0.0,0.6,0.0,76.94,0,-714.38,0,0.9199999999999592
Dec 2027,358.5,1.05,0,1.43,0.54,0.46,0.66,0.02,1.11,0,-0.47,0,356.33,0.01,0.72,0.0,357.06,0,-714.88,0,-0.5
Jan 2028,42.03,0.12,0,0.29,0.18,0.29,0.66,0.02,0.13,0,-0.06,0,41.78,0.0,0.53,0.0,42.31,0,-714.88,0,0.0
Feb 2028,249.81,0.73,0,0.97,0.54,0.46,0.66,0.02,0.77,0,-0.33,0,248.31,0.01,0.72,0.0,249.03,0,-715.44,0,-0.5600000000000589
Mar 2028,20.01,0.06,0,0.24,0.08,0.24,0.68,0.03,0.06,0,-0.03,0,19.89,0.0,0.5,0.06,20.45,0,-715.63,0,-0.189999999999941
Apr 2028,13.92,0.04,0,0.22,0.06,0.22,1.17,0.19,0.04,0,-0.02,0,13.83,0.0,0.82,1.21,15.87,0,-716.31,0,-0.67999999999995
May 2028,387.18,1.14,0,1.33,0.77,0.46,1.16,0.32,1.2,0,-0.51,0,384.84,0.01,1.15,1.54,387.55,0,-718.48,0,-2.17000000000007
Jun 2028,266.07,0.78,0,0.74,0.85,0.46,1.32,0.41,0.82,0,-0.35,0,264.46,0.01,1.3,1.86,267.63,0,-720.18,0,-1.69999999999993
Jul 2028,1316.11,3.87,0,5.33,0.69,0.46,0.99,0.22,4.06,0,-1.73,0,1308.18,0.05,1.01,1.69,1310.92,0,-722.48,0,-2.3000000000000695
Aug 2028,1174.18,3.45,0,4.74,0.69,0.46,0.97,0.21,3.63,0,-1.55,0,1167.1,0.04,0.99,1.5,1169.63,0,-722.61,0,-0.12999999999999498
Sep 2028,84.21,0.25,0,0.31,0.36,0.31,1.26,0.28,0.26,0,-0.11,0,83.7,0.0,1.02,1.34,86.07,0,-722.8,0,-0.189999999999941
Oct 2028,753.04,2.21,0,3.01,0.63,0.46,0.85,0.14,2.32,0,-0.99,0,748.5,0.03,0.89,0.84,750.26,0,-724.97,0,-2.17000000000007
Nov 2028,103.41,0.3,0,0.41,0.44,0.41,0.66,0.02,0.32,0,-0.14,0,102.79,0.0,0.66,0.0,103.45,0,-725.2,0,-0.230000000000018
