date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.32,16.61,1.7,0.73,0.26,0,0.54,0,-5.27,0,23.36,0.6,6.49,2.05,32.51,311.58,463.65,-4.12,-0.660000000000025
May 2028,112.47,2.76,2.23,21.75,3.54,19.45,0.26,0,2.5,0,-0.96,0,107.22,0.11,8.68,8.3,124.3,306.32,456.61,-5.259999999999991,-7.039999999999959
Jun 2028,102.01,2.5,2.29,25.84,3.37,23.55,0.26,0,2.26,0,-0.98,0,97.24,0.11,8.51,9.53,115.39,281.99,449.6,-24.33,-7.009999999999991
Jul 2028,996.39,24.46,22.92,27.67,29.64,1.24,0.26,0,22.12,0,-9.8,0,949.81,1.12,6.91,8.79,966.63,253.57,441.1,-28.42,-8.5
Aug 2028,401.78,9.86,7.21,25.78,3.1,9.08,0.26,0,8.92,0,-3.08,0,383.0,0.35,6.7,8.07,398.12,275.31,444.37,21.74,3.2699999999999796
Sep 2028,572.81,14.06,11.32,18.82,11.97,1.11,0.26,0,12.72,0,-4.84,0,546.03,0.55,4.85,5.67,557.1,262.9,441.88,-12.41,-2.49000000000001
Oct 2028,312.3,7.67,18.14,11.66,21.37,0.35,0.26,0,6.93,0,-7.76,0,297.7,0.88,3.3,0.75,302.62,269.17,443.82,6.27000000000004,1.94
Nov 2028,128.54,3.16,4.95,1.93,8.27,0.23,0.26,0,2.85,0,-2.12,0,122.53,0.24,3.0,0.0,125.77,287.15,441.99,17.98,-1.82999999999998
Dec 2028,15.72,0.39,1.24,0.14,2.09,0.14,0.26,0,0.35,0,-0.53,0,14.99,0.06,2.4,0.0,17.45,292.45,442.46,5.30000000000001,0.46999999999997
Jan 2029,36.91,0.91,2.18,0.38,3.75,0.23,0.26,0,0.82,0,-0.93,0,35.19,0.11,2.81,0.0,38.1,292.27,442.02,-0.18000000000000702,-0.439999999999998
Feb 2029,72.87,1.79,2.32,1.14,4.09,0.23,0.26,0,1.62,0,-0.99,0,69.46,0.11,2.78,0.0,72.36,293.25,441.65,0.9800000000000179,-0.370000000000005
Mar 2029,247.25,6.07,10.42,3.9,16.77,0.23,0.26,0,5.49,0,-4.46,0,235.69,0.51,4.19,0.0,240.39,294.58,442.02,1.32999999999998,0.370000000000005
Apr 2029,74.28,1.82,13.03,16.21,4.13,0.55,0.26,0,1.65,0,-5.57,0,70.8,0.63,6.07,1.38,78.89,307.19,442.79,12.61,0.770000000000039
May 2029,170.63,4.19,2.55,20.56,3.24,16.11,0.26,0,3.79,0,-1.09,0,162.65,0.12,8.1,7.78,178.65,304.96,437.22,-2.23000000000002,-5.5699999999999905
Jun 2029,295.88,7.26,3.67,22.54,3.58,13.81,0.26,0,6.57,0,-1.57,0,282.05,0.18,8.69,9.58,300.5,284.26,431.88,-20.7,-5.34000000000003
Jul 2029,820.14,20.13,21.58,28.34,23.03,1.48,0.26,0,18.21,0,-9.23,0,781.81,1.05,7.5,9.1,799.45,265.61,427.04,-18.65,-4.83999999999998
Aug 2029,356.15,8.74,5.41,25.54,3.24,12.58,0.26,0,7.91,0,-2.31,0,339.5,0.26,6.87,8.13,354.78,279.92,426.66,14.31,-0.379999999999995
Sep 2029,616.34,15.13,11.94,21.93,10.83,1.17,0.26,0,13.68,0,-5.11,0,587.53,0.58,5.27,6.22,599.6,263.97,423.86,-15.95,-2.8000000000000096
Oct 2029,964.41,23.67,24.65,17.09,40.81,0.23,0.26,0,21.41,0,-10.54,0,919.33,1.2,3.14,0.56,924.23,268.63,425.95,4.65999999999997,2.08999999999998
Nov 2029,595.01,14.6,15.07,23.47,12.14,0.23,0.26,0,13.21,0,-6.44,0,567.19,0.73,2.8,0.0,570.73,306.33,436.0,37.7,10.05
Dec 2029,194.85,4.78,4.89,9.43,2.33,0.23,0.26,0,4.33,0,-2.09,0,185.74,0.24,2.36,0.0,188.34,315.7,442.5,9.37,6.5
Jan 2030,128.59,3.16,4.22,6.98,2.23,0.23,0.26,0,2.85,0,-1.81,0,122.58,0.21,2.26,0.0,125.05,315.7,444.48,0.0,1.98000000000002
Feb 2030,85.12,2.09,3.14,4.06,2.59,0.23,0.26,0,1.89,0,-1.34,0,81.14,0.15,2.62,0.0,83.92,315.7,445.26,0.0,0.779999999999973
Mar 2030,165.09,4.05,7.56,10.48,4.23,0.23,0.26,0,3.67,0,-3.23,0,157.38,0.37,4.26,0.0,162.0,315.7,445.55,0.0,0.29000000000002
Apr 2030,157.36,3.86,8.26,15.23,0.32,0.29,0.26,0,3.49,0,-3.53,0,150.01,0.4,4.98,0.02,155.41,315.7,445.72,0.0,0.17000000000001597
May 2030,195.07,4.79,13.85,19.42,6.44,1.96,0.26,0,4.33,0,-5.93,0,185.95,0.67,8.52,8.13,203.28,311.01,445.4,-4.69,-0.32000000000004997
Jun 2030,174.99,4.3,3.26,25.17,4.06,20.43,0.26,0,3.88,0,-1.4,0,166.81,0.16,9.78,10.18,186.93,307.23,435.41,-3.77999999999997,-9.989999999999949
Jul 2030,405.06,9.94,6.29,27.06,3.49,11.94,0.26,0,8.99,0,-2.69,0,386.12,0.31,8.46,9.41,404.29,281.33,427.46,-25.9,-7.95000000000005
Aug 2030,471.71,11.58,6.67,23.63,2.93,5.79,0.26,0,10.47,0,-2.85,0,449.66,0.32,6.46,8.06,464.5,264.69,424.09,-16.64,-3.37
Sep 2030,9.62,0.24,0.67,20.86,0.49,20.19,0.26,0,0.21,0,-0.29,0,9.17,0.03,4.91,6.71,20.83,255.63,423.4,-9.06,-0.689999999999998
Oct 2030,1.6,0.04,0.31,17.25,0.16,16.94,0.26,0,0.04,0,-0.13,0,1.52,0.02,3.55,4.49,9.58,231.28,416.35,-24.35,-7.04999999999995
Nov 2030,5.47,0.13,0.65,2.93,0.31,2.2,0.26,0,0.12,0,-0.28,0,5.21,0.03,2.4,0.0,7.64,211.2,411.5,-20.08,-4.85000000000002
Dec 2030,14.94,0.37,0.9,0.17,1.61,0.17,0.26,0,0.33,0,-0.39,0,14.25,0.04,1.7,0.0,15.99,207.17,411.08,-4.03,-0.420000000000016
Jan 2031,57.68,1.42,2.49,0.83,4.26,0.23,0.26,0,1.28,0,-1.07,0,54.98,0.12,1.92,0.0,57.02,207.18,410.77,0.0100000000000193,-0.310000000000002
Feb 2031,22.38,0.55,1.58,0.2,2.73,0.2,0.26,0,0.5,0,-0.68,0,21.33,0.08,1.88,0.0,23.29,209.54,410.72,2.35999999999999,-0.0499999999999545
Mar 2031,46.27,1.14,2.61,1.6,3.38,0.23,0.26,0,1.03,0,-1.12,0,44.11,0.13,3.34,0.0,47.57,210.45,410.28,0.909999999999997,-0.44000000000005496
Apr 2031,32.62,0.8,12.26,15.29,2.92,0.5,0.26,0,0.72,0,-5.24,0,31.09,0.6,4.43,1.11,37.23,210.51,409.93,0.0600000000000023,-0.349999999999966
May 2031,130.63,3.21,2.32,20.79,3.43,17.82,0.26,0,2.9,0,-0.99,0,124.52,0.11,6.52,8.07,139.23,208.76,404.03,-1.75,-5.90000000000003
Jun 2031,838.89,20.59,12.86,26.58,13.12,1.38,0.26,0,18.62,0,-5.5,0,799.67,0.63,5.95,9.38,815.63,188.11,397.61,-20.65,-6.419999999999959
Jul 2031,786.06,19.29,17.75,27.95,17.26,1.44,0.26,0,17.45,0,-7.59,0,749.31,0.86,5.73,8.66,764.56,194.16,401.09,6.049999999999981,3.47999999999996
Aug 2031,313.04,7.68,4.69,26.58,3.42,15.84,0.26,0,6.95,0,-2.01,0,298.4,0.23,5.79,8.36,312.78,204.51,402.03,10.35,0.939999999999998
Sep 2031,586.93,14.41,9.83,21.01,8.17,1.22,0.26,0,13.03,0,-4.2,0,559.5,0.48,4.23,6.28,570.49,186.56,398.35,-17.95,-3.67999999999995
Oct 2031,728.13,17.87,15.36,15.84,23.45,0.23,0.26,0,16.16,0,-6.57,0,694.09,0.75,2.53,1.03,698.39,189.54,400.64,2.9799999999999907,2.28999999999996
Nov 2031,61.51,1.51,3.05,0.82,5.13,0.23,0.26,0,1.37,0,-1.31,0,58.64,0.15,1.86,0.0,60.64,210.5,408.94,20.96,8.30000000000001
Dec 2031,189.67,4.66,4.94,3.38,8.32,0.23,0.26,0,4.21,0,-2.11,0,180.8,0.24,1.82,0.0,182.86,213.8,408.74,3.3000000000000096,-0.19999999999998896
Jan 2032,98.07,2.41,3.84,1.51,6.44,0.23,0.26,0,2.18,0,-1.64,0,93.49,0.19,1.97,0.0,95.65,220.33,410.58,6.53,1.83999999999998
Feb 2032,110.39,2.71,4.83,1.62,7.99,0.23,0.26,0,2.45,0,-2.07,0,105.23,0.24,2.18,0.0,107.64,224.82,410.85,4.489999999999981,0.270000000000039
Mar 2032,137.95,3.39,6.73,2.62,10.29,0.23,0.26,0,3.06,0,-2.88,0,131.5,0.33,3.63,0.0,135.45,230.67,410.97,5.849999999999991,0.120000000000005
Apr 2032,278.24,6.83,17.02,15.41,15.17,0.28,0.26,0,6.18,0,-7.28,0,265.24,0.83,4.39,0.32,270.77,237.35,410.89,6.6800000000000095,-0.0800000000000409
May 2032,274.05,6.73,14.73,18.37,10.46,1.8,0.26,0,6.08,0,-6.3,0,261.24,0.72,7.04,7.84,276.84,248.12,409.21,10.77,-1.6800000000000102
Jun 2032,800.52,19.65,11.68,26.63,10.53,1.4,0.26,0,17.77,0,-4.99,0,763.1,0.57,7.23,9.21,780.11,250.01,400.89,1.88999999999999,-8.31999999999999
Jul 2032,1265.5,31.06,27.49,33.34,36.6,0.98,0.26,0,28.09,0,-11.76,0,1206.34,1.34,6.43,8.38,1222.49,252.17,404.2,2.16,3.31
Aug 2032,1152.52,28.29,30.34,31.93,39.16,0.96,0.26,0,25.59,0,-12.98,0,1098.64,1.48,5.96,7.76,1113.84,281.63,411.89,29.46,7.69
Sep 2032,405.78,9.96,6.08,19.27,2.38,3.29,0.26,0,9.01,0,-2.6,0,386.81,0.3,6.01,6.09,399.21,314.14,416.47,32.51,4.58000000000004
Oct 2032,1125.46,27.62,26.35,52.23,11.97,0.24,0.26,0,24.98,0,-11.27,0,1072.85,1.28,3.78,1.52,1079.43,307.48,416.53,-6.65999999999997,0.0599999999999454
Nov 2032,15.62,0.38,0.94,0.16,1.68,0.16,0.26,0,0.35,0,-0.4,0,14.89,0.05,2.8,0.0,17.74,315.7,428.46,8.21999999999997,11.93
Dec 2032,75.89,1.86,3.63,3.6,3.51,0.24,0.26,0,1.68,0,-1.55,0,72.35,0.18,2.51,0.0,75.03,314.68,428.14,-1.01999999999998,-0.319999999999993
Jan 2033,21.35,0.52,1.25,0.21,2.25,0.21,0.26,0,0.47,0,-0.53,0,20.35,0.06,2.53,0.0,22.94,315.7,428.0,1.01999999999998,-0.139999999999986
Feb 2033,93.4,2.29,3.71,4.76,2.89,0.24,0.26,0,2.07,0,-1.59,0,89.04,0.18,2.69,0.0,91.91,315.48,427.68,-0.21999999999997003,-0.319999999999993
Mar 2033,136.54,3.35,8.36,10.7,4.42,0.24,0.26,0,3.03,0,-3.58,0,130.16,0.41,4.45,0.0,135.02,315.7,427.9,0.21999999999997003,0.21999999999997003
Apr 2033,94.26,2.31,15.11,17.31,6.34,0.5,0.26,0,2.09,0,-6.46,0,89.85,0.74,6.1,1.21,97.9,315.7,427.09,0.0,-0.810000000000002
May 2033,162.63,3.99,3.12,21.59,3.51,16.8,0.26,0,3.61,0,-1.34,0,155.03,0.15,9.11,8.61,172.89,315.7,421.25,0.0,-5.839999999999981
Jun 2033,117.75,2.89,1.89,23.73,3.61,21.84,0.26,0,2.61,0,-0.81,0,112.25,0.09,9.22,10.03,131.58,293.56,414.65,-22.14,-6.600000000000019
Jul 2033,595.07,14.61,11.29,27.64,4.36,1.82,0.26,0,13.21,0,-4.83,0,567.25,0.55,7.98,9.42,585.2,266.38,406.17,-27.18,-8.47999999999996
Aug 2033,499.03,12.25,11.21,25.53,3.98,1.81,0.26,0,11.08,0,-4.79,0,475.7,0.55,6.74,8.52,491.5,261.2,404.86,-5.1800000000000095,-1.31
Sep 2033,411.41,10.1,6.43,19.25,2.39,2.67,0.26,0,9.13,0,-2.75,0,392.18,0.31,5.35,6.16,404.0,256.9,402.36,-4.30000000000001,-2.5
Oct 2033,195.79,4.81,7.89,13.89,2.53,0.73,0.26,0,4.35,0,-3.38,0,186.63,0.38,3.75,2.05,192.81,251.53,402.33,-5.369999999999981,-0.0300000000000296
Nov 2033,159.13,3.91,5.82,2.51,9.67,0.24,0.26,0,3.53,0,-2.49,0,151.69,0.28,2.08,0.0,154.06,249.85,400.99,-1.6800000000000102,-1.33999999999998
Dec 2033,28.92,0.71,1.59,0.31,2.84,0.24,0.26,0,0.64,0,-0.68,0,27.57,0.08,1.9,0.0,29.55,257.47,401.76,7.620000000000029,0.7699999999999821
Jan 2034,126.87,3.11,4.47,2.0,7.51,0.24,0.26,0,2.82,0,-1.91,0,120.94,0.22,2.6,0.0,123.76,258.43,401.46,0.95999999999998,-0.300000000000011
Feb 2034,145.66,3.58,5.19,2.29,8.67,0.24,0.26,0,3.23,0,-2.22,0,138.85,0.25,2.02,0.0,141.13,263.36,402.1,4.9300000000000095,0.640000000000043
Mar 2034,95.97,2.36,3.24,1.7,5.36,0.24,0.26,0,2.13,0,-1.39,0,91.48,0.16,3.73,0.0,95.37,270.04,402.85,6.6800000000000095,0.75
Apr 2034,220.88,5.42,10.95,16.12,4.7,0.3,0.26,0,4.9,0,-4.68,0,210.55,0.53,4.91,0.37,216.37,271.69,403.33,1.64999999999998,0.479999999999961
May 2034,207.28,5.09,14.07,19.06,7.31,1.88,0.26,0,4.6,0,-6.02,0,197.59,0.68,7.41,7.72,213.41,271.45,402.92,-0.24000000000000898,-0.40999999999996795
Jun 2034,1043.86,25.62,24.2,26.42,33.68,1.1,0.26,0,23.17,0,-10.35,0,995.06,1.18,7.13,8.87,1012.24,269.73,393.52,-1.71999999999997,-9.40000000000003
Jul 2034,1258.66,30.89,26.33,39.76,28.47,1.04,0.26,0,27.94,0,-11.26,0,1199.83,1.28,7.45,8.69,1217.25,295.45,397.21,25.72,3.69
Aug 2034,880.71,21.62,21.18,44.31,7.75,1.23,0.26,0,19.55,0,-9.06,0,839.54,1.03,6.78,7.96,855.31,315.7,404.93,20.25,7.72000000000003
Sep 2034,165.83,4.07,2.59,20.78,3.17,16.3,0.26,0,3.68,0,-1.11,0,158.08,0.13,6.78,6.62,171.61,315.7,407.21,0.0,2.27999999999997
Oct 2034,205.25,5.04,10.77,16.58,4.1,0.78,0.26,0,4.56,0,-4.61,0,195.66,0.52,4.26,2.27,202.7,296.05,402.89,-19.65,-4.3199999999999905
Nov 2034,30.17,0.74,1.82,2.3,1.18,0.24,0.26,0,0.67,0,-0.78,0,28.76,0.09,2.97,0.0,31.81,295.37,400.31,-0.6800000000000072,-2.57999999999998
Dec 2034,333.89,8.2,8.36,5.82,14.14,0.24,0.26,0,7.41,0,-3.58,0,318.29,0.41,2.32,0.0,321.01,293.62,399.94,-1.75,-0.370000000000005
Jan 2035,53.4,1.31,2.72,0.65,4.66,0.24,0.27,0,1.19,0,-1.16,0,50.9,0.13,2.23,0.0,53.26,305.47,403.51,11.85,3.5699999999999905
Feb 2035,108.65,2.67,3.45,1.72,5.94,0.24,0.27,0,2.41,0,-1.47,0,103.57,0.17,3.3,0.0,107.04,307.93,403.27,2.45999999999998,-0.24000000000000898
Mar 2035,52.35,1.28,2.32,0.9,3.81,0.24,0.27,0,1.16,0,-0.99,0,49.9,0.11,4.25,0.0,54.27,310.6,403.94,2.67000000000002,0.670000000000016
Apr 2035,149.41,3.67,13.11,14.86,7.16,0.27,0.27,0,3.32,0,-5.61,0,142.43,0.64,5.22,0.17,148.46,310.18,403.84,-0.420000000000016,-0.100000000000023
May 2035,366.35,8.99,20.42,26.18,12.56,1.59,0.27,0,8.13,0,-8.73,0,349.23,0.99,7.65,7.4,365.27,312.11,401.12,1.9300000000000102,-2.71999999999997
Jun 2035,1108.07,27.2,29.48,59.99,8.96,1.09,0.27,0,24.6,0,-12.61,0,1056.28,1.43,8.13,9.07,1074.92,315.7,392.85,3.58999999999998,-8.269999999999982
Jul 2035,797.19,19.57,18.1,36.68,9.28,1.44,0.27,0,17.7,0,-7.74,0,759.92,0.88,8.1,8.71,777.62,315.7,395.51,0.0,2.6599999999999704
Aug 2035,696.54,17.1,14.2,29.97,8.16,1.45,0.27,0,15.46,0,-6.07,0,663.98,0.69,6.97,8.0,679.65,315.7,396.49,0.0,0.9800000000000179
Sep 2035,190.7,4.68,3.1,20.3,3.11,14.45,0.27,0,4.23,0,-1.33,0,181.79,0.15,6.78,6.65,195.36,315.7,397.61,0.0,1.12
Oct 2035,2.01,0.05,0.22,16.05,0.13,15.84,0.27,0,0.04,0,-0.09,0,1.92,0.01,3.8,2.25,7.99,297.85,393.6,-17.85,-4.009999999999991
Nov 2035,151.99,3.73,7.36,2.8,11.31,0.24,0.27,0,3.37,0,-3.15,0,144.88,0.36,2.73,0.0,147.97,278.61,391.04,-19.24,-2.56
Dec 2035,62.17,1.53,3.61,0.71,6.04,0.24,0.27,0,1.38,0,-1.54,0,59.26,0.18,2.47,0.0,61.9,287.22,391.0,8.61000000000001,-0.0400000000000205
Jan 2036,13.1,0.32,0.75,0.15,1.36,0.15,0.27,0,0.29,0,-0.32,0,12.49,0.04,2.45,0.0,14.98,290.82,390.57,3.5999999999999703,-0.430000000000007
Feb 2036,82.66,2.03,3.0,1.24,5.16,0.24,0.27,0,1.84,0,-1.28,0,78.8,0.15,2.51,0.0,81.45,289.84,390.27,-0.9800000000000179,-0.300000000000011
Mar 2036,261.92,6.43,11.81,3.74,19.21,0.24,0.27,0,5.81,0,-5.05,0,249.68,0.57,3.92,0.0,254.17,292.53,390.56,2.69,0.29000000000002
Apr 2036,97.84,2.4,14.1,15.7,6.72,0.59,0.27,0,2.17,0,-6.03,0,93.26,0.69,6.18,1.58,101.72,307.85,391.06,15.3200000000001,0.5
May 2036,317.3,7.79,3.78,21.29,2.98,11.27,0.27,0,7.04,0,-1.62,0,302.47,0.18,8.35,8.15,319.15,308.06,385.35,0.20999999999998,-5.709999999999981
Jun 2036,309.34,7.59,5.83,25.73,3.58,13.68,0.27,0,6.87,0,-2.49,0,294.88,0.28,8.9,9.66,313.73,291.69,382.37,-16.37,-2.9800000000000204
Jul 2036,687.65,16.88,12.81,30.89,5.37,1.71,0.27,0,15.27,0,-5.48,0,655.5,0.62,8.05,9.45,673.62,272.96,376.82,-18.73,-5.55000000000001
Aug 2036,1102.73,27.07,22.98,30.03,29.84,1.11,0.27,0,24.48,0,-9.83,0,1051.18,1.12,6.27,8.39,1066.95,268.84,376.89,-4.12,0.0699999999999932
Sep 2036,110.63,2.72,2.47,18.52,3.13,15.53,0.27,0,2.46,0,-1.05,0,105.46,0.12,6.04,6.07,117.69,291.57,382.89,22.73,6.0
Oct 2036,7.89,0.19,0.88,16.15,0.53,15.27,0.27,0,0.18,0,-0.38,0,7.52,0.04,3.81,2.64,14.01,273.39,377.95,-18.18,-4.94
Nov 2036,63.84,1.57,2.28,1.6,3.35,0.24,0.27,0,1.42,0,-0.97,0,60.86,0.11,2.61,0.0,63.58,255.11,374.84,-18.28,-3.1100000000000096
Dec 2036,113.07,2.78,4.05,1.77,6.84,0.24,0.27,0,2.51,0,-1.73,0,107.79,0.2,2.37,0.0,110.36,255.87,375.01,0.7599999999999909,0.17000000000001597
Jan 2037,156.36,3.84,6.41,2.34,10.57,0.24,0.27,0,3.47,0,-2.74,0,149.05,0.31,2.03,0.0,151.4,260.37,375.52,4.5,0.509999999999991
Feb 2037,91.26,2.24,3.54,1.36,6.0,0.24,0.27,0,2.03,0,-1.51,0,86.99,0.17,2.27,0.0,89.44,268.94,375.99,8.56999999999999,0.47000000000002706
Mar 2037,195.23,4.79,9.59,2.68,15.58,0.24,0.27,0,4.33,0,-4.1,0,186.11,0.47,3.63,0.0,190.2,272.69,376.23,3.75,0.24000000000000898
Apr 2037,135.57,3.33,9.35,16.08,0.44,0.29,0.27,0,3.01,0,-4.0,0,129.23,0.46,5.0,0.26,134.94,284.67,376.2,11.98,-0.0300000000000296
May 2037,709.46,17.41,30.67,18.18,42.67,1.14,0.27,0,15.75,0,-13.12,0,676.3,1.49,6.89,7.52,692.21,280.08,374.68,-4.59000000000003,-1.51999999999998
Jun 2037,298.82,7.33,3.2,22.11,3.49,13.86,0.27,0,6.63,0,-1.37,0,284.85,0.16,8.99,9.26,303.25,314.98,369.52,34.9,-5.16000000000003
Jul 2037,606.77,14.89,16.62,26.97,12.7,1.86,0.27,0,13.47,0,-7.11,0,578.41,0.81,8.78,9.67,597.67,295.89,365.27,-19.09,-4.25
Aug 2037,486.15,11.93,6.87,27.13,3.08,8.81,0.27,0,10.79,0,-2.94,0,463.43,0.33,7.43,8.62,479.8,298.23,361.69,2.3400000000000296,-3.5799999999999796
Sep 2037,232.61,5.71,2.69,21.35,2.98,14.9,0.27,0,5.16,0,-1.15,0,221.73,0.13,6.26,6.57,234.68,285.33,360.66,-12.9,-1.0299999999999698
Oct 2037,27.89,0.68,0.64,15.81,0.93,15.17,0.27,0,0.62,0,-0.27,0,26.58,0.03,3.98,2.96,33.56,267.42,357.84,-17.91,-2.82000000000005
Nov 2037,31.21,0.77,2.01,0.88,2.89,0.24,0.27,0,0.69,0,-0.86,0,29.75,0.1,2.46,0.0,32.31,249.46,354.96,-17.96,-2.88
Dec 2037,147.5,3.62,3.33,2.64,5.81,0.24,0.27,0,3.27,0,-1.42,0,140.61,0.16,1.97,0.0,142.74,249.92,354.52,0.45999999999998,-0.439999999999998
Jan 2038,137.6,3.38,5.21,2.13,8.67,0.24,0.27,0,3.05,0,-2.23,0,131.17,0.25,2.05,0.0,133.48,253.78,356.11,3.8600000000000096,1.59000000000003
Feb 2038,204.26,5.01,7.57,3.21,12.49,0.24,0.27,0,4.53,0,-3.24,0,194.72,0.37,3.17,0.0,198.25,260.43,356.67,6.650000000000009,0.560000000000002
Mar 2038,545.52,13.39,14.78,9.5,24.52,0.24,0.27,0,12.11,0,-6.32,0,520.02,0.72,3.5,0.0,524.24,269.77,357.7,9.33999999999998,1.0299999999999698
Apr 2038,179.12,4.4,10.54,10.41,8.81,0.3,0.27,0,3.98,0,-4.51,0,170.75,0.51,5.12,0.3,176.68,290.82,363.22,21.05,5.52000000000004
May 2038,336.71,8.26,15.74,18.64,13.0,1.68,0.27,0,7.47,0,-6.73,0,320.97,0.77,7.63,7.65,337.01,294.48,362.12,3.66000000000003,-1.10000000000002
Jun 2038,552.53,13.56,11.15,25.88,4.85,1.78,0.27,0,12.27,0,-4.77,0,526.7,0.54,8.73,9.6,545.58,298.43,354.95,3.9499999999999904,-7.1700000000000195
Jul 2038,508.96,12.49,8.01,26.32,3.23,6.01,0.27,0,11.3,0,-3.43,0,485.17,0.39,8.57,9.38,503.51,293.04,352.58,-5.389999999999991,-2.37
Aug 2038,1199.05,29.43,32.17,34.24,40.52,0.96,0.27,0,26.62,0,-13.76,0,1143.0,1.57,6.08,7.93,1158.57,281.95,350.8,-11.09,-1.7799999999999698
Sep 2038,444.43,10.91,7.45,19.36,3.23,1.42,0.27,0,9.87,0,-3.18,0,423.66,0.36,6.16,6.27,436.44,315.7,355.46,33.75,4.65999999999997
Oct 2038,770.14,18.9,25.17,46.37,7.48,0.24,0.27,0,17.1,0,-10.76,0,734.14,1.22,3.43,0.4,739.19,311.62,355.61,-4.07999999999998,0.150000000000034
Nov 2038,22.47,0.55,1.66,0.37,2.72,0.24,0.27,0,0.5,0,-0.71,0,21.42,0.08,2.74,0.0,24.24,315.7,361.27,4.07999999999998,5.65999999999997
Dec 2038,62.82,1.54,1.84,1.77,2.55,0.24,0.27,0,1.39,0,-0.79,0,59.88,0.09,2.58,0.0,62.55,315.7,360.79,0.0,-0.479999999999961
Jan 2039,150.44,3.69,5.48,8.88,2.61,0.24,0.27,0,3.34,0,-2.34,0,143.4,0.27,2.64,0.0,146.31,315.7,361.13,0.0,0.339999999999975
Feb 2039,211.91,5.2,7.83,13.67,2.57,0.24,0.27,0,4.7,0,-3.35,0,202.0,0.38,2.59,0.0,204.98,315.7,361.86,0.0,0.7300000000000179
Mar 2039,79.58,1.95,4.08,3.58,4.25,0.24,0.27,0,1.77,0,-1.75,0,75.86,0.2,4.27,0.0,80.34,315.7,362.95,0.0,1.08999999999998
Apr 2039,121.77,2.99,13.63,16.15,6.07,0.43,0.27,0,2.7,0,-5.83,0,116.07,0.66,5.91,0.9,123.55,315.7,362.71,0.0,-0.24000000000000898
May 2039,206.56,5.07,6.79,20.64,3.23,9.44,0.27,0,4.59,0,-2.9,0,196.91,0.33,8.48,8.01,213.72,315.7,358.41,0.0,-4.29999999999995
Jun 2039,170.84,4.19,2.1,23.85,4.0,20.76,0.27,0,3.79,0,-0.9,0,162.85,0.1,9.41,9.87,182.24,301.28,351.81,-14.42,-6.600000000000019
Jul 2039,186.85,4.59,2.31,27.12,4.25,23.59,0.27,0,4.15,0,-0.99,0,178.12,0.11,9.13,10.08,197.44,275.37,344.57,-25.91,-7.240000000000009
Aug 2039,355.69,8.73,5.9,25.36,3.37,11.86,0.27,0,7.9,0,-2.52,0,339.07,0.29,6.66,8.51,354.53,247.17,337.37,-28.2,-7.19999999999999
Sep 2039,489.91,12.02,6.7,19.31,3.26,1.31,0.27,0,10.88,0,-2.87,0,467.01,0.33,4.81,6.01,478.15,232.29,333.97,-14.88,-3.39999999999998
Oct 2039,99.06,2.43,4.83,14.96,1.51,7.39,0.27,0,2.2,0,-2.06,0,94.43,0.23,3.73,2.45,100.84,229.7,335.7,-2.59,1.72999999999996
Nov 2039,108.42,2.66,4.87,1.57,8.05,0.24,0.27,0,2.41,0,-2.08,0,103.36,0.24,1.79,0.0,105.39,220.37,333.12,-9.32999999999998,-2.57999999999998
Dec 2039,16.55,0.41,1.1,0.17,1.92,0.17,0.27,0,0.37,0,-0.47,0,15.77,0.05,2.13,0.0,17.95,226.65,333.17,6.28,0.0500000000000114
Jan 2040,41.66,1.02,2.73,0.42,4.61,0.24,0.27,0,0.92,0,-1.17,0,39.71,0.13,2.18,0.0,42.02,226.55,332.8,-0.0999999999999943,-0.370000000000005
Feb 2040,108.61,2.67,6.37,1.34,10.36,0.24,0.27,0,2.41,0,-2.72,0,103.54,0.31,2.32,0.0,106.16,229.01,332.29,2.45999999999998,-0.509999999999991
Mar 2040,76.76,1.88,4.02,3.38,4.29,0.24,0.27,0,1.7,0,-1.72,0,73.17,0.2,3.87,0.0,77.24,237.08,331.7,8.07000000000002,-0.5900000000000319
Apr 2040,69.14,1.7,4.94,18.47,1.33,11.28,0.27,0,1.53,0,-2.11,0,65.91,0.24,5.53,2.53,74.22,237.53,331.42,0.449999999999989,-0.27999999999997305
May 2040,220.03,5.4,4.45,21.77,3.36,13.6,0.27,0,4.88,0,-1.9,0,209.75,0.22,7.14,8.58,225.68,222.31,328.04,-15.22,-3.38
Jun 2040,160.16,3.93,3.07,25.56,4.06,21.46,0.27,0,3.56,0,-1.31,0,152.68,0.15,7.38,9.99,170.2,205.19,322.17,-17.12,-5.87
Jul 2040,666.19,16.35,10.82,30.54,3.04,2.31,0.27,0,14.79,0,-4.63,0,635.05,0.53,6.39,9.92,651.9,180.69,314.15,-24.5,-8.02000000000004
Aug 2040,469.01,11.51,6.3,27.77,3.07,10.63,0.27,0,10.41,0,-2.7,0,447.08,0.31,5.2,8.43,461.03,175.29,314.12,-5.400000000000009,-0.0299999999999727
