date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,54.19,0,0,0,0,0.12,45.68,12.17,0.01,0,0.12,0,54.17,0,33.39,0.07,87.63,0,-9976.63,0,-0.6299999999992
May 2030,113.85,0,0,0,0,0.12,59.08,15.8,0.03,0,0.12,0,113.82,0,43.17,0.1,157.08,0,-10010.08,0,-33.4500000000007
Jun 2030,98.99,0,0,0,0,0.12,73.48,19.7,0.02,0,0.12,0,98.97,0,53.66,0.12,152.75,0,-10053.31,0,-43.2299999999996
Jul 2030,173.18,0,0,0,0,0.12,65.2,17.45,0.04,0,0.12,0,173.14,0,47.62,0.11,220.87,0,-10107.07,0,-53.7600000000002
Aug 2030,290.67,0,0,0,0,0.12,47.75,12.73,0.07,0,0.12,0,290.6,0,34.9,0.09,325.59,0,-10154.75,0,-47.6800000000003
Sep 2030,12.86,0,0,0,0,0.12,63.93,17.11,0.0,0,0.12,0,12.86,0,46.7,0.08,59.64,0,-10189.67,0,-34.9200000000001
Oct 2030,0.0,0,0,0,0,0.12,52.9,14.13,0.0,0,0.12,0,0.0,0,38.66,0.06,38.72,0,-10236.45,0,-46.780000000000705
Nov 2030,1.35,0,0,0,0,0.12,8.49,2.1,0.0,0,0.12,0,1.35,0,6.27,0.01,7.62,0,-10275.17,0,-38.7199999999993
Dec 2030,5.09,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,5.09,0,0.64,0.0,5.73,0,-10281.44,0,-6.27000000000044
Jan 2031,13.17,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,13.17,0,0.64,0.0,13.81,0,-10282.09,0,-0.649999999999636
Feb 2031,4.35,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,4.35,0,0.64,0.0,5.0,0,-10282.73,0,-0.6399999999994179
Mar 2031,7.87,0,0,0,0,0.12,3.77,0.82,0.0,0,0.12,0,7.87,0,2.83,0.0,10.71,0,-10283.37,0,-0.6400000000012371
Apr 2031,17.85,0,0,0,0,0.12,52.83,14.11,0.0,0,0.12,0,17.84,0,38.61,0.07,56.52,0,-10286.2,0,-2.8299999999999303
May 2031,83.03,0,0,0,0,0.12,61.02,16.32,0.02,0,0.12,0,83.01,0,44.57,0.1,127.68,0,-10324.88,0,-38.6799999999985
Jun 2031,567.96,0,0,0,0,0.12,32.03,8.47,0.14,0,0.12,0,567.82,0,23.44,0.1,591.36,0,-10369.53,0,-44.6500000000015
Jul 2031,369.25,0,0,0,0,0.12,43.7,11.63,0.09,0,0.12,0,369.16,0,31.95,0.1,401.2,0,-10392.93,0,-23.3999999999996
Aug 2031,117.95,0,0,0,0,0.12,64.33,17.22,0.03,0,0.12,0,117.92,0,46.99,0.1,165.01,0,-10424.88,0,-31.949999999998898
Sep 2031,323.98,0,0,0,0,0.12,33.49,8.87,0.08,0,0.12,0,323.89,0,24.5,0.07,348.47,0,-10471.94,0,-47.060000000001295
Oct 2031,415.73,0,0,0,0,0.12,6.69,1.61,0.1,0,0.12,0,415.62,0,4.96,0.04,420.62,0,-10496.43,0,-24.4899999999998
Nov 2031,17.25,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,17.25,0,0.65,0.0,17.89,0,-10501.33,0,-4.89999999999964
Dec 2031,101.25,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,101.23,0,0.65,0.0,101.87,0,-10501.97,0,-0.6399999999994179
Jan 2032,46.12,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,46.11,0,0.65,0.0,46.75,0,-10502.59,0,-0.6200000000008
Feb 2032,45.06,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,45.05,0,0.65,0.0,45.7,0,-10503.22,0,-0.6299999999992
Mar 2032,20.33,0,0,0,0,0.12,2.97,0.6,0.01,0,0.12,0,20.33,0,2.24,0.0,22.57,0,-10503.86,0,-0.6400000000012371
Apr 2032,108.24,0,0,0,0,0.12,42.89,11.41,0.03,0,0.12,0,108.21,0,31.36,0.07,139.64,0,-10506.1,0,-2.23999999999978
May 2032,170.06,0,0,0,0,0.12,52.63,14.05,0.04,0,0.12,0,170.01,0,38.46,0.1,208.57,0,-10537.5,0,-31.3999999999996
Jun 2032,700.23,0,0,0,0,0.12,26.13,6.87,0.18,0,0.12,0,700.05,0,19.13,0.1,719.29,0,-10576.02,0,-38.5200000000004
Jul 2032,562.57,0,0,0,0,0.12,29.5,7.79,0.14,0,0.12,0,562.43,0,21.59,0.09,584.11,0,-10595.07,0,-19.0499999999993
Aug 2032,389.84,0,0,0,0,0.12,38.31,10.18,0.1,0,0.12,0,389.74,0,28.02,0.09,417.85,0,-10616.61,0,-21.540000000000898
Sep 2032,292.52,0,0,0,0,0.12,34.78,9.22,0.07,0,0.12,0,292.44,0,25.44,0.07,317.96,0,-10644.62,0,-28.0100000000002
Oct 2032,664.04,0,0,0,0,0.12,0.78,0.01,0.17,0,0.12,0,663.87,0,0.65,0.05,664.57,0,-10670.06,0,-25.439999999998697
Nov 2032,2.84,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,2.84,0,0.65,0.0,3.49,0,-10670.59,0,-0.5300000000006551
Dec 2032,29.99,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,29.98,0,0.65,0.0,30.63,0,-10671.24,0,-0.649999999999636
Jan 2033,1.95,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,1.95,0,0.65,0.0,2.6,0,-10671.88,0,-0.6399999999994179
Feb 2033,27.85,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,27.84,0,0.65,0.0,28.49,0,-10672.53,0,-0.650000000001455
Mar 2033,19.81,0,0,0,0,0.12,2.04,0.35,0.0,0,0.12,0,19.8,0,1.57,0.0,21.37,0,-10673.17,0,-0.6399999999994179
Apr 2033,39.23,0,0,0,0,0.12,51.79,13.82,0.01,0,0.12,0,39.22,0,37.84,0.08,77.14,0,-10674.74,0,-1.56999999999971
May 2033,84.77,0,0,0,0,0.12,64.71,17.32,0.02,0,0.12,0,84.75,0,47.27,0.1,132.12,0,-10712.65,0,-37.9099999999999
Jun 2033,125.89,0,0,0,0,0.12,68.41,18.32,0.03,0,0.12,0,125.86,0,49.97,0.11,175.94,0,-10760.0,0,-47.3500000000004
Jul 2033,264.56,0,0,0,0,0.12,56.32,15.05,0.07,0,0.12,0,264.49,0,41.15,0.1,305.75,0,-10810.04,0,-50.040000000000894
Aug 2033,225.95,0,0,0,0,0.12,55.63,14.86,0.06,0,0.12,0,225.89,0,40.65,0.1,266.64,0,-10851.23,0,-41.189999999998705
Sep 2033,282.89,0,0,0,0,0.12,35.91,9.52,0.07,0,0.12,0,282.81,0,26.27,0.07,309.16,0,-10891.92,0,-40.6900000000005
Oct 2033,125.4,0,0,0,0,0.12,36.67,9.73,0.03,0,0.12,0,125.37,0,26.82,0.05,152.24,0,-10918.19,0,-26.2700000000004
Nov 2033,92.94,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,92.92,0,0.65,0.0,93.57,0,-10945.03,0,-26.8400000000001
Dec 2033,9.98,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,9.98,0,0.65,0.0,10.63,0,-10945.66,0,-0.6299999999992
Jan 2034,26.8,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,26.8,0,0.65,0.0,27.45,0,-10946.31,0,-0.649999999999636
Feb 2034,109.99,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,109.97,0,0.65,0.0,110.62,0,-10946.95,0,-0.6400000000012371
Mar 2034,26.7,0,0,0,0,0.12,1.42,0.18,0.01,0,0.12,0,26.69,0,1.11,0.0,27.8,0,-10947.57,0,-0.619999999998981
Apr 2034,112.83,0,0,0,0,0.12,41.76,11.11,0.03,0,0.12,0,112.81,0,30.53,0.07,143.41,0,-10948.68,0,-1.11000000000058
May 2034,88.77,0,0,0,0,0.12,59.37,15.87,0.02,0,0.12,0,88.75,0,43.37,0.09,132.21,0,-10979.25,0,-30.5699999999997
Jun 2034,841.31,0,0,0,0,0.12,22.69,5.94,0.21,0,0.12,0,841.1,0,16.62,0.1,857.82,0,-11022.7,0,-43.450000000000706
Jul 2034,926.68,0,0,0,0,0.12,23.37,6.13,0.23,0,0.12,0,926.44,0,17.12,0.1,943.66,0,-11039.21,0,-16.5099999999984
Aug 2034,350.76,0,0,0,0,0.12,42.81,11.39,0.09,0,0.12,0,350.67,0,31.3,0.09,382.06,0,-11056.19,0,-16.9800000000014
Sep 2034,68.67,0,0,0,0,0.12,57.71,15.42,0.02,0,0.12,0,68.65,0,42.16,0.08,110.89,0,-11087.49,0,-31.299999999999297
Oct 2034,32.93,0,0,0,0,0.12,47.05,12.54,0.01,0,0.12,0,32.92,0,34.39,0.05,67.37,0,-11129.71,0,-42.2199999999993
Nov 2034,3.05,0,0,0,0,0.12,6.1,1.45,0.0,0,0.12,0,3.05,0,4.53,0.01,7.59,0,-11164.15,0,-34.4400000000005
Dec 2034,141.54,0,0,0,0,0.12,0.79,0.01,0.04,0,0.12,0,141.5,0,0.65,0.0,142.15,0,-11168.68,0,-4.53000000000065
Jan 2035,21.35,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,21.35,0,0.65,0.0,22.0,0,-11169.3,0,-0.619999999998981
Feb 2035,53.81,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,53.8,0,0.65,0.0,54.45,0,-11169.94,0,-0.6400000000012371
Mar 2035,23.48,0,0,0,0,0.12,0.9,0.04,0.01,0,0.12,0,23.48,0,0.74,0.0,24.21,0,-11170.58,0,-0.6399999999994179
Apr 2035,53.4,0,0,0,0,0.12,47.7,12.71,0.01,0,0.12,0,53.39,0,34.86,0.07,88.32,0,-11171.31,0,-0.729999999999563
May 2035,187.85,0,0,0,0,0.12,48.16,12.84,0.05,0,0.12,0,187.81,0,35.2,0.09,223.1,0,-11206.23,0,-34.9200000000001
Jun 2035,704.99,0,0,0,0,0.12,25.02,6.57,0.18,0,0.12,0,704.82,0,18.32,0.1,723.24,0,-11241.48,0,-35.25
Jul 2035,578.19,0,0,0,0,0.12,29.9,7.9,0.15,0,0.12,0,578.04,0,21.89,0.09,600.02,0,-11259.72,0,-18.2399999999998
Aug 2035,276.93,0,0,0,0,0.12,48.15,12.84,0.07,0,0.12,0,276.86,0,35.19,0.09,312.15,0,-11281.56,0,-21.8400000000001
Sep 2035,71.13,0,0,0,0,0.12,57.38,15.34,0.02,0,0.12,0,71.11,0,41.93,0.08,113.11,0,-11316.77,0,-35.210000000000896
Oct 2035,1.34,0,0,0,0,0.12,49.63,13.24,0.0,0,0.12,0,1.34,0,36.27,0.05,37.66,0,-11358.75,0,-41.9799999999996
Nov 2035,55.8,0,0,0,0,0.12,3.1,0.64,0.01,0,0.12,0,55.78,0,2.34,0.0,58.12,0,-11395.08,0,-36.3299999999999
Dec 2035,28.7,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,28.69,0,0.65,0.0,29.34,0,-11397.41,0,-2.3299999999999303
Jan 2036,2.61,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,2.61,0,0.65,0.0,3.26,0,-11398.05,0,-0.6399999999994179
Feb 2036,41.04,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,41.03,0,0.65,0.0,41.69,0,-11398.71,0,-0.6599999999998539
Mar 2036,108.45,0,0,0,0,0.12,0.79,0.01,0.03,0,0.12,0,108.42,0,0.65,0.0,109.07,0,-11399.35,0,-0.6400000000012371
Apr 2036,59.27,0,0,0,0,0.12,40.65,10.8,0.01,0,0.12,0,59.25,0,29.72,0.06,89.04,0,-11399.98,0,-0.6299999999992
May 2036,245.34,0,0,0,0,0.12,45.69,12.17,0.06,0,0.12,0,245.28,0,33.4,0.1,278.77,0,-11429.75,0,-29.7700000000004
Jun 2036,140.79,0,0,0,0,0.12,65.39,17.5,0.04,0,0.12,0,140.75,0,47.76,0.11,188.62,0,-11463.18,0,-33.4300000000003
Jul 2036,223.51,0,0,0,0,0.12,60.73,16.24,0.06,0,0.12,0,223.46,0,44.36,0.11,267.93,0,-11511.01,0,-47.82999999999989
Aug 2036,451.7,0,0,0,0,0.12,37.2,9.87,0.11,0,0.12,0,451.59,0,27.21,0.1,478.89,0,-11555.42,0,-44.4099999999999
Sep 2036,76.78,0,0,0,0,0.12,53.39,14.25,0.02,0,0.12,0,76.77,0,39.01,0.07,115.85,0,-11582.61,0,-27.190000000000502
Oct 2036,2.52,0,0,0,0,0.12,50.11,13.36,0.0,0,0.12,0,2.52,0,36.62,0.06,39.19,0,-11621.67,0,-39.0599999999995
Nov 2036,46.38,0,0,0,0,0.12,2.06,0.36,0.01,0,0.12,0,46.37,0,1.58,0.0,47.96,0,-11658.35,0,-36.6800000000003
Dec 2036,41.4,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,41.38,0,0.66,0.0,42.04,0,-11659.92,0,-1.56999999999971
Jan 2037,61.66,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,61.64,0,0.66,0.0,62.29,0,-11660.57,0,-0.649999999999636
Feb 2037,43.13,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,43.12,0,0.66,0.0,43.77,0,-11661.21,0,-0.6399999999994179
Mar 2037,48.55,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,48.53,0,0.66,0.0,49.19,0,-11661.85,0,-0.6400000000012371
Apr 2037,42.89,0,0,0,0,0.12,37.55,9.97,0.01,0,0.12,0,42.88,0,27.46,0.06,70.4,0,-11662.49,0,-0.6399999999994179
May 2037,482.64,0,0,0,0,0.12,26.09,6.86,0.12,0,0.12,0,482.51,0,19.1,0.09,501.71,0,-11690.0,0,-27.5100000000002
Jun 2037,221.1,0,0,0,0,0.12,56.99,15.23,0.06,0,0.12,0,221.05,0,41.63,0.1,262.79,0,-11709.08,0,-19.0799999999999
Jul 2037,292.81,0,0,0,0,0.12,55.61,14.85,0.07,0,0.12,0,292.74,0,40.63,0.11,333.48,0,-11750.76,0,-41.6800000000003
Aug 2037,162.77,0,0,0,0,0.12,61.84,16.54,0.04,0,0.12,0,162.73,0,45.17,0.1,208.0,0,-11791.43,0,-40.6700000000001
Sep 2037,93.33,0,0,0,0,0.12,55.13,14.72,0.02,0,0.12,0,93.31,0,40.28,0.08,133.66,0,-11836.66,0,-45.2299999999996
Oct 2037,104.45,0,0,0,0,0.12,40.54,10.77,0.03,0,0.12,0,104.42,0,29.64,0.06,134.12,0,-11876.99,0,-40.3299999999999
Nov 2037,3.39,0,0,0,0,0.12,2.41,0.45,0.0,0,0.12,0,3.39,0,1.83,0.0,5.22,0,-11906.67,0,-29.6800000000003
Dec 2037,80.82,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,80.79,0,0.66,0.0,81.45,0,-11908.5,0,-1.82999999999993
Jan 2038,62.06,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,62.05,0,0.66,0.0,62.71,0,-11909.14,0,-0.6399999999994179
Feb 2038,87.88,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,87.86,0,0.66,0.0,88.52,0,-11909.78,0,-0.6400000000012371
Mar 2038,178.21,0,0,0,0,0.12,0.79,0.01,0.04,0,0.12,0,178.17,0,0.66,0.0,178.82,0,-11910.41,0,-0.6299999999992
Apr 2038,85.49,0,0,0,0,0.12,26.84,7.06,0.02,0,0.12,0,85.47,0,19.65,0.04,105.16,0,-11911.03,0,-0.6200000000008
May 2038,193.87,0,0,0,0,0.12,49.37,13.17,0.05,0,0.12,0,193.82,0,36.08,0.09,230.0,0,-11930.7,0,-19.6700000000001
Jun 2038,291.76,0,0,0,0,0.12,52.51,14.01,0.07,0,0.12,0,291.68,0,38.37,0.11,330.17,0,-11966.83,0,-36.12999999999921
Jul 2038,279.77,0,0,0,0,0.12,54.94,14.67,0.07,0,0.12,0,279.7,0,40.14,0.1,319.95,0,-12005.23,0,-38.3999999999996
Aug 2038,628.79,0,0,0,0,0.12,25.26,6.64,0.16,0,0.12,0,628.63,0,18.5,0.09,647.22,0,-12045.41,0,-40.1800000000003
Sep 2038,292.55,0,0,0,0,0.12,34.99,9.27,0.07,0,0.12,0,292.48,0,25.59,0.07,318.14,0,-12063.84,0,-18.4300000000003
Oct 2038,432.74,0,0,0,0,0.13,2.4,0.45,0.11,0,0.13,0,432.63,0,1.83,0.03,434.5,0,-12089.43,0,-25.5900000000001
Nov 2038,2.82,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,2.82,0,0.66,0.0,3.48,0,-12091.19,0,-1.7600000000002198
Dec 2038,25.72,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,25.71,0,0.66,0.0,26.37,0,-12091.85,0,-0.6599999999998539
Jan 2039,75.08,0,0,0,0,0.13,0.8,0.01,0.02,0,0.13,0,75.06,0,0.66,0.0,75.72,0,-12092.5,0,-0.649999999999636
Feb 2039,116.49,0,0,0,0,0.13,0.8,0.01,0.03,0,0.13,0,116.46,0,0.66,0.0,117.11,0,-12093.14,0,-0.6399999999994179
Mar 2039,15.78,0,0,0,0,0.13,1.09,0.09,0.0,0,0.13,0,15.77,0,0.87,0.0,16.64,0,-12093.77,0,-0.630000000001019
Apr 2039,57.56,0,0,0,0,0.13,49.54,13.21,0.01,0,0.13,0,57.54,0,36.21,0.08,93.83,0,-12094.63,0,-0.8599999999987629
May 2039,102.2,0,0,0,0,0.13,59.22,15.83,0.03,0,0.13,0,102.18,0,43.26,0.1,145.54,0,-12130.9,0,-36.2700000000004
Jun 2039,168.44,0,0,0,0,0.13,64.75,17.33,0.04,0,0.13,0,168.39,0,47.29,0.11,215.8,0,-12174.24,0,-43.3400000000001
Jul 2039,95.7,0,0,0,0,0.13,74.82,20.05,0.02,0,0.13,0,95.68,0,54.64,0.11,150.43,0,-12221.6,0,-47.3600000000006
Aug 2039,146.79,0,0,0,0,0.13,63.29,16.93,0.04,0,0.13,0,146.75,0,46.23,0.1,193.08,0,-12276.33,0,-54.7299999999996
Sep 2039,445.53,0,0,0,0,0.13,22.12,5.78,0.11,0,0.13,0,445.42,0,16.21,0.07,461.7,0,-12322.62,0,-46.290000000000894
Oct 2039,44.87,0,0,0,0,0.13,44.48,11.84,0.01,0,0.13,0,44.86,0,32.51,0.05,77.43,0,-12338.78,0,-16.1599999999999
Nov 2039,49.72,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,49.71,0,0.66,0.0,50.37,0,-12371.34,0,-32.5599999999995
Dec 2039,7.26,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,7.26,0,0.66,0.0,7.92,0,-12371.99,0,-0.649999999999636
Jan 2040,9.15,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,9.15,0,0.66,0.0,9.81,0,-12372.64,0,-0.649999999999636
Feb 2040,26.01,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,26.0,0,0.66,0.0,26.66,0,-12373.3,0,-0.6599999999998539
Mar 2040,19.84,0,0,0,0,0.13,7.63,1.86,0.0,0,0.13,0,19.84,0,5.64,0.01,25.49,0,-12373.96,0,-0.6599999999998539
Apr 2040,15.52,0,0,0,0,0.13,56.54,15.1,0.0,0,0.13,0,15.52,0,41.31,0.08,56.91,0,-12379.61,0,-5.6500000000014605
May 2040,110.88,0,0,0,0,0.13,62.45,16.7,0.03,0,0.13,0,110.85,0,45.62,0.11,156.58,0,-12420.99,0,-41.37999999999921
Jun 2040,85.13,0,0,0,0,0.13,73.61,19.73,0.02,0,0.13,0,85.1,0,53.76,0.11,138.98,0,-12466.69,0,-45.700000000000706
Jul 2040,241.77,0,0,0,0,0.13,60.69,16.23,0.06,0,0.13,0,241.71,0,44.34,0.11,286.16,0,-12520.54,0,-53.8500000000004
Aug 2040,210.27,0,0,0,0,0.13,55.86,14.92,0.05,0,0.13,0,210.21,0,40.82,0.09,251.13,0,-12564.93,0,-44.3899999999994
Sep 2040,77.14,0,0,0,0,0.13,56.83,15.18,0.02,0,0.13,0,77.12,0,41.52,0.08,118.72,0,-12605.79,0,-40.8600000000006
Oct 2040,468.45,0,0,0,0,0.13,9.99,2.5,0.12,0,0.13,0,468.33,0,7.36,0.05,475.75,0,-12647.37,0,-41.5799999999999
Nov 2040,1.78,0,0,0,0,0.13,2.87,0.57,0.0,0,0.13,0,1.78,0,2.17,0.0,3.96,0,-12654.67,0,-7.299999999999269
Dec 2040,1.01,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,1.01,0,0.66,0.0,1.67,0,-12656.84,0,-2.17000000000007
Jan 2041,2.72,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,2.71,0,0.66,0.0,3.38,0,-12657.51,0,-0.670000000000073
Feb 2041,42.92,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,42.91,0,0.66,0.0,43.57,0,-12658.17,0,-0.6599999999998539
Mar 2041,55.41,0,0,0,0,0.13,2.2,0.39,0.01,0,0.13,0,55.39,0,1.68,0.0,57.08,0,-12658.82,0,-0.649999999999636
Apr 2041,76.04,0,0,0,0,0.13,52.1,13.9,0.02,0,0.13,0,76.02,0,38.07,0.08,114.17,0,-12660.49,0,-1.67000000000007
May 2041,109.67,0,0,0,0,0.13,60.62,16.21,0.03,0,0.13,0,109.64,0,44.29,0.1,154.03,0,-12698.62,0,-38.130000000001004
Jun 2041,15.66,0,0,0,0,0.13,82.62,22.16,0.0,0,0.13,0,15.65,0,60.33,0.12,76.1,0,-12742.98,0,-44.3599999999988
Jul 2041,85.62,0,0,0,0,0.13,76.23,20.43,0.02,0,0.13,0,85.6,0,55.67,0.11,141.38,0,-12803.43,0,-60.450000000000706
Aug 2041,260.47,0,0,0,0,0.13,52.43,13.99,0.07,0,0.13,0,260.4,0,38.31,0.1,298.82,0,-12859.19,0,-55.7600000000002
Sep 2041,322.39,0,0,0,0,0.13,33.76,8.94,0.08,0,0.13,0,322.31,0,24.7,0.07,347.08,0,-12897.53,0,-38.3400000000001
Oct 2041,106.2,0,0,0,0,0.13,39.51,10.49,0.03,0,0.13,0,106.17,0,28.89,0.05,135.12,0,-12922.22,0,-24.689999999998697
Nov 2041,20.28,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,20.27,0,0.66,0.0,20.94,0,-12951.14,0,-28.9200000000001
Dec 2041,12.45,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,12.44,0,0.66,0.0,13.11,0,-12951.8,0,-0.6599999999998539
Jan 2042,7.41,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,7.41,0,0.66,0.0,8.08,0,-12952.46,0,-0.6599999999998539
Feb 2042,83.91,0,0,0,0,0.13,0.81,0.01,0.02,0,0.13,0,83.88,0,0.66,0.0,84.55,0,-12953.12,0,-0.6600000000016729
Mar 2042,2.92,0,0,0,0,0.13,12.04,3.05,0.0,0,0.13,0,2.92,0,8.86,0.02,11.8,0,-12953.77,0,-0.649999999999636
Apr 2042,13.45,0,0,0,0,0.13,58.48,15.63,0.0,0,0.13,0,13.45,0,42.73,0.09,56.26,0,-12962.64,0,-8.869999999998981
May 2042,35.07,0,0,0,0,0.13,66.87,17.9,0.01,0,0.13,0,35.06,0,48.84,0.1,84.0,0,-13005.45,0,-42.810000000001295
Jun 2042,115.22,0,0,0,0,0.13,71.48,19.15,0.03,0,0.13,0,115.19,0,52.21,0.12,167.51,0,-13054.38,0,-48.9299999999985
Jul 2042,486.97,0,0,0,0,0.13,39.43,10.47,0.12,0,0.13,0,486.85,0,28.83,0.1,515.78,0,-13106.67,0,-52.290000000000894
Aug 2042,274.85,0,0,0,0,0.13,49.84,13.29,0.07,0,0.13,0,274.78,0,36.43,0.09,311.3,0,-13135.48,0,-28.809999999999498
Sep 2042,37.82,0,0,0,0,0.13,57.8,15.44,0.01,0,0.13,0,37.81,0,42.23,0.07,80.11,0,-13171.93,0,-36.4500000000007
Oct 2042,55.61,0,0,0,0,0.13,38.86,10.32,0.01,0,0.13,0,55.59,0,28.42,0.05,84.05,0,-13214.22,0,-42.289999999999104
Nov 2042,210.31,0,0,0,0,0.13,0.81,0.01,0.05,0,0.13,0,210.26,0,0.67,0.0,210.93,0,-13242.67,0,-28.450000000000703
Dec 2042,76.23,0,0,0,0,0.13,0.81,0.01,0.02,0,0.13,0,76.21,0,0.67,0.0,76.88,0,-13243.28,0,-0.6100000000005821
Jan 2043,103.1,0,0,0,0,0.13,0.81,0.01,0.03,0,0.13,0,103.07,0,0.67,0.0,103.74,0,-13243.93,0,-0.649999999999636
Feb 2043,39.1,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,39.09,0,0.67,0.0,39.75,0,-13244.57,0,-0.6399999999994179
Mar 2043,41.5,0,0,0,0,0.13,2.83,0.56,0.01,0,0.13,0,41.49,0,2.14,0.0,43.64,0,-13245.23,0,-0.6599999999998539
Apr 2043,164.89,0,0,0,0,0.13,39.63,10.52,0.04,0,0.13,0,164.84,0,28.98,0.08,193.9,0,-13247.36,0,-2.13000000000102
May 2043,90.93,0,0,0,0,0.13,61.1,16.34,0.02,0,0.13,0,90.91,0,44.63,0.1,135.64,0,-13276.38,0,-29.019999999998603
Jun 2043,171.98,0,0,0,0,0.13,66.48,17.79,0.04,0,0.13,0,171.94,0,48.56,0.12,220.61,0,-13321.09,0,-44.710000000000896
Jul 2043,340.83,0,0,0,0,0.13,51.38,13.7,0.09,0,0.13,0,340.75,0,37.55,0.11,378.4,0,-13369.72,0,-48.6299999999992
Aug 2043,557.97,0,0,0,0,0.13,30.67,8.1,0.14,0,0.13,0,557.83,0,22.45,0.09,580.37,0,-13407.29,0,-37.5700000000015
Sep 2043,318.13,0,0,0,0,0.13,30.15,7.96,0.08,0,0.13,0,318.05,0,22.07,0.07,340.18,0,-13429.69,0,-22.3999999999996
Oct 2043,469.65,0,0,0,0,0.13,4.86,1.11,0.12,0,0.13,0,469.53,0,3.62,0.04,473.19,0,-13451.74,0,-22.049999999999297
Nov 2043,5.8,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,5.8,0,0.67,0.0,6.46,0,-13455.28,0,-3.54000000000087
Dec 2043,166.68,0,0,0,0,0.13,0.81,0.01,0.04,0,0.13,0,166.63,0,0.67,0.0,167.3,0,-13455.95,0,-0.670000000000073
Jan 2044,138.88,0,0,0,0,0.13,0.81,0.01,0.03,0,0.13,0,138.84,0,0.67,0.0,139.51,0,-13456.58,0,-0.6299999999992
Feb 2044,79.69,0,0,0,0,0.13,0.81,0.01,0.02,0,0.13,0,79.67,0,0.67,0.0,80.33,0,-13457.21,0,-0.6299999999992
Mar 2044,54.68,0,0,0,0,0.13,1.12,0.1,0.01,0,0.13,0,54.66,0,0.9,0.0,55.56,0,-13457.86,0,-0.650000000001455
Apr 2044,77.49,0,0,0,0,0.13,47.63,12.69,0.02,0,0.13,0,77.47,0,34.81,0.08,112.36,0,-13458.74,0,-0.8799999999992
May 2044,70.53,0,0,0,0,0.13,62.13,16.61,0.02,0,0.13,0,70.51,0,45.38,0.1,115.99,0,-13493.61,0,-34.8700000000008
Jun 2044,140.68,0,0,0,0,0.13,69.48,18.6,0.04,0,0.13,0,140.64,0,50.74,0.12,191.5,0,-13539.07,0,-45.459999999999106
Jul 2044,485.55,0,0,0,0,0.13,39.29,10.43,0.12,0,0.13,0,485.43,0,28.73,0.1,514.26,0,-13589.9,0,-50.82999999999989
