date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,41.93,1.71,63.34,57.34,3.95,5.35,6.86,0,1.27,0,3.5,0,38.95,5.61,5.46,0.0,50.01,0,-2652.1,0,-2.7199999999998
Jan 2017,41.62,1.7,69.8,62.86,3.95,5.35,6.86,0,1.26,0,3.86,0,38.66,6.18,5.46,0.0,50.3,0,-2654.18,0,-2.07999999999993
Feb 2017,35.02,1.43,74.33,66.47,3.95,5.35,6.86,0,1.06,0,4.11,0,32.53,6.58,5.46,0.0,44.57,0,-2655.92,0,-1.7400000000002398
Mar 2017,54.93,2.25,95.37,85.3,3.95,5.35,6.87,0,1.66,0,5.27,0,51.02,8.44,5.47,0.0,64.93,0,-2657.61,0,-1.6900000000000501
Apr 2017,32.96,1.35,109.05,96.09,4.08,5.45,6.88,0,1.0,0,6.03,0,30.61,9.65,5.5,0.27,46.04,0,-2657.55,0,0.0599999999999454
May 2017,36.55,1.49,197.79,171.81,5.81,6.78,6.98,0,1.11,0,10.93,0,33.95,17.51,6.01,3.68,61.15,0,-2657.66,0,-0.10999999999967301
Jun 2017,11.41,0.47,175.92,151.91,6.46,7.28,7.02,0,0.35,0,9.73,0,10.6,15.57,6.21,4.7,37.08,0,-2656.28,0,1.3799999999996497
Jul 2017,54.09,2.21,56.36,51.33,6.29,7.15,7.02,0,1.64,0,3.12,0,50.24,4.99,6.16,4.64,66.03,0,-2657.94,0,-1.65999999999985
Aug 2017,129.37,5.29,93.59,86.45,5.56,6.59,6.98,0,3.91,0,5.17,0,120.17,8.28,5.95,3.93,138.33,0,-2664.84,0,-6.900000000000089
Sep 2017,109.02,4.46,85.57,78.82,5.29,6.38,6.96,0,3.3,0,4.73,0,101.26,7.57,5.87,3.1,117.81,0,-2666.66,0,-1.81999999999971
Oct 2017,80.42,3.29,64.63,59.94,4.36,5.67,6.91,0,2.43,0,3.57,0,74.7,5.72,5.6,0.93,86.95,0,-2668.7,0,-2.03999999999996
Nov 2017,32.76,1.34,61.96,55.79,3.97,5.37,6.89,0,0.99,0,3.43,0,30.43,5.48,5.49,0.0,41.4,0,-2670.53,0,-1.83000000000038
Dec 2017,35.24,1.44,66.39,59.69,3.97,5.38,6.89,0,1.07,0,3.67,0,32.73,5.88,5.49,0.0,44.1,0,-2673.0,0,-2.4699999999998
Jan 2018,18.13,0.74,57.73,51.58,3.97,5.38,6.9,0,0.55,0,3.19,0,16.84,5.11,5.49,0.0,27.44,0,-2675.15,0,-2.15000000000009
Feb 2018,22.09,0.9,59.61,53.35,3.98,5.38,6.9,0,0.67,0,3.3,0,20.52,5.28,5.49,0.0,31.29,0,-2678.31,0,-3.1599999999998505
Mar 2018,25.04,1.02,71.87,63.96,3.98,5.38,6.9,0,0.76,0,3.97,0,23.25,6.36,5.49,0.0,35.11,0,-2681.24,0,-2.92999999999984
Apr 2018,13.53,0.55,98.34,86.1,4.2,5.55,6.92,0,0.41,0,5.44,0,12.57,8.7,5.56,0.41,27.25,0,-2683.41,0,-2.17000000000007
May 2018,4.0,0.16,101.13,87.65,6.16,7.06,7.04,0,0.12,0,5.59,0,3.71,8.95,6.14,3.97,22.77,0,-2684.89,0,-1.48000000000002
Jun 2018,27.13,1.11,44.98,40.46,6.4,7.24,7.06,0,0.82,0,2.49,0,25.2,3.98,6.21,4.76,40.15,0,-2690.19,0,-5.300000000000179
Jul 2018,52.18,2.13,46.14,42.52,6.26,7.14,7.05,0,1.58,0,2.55,0,48.47,4.08,6.17,4.46,63.19,0,-2698.69,0,-8.5
Aug 2018,166.49,6.81,90.93,85.76,5.31,6.41,7.0,0,5.04,0,5.03,0,154.64,8.05,5.89,3.79,172.38,0,-2706.07,0,-7.380000000000111
Sep 2018,33.64,1.38,55.68,50.06,5.71,6.72,7.02,0,1.02,0,3.08,0,31.25,4.93,6.02,2.92,45.11,0,-2706.79,0,-0.7199999999998
Oct 2018,47.03,1.92,51.59,47.3,4.86,6.07,6.98,0,1.42,0,2.85,0,43.68,4.57,5.77,1.53,55.55,0,-2712.64,0,-5.849999999999911
Nov 2018,48.63,1.99,77.02,69.35,3.99,5.41,6.93,0,1.47,0,4.26,0,45.17,6.82,5.51,0.0,57.5,0,-2716.87,0,-4.23000000000002
Dec 2018,40.22,1.64,59.86,54.31,4.0,5.41,6.93,0,1.22,0,3.31,0,37.36,5.3,5.52,0.0,48.17,0,-2718.06,0,-1.1900000000000501
Jan 2019,17.32,0.71,47.22,42.55,4.0,5.41,6.93,0,0.52,0,2.61,0,16.08,4.18,5.52,0.0,25.78,0,-2720.47,0,-2.40999999999985
Feb 2019,74.98,3.07,91.36,82.7,4.0,5.41,6.94,0,2.27,0,5.05,0,69.64,8.09,5.52,0.0,83.25,0,-2724.26,0,-3.79000000000042
Mar 2019,1.65,0.07,38.25,34.23,4.0,5.42,6.94,0,0.05,0,2.11,0,1.54,3.39,5.52,0.0,10.45,0,-2723.88,0,0.38000000000010903
Apr 2019,33.59,1.37,87.1,77.34,4.09,5.48,6.95,0,1.02,0,4.82,0,31.2,7.71,5.55,0.19,44.65,0,-2728.65,0,-4.76999999999998
May 2019,42.42,1.73,180.17,156.99,5.82,6.81,7.05,0,1.28,0,9.96,0,39.41,15.95,6.06,3.67,65.08,0,-2729.95,0,-1.29999999999973
Jun 2019,10.27,0.42,76.03,66.34,6.53,7.36,7.1,0,0.31,0,4.2,0,9.54,6.73,6.27,4.75,27.3,0,-2729.43,0,0.519999999999982
Jul 2019,30.3,1.24,47.69,42.91,6.49,7.33,7.1,0,0.92,0,2.64,0,28.14,4.22,6.26,4.61,43.24,0,-2736.77,0,-7.34000000000015
Aug 2019,200.93,8.22,125.56,116.87,5.15,6.3,7.02,0,6.08,0,6.94,0,186.64,11.11,5.87,3.78,207.4,0,-2744.92,0,-8.15000000000009
Sep 2019,2.75,0.11,33.84,30.01,6.13,7.05,7.08,0,0.08,0,1.87,0,2.56,3.0,6.16,3.34,15.06,0,-2742.71,0,2.21000000000004
Oct 2019,134.29,5.49,72.86,69.17,4.52,5.82,6.99,0,4.06,0,4.03,0,124.74,6.45,5.69,1.69,138.56,0,-2751.18,0,-8.4699999999998
Nov 2019,44.31,1.81,78.45,70.4,4.02,5.44,6.96,0,1.34,0,4.34,0,41.16,6.94,5.54,0.0,53.65,0,-2751.77,0,-0.5900000000001461
Dec 2019,30.41,1.24,60.08,54.1,4.02,5.44,6.97,0,0.92,0,3.32,0,28.25,5.32,5.55,0.0,39.11,0,-2753.05,0,-1.2800000000001999
Jan 2020,40.02,1.64,63.58,57.49,4.02,5.44,6.97,0,1.21,0,3.51,0,37.18,5.63,5.55,0.0,48.35,0,-2755.78,0,-2.7300000000000204
Feb 2020,33.56,1.37,49.27,44.98,4.03,5.44,6.97,0,1.01,0,2.72,0,31.17,4.36,5.55,0.0,41.08,0,-2758.02,0,-2.23999999999978
Mar 2020,27.69,1.13,79.57,70.68,4.03,5.45,6.97,0,0.84,0,4.4,0,25.72,7.04,5.55,0.0,38.32,0,-2761.25,0,-3.2300000000000204
Apr 2020,13.06,0.53,177.06,153.54,4.07,5.48,6.98,0,0.4,0,9.79,0,12.13,15.67,5.57,0.07,33.44,0,-2762.99,0,-1.7399999999997802
May 2020,30.64,1.25,208.22,180.52,5.91,6.89,7.09,0,0.93,0,11.51,0,28.46,18.43,6.11,3.65,56.65,0,-2759.85,0,3.13999999999987
Jun 2020,36.4,1.49,184.47,160.36,6.17,7.09,7.11,0,1.1,0,10.2,0,33.81,16.33,6.19,4.18,60.51,0,-2758.16,0,1.6900000000000501
Jul 2020,50.81,2.08,131.99,115.97,6.33,7.22,7.12,0,1.54,0,7.3,0,47.19,11.68,6.24,4.5,69.61,0,-2758.15,0,0.00999999999976353
Aug 2020,25.37,1.04,115.58,100.91,6.25,7.15,7.12,0,0.77,0,6.39,0,23.56,10.23,6.21,3.82,43.83,0,-2760.93,0,-2.7799999999997502
Sep 2020,2.49,0.1,51.06,44.76,6.09,7.03,7.11,0,0.08,0,2.82,0,2.31,4.52,6.17,3.19,16.19,0,-2764.72,0,-3.78999999999996
Oct 2020,48.28,1.97,80.78,72.25,5.38,6.49,7.07,0,1.46,0,4.47,0,44.84,7.15,5.96,2.35,60.31,0,-2772.12,0,-7.400000000000089
Nov 2020,4.38,0.18,50.9,45.18,4.04,5.47,7.0,0,0.13,0,2.81,0,4.06,4.51,5.57,0.0,14.14,0,-2775.62,0,-3.5
Dec 2020,134.92,5.52,111.79,102.66,4.04,5.47,7.0,0,4.08,0,6.18,0,125.32,9.9,5.57,0.0,140.79,0,-2779.66,0,-4.03999999999996
Jan 2021,60.72,2.48,93.32,83.81,4.05,5.47,7.0,0,1.84,0,5.16,0,56.4,8.26,5.58,0.0,70.24,0,-2776.4,0,3.25999999999976
Feb 2021,16.18,0.66,49.27,44.28,4.05,5.47,7.0,0,0.49,0,2.72,0,15.03,4.36,5.58,0.0,24.97,0,-2776.41,0,-0.00999999999976353
Mar 2021,5.86,0.24,48.38,43.09,4.05,5.48,7.01,0,0.18,0,2.67,0,5.44,4.28,5.58,0.01,15.31,0,-2780.2,0,-3.78999999999996
Apr 2021,7.95,0.32,124.27,107.77,5.68,6.73,7.11,0,0.24,0,6.87,0,7.38,11.0,6.06,2.85,27.29,0,-2784.36,0,-4.16000000000031
May 2021,52.78,2.16,217.0,188.98,5.77,6.8,7.12,0,1.6,0,12.0,0,49.02,19.21,6.09,3.62,77.94,0,-2787.2,0,-2.83999999999969
Jun 2021,12.09,0.49,77.75,67.92,6.51,7.36,7.16,0,0.37,0,4.3,0,11.23,6.88,6.31,4.59,29.01,0,-2784.35,0,2.84999999999991
Jul 2021,130.7,5.34,106.7,97.72,5.81,6.83,7.12,0,3.95,0,5.9,0,121.4,9.45,6.1,4.4,141.35,0,-2791.43,0,-7.07999999999993
Aug 2021,206.69,8.45,135.38,125.54,5.13,6.31,7.09,0,6.25,0,7.48,0,191.98,11.98,5.91,3.7,213.58,0,-2793.1,0,-1.67000000000007
Sep 2021,144.18,5.9,99.42,92.21,5.09,6.28,7.09,0,4.36,0,5.5,0,133.92,8.8,5.9,2.93,151.55,0,-2790.15,0,2.94999999999982
Oct 2021,48.71,1.99,52.28,48.07,4.57,5.88,7.06,0,1.47,0,2.89,0,45.24,4.63,5.74,0.94,56.55,0,-2790.31,0,-0.159999999999854
Nov 2021,48.16,1.97,92.68,82.75,4.06,5.49,7.03,0,1.46,0,5.12,0,44.73,8.2,5.6,0.0,58.53,0,-2793.94,0,-3.6300000000001096
Dec 2021,100.16,4.1,116.48,105.26,4.07,5.5,7.03,0,3.03,0,6.44,0,93.03,10.31,5.6,0.0,108.94,0,-2794.39,0,-0.449999999999818
Jan 2022,76.83,3.14,104.11,93.71,4.07,5.5,7.04,0,2.32,0,5.76,0,71.37,9.22,5.6,0.0,86.19,0,-2791.95,0,2.4400000000000497
Feb 2022,24.75,1.01,58.31,52.37,4.07,5.5,7.04,0,0.75,0,3.22,0,22.99,5.16,5.6,0.0,33.75,0,-2790.91,0,1.0399999999999598
Mar 2022,26.64,1.09,76.92,68.38,4.08,5.51,7.04,0,0.81,0,4.25,0,24.74,6.81,5.61,0.01,37.17,0,-2793.97,0,-3.05999999999995
Apr 2022,42.75,1.75,117.91,103.82,5.44,6.55,7.12,0,1.29,0,6.52,0,39.71,10.44,6.01,2.76,58.91,0,-2795.97,0,-2.0
May 2022,4.3,0.18,236.29,203.45,6.11,7.07,7.17,0,0.13,0,13.06,0,4.0,20.92,6.21,3.6,34.72,0,-2798.04,0,-2.07000000000016
Jun 2022,19.7,0.81,268.96,231.98,6.39,7.29,7.19,0,0.6,0,14.87,0,18.3,23.81,6.29,4.36,52.76,0,-2795.61,0,2.42999999999984
Jul 2022,160.65,6.57,205.19,183.33,5.63,6.7,7.14,0,4.86,0,11.34,0,149.22,18.16,6.07,4.31,177.76,0,-2791.69,0,3.9200000000000697
Aug 2022,122.6,5.01,129.84,117.26,5.63,6.71,7.15,0,3.71,0,7.18,0,113.88,11.49,6.07,3.75,135.19,0,-2786.95,0,4.74000000000024
Sep 2022,128.91,5.27,105.25,96.55,5.26,6.42,7.13,0,3.9,0,5.82,0,119.74,9.32,5.97,3.07,138.09,0,-2786.95,0,0.0
Oct 2022,41.93,1.71,56.42,51.35,4.54,5.87,7.09,0,1.27,0,3.12,0,38.95,4.99,5.75,0.8,50.5,0,-2787.43,0,-0.48000000000001797
Nov 2022,63.0,2.58,125.64,111.59,4.09,5.52,7.06,0,1.91,0,6.95,0,58.52,11.12,5.62,0.0,75.27,0,-2790.93,0,-3.5
Dec 2022,11.69,0.48,64.1,56.8,4.09,5.53,7.07,0,0.35,0,3.54,0,10.86,5.67,5.63,0.0,22.16,0,-2789.14,0,1.78999999999996
Jan 2023,25.6,1.05,56.86,51.17,4.09,5.53,7.07,0,0.77,0,3.14,0,23.78,5.03,5.63,0.0,34.44,0,-2792.3,0,-3.16000000000031
Feb 2023,76.91,3.15,108.84,97.78,4.09,5.53,7.07,0,2.33,0,6.02,0,71.44,9.63,5.63,0.0,86.7,0,-2795.45,0,-3.14999999999964
Mar 2023,46.09,1.88,119.17,105.35,4.09,5.53,7.07,0,1.39,0,6.59,0,42.81,10.55,5.63,0.0,59.0,0,-2794.18,0,1.26999999999998
Apr 2023,44.55,1.82,125.27,110.46,4.34,5.72,7.09,0,1.35,0,6.93,0,41.38,11.09,5.71,0.57,58.74,0,-2793.27,0,0.9099999999998539
May 2023,47.37,1.94,264.99,229.84,5.88,6.91,7.19,0,1.43,0,14.65,0,44.0,23.46,6.16,3.7,77.32,0,-2792.66,0,0.6100000000001271
Jun 2023,8.01,0.33,278.32,239.5,6.51,7.39,7.23,0,0.24,0,15.39,0,7.44,24.64,6.35,4.42,42.84,0,-2787.46,0,5.199999999999821
Jul 2023,56.97,2.33,176.49,154.37,6.31,7.23,7.22,0,1.72,0,9.76,0,52.91,15.62,6.29,4.37,79.19,0,-2783.47,0,3.99000000000024
Aug 2023,68.52,2.8,126.58,112.18,5.99,6.99,7.2,0,2.07,0,7.0,0,63.64,11.2,6.2,3.72,84.77,0,-2783.57,0,-0.10000000000036399
Sep 2023,176.75,7.23,114.27,106.31,4.94,6.19,7.14,0,5.35,0,6.32,0,164.18,10.12,5.89,2.91,183.09,0,-2785.43,0,-1.8599999999996697
Oct 2023,124.65,5.1,84.45,78.79,4.35,5.73,7.11,0,3.77,0,4.67,0,115.78,7.48,5.72,0.95,129.92,0,-2783.82,0,1.6099999999996697
Nov 2023,61.51,2.52,129.57,114.9,4.11,5.55,7.1,0,1.86,0,7.16,0,57.13,11.47,5.65,0.0,74.25,0,-2783.43,0,0.39000000000032703
Dec 2023,3.92,0.16,61.76,54.49,4.11,5.55,7.1,0,0.12,0,3.41,0,3.64,5.47,5.65,0.0,14.76,0,-2781.51,0,1.91999999999962
Jan 2024,33.03,1.35,64.75,58.24,4.11,5.56,7.1,0,1.0,0,3.58,0,30.68,5.73,5.66,0.0,42.07,0,-2785.07,0,-3.55999999999995
Feb 2024,33.72,1.38,68.8,61.74,4.11,5.56,7.1,0,1.02,0,3.8,0,31.32,6.09,5.66,0.0,43.07,0,-2787.59,0,-2.51999999999998
Mar 2024,23.45,0.96,102.18,89.89,4.12,5.56,7.11,0,0.71,0,5.65,0,21.78,9.04,5.66,0.0,36.49,0,-2789.87,0,-2.27999999999975
Apr 2024,40.54,1.66,135.58,119.1,4.48,5.85,7.13,0,1.23,0,7.49,0,37.66,12.0,5.77,0.81,56.24,0,-2790.62,0,-0.75
May 2024,40.59,1.66,230.2,199.79,5.88,6.92,7.22,0,1.23,0,12.73,0,37.7,20.38,6.18,3.52,67.79,0,-2789.84,0,0.779999999999745
Jun 2024,34.84,1.42,92.2,81.31,6.31,7.25,7.25,0,1.05,0,5.1,0,32.36,8.16,6.31,4.29,51.12,0,-2786.63,0,3.21000000000004
Jul 2024,115.94,4.74,92.71,85.14,5.98,6.99,7.23,0,3.51,0,5.13,0,107.69,8.21,6.21,4.43,126.54,0,-2792.02,0,-5.38999999999987
Aug 2024,116.66,4.77,132.65,119.43,5.71,6.79,7.22,0,3.53,0,7.33,0,108.36,11.74,6.13,3.72,129.96,0,-2795.04,0,-3.0199999999999796
Sep 2024,90.46,3.7,72.03,66.5,5.52,6.64,7.21,0,2.74,0,3.98,0,84.02,6.38,6.08,3.0,99.47,0,-2795.11,0,-0.0700000000001637
Oct 2024,9.32,0.38,48.86,43.4,5.23,6.42,7.19,0,0.28,0,2.7,0,8.66,4.32,6.0,1.58,20.55,0,-2798.6,0,-3.48999999999978
Nov 2024,62.89,2.57,103.9,92.98,4.13,5.58,7.13,0,1.9,0,5.74,0,58.42,9.2,5.68,0.0,73.29,0,-2804.38,0,-5.7800000000002
Dec 2024,17.91,0.73,53.21,47.74,4.13,5.58,7.13,0,0.54,0,2.94,0,16.63,4.71,5.68,0.0,27.02,0,-2803.86,0,0.519999999999982
Jan 2025,59.35,2.43,77.65,70.36,4.13,5.59,7.14,0,1.8,0,4.29,0,55.13,6.87,5.68,0.0,67.68,0,-2807.51,0,-3.65000000000009
Feb 2025,3.48,0.14,40.3,36.1,4.14,5.59,7.14,0,0.11,0,2.23,0,3.23,3.57,5.68,0.0,12.48,0,-2808.56,0,-1.04999999999973
Mar 2025,23.76,0.97,75.07,66.7,4.14,5.59,7.14,0,0.72,0,4.15,0,22.07,6.65,5.69,0.0,34.4,0,-2813.36,0,-4.800000000000179
Apr 2025,25.61,1.05,120.91,105.98,4.34,5.74,7.15,0,0.77,0,6.68,0,23.79,10.7,5.75,0.4,40.64,0,-2815.63,0,-2.26999999999998
May 2025,6.05,0.25,104.61,90.81,6.12,7.11,7.26,0,0.18,0,5.78,0,5.62,9.26,6.27,3.48,24.63,0,-2815.73,0,-0.0999999999999091
Jun 2025,7.36,0.3,22.15,20.17,6.48,7.39,7.29,0,0.22,0,1.22,0,6.84,1.96,6.38,4.19,19.36,0,-2820.5,0,-4.76999999999998
Jul 2025,112.13,4.59,50.47,48.81,6.04,7.05,7.26,0,3.39,0,2.79,0,104.16,4.47,6.25,4.47,119.34,0,-2830.53,0,-10.030000000000198
Aug 2025,137.98,5.64,103.08,94.99,5.7,6.79,7.25,0,4.17,0,5.7,0,128.17,9.12,6.15,3.95,147.39,0,-2836.08,0,-5.549999999999731
Sep 2025,14.02,0.57,50.45,44.76,6.15,7.14,7.28,0,0.42,0,2.79,0,13.02,4.47,6.29,3.26,27.04,0,-2837.4,0,-1.32000000000016
Oct 2025,4.72,0.19,32.52,29.23,5.27,6.47,7.23,0,0.14,0,1.8,0,4.38,2.88,6.03,1.57,14.87,0,-2844.73,0,-7.32999999999993
Nov 2025,59.12,2.42,83.3,75.19,4.15,5.61,7.16,0,1.79,0,4.6,0,54.91,7.37,5.7,0.0,67.99,0,-2851.58,0,-6.849999999999911
Dec 2025,34.11,1.39,56.89,51.56,4.15,5.61,7.16,0,1.03,0,3.14,0,31.68,5.04,5.7,0.0,42.42,0,-2852.35,0,-0.7699999999999821
Jan 2026,19.94,0.82,40.08,36.59,4.15,5.61,7.17,0,0.6,0,2.22,0,18.52,3.55,5.71,0.0,27.77,0,-2855.34,0,-2.99000000000024
Feb 2026,46.72,1.91,56.38,51.64,4.16,5.61,7.17,0,1.41,0,3.12,0,43.4,4.99,5.71,0.0,54.1,0,-2859.68,0,-4.33999999999969
Mar 2026,57.99,2.37,80.14,72.44,4.16,5.62,7.17,0,1.75,0,4.43,0,53.87,7.09,5.71,0.0,66.67,0,-2862.32,0,-2.64000000000033
Apr 2026,2.27,0.09,48.8,43.23,4.59,5.95,7.2,0,0.07,0,2.7,0,2.1,4.32,5.84,0.76,13.02,0,-2863.3,0,-0.9800000000000179
May 2026,39.96,1.63,114.73,100.89,6.0,7.03,7.29,0,1.21,0,6.34,0,37.11,10.16,6.25,3.71,57.23,0,-2868.49,0,-5.1899999999996
Jun 2026,10.46,0.43,45.37,40.16,6.61,7.5,7.32,0,0.32,0,2.51,0,9.71,4.02,6.43,4.55,24.71,0,-2871.93,0,-3.44000000000005
Jul 2026,49.38,2.02,44.33,40.9,6.46,7.38,7.32,0,1.49,0,2.45,0,45.87,3.92,6.39,4.46,60.65,0,-2880.98,0,-9.05000000000018
Aug 2026,123.6,5.05,85.12,79.01,5.78,6.86,7.28,0,3.74,0,4.71,0,114.8,7.53,6.19,3.91,132.44,0,-2888.82,0,-7.84000000000015
Sep 2026,0.92,0.04,38.49,33.99,6.16,7.16,7.3,0,0.03,0,2.13,0,0.86,3.41,6.31,3.04,13.62,0,-2891.56,0,-2.73999999999978
Oct 2026,82.85,3.39,85.56,78.0,4.63,5.98,7.22,0,2.51,0,4.73,0,76.95,7.57,5.86,1.09,91.47,0,-2899.75,0,-8.19000000000005
Nov 2026,45.34,1.85,83.04,74.42,4.17,5.63,7.19,0,1.37,0,4.59,0,42.11,7.35,5.73,0.0,55.19,0,-2900.82,0,-1.07000000000016
Dec 2026,110.64,4.52,108.43,98.82,4.17,5.64,7.19,0,3.35,0,5.99,0,102.77,9.6,5.73,0.0,118.1,0,-2902.04,0,-1.2199999999998001
Jan 2027,26.97,1.1,47.62,43.34,4.17,5.64,7.2,0,0.82,0,2.63,0,25.05,4.22,5.73,0.0,35.0,0,-2899.89,0,2.15000000000009
Feb 2027,22.43,0.92,49.89,45.1,4.18,5.64,7.2,0,0.68,0,2.76,0,20.84,4.42,5.73,0.0,30.99,0,-2903.64,0,-3.75
Mar 2027,29.31,1.2,81.12,72.12,4.18,5.64,7.2,0,0.89,0,4.48,0,27.23,7.18,5.73,0.0,40.14,0,-2907.4,0,-3.76000000000022
Apr 2027,12.27,0.5,119.24,103.99,4.47,5.87,7.22,0,0.37,0,6.59,0,11.4,10.56,5.82,0.54,28.32,0,-2909.23,0,-1.82999999999993
May 2027,39.92,1.63,164.99,143.95,5.94,7.0,7.31,0,1.21,0,9.12,0,37.08,14.61,6.25,3.5,61.44,0,-2910.03,0,-0.8000000000001819
Jun 2027,30.12,1.23,109.78,96.18,6.38,7.34,7.34,0,0.91,0,6.07,0,27.98,9.72,6.39,4.24,48.32,0,-2910.51,0,-0.48000000000001797
Jul 2027,51.77,2.12,54.37,49.61,6.45,7.39,7.35,0,1.57,0,3.01,0,48.09,4.81,6.41,4.44,63.75,0,-2915.11,0,-4.59999999999991
Aug 2027,100.2,4.1,103.57,93.83,5.92,6.98,7.32,0,3.03,0,5.73,0,93.07,9.17,6.25,3.83,112.32,0,-2922.32,0,-7.210000000000041
Sep 2027,63.0,2.58,74.77,67.7,5.76,6.86,7.31,0,1.91,0,4.13,0,58.52,6.62,6.21,3.03,74.38,0,-2924.71,0,-2.38999999999987
Oct 2027,155.53,6.36,94.15,88.35,4.54,5.93,7.24,0,4.7,0,5.2,0,144.46,8.33,5.85,1.57,160.22,0,-2929.01,0,-4.30000000000018
Nov 2027,128.35,5.25,146.06,131.77,4.19,5.66,7.22,0,3.88,0,8.07,0,119.21,12.93,5.75,0.0,137.89,0,-2927.91,0,1.1000000000003602
Dec 2027,25.86,1.06,64.97,58.15,4.19,5.66,7.22,0,0.78,0,3.59,0,24.02,5.75,5.75,0.0,35.52,0,-2923.17,0,4.73999999999978
Jan 2028,40.03,1.64,71.82,64.6,4.19,5.66,7.23,0,1.21,0,3.97,0,37.19,6.36,5.75,0.0,49.3,0,-2926.02,0,-2.84999999999991
Feb 2028,28.86,1.18,71.72,64.06,4.2,5.67,7.23,0,0.87,0,3.96,0,26.8,6.35,5.76,0.0,38.91,0,-2928.06,0,-2.03999999999996
Mar 2028,28.35,1.16,109.05,96.0,4.2,5.67,7.23,0,0.86,0,6.03,0,26.33,9.65,5.76,0.0,41.74,0,-2930.45,0,-2.38999999999987
Apr 2028,38.78,1.59,232.8,202.36,4.28,5.73,7.24,0,1.17,0,12.87,0,36.02,20.61,5.78,0.18,62.6,0,-2930.79,0,-0.340000000000146
May 2028,172.37,7.05,274.43,243.26,5.17,6.42,7.29,0,5.21,0,15.17,0,160.1,24.29,6.05,3.57,194.02,0,-2924.17,0,6.619999999999889
Jun 2028,28.94,1.18,267.01,230.75,6.41,7.37,7.37,0,0.88,0,14.76,0,26.88,23.64,6.41,4.24,61.17,0,-2914.65,0,9.519999999999982
Jul 2028,84.65,3.46,284.84,248.33,6.28,7.27,7.37,0,2.56,0,15.75,0,78.63,25.21,6.38,4.5,114.72,0,-2910.63,0,4.01999999999998
Aug 2028,128.94,5.27,294.24,258.31,5.78,6.89,7.34,0,3.9,0,16.27,0,119.77,26.05,6.23,3.89,155.94,0,-2904.18,0,6.450000000000269
Sep 2028,120.64,4.93,207.36,183.68,5.35,6.56,7.31,0,3.65,0,11.46,0,112.06,18.36,6.11,2.87,139.39,0,-2895.24,0,8.940000000000051
Oct 2028,33.1,1.35,80.07,71.16,5.14,6.4,7.3,0,1.0,0,4.43,0,30.75,7.09,6.05,1.51,45.39,0,-2890.31,0,4.92999999999984
Nov 2028,55.33,2.26,89.22,80.12,4.21,5.69,7.25,0,1.67,0,4.93,0,51.39,7.9,5.77,0.0,65.06,0,-2893.7,0,-3.38999999999987
