date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,503.03,6.86,0,13.42,0.27,3.27,0.12,0.01,7.98,0,-3.92,0,488.19,0.36,1.08,0.0,489.63,70.62,-36.17,0.18999999999999803,2.09
May 2028,295.9,4.27,0,4.13,6.39,4.04,0.7,0.01,4.7,0,-2.44,0,286.94,0.23,4.51,3.61,295.29,66.64,-32.22,-3.98,3.95
Jun 2028,461.63,6.02,0,4.89,9.14,4.89,1.3,0.01,7.32,0,-3.44,0,448.29,0.32,5.97,7.86,462.43,65.18,-34.27,-1.45999999999999,-2.05
Jul 2028,637.68,7.77,0,6.6,11.32,6.13,1.1,0.01,10.12,0,-4.43,0,619.79,0.41,6.82,7.72,634.75,64.76,-39.53,-0.42000000000000204,-5.26
Aug 2028,988.42,12.3,0,14.76,7.11,3.21,0.63,0.01,15.68,0,-7.02,0,960.44,0.65,4.06,6.85,972.01,64.22,-42.66,-0.540000000000006,-3.13
Sep 2028,429.01,5.47,0,4.39,8.31,4.39,0.85,0.01,6.81,0,-3.12,0,416.73,0.29,4.84,4.9,426.76,64.67,-41.46,0.45000000000000295,1.2
Oct 2028,211.7,2.78,0,3.75,0.61,0.14,0.12,0.01,3.36,0,-1.59,0,205.57,0.15,0.76,0.0,206.48,64.6,-43.52,-0.0700000000000074,-2.06
Nov 2028,225.49,2.93,0,3.98,0.61,0.14,0.12,0.01,3.58,0,-1.67,0,218.98,0.16,0.55,0.0,219.68,64.41,-41.85,-0.18999999999999803,1.67
Dec 2028,24.97,0.62,0,0.58,0.51,0.14,0.12,0.01,0.4,0,-0.36,0,23.95,0.03,0.47,0.0,24.46,64.44,-40.06,0.0300000000000011,1.79
Jan 2029,230.95,3.15,0,4.1,0.83,0.14,0.12,0.01,3.66,0,-1.8,0,224.13,0.17,0.5,0.0,224.8,64.44,-40.13,0.0,-0.0700000000000003
Feb 2029,136.77,1.77,0,2.45,0.37,0.14,0.12,0.01,2.17,0,-1.01,0,132.83,0.09,0.56,0.0,133.49,64.74,-38.37,0.29999999999999705,1.7600000000000102
Mar 2029,180.43,2.47,0,3.22,0.67,0.14,0.12,0.01,2.86,0,-1.41,0,175.1,0.13,0.79,0.0,176.02,64.52,-37.32,-0.219999999999999,1.05
Apr 2029,171.92,3.61,0,8.9,0.27,3.68,0.12,0.01,2.73,0,-2.06,0,165.58,0.19,1.03,0.0,166.79,64.37,-35.98,-0.149999999999991,1.34
May 2029,337.2,5.87,0,4.09,8.41,3.58,0.69,0.01,5.35,0,-3.35,0,325.97,0.31,4.37,3.77,334.43,60.03,-35.42,-4.34,0.5599999999999951
Jun 2029,272.76,4.25,0,3.34,6.44,3.34,1.63,0.0,4.33,0,-2.42,0,264.19,0.23,4.71,8.08,277.2,61.16,-37.87,1.13,-2.45
Jul 2029,564.75,6.94,0,5.78,10.54,5.78,1.22,0.01,8.96,0,-3.96,0,548.85,0.37,6.52,7.83,563.56,61.18,-45.68,0.0200000000000031,-7.81
Aug 2029,774.27,10.23,0,10.21,9.9,4.58,0.85,0.01,12.29,0,-5.84,0,751.76,0.54,5.3,7.1,764.69,60.63,-49.72,-0.549999999999997,-4.04
Sep 2029,462.92,5.73,0,4.94,8.13,4.36,0.81,0.01,7.35,0,-3.27,0,449.85,0.3,4.8,4.95,459.9,61.49,-51.21,0.859999999999999,-1.49
Oct 2029,123.7,2.23,0,2.33,1.19,0.14,0.12,0.01,1.96,0,-1.27,0,119.51,0.12,0.68,0.0,120.31,61.25,-52.88,-0.24000000000000196,-1.67
Nov 2029,61.7,1.13,0,1.22,0.64,0.14,0.12,0.01,0.98,0,-0.65,0,59.59,0.06,0.52,0.0,60.17,61.73,-52.3,0.47999999999999704,0.580000000000005
Dec 2029,146.52,1.94,0,2.63,0.46,0.14,0.12,0.01,2.32,0,-1.11,0,142.25,0.1,0.44,0.0,142.79,61.82,-52.08,0.0900000000000034,0.219999999999999
Jan 2030,40.35,0.71,0,0.83,0.39,0.14,0.12,0.01,0.64,0,-0.41,0,38.99,0.04,0.44,0.0,39.47,61.81,-50.97,-0.009999999999998009,1.11
Feb 2030,82.88,1.1,0,1.54,0.28,0.14,0.12,0.01,1.32,0,-0.63,0,80.46,0.06,0.54,0.0,81.06,61.74,-50.85,-0.0700000000000003,0.119999999999997
Mar 2030,90.76,1.14,0,1.66,0.27,0.19,0.12,0.01,1.44,0,-0.65,0,88.18,0.06,0.81,0.0,89.05,61.44,-50.27,-0.30000000000000393,0.579999999999998
Apr 2030,197.38,2.5,0,6.78,0.27,3.26,0.12,0.01,3.13,0,-1.43,0,191.75,0.13,0.95,0.0,192.83,60.82,-49.59,-0.6199999999999971,0.68
May 2030,387.92,5.08,0,7.79,4.61,4.69,0.53,0.01,6.16,0,-2.9,0,376.69,0.27,3.48,3.17,383.61,57.0,-48.0,-3.82,1.59
Jun 2030,295.83,4.08,0,3.52,6.19,3.52,1.62,0.0,4.69,0,-2.33,0,287.05,0.22,4.79,8.22,300.27,53.96,-48.43,-3.04,-0.43
Jul 2030,1208.2,14.4,0,18.46,6.73,3.33,0.64,0.01,19.17,0,-8.22,0,1174.63,0.76,4.17,7.62,1187.19,53.46,-55.9,-0.5,-7.47
Aug 2030,475.03,8.15,0,5.15,12.38,5.15,1.19,0.01,7.54,0,-4.65,0,459.33,0.43,5.74,6.86,472.37,53.32,-53.21,-0.140000000000001,2.69
Sep 2030,630.06,7.88,0,8.96,5.83,2.83,0.56,0.01,10.0,0,-4.5,0,612.17,0.42,3.38,4.82,620.79,55.99,-58.37,2.67,-5.16
Oct 2030,24.66,0.41,0,0.54,0.27,0.19,0.12,0.01,0.39,0,-0.23,0,23.87,0.02,0.73,0.0,24.62,56.16,-58.25,0.16999999999999502,0.119999999999997
Nov 2030,125.82,1.8,0,2.3,0.58,0.14,0.12,0.01,2.0,0,-1.03,0,122.02,0.1,0.52,0.0,122.63,55.61,-58.2,-0.549999999999997,0.0499999999999972
Dec 2030,55.61,0.92,0,1.1,0.45,0.14,0.12,0.01,0.88,0,-0.53,0,53.81,0.05,0.44,0.0,54.3,55.64,-57.34,0.0300000000000011,0.859999999999999
Jan 2031,109.81,1.51,0,2.01,0.41,0.14,0.12,0.01,1.74,0,-0.86,0,106.56,0.08,0.43,0.0,107.07,55.61,-57.09,-0.0300000000000011,0.25
Feb 2031,32.79,0.52,0,0.69,0.27,0.16,0.12,0.01,0.52,0,-0.3,0,31.75,0.03,0.63,0.0,32.4,55.57,-56.32,-0.0399999999999991,0.770000000000003
Mar 2031,129.69,1.68,0,2.35,0.34,0.14,0.12,0.01,2.06,0,-0.96,0,125.95,0.09,0.74,0.0,126.78,55.15,-56.21,-0.42000000000000204,0.10999999999999902
Apr 2031,153.38,2.13,0,8.86,0.31,5.94,0.13,0.01,2.43,0,-1.22,0,148.82,0.11,1.05,0.03,150.01,54.72,-55.22,-0.43,0.9900000000000021
May 2031,136.28,2.46,0,2.06,3.73,2.06,1.58,0.0,2.16,0,-1.4,0,131.66,0.13,3.23,6.85,141.87,48.16,-54.14,-6.56,1.08
Jun 2031,328.36,4.48,0,3.83,6.81,3.83,1.6,0.0,5.21,0,-2.56,0,318.66,0.24,4.99,8.45,332.34,48.17,-61.81,0.0100000000000051,-7.67
Jul 2031,652.04,7.79,0,6.82,11.3,6.29,1.13,0.01,10.35,0,-4.45,0,633.9,0.41,6.79,7.97,649.07,47.76,-69.21,-0.410000000000004,-7.399999999999991
Aug 2031,838.79,10.88,0,11.83,8.7,4.01,0.76,0.01,13.31,0,-6.21,0,814.59,0.58,4.6,6.92,826.69,47.1,-72.4,-0.6599999999999971,-3.1900000000000097
Sep 2031,176.46,2.47,0,2.3,3.75,2.3,1.34,0.0,2.8,0,-1.41,0,171.19,0.13,3.06,5.36,179.74,47.93,-72.96,0.829999999999998,-0.559999999999988
Oct 2031,375.27,4.63,0,6.57,0.62,0.16,0.12,0.01,5.95,0,-2.64,0,364.69,0.25,0.69,0.08,365.7,47.65,-78.27,-0.280000000000001,-5.31
Nov 2031,309.8,3.78,0,5.44,0.43,0.14,0.12,0.01,4.92,0,-2.16,0,301.11,0.2,0.48,0.0,301.79,47.54,-75.15,-0.10999999999999902,3.1199999999999903
Dec 2031,92.6,1.25,0,1.72,0.33,0.14,0.12,0.01,1.47,0,-0.72,0,89.87,0.07,0.39,0.0,90.33,47.46,-72.5,-0.0799999999999983,2.6500000000000097
Jan 2032,70.91,0.94,0,1.34,0.27,0.18,0.12,0.01,1.13,0,-0.54,0,68.85,0.05,0.38,0.0,69.28,47.36,-71.86,-0.10000000000000099,0.640000000000001
Feb 2032,36.58,0.5,0,0.74,0.27,0.25,0.12,0.01,0.58,0,-0.29,0,35.5,0.03,0.52,0.0,36.05,47.17,-71.38,-0.18999999999999803,0.4800000000000039
Mar 2032,81.05,1.36,0,1.58,0.63,0.14,0.12,0.01,1.29,0,-0.78,0,78.4,0.07,0.75,0.0,79.22,46.77,-71.19,-0.39999999999999897,0.18999999999999803
Apr 2032,64.81,1.22,0,7.21,0.67,6.03,0.16,0.01,1.03,0,-0.69,0,62.57,0.06,1.2,0.18,64.02,46.62,-70.79,-0.150000000000006,0.3999999999999911
May 2032,121.48,1.98,0,1.91,3.0,1.91,1.58,0.0,1.93,0,-1.13,0,117.57,0.11,2.96,6.72,127.35,40.21,-70.79,-6.41,0.0
Jun 2032,74.69,1.38,0,1.66,2.09,1.66,2.06,0.0,1.19,0,-0.78,0,72.13,0.07,3.13,8.67,84.0,39.92,-78.28,-0.289999999999999,-7.48999999999999
Jul 2032,652.63,9.91,0,7.24,14.05,6.25,1.12,0.01,10.36,0,-5.66,0,632.36,0.53,6.62,7.94,647.44,39.28,-88.6,-0.640000000000001,-10.32
Aug 2032,544.16,7.37,0,5.66,11.19,5.66,1.12,0.01,8.63,0,-4.21,0,528.16,0.39,6.04,6.99,541.58,41.58,-92.95,2.3,-4.350000000000009
Sep 2032,360.29,4.42,0,3.85,6.71,3.85,1.01,0.01,5.72,0,-2.52,0,350.15,0.23,4.24,5.14,359.75,42.17,-96.62,0.5900000000000029,-3.67
Oct 2032,39.33,0.81,0,0.84,0.54,0.14,0.12,0.01,0.62,0,-0.46,0,37.89,0.04,0.66,0.0,38.59,41.79,-99.57,-0.380000000000003,-2.9499999999999904
Nov 2032,99.64,1.87,0,1.93,1.05,0.14,0.12,0.01,1.58,0,-1.07,0,96.19,0.1,0.49,0.0,96.78,41.64,-99.52,-0.149999999999999,0.0499999999999972
Dec 2032,228.74,3.09,0,4.11,0.73,0.14,0.12,0.01,3.63,0,-1.77,0,222.02,0.16,0.42,0.0,222.6,42.17,-99.11,0.530000000000001,0.40999999999999703
Jan 2033,137.16,1.84,0,2.5,0.44,0.14,0.12,0.01,2.18,0,-1.05,0,133.14,0.1,0.43,0.0,133.68,42.45,-97.36,0.280000000000001,1.75
Feb 2033,234.19,3.13,0,4.2,0.69,0.14,0.12,0.01,3.72,0,-1.79,0,227.34,0.17,0.47,0.0,227.98,42.42,-96.34,-0.0300000000000011,1.02
Mar 2033,113.51,5.09,0,2.62,5.25,0.14,0.12,0.01,1.8,0,-2.91,0,106.62,0.27,0.58,0.0,107.47,42.61,-94.52,0.18999999999999803,1.82000000000001
Apr 2033,361.65,9.65,0,7.81,6.98,0.14,0.12,0.01,5.74,0,-5.51,0,346.26,0.51,0.8,0.0,347.58,47.24,-95.73,4.63,-1.21000000000001
May 2033,654.91,11.58,0,15.93,3.65,2.02,0.43,0.01,10.39,0,-6.61,0,632.94,0.61,2.92,4.21,640.69,53.39,-95.61,6.15,0.120000000000005
Jun 2033,353.57,7.22,0,4.18,10.95,4.18,1.44,0.01,5.61,0,-4.12,0,340.74,0.38,5.2,7.66,353.99,52.52,-96.46,-0.869999999999997,-0.8499999999999941
Jul 2033,342.0,4.39,0,3.89,6.66,3.89,1.55,0.0,5.43,0,-2.51,0,332.18,0.23,4.9,7.8,345.12,55.53,-104.06,3.01,-7.600000000000009
Aug 2033,820.14,10.09,0,11.35,7.98,4.02,0.76,0.01,13.01,0,-5.76,0,797.04,0.54,4.69,6.84,809.1,54.94,-110.48,-0.5900000000000029,-6.42
Sep 2033,319.35,4.17,0,3.51,6.33,3.51,1.11,0.01,5.07,0,-2.38,0,310.12,0.22,4.11,5.35,319.8,54.96,-110.81,0.0200000000000031,-0.32999999999999796
Oct 2033,29.9,0.57,0,0.65,0.86,0.65,0.6,0.0,0.47,0,-0.33,0,28.85,0.03,1.32,1.7,31.91,54.77,-114.58,-0.18999999999999803,-3.77
Nov 2033,18.75,0.32,0,0.44,0.27,0.22,0.12,0.01,0.3,0,-0.18,0,18.14,0.02,0.56,0.0,18.71,54.26,-116.73,-0.510000000000005,-2.15000000000001
Dec 2033,39.79,0.57,0,0.8,0.27,0.2,0.12,0.01,0.63,0,-0.32,0,38.59,0.03,0.46,0.0,39.08,53.86,-116.72,-0.39999999999999897,0.0100000000000051
Jan 2034,125.33,1.69,0,2.28,0.43,0.14,0.12,0.01,1.99,0,-0.97,0,121.65,0.09,0.39,0.0,122.13,53.57,-116.52,-0.289999999999999,0.200000000000003
Feb 2034,217.03,2.7,0,3.84,0.4,0.14,0.12,0.01,3.44,0,-1.54,0,210.89,0.14,0.56,0.0,211.59,53.57,-115.61,0.0,0.909999999999997
Mar 2034,126.39,1.56,0,2.28,0.27,0.17,0.12,0.01,2.01,0,-0.89,0,122.82,0.08,0.73,0.0,123.63,53.38,-113.81,-0.18999999999999803,1.8
Apr 2034,85.21,1.13,0,7.58,0.53,6.4,0.15,0.01,1.35,0,-0.65,0,82.72,0.06,1.18,0.13,84.09,52.85,-112.81,-0.530000000000001,1.0
May 2034,210.16,3.03,0,2.64,4.6,2.64,1.37,0.0,3.33,0,-1.73,0,203.79,0.16,3.57,6.36,213.88,45.94,-112.36,-6.91,0.45000000000000295
Jun 2034,594.4,8.06,0,6.12,12.23,6.12,1.11,0.01,9.43,0,-4.6,0,576.91,0.43,6.72,7.86,591.91,45.7,-118.48,-0.239999999999995,-6.12
Jul 2034,520.06,6.35,0,5.43,9.64,5.43,1.27,0.01,8.25,0,-3.63,0,505.46,0.34,6.03,7.73,519.55,46.19,-122.61,0.489999999999995,-4.13
Aug 2034,547.61,8.2,0,5.72,12.45,5.72,1.06,0.01,8.69,0,-4.68,0,530.72,0.44,6.1,6.73,543.98,45.63,-126.97,-0.5599999999999951,-4.36
Sep 2034,377.19,4.6,0,4.0,6.98,4.0,1.02,0.01,5.99,0,-2.63,0,366.61,0.24,4.44,5.35,376.65,47.32,-130.75,1.69,-3.78
Oct 2034,132.72,1.66,0,2.13,0.91,0.52,0.18,0.01,2.11,0,-0.95,0,128.95,0.09,1.03,0.28,130.35,46.87,-133.75,-0.45000000000000295,-3.0
Nov 2034,184.24,2.28,0,3.29,0.31,0.14,0.12,0.01,2.92,0,-1.3,0,179.04,0.12,0.47,0.0,179.63,46.4,-133.05,-0.469999999999999,0.699999999999989
Dec 2034,70.12,0.98,0,1.33,0.29,0.14,0.12,0.01,1.11,0,-0.56,0,68.03,0.05,0.41,0.0,68.49,46.21,-131.53,-0.18999999999999803,1.5200000000000102
Jan 2035,84.23,1.19,0,1.58,0.37,0.14,0.12,0.01,1.34,0,-0.68,0,81.7,0.06,0.45,0.0,82.21,46.06,-131.09,-0.149999999999999,0.439999999999998
Feb 2035,123.95,1.57,0,2.25,0.27,0.14,0.12,0.01,1.97,0,-0.89,0,120.42,0.08,0.56,0.0,121.06,45.95,-130.54,-0.10999999999999902,0.5500000000000109
Mar 2035,188.6,2.4,0,3.37,0.4,0.14,0.12,0.01,2.99,0,-1.37,0,183.21,0.13,0.65,0.0,183.98,45.63,-129.58,-0.32,0.95999999999998
Apr 2035,489.4,6.05,0,11.05,0.27,2.14,0.12,0.01,7.77,0,-3.45,0,475.59,0.32,0.84,0.0,476.75,45.35,-128.06,-0.280000000000001,1.5200000000000102
May 2035,210.91,2.95,0,4.55,7.56,7.63,1.29,0.01,3.35,0,-1.68,0,204.61,0.16,5.22,6.08,216.06,42.74,-123.85,-2.61,4.21000000000001
Jun 2035,502.92,6.46,0,5.32,9.81,5.32,1.26,0.01,7.98,0,-3.69,0,488.48,0.34,5.95,7.98,502.76,38.73,-129.55,-4.01000000000001,-5.700000000000019
Jul 2035,448.41,6.13,0,4.91,9.3,4.91,1.44,0.01,7.12,0,-3.5,0,435.16,0.33,5.54,8.11,449.15,38.52,-134.5,-0.209999999999994,-4.94999999999999
Aug 2035,418.64,5.82,0,4.57,8.84,4.57,1.28,0.01,6.64,0,-3.32,0,406.18,0.31,5.08,6.88,418.44,38.8,-140.43,0.279999999999994,-5.9300000000000095
Sep 2035,391.25,5.29,0,4.16,8.02,4.16,0.95,0.01,6.21,0,-3.02,0,379.75,0.28,4.46,5.09,389.58,39.26,-145.26,0.460000000000001,-4.8299999999999805
Oct 2035,179.01,2.28,0,3.22,0.38,0.14,0.12,0.01,2.84,0,-1.3,0,173.89,0.12,0.63,0.0,174.64,39.6,-148.09,0.34000000000000297,-2.8300000000000094
Nov 2035,43.43,0.84,0,0.9,0.52,0.14,0.12,0.01,0.69,0,-0.48,0,41.89,0.04,0.42,0.0,42.36,39.32,-146.66,-0.280000000000001,1.4300000000000102
Dec 2035,9.21,0.25,0,0.29,0.27,0.17,0.12,0.01,0.15,0,-0.14,0,8.81,0.01,0.4,0.0,9.23,39.38,-146.56,0.0600000000000023,0.0999999999999943
Jan 2036,159.7,2.1,0,2.9,0.43,0.14,0.12,0.01,2.53,0,-1.2,0,155.07,0.11,0.42,0.0,155.6,39.18,-146.67,-0.200000000000003,-0.10999999999998501
Feb 2036,117.69,1.63,0,2.17,0.44,0.14,0.12,0.01,1.87,0,-0.93,0,114.19,0.09,0.47,0.0,114.75,39.17,-145.44,-0.009999999999998009,1.22999999999999
Mar 2036,136.26,2.58,0,2.6,1.45,0.14,0.12,0.01,2.16,0,-1.47,0,131.52,0.14,0.67,0.0,132.32,39.1,-144.62,-0.0700000000000003,0.8199999999999928
Apr 2036,965.94,12.04,0,23.0,0.27,4.99,0.12,0.01,15.33,0,-6.87,0,938.57,0.64,0.9,0.13,940.24,39.86,-144.04,0.7599999999999979,0.580000000000013
May 2036,255.45,6.19,0,3.28,9.39,3.28,1.34,0.0,4.05,0,-3.53,0,245.21,0.33,3.96,6.6,256.1,34.34,-135.83,-5.52,8.209999999999981
Jun 2036,94.98,1.96,0,1.82,2.97,1.82,1.93,0.0,1.51,0,-1.12,0,91.52,0.1,3.12,8.1,102.84,37.83,-143.24,3.4899999999999904,-7.41
Jul 2036,912.8,11.35,0,13.04,8.35,4.16,0.78,0.01,14.48,0,-6.48,0,886.97,0.6,4.67,7.47,899.72,37.79,-152.88,-0.0399999999999991,-9.63999999999999
Aug 2036,398.1,5.63,0,4.42,8.55,4.42,1.35,0.01,6.32,0,-3.22,0,386.15,0.3,4.98,7.11,398.53,38.07,-153.12,0.280000000000001,-0.24000000000000898
Sep 2036,434.92,5.83,0,4.65,8.55,4.35,0.81,0.01,6.9,0,-3.33,0,422.2,0.31,4.57,4.73,431.8,38.57,-158.47,0.5,-5.349999999999991
Oct 2036,458.76,6.1,0,8.14,1.26,0.14,0.12,0.01,7.28,0,-3.48,0,445.38,0.32,0.61,0.0,446.32,38.99,-160.42,0.42000000000000204,-1.94999999999999
Nov 2036,132.08,1.9,0,2.44,0.58,0.14,0.12,0.01,2.1,0,-1.08,0,128.09,0.1,0.43,0.0,128.62,39.61,-156.73,0.6199999999999971,3.69
Dec 2036,63.99,1.06,0,1.25,0.49,0.14,0.12,0.01,1.02,0,-0.6,0,61.92,0.06,0.4,0.0,62.38,39.73,-155.83,0.119999999999997,0.899999999999977
Jan 2037,109.2,1.72,0,2.05,0.69,0.14,0.12,0.01,1.73,0,-0.98,0,105.75,0.09,0.42,0.0,106.26,39.79,-155.53,0.0600000000000023,0.300000000000011
Feb 2037,52.0,0.96,0,1.05,0.55,0.14,0.12,0.01,0.83,0,-0.55,0,50.21,0.05,0.5,0.0,50.76,40.03,-154.88,0.24000000000000196,0.6500000000000059
Mar 2037,178.36,2.96,0,3.31,1.32,0.14,0.12,0.01,2.83,0,-1.69,0,172.57,0.16,0.65,0.0,173.38,40.05,-154.72,0.019999999999996004,0.15999999999999698
Apr 2037,143.93,2.91,0,8.88,0.28,4.74,0.12,0.01,2.28,0,-1.66,0,138.73,0.15,0.88,0.01,139.77,40.68,-153.68,0.6300000000000029,1.03999999999999
May 2037,474.31,8.2,0,5.11,12.44,5.11,0.97,0.01,7.53,0,-4.68,0,458.58,0.44,5.45,6.42,470.89,35.46,-153.18,-5.22,0.5
Jun 2037,230.71,5.58,0,3.14,8.47,3.14,1.67,0.0,3.66,0,-3.18,0,221.47,0.3,4.16,7.87,233.79,38.29,-157.71,2.83,-4.53
Jul 2037,986.34,15.55,0,15.0,12.45,3.84,0.73,0.01,15.65,0,-8.88,0,955.14,0.83,4.44,7.51,967.91,41.12,-166.77,2.83,-9.06
Aug 2037,871.53,11.56,0,12.61,8.71,3.78,0.72,0.01,13.83,0,-6.6,0,846.14,0.61,4.37,6.85,857.98,46.0,-168.22,4.88,-1.44999999999999
Sep 2037,191.19,4.14,0,2.53,6.28,2.53,1.26,0.0,3.03,0,-2.36,0,184.02,0.22,3.2,5.07,192.51,47.26,-168.55,1.26,-0.330000000000013
Oct 2037,38.79,1.35,0,0.9,1.28,0.14,0.12,0.01,0.62,0,-0.77,0,36.83,0.07,0.72,0.0,37.62,49.08,-174.21,1.82,-5.66
Nov 2037,175.67,3.53,0,3.33,2.16,0.14,0.12,0.01,2.79,0,-2.01,0,169.36,0.19,0.48,0.0,170.02,49.61,-174.47,0.530000000000001,-0.259999999999991
Dec 2037,241.15,3.6,0,4.35,1.26,0.14,0.12,0.01,3.83,0,-2.06,0,233.72,0.19,0.39,0.0,234.3,51.26,-173.8,1.65,0.669999999999987
Jan 2038,123.77,2.07,0,2.31,0.97,0.14,0.12,0.01,1.96,0,-1.18,0,119.73,0.11,0.46,0.0,120.3,52.1,-172.14,0.840000000000003,1.6600000000000301
Feb 2038,249.74,3.68,0,4.49,1.24,0.14,0.12,0.01,3.96,0,-2.1,0,242.09,0.2,0.54,0.0,242.82,52.58,-171.47,0.47999999999999704,0.669999999999987
Mar 2038,313.15,5.58,0,5.74,2.86,0.14,0.12,0.01,4.97,0,-3.18,0,302.6,0.3,0.62,0.0,303.52,53.25,-169.71,0.670000000000002,1.7599999999999898
Apr 2038,282.08,4.19,0,6.56,0.26,0.46,0.12,0.01,4.48,0,-2.39,0,273.41,0.22,0.9,0.0,274.54,55.46,-168.04,2.21,1.67000000000002
May 2038,242.99,3.6,0,5.68,8.06,8.28,0.86,0.01,3.86,0,-2.06,0,235.53,0.19,5.28,4.14,245.14,54.47,-166.06,-0.9900000000000021,1.9799999999999898
Jun 2038,565.9,8.61,0,5.92,13.07,5.92,1.13,0.01,8.98,0,-4.91,0,548.31,0.46,6.6,7.72,563.09,49.82,-169.25,-4.65,-3.19
Jul 2038,1056.83,13.19,0,15.91,7.52,3.42,0.66,0.01,16.77,0,-7.53,0,1026.87,0.7,4.18,7.32,1039.07,51.49,-174.02,1.67,-4.770000000000009
Aug 2038,644.9,8.7,0,7.69,10.59,5.08,0.93,0.01,10.23,0,-4.97,0,625.96,0.46,5.59,6.72,638.73,52.06,-172.75,0.57,1.27000000000001
Sep 2038,373.11,4.69,0,3.84,7.13,3.84,0.76,0.01,5.92,0,-2.68,0,362.5,0.25,4.23,4.0,370.97,52.91,-175.12,0.8499999999999941,-2.37
Oct 2038,571.92,6.88,0,9.91,0.68,0.14,0.12,0.01,9.07,0,-3.93,0,555.96,0.37,0.64,0.0,556.97,52.71,-176.63,-0.19999999999999601,-1.5099999999999898
Nov 2038,281.84,3.58,0,4.97,0.61,0.14,0.12,0.01,4.47,0,-2.04,0,273.79,0.19,0.48,0.0,274.46,52.71,-171.59,0.0,5.03999999999999
Dec 2038,65.38,0.95,0,1.25,0.33,0.14,0.12,0.01,1.04,0,-0.54,0,63.39,0.05,0.42,0.0,63.86,52.8,-169.27,0.0899999999999963,2.31999999999999
Jan 2039,193.41,2.66,0,3.47,0.71,0.14,0.12,0.01,3.07,0,-1.52,0,187.68,0.14,0.42,0.0,188.24,52.69,-168.88,-0.10999999999999902,0.39000000000001506
Feb 2039,62.38,1.16,0,1.23,0.67,0.14,0.12,0.01,0.99,0,-0.66,0,60.22,0.06,0.55,0.0,60.83,52.94,-167.44,0.25,1.44
Mar 2039,326.4,4.68,0,5.81,1.43,0.14,0.12,0.01,5.18,0,-2.67,0,316.54,0.25,0.73,0.0,317.51,53.03,-167.22,0.0900000000000034,0.219999999999999
Apr 2039,277.07,6.37,0,11.4,0.32,2.05,0.12,0.01,4.4,0,-3.63,0,266.3,0.34,1.05,0.05,267.74,53.71,-164.83,0.68,2.3899999999999904
May 2039,315.5,6.22,0,3.7,9.45,3.7,1.22,0.01,5.01,0,-3.55,0,304.27,0.33,4.53,6.5,315.63,51.04,-164.22,-2.67,0.610000000000014
Jun 2039,1054.39,13.89,0,16.21,7.93,3.07,0.6,0.01,16.73,0,-7.93,0,1023.77,0.74,4.03,7.37,1035.91,53.47,-170.49,2.43,-6.270000000000009
Jul 2039,807.76,9.89,0,10.74,8.83,4.55,0.84,0.01,12.82,0,-5.65,0,785.05,0.53,5.24,7.35,798.16,54.9,-169.65,1.43,0.840000000000003
Aug 2039,776.56,9.65,0,10.45,8.42,4.23,0.79,0.01,12.32,0,-5.51,0,754.59,0.51,4.88,6.79,766.76,54.77,-170.66,-0.12999999999999498,-1.00999999999999
Sep 2039,318.21,3.83,0,3.44,5.81,3.44,1.02,0.01,5.05,0,-2.19,0,309.33,0.2,3.98,4.89,318.4,54.86,-171.42,0.0899999999999963,-0.7599999999999909
Oct 2039,167.72,2.34,0,3.02,0.66,0.14,0.12,0.01,2.66,0,-1.33,0,162.72,0.12,0.74,0.0,163.59,54.27,-174.45,-0.589999999999996,-3.03
Nov 2039,223.47,2.83,0,3.95,0.48,0.14,0.12,0.01,3.55,0,-1.61,0,217.09,0.15,0.52,0.0,217.76,54.16,-173.23,-0.11000000000000698,1.22
Dec 2039,192.67,2.43,0,3.42,0.41,0.14,0.12,0.01,3.06,0,-1.39,0,187.19,0.13,0.38,0.0,187.7,54.09,-171.41,-0.0699999999999932,1.8199999999999898
Jan 2040,206.46,2.82,0,3.69,0.72,0.14,0.12,0.01,3.28,0,-1.61,0,200.37,0.15,0.43,0.0,200.95,54.09,-169.85,0.0,1.56
Feb 2040,73.55,1.03,0,1.38,0.31,0.14,0.12,0.01,1.17,0,-0.59,0,71.35,0.05,0.51,0.0,71.92,54.35,-168.29,0.259999999999998,1.56
Mar 2040,92.12,1.73,0,1.77,0.99,0.14,0.12,0.01,1.46,0,-0.99,0,88.93,0.09,0.72,0.0,89.74,54.12,-167.81,-0.23000000000000398,0.47999999999999
Apr 2040,151.86,2.37,0,8.89,0.28,5.58,0.12,0.01,2.41,0,-1.35,0,147.08,0.13,1.02,0.01,148.24,54.36,-167.45,0.24000000000000196,0.36000000000001403
May 2040,480.43,6.7,0,5.0,10.17,5.0,0.99,0.01,7.62,0,-3.83,0,466.1,0.36,5.59,6.62,478.66,48.15,-166.51,-6.21,0.939999999999998
Jun 2040,513.96,6.61,0,5.37,10.03,5.37,1.22,0.01,8.16,0,-3.77,0,499.2,0.35,6.15,7.85,513.55,48.71,-170.31,0.560000000000002,-3.8000000000000096
