date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,294.67,0,0,0,0,0.66,19.53,5.01,0.01,0,0.66,0,294.66,0,13.87,0.02,308.55,0,-5538.91,0,-14.8299999999999
Jun 2019,961.72,0,0,0,0,0.66,12.8,3.07,0.04,0,0.66,0,961.68,0,9.07,0.02,970.78,0,-5552.79,0,-13.8800000000001
Jul 2019,360.96,0,0,0,0,0.66,23.71,6.21,0.01,0,0.66,0,360.95,0,16.84,0.02,377.82,0,-5561.85,0,-9.0600000000004
Aug 2019,159.46,0,0,0,0,0.66,24.85,6.54,0.01,0,0.66,0,159.45,0,17.66,0.02,177.13,0,-5578.71,0,-16.8599999999997
Sep 2019,240.26,0,0,0,0,0.65,20.32,5.23,0.01,0,0.65,0,240.25,0,14.43,0.02,254.7,0,-5596.38,0,-17.6700000000001
Oct 2019,181.13,0,0,0,0,0.65,16.57,4.15,0.01,0,0.65,0,181.12,0,11.76,0.01,192.89,0,-5610.82,0,-14.4399999999996
Nov 2019,57.21,0,0,0,0,0.65,3.82,0.49,0.0,0,0.65,0,57.21,0,2.68,0.0,59.89,0,-5622.58,0,-11.7600000000002
Dec 2019,95.38,0,0,0,0,0.65,2.32,0.05,0.0,0,0.65,0,95.37,0,1.61,0.0,96.98,0,-5625.26,0,-2.68000000000029
Jan 2020,113.85,0,0,0,0,0.65,2.32,0.05,0.0,0,0.65,0,113.84,0,1.61,0.0,115.45,0,-5626.86,0,-1.5999999999994499
Feb 2020,220.07,0,0,0,0,0.65,2.32,0.05,0.01,0,0.65,0,220.06,0,1.61,0.0,221.67,0,-5628.47,0,-1.6100000000005799
Mar 2020,2.92,0,0,0,0,0.65,4.13,0.58,0.0,0,0.65,0,2.92,0,2.9,0.0,5.82,0,-5630.07,0,-1.5999999999994499
Apr 2020,100.43,0,0,0,0,0.65,18.65,4.75,0.0,0,0.65,0,100.42,0,13.24,0.02,113.68,0,-5632.97,0,-2.9000000000005497
May 2020,340.54,0,0,0,0,0.65,19.44,4.98,0.01,0,0.65,0,340.53,0,13.81,0.02,354.36,0,-5646.22,0,-13.25
Jun 2020,140.0,0,0,0,0,0.65,27.91,7.42,0.01,0,0.65,0,139.99,0,19.84,0.03,159.86,0,-5660.04,0,-13.8199999999997
Jul 2020,378.42,0,0,0,0,0.65,23.55,6.17,0.01,0,0.65,0,378.4,0,16.73,0.02,395.16,0,-5679.9,0,-19.8599999999997
Aug 2020,541.94,0,0,0,0,0.65,17.93,4.55,0.02,0,0.65,0,541.92,0,12.73,0.02,554.67,0,-5696.64,0,-16.7400000000007
Sep 2020,1334.96,0,0,0,0,0.65,4.79,0.77,0.05,0,0.65,0,1334.9,0,3.37,0.02,1338.29,0,-5709.37,0,-12.729999999999599
Oct 2020,553.67,0,0,0,0,0.65,9.23,2.04,0.02,0,0.65,0,553.65,0,6.53,0.01,560.19,0,-5712.71,0,-3.3400000000001495
Nov 2020,269.84,0,0,0,0,0.65,2.35,0.06,0.01,0,0.65,0,269.83,0,1.63,0.0,271.46,0,-5719.23,0,-6.519999999999531
Dec 2020,90.19,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,90.19,0,1.61,0.0,91.79,0,-5720.85,0,-1.6200000000008001
Jan 2021,138.54,0,0,0,0,0.65,2.31,0.05,0.01,0,0.65,0,138.54,0,1.61,0.0,140.14,0,-5722.45,0,-1.5999999999994499
Feb 2021,101.59,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,101.58,0,1.6,0.0,103.19,0,-5724.05,0,-1.60000000000036
Mar 2021,10.25,0,0,0,0,0.65,11.2,2.61,0.0,0,0.65,0,10.25,0,7.94,0.01,18.2,0,-5725.66,0,-1.6099999999996697
Apr 2021,201.91,0,0,0,0,0.65,18.22,4.63,0.01,0,0.65,0,201.9,0,12.94,0.02,214.85,0,-5733.6,0,-7.94000000000051
May 2021,213.59,0,0,0,0,0.65,22.44,5.85,0.01,0,0.65,0,213.58,0,15.95,0.02,229.55,0,-5746.55,0,-12.9499999999998
Jun 2021,745.55,0,0,0,0,0.65,15.73,3.92,0.03,0,0.65,0,745.52,0,11.16,0.02,756.7,0,-5762.51,0,-15.96
Jul 2021,496.3,0,0,0,0,0.65,21.04,5.45,0.02,0,0.65,0,496.28,0,14.95,0.02,511.25,0,-5773.66,0,-11.149999999999599
Aug 2021,109.09,0,0,0,0,0.65,26.21,6.93,0.0,0,0.65,0,109.08,0,18.63,0.02,127.73,0,-5788.62,0,-14.96
Sep 2021,196.3,0,0,0,0,0.65,21.09,5.46,0.01,0,0.65,0,196.29,0,14.98,0.02,211.29,0,-5807.26,0,-18.6400000000003
Oct 2021,248.72,0,0,0,0,0.65,15.37,3.81,0.01,0,0.65,0,248.71,0,10.91,0.01,259.63,0,-5822.25,0,-14.9899999999998
Nov 2021,9.86,0,0,0,0,0.65,10.1,2.3,0.0,0,0.65,0,9.86,0,7.16,0.01,17.02,0,-5833.16,0,-10.9099999999999
Dec 2021,78.91,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,78.9,0,1.6,0.0,80.51,0,-5840.33,0,-7.17000000000007
Jan 2022,290.59,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,290.58,0,1.6,0.0,292.18,0,-5841.92,0,-1.59000000000015
Feb 2022,209.48,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,209.48,0,1.6,0.0,211.08,0,-5843.51,0,-1.59000000000015
Mar 2022,2.35,0,0,0,0,0.65,6.59,1.29,0.0,0,0.65,0,2.35,0,4.66,0.0,7.01,0,-5845.11,0,-1.5999999999994499
Apr 2022,15.68,0,0,0,0,0.65,21.03,5.44,0.0,0,0.65,0,15.68,0,14.94,0.02,30.64,0,-5849.77,0,-4.6600000000007595
May 2022,971.92,0,0,0,0,0.65,10.5,2.41,0.04,0,0.65,0,971.88,0,7.44,0.02,979.34,0,-5864.72,0,-14.9499999999998
Jun 2022,444.03,0,0,0,0,0.65,21.02,5.44,0.02,0,0.65,0,444.01,0,14.93,0.02,458.97,0,-5872.15,0,-7.42999999999938
Jul 2022,382.32,0,0,0,0,0.65,23.68,6.21,0.01,0,0.65,0,382.3,0,16.83,0.03,399.16,0,-5887.08,0,-14.9300000000003
Aug 2022,338.91,0,0,0,0,0.65,22.02,5.73,0.01,0,0.65,0,338.9,0,15.64,0.02,354.56,0,-5903.92,0,-16.8400000000001
Sep 2022,476.8,0,0,0,0,0.65,15.12,3.74,0.02,0,0.65,0,476.78,0,10.73,0.02,487.53,0,-5919.58,0,-15.6599999999999
Oct 2022,677.33,0,0,0,0,0.65,7.64,1.59,0.03,0,0.65,0,677.3,0,5.4,0.01,682.72,0,-5930.31,0,-10.7300000000005
Nov 2022,1.41,0,0,0,0,0.65,4.0,0.54,0.0,0,0.65,0,1.41,0,2.81,0.0,4.22,0,-5935.7,0,-5.38999999999942
Dec 2022,44.37,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,44.37,0,1.6,0.0,45.97,0,-5938.51,0,-2.8100000000003997
Jan 2023,18.24,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,18.24,0,1.6,0.0,19.84,0,-5940.11,0,-1.5999999999994499
Feb 2023,78.48,0,0,0,0,0.64,2.35,0.07,0.0,0,0.64,0,78.47,0,1.64,0.0,80.11,0,-5941.7,0,-1.59000000000015
Mar 2023,50.28,0,0,0,0,0.64,16.89,4.25,0.0,0,0.64,0,50.27,0,11.99,0.01,62.28,0,-5943.34,0,-1.6400000000003303
Apr 2023,10.66,0,0,0,0,0.64,23.95,6.29,0.0,0,0.64,0,10.66,0,17.02,0.02,27.71,0,-5955.34,0,-12.0
May 2023,737.2,0,0,0,0,0.64,13.41,3.25,0.03,0,0.64,0,737.17,0,9.52,0.02,746.71,0,-5972.39,0,-17.0500000000002
Jun 2023,781.85,0,0,0,0,0.64,15.77,3.93,0.03,0,0.64,0,781.82,0,11.2,0.02,793.04,0,-5981.9,0,-9.50999999999931
Jul 2023,399.49,0,0,0,0,0.64,23.71,6.22,0.02,0,0.64,0,399.47,0,16.85,0.03,416.35,0,-5993.09,0,-11.1900000000005
Aug 2023,112.28,0,0,0,0,0.64,26.16,6.92,0.0,0,0.64,0,112.28,0,18.59,0.02,130.89,0,-6009.94,0,-16.8499999999995
Sep 2023,108.17,0,0,0,0,0.64,22.91,5.99,0.0,0,0.64,0,108.16,0,16.28,0.02,124.46,0,-6028.55,0,-18.6100000000006
Oct 2023,630.93,0,0,0,0,0.64,7.99,1.69,0.02,0,0.64,0,630.91,0,5.65,0.01,636.58,0,-6044.85,0,-16.3000000000002
Nov 2023,142.58,0,0,0,0,0.64,7.04,1.42,0.01,0,0.64,0,142.57,0,4.98,0.0,147.56,0,-6050.49,0,-5.63999999999942
Dec 2023,313.29,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,313.28,0,1.59,0.0,314.87,0,-6055.46,0,-4.970000000000249
Jan 2024,73.15,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,73.15,0,1.59,0.0,74.74,0,-6057.05,0,-1.59000000000015
Feb 2024,172.46,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,172.45,0,1.59,0.0,174.04,0,-6058.64,0,-1.59000000000015
Mar 2024,111.93,0,0,0,0,0.64,4.37,0.65,0.0,0,0.64,0,111.92,0,3.08,0.0,115.0,0,-6060.23,0,-1.58999999999924
Apr 2024,49.74,0,0,0,0,0.64,21.44,5.56,0.0,0,0.64,0,49.74,0,15.23,0.02,64.99,0,-6063.3,0,-3.07000000000062
May 2024,638.7,0,0,0,0,0.64,15.11,3.74,0.02,0,0.64,0,638.68,0,10.73,0.02,649.43,0,-6078.55,0,-15.25
Jun 2024,583.87,0,0,0,0,0.64,18.98,4.86,0.02,0,0.64,0,583.85,0,13.48,0.02,597.35,0,-6089.27,0,-10.7200000000003
Jul 2024,299.68,0,0,0,0,0.64,25.02,6.6,0.01,0,0.64,0,299.66,0,17.78,0.02,317.47,0,-6102.76,0,-13.4899999999998
Aug 2024,701.89,0,0,0,0,0.64,15.3,3.8,0.03,0,0.64,0,701.87,0,10.86,0.02,712.75,0,-6120.55,0,-17.79
Sep 2024,378.77,0,0,0,0,0.64,17.34,4.38,0.01,0,0.64,0,378.75,0,12.31,0.02,391.08,0,-6131.41,0,-10.8599999999997
Oct 2024,252.55,0,0,0,0,0.64,14.91,3.69,0.01,0,0.64,0,252.54,0,10.59,0.01,263.14,0,-6143.72,0,-12.3100000000004
Nov 2024,38.63,0,0,0,0,0.64,7.84,1.65,0.0,0,0.64,0,38.62,0,5.55,0.0,44.18,0,-6154.31,0,-10.5900000000001
Dec 2024,292.51,0,0,0,0,0.64,2.28,0.05,0.01,0,0.64,0,292.5,0,1.59,0.0,294.09,0,-6159.86,0,-5.549999999999269
Jan 2025,10.37,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,10.37,0,1.59,0.0,11.96,0,-6161.44,0,-1.57999999999993
Feb 2025,8.5,0,0,0,0,0.64,3.1,0.29,0.0,0,0.64,0,8.5,0,2.17,0.0,10.67,0,-6163.03,0,-1.59000000000015
Mar 2025,20.35,0,0,0,0,0.64,18.4,4.69,0.0,0,0.64,0,20.35,0,13.07,0.01,33.43,0,-6165.2,0,-2.17000000000007
Apr 2025,466.31,0,0,0,0,0.64,13.68,3.33,0.02,0,0.64,0,466.29,0,9.71,0.02,476.01,0,-6178.28,0,-13.0799999999999
May 2025,290.94,0,0,0,0,0.64,22.84,5.97,0.01,0,0.64,0,290.93,0,16.23,0.03,307.18,0,-6187.99,0,-9.71000000000004
Jun 2025,541.69,0,0,0,0,0.64,19.59,5.03,0.02,0,0.64,0,541.67,0,13.92,0.02,555.61,0,-6204.23,0,-16.2399999999998
Jul 2025,113.17,0,0,0,0,0.64,28.86,7.7,0.0,0,0.64,0,113.16,0,20.52,0.03,133.71,0,-6218.15,0,-13.9200000000001
Aug 2025,1601.48,0,0,0,0,0.64,8.28,1.78,0.06,0,0.64,0,1601.42,0,5.86,0.02,1607.3,0,-6238.69,0,-20.54
Sep 2025,220.14,0,0,0,0,0.64,20.55,5.31,0.01,0,0.64,0,220.14,0,14.6,0.02,234.75,0,-6244.51,0,-5.82000000000062
Oct 2025,315.13,0,0,0,0,0.64,13.0,3.14,0.01,0,0.64,0,315.11,0,9.22,0.01,324.35,0,-6259.12,0,-14.6099999999997
Nov 2025,2.94,0,0,0,0,0.64,6.03,1.13,0.0,0,0.64,0,2.94,0,4.26,0.0,7.2,0,-6268.34,0,-9.220000000000251
Dec 2025,41.41,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,41.41,0,1.59,0.0,43.0,0,-6272.61,0,-4.26999999999953
Jan 2026,218.99,0,0,0,0,0.64,2.28,0.05,0.01,0,0.64,0,218.98,0,1.59,0.0,220.57,0,-6274.19,0,-1.57999999999993
Feb 2026,185.24,0,0,0,0,0.64,2.27,0.05,0.01,0,0.64,0,185.23,0,1.59,0.0,186.82,0,-6275.77,0,-1.58000000000084
Mar 2026,421.83,0,0,0,0,0.63,3.37,0.37,0.02,0,0.63,0,421.81,0,2.37,0.0,424.18,0,-6277.35,0,-1.57999999999993
Apr 2026,205.38,0,0,0,0,0.63,17.43,4.42,0.01,0,0.63,0,205.37,0,12.38,0.02,217.77,0,-6279.7,0,-2.3499999999994503
May 2026,458.15,0,0,0,0,0.63,17.99,4.58,0.02,0,0.63,0,458.13,0,12.78,0.02,470.93,0,-6292.09,0,-12.3900000000003
Jun 2026,239.69,0,0,0,0,0.63,25.42,6.72,0.01,0,0.63,0,239.68,0,18.07,0.03,257.78,0,-6304.87,0,-12.7799999999997
Jul 2026,181.02,0,0,0,0,0.63,27.4,7.29,0.01,0,0.63,0,181.01,0,19.48,0.03,200.52,0,-6322.96,0,-18.090000000000103
Aug 2026,432.45,0,0,0,0,0.63,19.7,5.07,0.02,0,0.63,0,432.43,0,14.0,0.02,446.45,0,-6342.46,0,-19.5
Sep 2026,551.41,0,0,0,0,0.63,14.63,3.61,0.02,0,0.63,0,551.39,0,10.39,0.02,561.8,0,-6356.46,0,-14.0
Oct 2026,34.63,0,0,0,0,0.63,19.33,4.96,0.0,0,0.63,0,34.63,0,13.73,0.01,48.37,0,-6366.85,0,-10.3900000000003
Nov 2026,130.62,0,0,0,0,0.63,4.23,0.62,0.01,0,0.63,0,130.62,0,2.98,0.0,133.6,0,-6380.59,0,-13.7399999999998
Dec 2026,13.28,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,13.28,0,1.58,0.0,14.86,0,-6383.56,0,-2.9700000000002498
Jan 2027,96.03,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,96.03,0,1.58,0.0,97.61,0,-6385.15,0,-1.58999999999924
Feb 2027,247.47,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,247.46,0,1.58,0.0,249.04,0,-6386.72,0,-1.5700000000006202
Mar 2027,22.61,0,0,0,0,0.63,5.85,1.08,0.0,0,0.63,0,22.61,0,4.13,0.0,26.75,0,-6388.29,0,-1.56999999999971
Apr 2027,97.36,0,0,0,0,0.63,19.27,4.95,0.0,0,0.63,0,97.35,0,13.69,0.02,111.06,0,-6392.43,0,-4.14000000000033
May 2027,967.99,0,0,0,0,0.63,10.48,2.42,0.04,0,0.63,0,967.95,0,7.43,0.02,975.4,0,-6406.14,0,-13.71
Jun 2027,505.6,0,0,0,0,0.63,20.13,5.2,0.02,0,0.63,0,505.58,0,14.31,0.02,519.91,0,-6413.55,0,-7.40999999999985
Jul 2027,382.6,0,0,0,0,0.63,23.53,6.17,0.01,0,0.63,0,382.58,0,16.73,0.02,399.33,0,-6427.86,0,-14.3099999999995
Aug 2027,526.85,0,0,0,0,0.63,18.92,4.85,0.02,0,0.63,0,526.83,0,13.45,0.02,540.29,0,-6444.59,0,-16.7300000000005
Sep 2027,1091.59,0,0,0,0,0.63,7.9,1.68,0.04,0,0.63,0,1091.55,0,5.59,0.02,1097.16,0,-6458.04,0,-13.4499999999998
Oct 2027,767.74,0,0,0,0,0.63,3.0,0.27,0.03,0,0.63,0,767.71,0,2.11,0.01,769.83,0,-6463.61,0,-5.569999999999711
Nov 2027,8.94,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,8.94,0,1.58,0.0,10.52,0,-6465.7,0,-2.09000000000015
Dec 2027,79.98,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,79.97,0,1.58,0.0,81.55,0,-6467.27,0,-1.5700000000006202
Jan 2028,1.81,0,0,0,0,0.63,2.55,0.14,0.0,0,0.63,0,1.81,0,1.78,0.0,3.59,0,-6468.85,0,-1.57999999999993
Feb 2028,165.25,0,0,0,0,0.63,10.01,2.28,0.01,0,0.63,0,165.25,0,7.1,0.01,172.35,0,-6470.63,0,-1.77999999999975
Mar 2028,1.74,0,0,0,0,0.63,18.05,4.6,0.0,0,0.63,0,1.74,0,12.82,0.01,14.58,0,-6477.73,0,-7.099999999999451
Apr 2028,116.95,0,0,0,0,0.63,19.03,4.88,0.0,0,0.63,0,116.95,0,13.52,0.02,130.49,0,-6490.56,0,-12.830000000000801
May 2028,729.57,0,0,0,0,0.63,12.67,3.05,0.03,0,0.63,0,729.54,0,9.0,0.02,738.56,0,-6504.1,0,-13.54
Jun 2028,384.64,0,0,0,0,0.63,22.57,5.9,0.02,0,0.63,0,384.63,0,16.04,0.03,400.7,0,-6513.09,0,-8.98999999999978
Jul 2028,610.72,0,0,0,0,0.63,18.71,4.79,0.02,0,0.63,0,610.69,0,13.29,0.02,624.01,0,-6529.14,0,-16.0500000000002
Aug 2028,384.17,0,0,0,0,0.63,20.62,5.34,0.02,0,0.63,0,384.16,0,14.66,0.02,398.83,0,-6542.43,0,-13.29
Sep 2028,82.05,0,0,0,0,0.63,23.38,6.13,0.0,0,0.63,0,82.04,0,16.62,0.02,98.69,0,-6557.1,0,-14.6700000000001
Oct 2028,420.28,0,0,0,0,0.63,11.88,2.82,0.02,0,0.63,0,420.26,0,8.43,0.01,428.7,0,-6573.73,0,-16.6299999999992
Nov 2028,71.2,0,0,0,0,0.63,4.21,0.62,0.0,0,0.63,0,71.19,0,2.97,0.0,74.16,0,-6582.16,0,-8.43000000000029
Dec 2028,20.54,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,20.54,0,1.57,0.0,22.12,0,-6585.12,0,-2.96000000000004
Jan 2029,4.81,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,4.8,0,1.57,0.0,6.38,0,-6586.7,0,-1.57999999999993
Feb 2029,39.08,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,39.08,0,1.57,0.0,40.65,0,-6588.27,0,-1.5700000000006202
Mar 2029,100.94,0,0,0,0,0.62,5.7,1.05,0.0,0,0.62,0,100.93,0,4.03,0.0,104.97,0,-6589.84,0,-1.56999999999971
Apr 2029,34.75,0,0,0,0,0.62,22.37,5.84,0.0,0,0.62,0,34.75,0,15.9,0.02,50.67,0,-6593.87,0,-4.029999999999751
May 2029,428.69,0,0,0,0,0.62,18.52,4.74,0.02,0,0.62,0,428.67,0,13.16,0.02,441.85,0,-6609.79,0,-15.9200000000001
Jun 2029,698.61,0,0,0,0,0.62,16.56,4.17,0.03,0,0.62,0,698.58,0,11.76,0.02,710.37,0,-6622.95,0,-13.1599999999999
Jul 2029,686.3,0,0,0,0,0.62,17.8,4.53,0.03,0,0.62,0,686.27,0,12.65,0.02,698.95,0,-6634.71,0,-11.7600000000002
Aug 2029,477.11,0,0,0,0,0.62,19.05,4.89,0.02,0,0.62,0,477.09,0,13.54,0.02,490.65,0,-6647.36,0,-12.649999999999599
Sep 2029,201.57,0,0,0,0,0.62,21.56,5.61,0.01,0,0.62,0,201.56,0,15.33,0.02,216.91,0,-6660.9,0,-13.54
Oct 2029,289.12,0,0,0,0,0.62,13.91,3.41,0.01,0,0.62,0,289.11,0,9.88,0.01,299.0,0,-6676.24,0,-15.3400000000001
Nov 2029,7.02,0,0,0,0,0.62,2.78,0.21,0.0,0,0.62,0,7.01,0,1.95,0.0,8.97,0,-6686.12,0,-9.88000000000011
Dec 2029,5.6,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,5.6,0,1.57,0.0,7.17,0,-6688.07,0,-1.94999999999982
Jan 2030,237.77,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,237.76,0,1.57,0.0,239.33,0,-6689.64,0,-1.5700000000006202
Feb 2030,3.48,0,0,0,0,0.62,2.84,0.22,0.0,0,0.62,0,3.48,0,1.99,0.0,5.47,0,-6691.2,0,-1.55999999999949
Mar 2030,8.56,0,0,0,0,0.62,19.44,5.0,0.0,0,0.62,0,8.56,0,13.81,0.02,22.39,0,-6693.19,0,-1.9899999999997802
