date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,16.53,0.34,51.14,0.08,51.2,0.08,0.33,-1.31,0.51,0,-0.39,0,15.68,0.67,2.88,0.0,19.23,244.27,-205.1,86.5,6.58000000000001
Dec 2016,141.32,2.94,54.97,1.46,55.63,0.08,0.33,-1.3,4.36,0,-1.25,0,134.02,2.16,2.12,0.0,138.29,294.14,-206.61,49.87,-1.51000000000002
Jan 2017,160.48,3.34,58.86,9.09,52.23,0.08,0.33,-1.3,4.95,0,-1.34,0,152.19,2.31,2.69,0.0,157.2,349.2,-205.13,55.06,1.48000000000002
Feb 2017,72.81,1.52,60.36,28.27,32.69,0.08,0.33,-1.3,2.25,0,-1.38,0,69.05,2.37,4.66,0.0,76.08,400.28,-203.15,51.08,1.9799999999999898
Mar 2017,65.93,1.37,78.54,108.84,0.0,30.22,0.33,-1.3,2.03,0,-1.79,0,62.52,3.08,7.02,0.0,72.63,429.85,-203.91,29.5700000000001,-0.7599999999999909
Apr 2017,57.95,1.21,83.4,88.92,14.01,19.7,1.08,-1.16,1.79,0,-1.9,0,54.95,3.28,10.19,2.25,70.67,394.23,-205.29,-35.62,-1.38
May 2017,63.2,1.32,137.59,100.03,38.47,1.87,2.79,-0.85,1.95,0,-3.14,0,59.94,5.4,15.35,7.21,87.9,380.6,-209.89,-13.63,-4.599999999999991
Jun 2017,13.98,0.29,110.55,126.69,7.11,24.79,3.5,-0.72,0.43,0,-2.52,0,13.26,4.34,18.65,9.2,45.46,405.49,-221.93,24.89,-12.04
Jul 2017,162.86,3.39,46.15,136.2,2.71,90.13,3.22,-0.78,5.02,0,-1.05,0,154.45,1.81,16.21,8.62,181.09,373.39,-237.44,-32.1,-15.51
Aug 2017,386.6,8.05,86.45,111.69,8.57,27.19,2.42,-0.93,11.92,0,-1.97,0,366.63,3.4,10.78,7.43,388.24,273.75,-246.08,-99.64,-8.64000000000001
Sep 2017,376.36,7.83,80.19,62.2,40.8,16.3,2.01,-1.0,11.61,0,-1.83,0,356.92,3.15,8.29,6.04,374.4,247.69,-246.9,-26.06,-0.8199999999999928
Oct 2017,352.36,7.33,63.79,19.58,51.23,0.74,1.24,-1.14,10.87,0,-1.45,0,334.16,2.51,5.32,3.49,345.47,266.91,-246.17,19.22,0.7300000000000179
Nov 2017,165.89,3.45,51.6,1.96,52.34,0.08,0.33,-1.3,5.12,0,-1.18,0,157.32,2.03,3.51,0.0,162.86,314.45,-242.63,47.54,3.5399999999999903
Dec 2017,167.93,3.49,55.78,1.81,56.63,0.08,0.33,-1.3,5.18,0,-1.27,0,159.26,2.19,2.5,0.0,163.95,364.82,-240.32,50.37,2.31
Jan 2018,58.05,1.21,45.29,7.71,38.13,0.08,0.33,-1.29,1.79,0,-1.03,0,55.05,1.78,2.9,0.0,59.73,420.5,-238.03,55.68,2.2899999999999903
Feb 2018,42.71,0.89,47.5,28.02,24.09,4.5,0.33,-1.29,1.32,0,-1.08,0,40.51,1.87,4.88,0.0,47.26,457.27,-238.9,36.77,-0.8700000000000051
Mar 2018,77.6,1.61,57.04,109.33,0.02,51.64,0.35,-1.29,2.39,0,-1.3,0,73.59,2.24,8.15,0.07,84.06,473.59,-240.29,16.32,-1.38999999999999
Apr 2018,6.26,0.13,71.71,88.05,15.16,32.56,2.41,-0.92,0.19,0,-1.63,0,5.93,2.82,12.28,5.59,26.62,415.46,-240.91,-58.13,-0.620000000000005
May 2018,2.39,0.05,62.01,100.32,2.55,41.84,3.05,-0.81,0.07,0,-1.41,0,2.26,2.44,16.62,7.71,29.04,389.11,-251.27,-26.35,-10.36
Jun 2018,80.87,1.68,35.94,61.96,11.47,36.4,3.31,-0.76,2.49,0,-0.82,0,76.69,1.41,16.2,9.0,103.3,337.06,-264.17,-52.05,-12.9
Jul 2018,130.18,2.71,34.34,28.56,10.11,2.19,3.23,-0.78,4.02,0,-0.78,0,123.45,1.35,11.84,8.36,145.01,300.0,-275.57,-37.06,-11.4
Aug 2018,613.7,12.77,94.11,50.75,55.79,1.21,1.88,-1.02,18.93,0,-2.14,0,582.0,3.7,8.65,7.15,601.5,300.08,-284.7,0.0799999999999841,-9.13
Sep 2018,61.46,1.28,31.51,40.08,4.29,12.09,2.62,-0.88,1.9,0,-0.72,0,58.29,1.24,9.3,5.69,74.51,348.91,-277.97,48.83,6.72999999999996
Oct 2018,267.45,5.57,45.6,18.81,33.24,1.63,1.65,-1.06,8.25,0,-1.04,0,253.63,1.79,6.99,4.16,266.58,335.31,-285.98,-13.6,-8.009999999999991
Nov 2018,99.6,2.07,63.9,0.61,64.4,0.09,0.33,-1.3,3.07,0,-1.46,0,94.45,2.51,3.79,0.0,100.76,362.63,-285.64,27.32,0.34000000000003194
Dec 2018,167.98,3.5,51.91,1.78,52.86,0.09,0.33,-1.29,5.18,0,-1.18,0,159.31,2.04,2.73,0.0,164.08,424.78,-285.66,62.15,-0.0200000000000387
Jan 2019,26.24,0.55,37.68,7.35,30.34,0.09,0.33,-1.29,0.81,0,-0.86,0,24.88,1.48,3.63,0.0,29.99,476.44,-283.28,51.66,2.3800000000000496
Feb 2019,231.12,4.81,80.98,30.12,54.42,0.09,0.33,-1.29,7.13,0,-1.85,0,219.18,3.18,4.72,0.0,227.07,504.7,-284.96,28.26,-1.6800000000000102
Mar 2019,8.02,0.17,28.51,108.78,0.19,80.76,0.54,-1.25,0.25,0,-0.65,0,7.61,1.12,10.05,0.55,19.34,555.94,-281.3,51.2400000000001,3.6599999999999704
Apr 2019,62.51,1.3,68.49,88.96,15.08,35.39,2.21,-0.95,1.93,0,-1.56,0,59.28,2.69,12.25,5.31,79.53,467.1,-284.04,-88.84,-2.7400000000000095
May 2019,92.27,1.92,127.42,100.62,35.13,8.52,2.72,-0.86,2.85,0,-2.9,0,87.5,5.0,16.16,7.2,115.87,437.71,-292.15,-29.39,-8.10999999999996
Jun 2019,31.02,0.65,53.31,114.12,2.95,63.99,3.47,-0.72,0.96,0,-1.22,0,29.42,2.09,18.72,9.22,59.45,451.75,-302.99,14.04,-10.84
Jul 2019,107.58,2.24,21.8,14.45,11.51,2.27,3.35,-0.75,3.32,0,-0.5,0,102.02,0.86,13.33,8.62,124.83,376.19,-316.67,-75.56,-13.68
Aug 2019,676.88,14.09,126.47,54.44,85.13,1.11,1.74,-1.04,20.88,0,-2.88,0,641.91,4.97,9.26,7.08,663.22,376.19,-326.57,0.0,-9.89999999999998
Sep 2019,17.02,0.35,7.34,40.14,4.08,36.65,2.93,-0.82,0.52,0,-0.17,0,16.14,0.29,11.72,6.43,34.57,453.74,-318.43,77.55,8.13999999999999
Oct 2019,438.08,9.12,80.22,20.83,68.4,1.22,1.32,-1.11,13.51,0,-1.83,0,415.45,3.15,7.35,4.29,430.25,413.2,-328.26,-40.54,-9.82999999999998
Nov 2019,102.97,2.14,64.6,0.58,65.19,0.09,0.34,-1.29,3.18,0,-1.47,0,97.65,2.54,4.36,0.0,104.55,475.46,-323.31,62.26,4.94999999999999
Dec 2019,79.87,1.66,49.82,0.42,50.33,0.09,0.34,-1.29,2.46,0,-1.14,0,75.75,1.96,3.0,0.0,80.7,537.82,-323.23,62.360000000000106,0.0799999999999841
Jan 2020,185.27,3.86,54.36,9.27,48.14,0.09,0.34,-1.28,5.71,0,-1.24,0,175.7,2.14,3.27,0.0,181.11,586.68,-323.52,48.85999999999989,-0.28999999999996395
Feb 2020,121.31,2.52,42.9,29.11,24.25,8.64,0.34,-1.28,3.74,0,-0.98,0,115.04,1.69,5.15,0.0,121.88,633.09,-320.66,46.4100000000001,2.85999999999996
Mar 2020,57.24,1.19,62.57,108.9,0.0,46.17,0.34,-1.28,1.77,0,-1.43,0,54.28,2.46,8.25,0.0,64.99,645.16,-319.51,12.069999999999899,1.15000000000003
Apr 2020,9.25,0.19,127.27,87.48,38.44,0.55,0.98,-1.17,0.29,0,-2.9,0,8.78,5.0,12.11,1.79,27.68,592.36,-320.79,-52.8,-1.28000000000003
May 2020,71.0,1.48,144.16,99.95,45.15,1.83,2.74,-0.85,2.19,0,-3.29,0,67.34,5.66,18.71,7.08,98.79,620.28,-327.35,27.92,-6.56
Jun 2020,39.52,0.82,123.75,126.86,3.92,8.24,3.18,-0.77,1.22,0,-2.82,0,37.48,4.86,20.0,8.04,70.39,648.47,-339.11,28.1900000000001,-11.76
Jul 2020,146.58,3.05,89.42,135.03,2.71,46.74,3.23,-0.76,4.52,0,-2.04,0,139.0,3.51,19.72,8.49,170.72,628.09,-352.7,-20.38,-13.59
Aug 2020,80.74,1.68,72.88,106.82,2.56,36.02,3.06,-0.79,2.49,0,-1.66,0,76.57,2.86,14.89,7.26,101.58,568.33,-362.69,-59.76,-9.990000000000009
Sep 2020,92.25,1.92,26.61,45.16,2.2,19.27,2.68,-0.86,2.85,0,-0.61,0,87.49,1.04,12.23,6.15,106.91,523.83,-372.97,-44.5,-10.28
Oct 2020,36.02,0.75,61.83,13.82,49.28,1.54,2.33,-0.92,1.11,0,-1.41,0,34.16,2.43,9.24,4.65,50.47,498.07,-380.42,-25.76,-7.44999999999999
Nov 2020,23.41,0.49,37.99,0.12,38.12,0.12,0.44,-1.28,0.72,0,-0.49,0,22.2,0.84,4.91,0.23,28.17,539.83,-388.63,41.76,-8.209999999999981
Dec 2020,661.12,13.76,109.42,7.88,113.58,0.09,0.34,-1.28,20.39,0,-2.49,0,626.96,4.3,2.92,0.0,634.19,574.64,-390.34,34.8099999999999,-1.70999999999998
Jan 2021,163.36,3.4,78.56,8.49,72.26,0.09,0.34,-1.28,5.04,0,-1.79,0,154.92,3.09,4.14,0.0,162.15,686.83,-374.06,112.19,16.28
Feb 2021,22.77,0.47,39.11,27.83,24.05,12.94,0.34,-1.28,0.7,0,-0.89,0,21.6,1.54,6.34,0.0,29.47,756.48,-372.42,69.65,1.63999999999999
Mar 2021,8.43,0.18,36.32,108.62,0.31,73.03,0.66,-1.22,0.26,0,-0.83,0,8.0,1.43,12.35,0.88,22.66,762.87,-374.23,6.389999999999991,-1.81
Apr 2021,8.16,0.17,83.26,87.87,15.21,21.02,2.46,-0.89,0.25,0,-1.9,0,7.73,3.27,15.82,5.8,32.62,679.67,-377.55,-83.2,-3.3199999999999905
May 2021,145.67,3.03,155.51,100.78,56.91,1.71,2.57,-0.88,4.49,0,-3.54,0,138.15,6.11,18.94,7.07,170.27,661.39,-388.35,-18.28,-10.8
Jun 2021,134.71,2.8,43.65,129.41,7.0,90.67,3.07,-0.78,4.16,0,-0.99,0,127.75,1.71,21.56,8.51,159.53,701.1,-397.92,39.71,-9.56999999999999
Jul 2021,592.95,12.34,95.27,141.13,18.85,53.94,2.14,-0.96,18.29,0,-2.17,0,562.32,3.74,17.31,7.99,591.37,599.72,-407.12,-101.38,-9.19999999999999
Aug 2021,851.67,17.72,135.65,100.57,59.97,9.4,1.43,-1.09,26.27,0,-3.09,0,807.67,5.33,11.61,6.96,831.57,550.42,-402.1,-49.300000000000104,5.01999999999998
Sep 2021,972.47,20.24,102.43,55.47,65.99,0.48,0.88,-1.18,30.0,0,-2.33,0,922.23,4.02,9.52,5.73,941.51,591.9,-388.41,41.48,13.69
Oct 2021,254.05,5.29,47.97,17.5,35.92,0.95,1.53,-1.06,7.84,0,-1.09,0,240.93,1.88,8.5,3.73,255.05,649.95,-368.54,58.050000000000104,19.87
Nov 2021,53.14,1.11,74.7,0.09,75.05,0.09,0.34,-1.28,1.64,0,-1.05,0,50.4,1.81,5.57,0.0,57.78,679.0,-368.12,29.05,0.420000000000016
Dec 2021,218.39,4.54,103.44,1.32,105.05,0.09,0.34,-1.27,6.74,0,-2.36,0,207.11,4.06,4.24,0.0,215.41,750.01,-369.15,71.01,-1.0299999999999698
Jan 2022,236.01,4.91,89.6,9.03,84.09,0.09,0.34,-1.27,7.28,0,-2.04,0,223.82,3.52,5.09,0.0,232.44,852.34,-366.38,102.33,2.7699999999999796
Feb 2022,80.09,1.67,47.57,28.33,24.16,4.04,0.34,-1.27,2.47,0,-1.08,0,75.96,1.87,7.0,0.0,84.83,932.86,-362.75,80.52,3.63
Mar 2022,63.68,1.33,60.92,108.86,0.16,47.78,0.51,-1.24,1.96,0,-1.39,0,60.39,2.39,13.5,0.52,76.8,947.58,-362.97,14.72,-0.22000000000002698
Apr 2022,23.64,0.49,86.38,88.01,15.18,17.75,2.41,-0.89,0.73,0,-1.97,0,22.42,3.39,18.32,5.71,49.84,888.2,-364.66,-59.38,-1.69
May 2022,22.71,0.47,157.9,99.02,58.67,1.92,2.86,-0.81,0.7,0,-3.6,0,21.54,6.2,22.68,7.09,57.5,870.62,-374.91,-17.58,-10.25
Jun 2022,39.36,0.82,177.57,125.89,51.79,2.21,3.27,-0.74,1.21,0,-4.05,0,37.33,6.97,25.09,8.42,77.81,908.37,-388.57,37.75,-13.66
Jul 2022,662.34,13.78,171.53,139.47,60.26,17.25,2.0,-0.97,20.43,0,-3.91,0,628.13,6.74,21.79,7.96,664.61,936.87,-403.83,28.5,-15.26
Aug 2022,295.71,6.15,108.42,108.59,31.66,27.46,2.55,-0.87,9.12,0,-2.47,0,280.43,4.26,18.82,7.14,310.65,961.06,-398.24,24.1899999999999,5.5899999999999705
Sep 2022,583.3,12.14,94.21,64.52,57.6,17.33,1.57,-1.04,17.99,0,-2.15,0,553.17,3.7,15.36,5.97,578.19,949.85,-402.15,-11.2099999999999,-3.9099999999999704
Oct 2022,420.37,8.75,50.76,19.23,39.99,0.54,0.96,-1.15,12.97,0,-1.16,0,398.66,1.99,9.98,2.97,413.6,977.38,-394.89,27.53,7.259999999999991
Nov 2022,56.48,1.18,105.37,0.09,105.85,0.09,0.34,-1.26,1.74,0,-0.95,0,53.56,1.64,6.56,0.0,61.76,1008.96,-388.15,31.58,6.740000000000009
Dec 2022,13.99,0.29,43.23,0.09,43.37,0.09,0.34,-1.26,0.43,0,-0.22,0,13.27,0.38,5.39,0.0,19.03,1109.77,-388.96,100.81,-0.810000000000002
Jan 2023,90.39,1.88,46.45,7.78,39.87,0.09,0.34,-1.26,2.79,0,-1.06,0,85.72,1.82,6.27,0.0,93.81,1149.26,-390.35,39.49,-1.3900000000000399
Feb 2023,237.09,4.93,93.63,29.04,68.06,0.09,0.34,-1.26,7.31,0,-2.13,0,224.85,3.68,8.21,0.0,236.73,1184.38,-390.22,35.1200000000001,0.12999999999999498
Mar 2023,57.96,1.21,93.27,108.19,11.11,26.36,0.37,-1.25,1.79,0,-2.13,0,54.96,3.66,14.54,0.07,73.24,1245.74,-386.64,61.35999999999989,3.58000000000004
Apr 2023,70.98,1.48,96.8,88.29,15.14,6.76,2.27,-0.91,2.19,0,-2.21,0,67.32,3.8,21.67,5.58,98.36,1217.57,-388.67,-28.1700000000001,-2.03000000000003
May 2023,94.15,1.96,190.33,99.17,91.81,1.83,2.75,-0.82,2.9,0,-4.34,0,89.29,7.48,28.29,7.29,132.34,1207.47,-397.44,-10.0999999999999,-8.769999999999982
Jun 2023,14.82,0.31,187.52,125.39,61.65,2.3,3.39,-0.7,0.46,0,-4.27,0,14.05,7.37,31.63,8.66,61.71,1272.72,-409.73,65.25,-12.29
Jul 2023,241.61,5.03,88.99,135.37,2.43,45.25,2.93,-0.78,7.45,0,-2.03,0,229.13,3.5,28.3,8.16,269.09,1304.53,-426.29,31.8099999999999,-16.56
Aug 2023,265.09,5.52,93.79,108.05,17.29,27.57,2.6,-0.85,8.18,0,-2.14,0,251.4,3.68,21.75,7.08,283.91,1237.13,-432.75,-67.39999999999989,-6.459999999999981
Sep 2023,1293.73,26.92,122.76,70.81,92.49,15.64,0.6,-1.21,39.9,0,-2.8,0,1226.9,4.82,16.08,5.66,1253.46,1208.54,-437.24,-28.5900000000001,-4.490000000000009
Oct 2023,688.55,14.33,88.87,21.07,80.9,0.22,0.53,-1.22,21.24,0,-2.03,0,652.98,3.49,11.52,3.02,671.01,1271.12,-407.6,62.57999999999989,29.64
Nov 2023,230.15,4.79,103.49,0.77,105.89,0.09,0.34,-1.25,7.1,0,-2.36,0,218.26,4.06,8.28,0.0,230.6,1342.02,-393.15,70.90000000000009,14.45
Dec 2023,13.77,0.29,45.31,0.09,45.46,0.09,0.34,-1.25,0.42,0,-0.18,0,13.06,0.31,5.32,0.0,18.69,1441.14,-390.01,99.12000000000009,3.1399999999999904
Jan 2024,116.33,2.42,53.62,7.74,47.51,0.09,0.34,-1.25,3.59,0,-1.22,0,110.32,2.11,6.0,0.0,118.43,1482.78,-391.36,41.6399999999999,-1.35000000000002
Feb 2024,92.86,1.93,56.66,28.03,29.72,0.09,0.34,-1.25,2.86,0,-1.29,0,88.07,2.23,9.31,0.0,99.6,1525.79,-390.58,43.01,0.7800000000000301
Mar 2024,51.51,1.07,77.57,108.31,0.03,30.98,0.37,-1.24,1.59,0,-1.77,0,48.85,3.05,16.62,0.08,68.6,1547.7,-390.6,21.9100000000001,-0.0200000000000387
Apr 2024,115.65,2.41,103.52,88.48,17.17,1.43,2.2,-0.91,3.57,0,-2.36,0,109.67,4.07,24.83,5.7,144.26,1501.73,-392.47,-45.97,-1.87
May 2024,93.22,1.94,161.94,99.52,63.44,1.75,2.63,-0.83,2.88,0,-3.69,0,88.41,6.36,29.98,6.81,131.56,1495.74,-400.06,-5.990000000000009,-7.5899999999999705
Jun 2024,46.86,0.98,58.86,127.79,6.9,75.83,3.21,-0.73,1.45,0,-1.34,0,44.44,2.31,33.14,8.2,88.09,1530.92,-411.16,35.1800000000001,-11.1
Jul 2024,389.71,8.11,86.87,136.59,2.12,45.16,2.6,-0.84,12.02,0,-1.98,0,369.58,3.41,29.33,8.14,410.46,1432.79,-423.19,-98.1300000000001,-12.03
Aug 2024,286.25,5.96,111.49,107.79,35.31,27.49,2.55,-0.85,8.83,0,-2.54,0,271.46,4.38,22.86,7.06,305.77,1363.86,-424.73,-68.9300000000001,-1.54000000000002
Sep 2024,391.67,8.15,72.62,61.26,35.8,17.49,1.93,-0.96,12.08,0,-1.66,0,371.44,2.85,19.17,5.84,399.3,1352.23,-428.91,-11.6299999999999,-4.1800000000000095
Oct 2024,56.3,1.17,38.24,14.31,25.85,1.37,2.11,-0.93,1.74,0,-0.87,0,53.39,1.5,14.71,4.1,73.7,1354.26,-427.22,2.02999999999997,1.69
Nov 2024,356.45,7.42,87.1,2.31,90.86,0.09,0.34,-1.25,10.99,0,-1.99,0,338.03,3.42,8.14,0.0,349.6,1367.07,-433.49,12.8099999999999,-6.269999999999981
Dec 2024,135.82,2.83,42.97,0.67,44.51,0.09,0.35,-1.25,4.19,0,-0.98,0,128.81,1.69,5.37,0.0,135.87,1451.3,-426.08,84.23,7.4100000000000295
Jan 2025,200.5,4.17,67.68,8.25,62.58,0.09,0.35,-1.25,6.18,0,-1.54,0,190.15,2.66,6.71,0.0,199.51,1491.94,-424.46,40.6400000000001,1.62
Feb 2025,9.55,0.2,30.51,27.77,24.02,21.58,0.35,-1.25,0.29,0,-0.7,0,9.05,1.2,9.52,0.0,19.77,1549.31,-421.41,57.3699999999999,3.04999999999995
Mar 2025,36.86,0.77,58.97,108.51,0.0,49.74,0.35,-1.25,1.14,0,-1.34,0,34.96,2.32,15.7,0.0,52.98,1543.83,-423.4,-5.480000000000019,-1.98999999999995
Apr 2025,34.29,0.71,90.16,87.98,15.13,13.72,2.33,-0.89,1.06,0,-2.05,0,32.51,3.54,23.9,5.48,65.44,1479.98,-425.21,-63.849999999999895,-1.81
May 2025,5.33,0.11,72.11,100.22,23.33,52.52,2.82,-0.8,0.16,0,-1.64,0,5.05,2.83,29.39,6.72,43.99,1460.7,-434.9,-19.28,-9.69
Jun 2025,15.05,0.31,18.21,128.21,6.83,116.81,3.21,-0.73,0.46,0,-0.42,0,14.27,0.72,30.61,7.91,53.52,1405.74,-446.72,-54.96,-11.8200000000001
Jul 2025,343.85,7.16,37.8,137.25,2.27,95.19,2.77,-0.82,10.61,0,-0.86,0,326.09,1.48,28.35,8.38,364.3,1269.08,-458.53,-136.66,-11.8099999999999
Aug 2025,551.06,11.47,94.0,111.22,19.27,26.57,2.06,-0.95,17.0,0,-2.14,0,522.59,3.69,20.81,7.29,554.38,1151.4,-460.74,-117.68,-2.21000000000004
Sep 2025,51.08,1.06,18.98,58.4,2.33,41.0,2.83,-0.81,1.58,0,-0.43,0,48.44,0.75,19.33,6.31,74.82,1126.3,-456.18,-25.1000000000001,4.56
Oct 2025,2.0,0.04,20.89,13.96,8.11,1.49,2.28,-0.91,0.06,0,-0.48,0,1.89,0.82,13.06,4.19,19.97,1071.94,-464.98,-54.35999999999989,-8.80000000000001
Nov 2025,219.32,4.56,71.0,1.52,72.97,0.09,0.35,-1.26,6.76,0,-1.62,0,207.99,2.79,7.26,0.0,218.04,1068.69,-472.77,-3.25,-7.789999999999959
Dec 2025,84.96,1.77,48.61,0.23,49.43,0.09,0.35,-1.26,2.62,0,-1.11,0,80.58,1.91,4.64,0.0,87.13,1135.91,-469.23,67.22,3.53999999999996
Jan 2026,85.08,1.77,33.77,7.92,27.16,0.09,0.35,-1.26,2.62,0,-0.77,0,80.69,1.33,5.65,0.0,87.66,1182.21,-469.33,46.3,-0.0999999999999659
Feb 2026,148.31,3.09,50.94,28.83,24.45,0.09,0.35,-1.26,4.57,0,-1.16,0,140.65,2.0,8.81,0.0,151.46,1205.23,-469.07,23.02,0.259999999999991
Mar 2026,79.29,1.65,69.17,108.79,0.08,39.2,0.43,-1.24,2.45,0,-1.58,0,75.19,2.72,15.26,0.27,93.44,1222.38,-467.27,17.1500000000001,1.80000000000001
Apr 2026,4.77,0.1,34.5,88.62,15.21,69.8,2.49,-0.87,0.15,0,-0.79,0,4.53,1.36,22.16,5.82,33.86,1169.68,-468.34,-52.7,-1.06999999999999
May 2026,69.61,1.45,80.53,100.78,23.45,43.57,2.8,-0.82,2.15,0,-1.84,0,66.01,3.16,26.51,7.24,102.92,1096.29,-478.16,-73.3900000000001,-9.820000000000052
Jun 2026,28.01,0.58,20.36,128.3,7.03,114.73,3.4,-0.71,0.86,0,-0.46,0,26.56,0.8,28.67,8.81,64.85,1053.26,-488.7,-43.03,-10.54
Jul 2026,153.31,3.19,40.95,135.65,2.68,94.87,3.2,-0.75,4.73,0,-0.93,0,145.39,1.61,23.91,8.41,179.32,921.0,-501.22,-132.26,-12.52
Aug 2026,580.07,12.07,81.68,112.96,5.9,26.45,1.97,-0.98,17.89,0,-1.86,0,550.11,3.21,16.41,7.16,576.89,808.85,-509.79,-112.15,-8.56999999999999
Sep 2026,8.3,0.17,7.08,57.04,2.3,52.21,2.8,-0.83,0.26,0,-0.16,0,7.88,0.28,14.5,5.86,28.51,774.83,-503.86,-34.02,5.9300000000000095
Oct 2026,277.56,5.78,77.84,17.27,65.98,0.91,1.47,-1.07,8.56,0,-1.77,0,263.22,3.06,8.94,3.68,278.89,714.06,-513.26,-60.7700000000001,-9.39999999999998
Nov 2026,26.96,0.56,67.5,0.09,67.7,0.09,0.35,-1.27,0.83,0,-0.51,0,25.57,0.88,6.1,0.0,32.54,772.74,-512.69,58.680000000000106,0.569999999999936
Dec 2026,786.0,16.36,102.95,8.53,109.17,0.09,0.35,-1.27,24.24,0,-2.35,0,745.39,4.04,4.11,0.0,753.54,835.87,-513.99,63.13,-1.2999999999999499
Jan 2027,67.9,1.41,42.1,7.7,35.21,0.09,0.35,-1.27,2.09,0,-0.96,0,64.4,1.65,4.81,0.0,70.86,942.46,-493.71,106.59,20.28
Feb 2027,64.68,1.35,41.32,28.24,24.13,10.39,0.35,-1.27,1.99,0,-0.94,0,61.34,1.62,7.48,0.0,70.44,974.39,-494.19,31.9299999999999,-0.48000000000001797
Mar 2027,43.67,0.91,62.67,108.64,0.01,46.1,0.36,-1.26,1.35,0,-1.43,0,41.42,2.46,12.08,0.02,55.98,982.26,-494.75,7.87,-0.560000000000002
Apr 2027,3.0,0.06,84.97,87.78,15.16,19.31,2.43,-0.89,0.09,0,-1.94,0,2.85,3.34,18.43,5.58,30.19,925.71,-496.48,-56.55,-1.73000000000002
May 2027,134.68,2.8,120.6,101.01,23.35,2.95,2.55,-0.87,4.15,0,-2.75,0,127.72,4.74,22.16,6.83,161.44,906.45,-507.22,-19.26,-10.74
Jun 2027,132.38,2.76,82.52,128.58,6.93,51.59,3.01,-0.79,4.08,0,-1.88,0,125.54,3.24,24.22,8.18,161.19,908.11,-516.06,1.65999999999997,-8.83999999999992
Jul 2027,267.88,5.57,41.76,137.13,2.4,92.89,2.91,-0.81,8.26,0,-0.95,0,254.04,1.64,22.14,8.28,286.11,843.02,-525.84,-65.09,-9.78000000000009
Aug 2027,375.45,7.81,76.08,110.61,1.94,29.91,2.42,-0.9,11.58,0,-1.73,0,356.05,2.99,16.14,7.26,382.44,734.11,-530.53,-108.91,-4.68999999999994
Sep 2027,143.13,2.98,62.26,59.43,22.97,18.18,2.46,-0.89,4.41,0,-1.42,0,135.74,2.45,13.0,5.72,156.91,693.32,-531.25,-40.79,-0.720000000000027
Oct 2027,519.33,10.81,100.53,20.61,89.76,0.7,1.18,-1.13,16.02,0,-2.29,0,492.5,3.95,8.96,4.31,509.72,688.46,-537.34,-4.860000000000009,-6.09000000000003
