date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,22.58,0.33,5.37,15.79,0.0,11.41,0.06,0.0,0.22,0,1.18,0,22.03,0.12,1.03,0.0,23.19,28.22,1154.71,0.489999999999998,1.4400000000000501
Apr 2028,105.35,1.55,5.94,8.23,0.99,3.18,0.44,0.16,1.04,0,1.31,0,102.76,0.14,1.59,0.46,104.94,15.84,1156.06,-12.38,1.34999999999991
May 2028,419.74,6.17,25.17,12.79,14.21,1.79,1.16,0.45,4.15,0,5.55,0,409.42,0.58,2.77,2.27,415.04,12.35,1157.67,-3.49,1.61000000000013
Jun 2028,184.19,2.71,15.57,27.17,5.86,18.54,2.36,0.92,1.82,0,3.43,0,179.66,0.36,5.27,2.59,187.89,22.72,1164.38,10.37,6.710000000000041
Jul 2028,222.9,3.28,11.67,5.03,10.92,3.84,2.44,0.96,2.2,0,2.57,0,217.41,0.27,4.29,2.71,224.68,6.19,1165.6,-16.53,1.2199999999998001
Aug 2028,195.64,2.88,14.91,8.29,9.47,3.61,2.3,0.9,1.93,0,3.29,0,190.82,0.35,4.17,2.43,197.76,10.47,1166.19,4.28,0.5900000000001461
Sep 2028,353.15,5.19,17.75,13.53,6.9,1.81,1.18,0.45,3.49,0,3.91,0,344.47,0.41,2.43,1.83,349.14,13.56,1167.58,3.09,1.38999999999987
Oct 2028,100.92,1.48,3.04,7.3,3.88,7.4,1.58,0.61,1.0,0,0.67,0,98.44,0.07,2.96,1.34,102.81,16.95,1172.43,3.39,4.850000000000139
Nov 2028,77.97,1.15,3.53,1.11,2.72,0.02,0.06,0.0,0.77,0,0.78,0,76.05,0.08,0.38,0.0,76.52,11.43,1171.79,-5.52,-0.6400000000000999
Dec 2028,43.09,0.63,1.85,0.7,1.35,0.02,0.06,0.0,0.43,0,0.41,0,42.03,0.04,0.34,0.0,42.42,13.81,1173.29,2.38,1.5
Jan 2029,22.06,0.32,1.48,0.55,0.91,0.02,0.06,0.0,0.22,0,0.33,0,21.52,0.03,0.27,0.0,21.82,14.86,1174.07,1.05,0.779999999999973
Feb 2029,70.38,1.04,5.02,1.91,2.93,0.02,0.06,0.0,0.7,0,1.11,0,68.65,0.12,0.46,0.0,69.23,15.53,1174.56,0.67,0.49000000000000893
Mar 2029,6.63,0.1,4.72,9.57,0.3,6.2,0.17,0.05,0.07,0,1.04,0,6.47,0.11,1.11,0.1,7.78,18.04,1176.3,2.51,1.7400000000000102
Apr 2029,102.23,1.5,5.56,4.57,4.22,3.08,1.71,0.67,1.01,0,1.23,0,99.72,0.13,3.35,1.74,104.94,11.15,1177.19,-6.89,0.8900000000000999
May 2029,83.44,1.23,12.41,7.51,6.67,3.56,2.27,0.89,0.83,0,2.74,0,81.38,0.29,4.23,2.19,88.1,9.99,1176.63,-1.16,-0.559999999999945
Jun 2029,139.8,2.06,12.06,10.33,6.8,5.96,2.73,1.07,1.38,0,2.66,0,136.36,0.28,5.14,2.87,144.65,10.25,1176.62,0.26,-0.0100000000002183
Jul 2029,475.46,6.99,18.61,9.34,14.1,2.38,1.53,0.59,4.7,0,4.1,0,463.77,0.43,2.97,2.56,469.73,7.6,1176.14,-2.65,-0.47999999999979104
Aug 2029,278.84,4.1,18.45,16.16,4.99,3.09,1.98,0.77,2.76,0,4.07,0,271.98,0.43,4.02,2.4,278.83,17.3,1181.44,9.7,5.29999999999995
Sep 2029,260.3,3.83,12.71,15.97,3.93,6.45,1.6,0.62,2.57,0,2.8,0,253.89,0.29,3.22,1.95,259.36,16.38,1184.66,-0.920000000000002,3.22000000000003
Oct 2029,131.28,1.93,3.04,5.78,2.33,3.88,0.97,0.37,1.3,0,0.67,0,128.05,0.07,1.84,0.9,130.86,11.62,1187.11,-4.76,2.44999999999982
Nov 2029,65.28,0.96,3.34,0.79,2.71,0.02,0.06,0.0,0.65,0,0.74,0,63.68,0.08,0.28,0.0,64.03,8.84,1187.57,-2.78,0.460000000000036
Dec 2029,69.53,1.02,4.41,0.35,4.03,0.02,0.06,0.0,0.69,0,0.97,0,67.82,0.1,0.3,0.0,68.22,11.32,1188.9,2.48,1.33000000000015
Jan 2030,13.79,0.2,1.04,0.55,0.45,0.02,0.06,0.0,0.14,0,0.23,0,13.45,0.02,0.36,0.0,13.83,15.09,1190.51,3.77,1.6099999999999
Feb 2030,49.61,0.73,4.08,1.81,2.02,0.02,0.06,0.0,0.49,0,0.9,0,48.39,0.09,0.37,0.0,48.86,15.22,1190.82,0.13000000000000098,0.30999999999994504
Mar 2030,49.75,0.73,6.34,9.2,0.02,3.7,0.07,0.01,0.49,0,1.4,0,48.53,0.15,0.83,0.01,49.51,16.91,1192.15,1.69,1.33000000000015
Apr 2030,27.09,0.4,3.47,4.35,5.26,6.59,2.12,0.83,0.27,0,0.77,0,26.42,0.08,4.14,1.89,32.54,12.46,1193.98,-4.45,1.82999999999993
May 2030,223.92,3.29,18.93,6.41,14.03,2.82,1.8,0.7,2.21,0,4.17,0,218.41,0.44,3.41,2.28,224.54,8.29,1191.82,-4.17,-2.16000000000008
Jun 2030,198.37,2.92,15.79,19.91,5.79,10.84,2.33,0.91,1.96,0,3.48,0,193.49,0.37,4.96,2.63,201.44,17.19,1194.83,8.9,3.0099999999999905
Jul 2030,203.6,2.99,9.2,8.01,6.11,4.17,2.46,0.96,2.01,0,2.03,0,198.59,0.21,4.49,2.64,205.94,8.6,1196.23,-8.59,1.40000000000009
Aug 2030,246.14,3.62,15.99,5.71,13.45,3.45,2.2,0.86,2.43,0,3.52,0,240.09,0.37,3.84,2.53,246.83,7.54,1196.13,-1.06,-0.0999999999999091
Sep 2030,451.07,6.63,18.24,16.68,4.85,1.1,0.73,0.27,4.46,0,4.02,0,439.97,0.42,1.72,1.64,443.76,15.03,1198.23,7.49,2.09999999999991
Oct 2030,72.73,1.07,2.28,7.43,3.74,8.37,1.52,0.59,0.72,0,0.5,0,70.94,0.05,2.86,1.2,75.06,17.52,1204.6,2.49,6.369999999999889
Nov 2030,29.66,0.44,0.95,1.03,0.14,0.02,0.06,0.0,0.29,0,0.21,0,28.93,0.02,0.41,0.0,29.35,10.96,1203.69,-6.56,-0.9099999999998539
Dec 2030,105.85,1.56,5.3,0.62,4.96,0.02,0.06,0.0,1.05,0,1.17,0,103.25,0.12,0.29,0.0,103.66,10.73,1204.14,-0.23,0.450000000000045
Jan 2031,90.47,1.33,3.78,0.95,3.25,0.02,0.06,0.0,0.89,0,0.83,0,88.25,0.09,0.41,0.0,88.74,15.43,1206.3,4.7,2.15999999999985
Feb 2031,109.04,1.6,6.92,2.36,4.5,0.02,0.06,0.0,1.08,0,1.53,0,106.36,0.16,0.59,0.0,107.11,18.32,1207.97,2.89,1.67000000000007
Mar 2031,1.17,0.02,4.06,12.21,0.19,9.31,0.13,0.03,0.01,0,0.9,0,1.15,0.09,1.15,0.06,2.46,22.26,1210.52,3.94,2.54999999999995
Apr 2031,8.36,0.12,1.26,4.39,5.37,8.68,2.16,0.85,0.08,0,0.28,0,8.15,0.03,4.16,1.85,14.19,12.09,1211.27,-10.17,0.75
May 2031,185.16,2.72,16.21,3.64,14.52,3.18,2.03,0.79,1.83,0,3.57,0,180.61,0.38,3.6,2.38,186.97,5.93,1208.46,-6.16,-2.80999999999995
Jun 2031,345.62,5.08,23.36,17.57,7.94,2.76,1.77,0.69,3.42,0,5.15,0,337.11,0.54,3.93,2.56,344.15,14.91,1210.25,8.98,1.78999999999996
Jul 2031,283.56,4.17,14.37,17.73,5.27,7.96,2.13,0.83,2.8,0,3.17,0,276.58,0.33,4.62,2.59,284.13,17.24,1215.17,2.33,4.92000000000007
Aug 2031,393.36,5.79,22.18,10.76,14.28,2.47,1.59,0.62,3.89,0,4.89,0,383.69,0.51,3.12,2.38,389.7,11.23,1217.26,-6.01,2.08999999999992
Sep 2031,62.32,0.92,6.28,18.86,5.56,18.76,2.24,0.88,0.62,0,1.39,0,60.79,0.15,4.29,1.84,67.06,20.89,1222.69,9.66,5.430000000000059
Oct 2031,285.17,4.19,8.3,4.06,6.94,0.52,0.37,0.13,2.82,0,1.83,0,278.16,0.19,0.7,0.7,279.74,4.77,1221.49,-16.12,-1.2000000000000501
Nov 2031,112.7,1.66,4.77,1.24,4.04,0.02,0.06,0.0,1.11,0,1.05,0,109.92,0.11,0.32,0.0,110.35,10.73,1225.2,5.96,3.71000000000004
Dec 2031,18.0,0.26,1.12,0.55,0.57,0.02,0.06,0.0,0.18,0,0.25,0,17.56,0.03,0.37,0.0,17.95,14.5,1227.31,3.77,2.1099999999999
Jan 2032,52.79,0.78,2.6,0.7,2.06,0.02,0.06,0.0,0.52,0,0.57,0,51.5,0.06,0.37,0.0,51.93,14.74,1227.68,0.24,0.370000000000118
Feb 2032,65.59,0.96,5.11,1.95,2.9,0.02,0.06,0.0,0.65,0,1.13,0,63.97,0.12,0.48,0.0,64.57,16.47,1228.72,1.73,1.0399999999999598
Mar 2032,9.9,0.15,4.6,10.23,0.14,6.74,0.11,0.02,0.1,0,1.01,0,9.65,0.11,1.01,0.05,10.82,18.92,1230.44,2.45,1.7200000000000302
Apr 2032,136.18,2.0,7.52,4.81,5.37,2.48,1.6,0.62,1.35,0,1.66,0,132.83,0.17,3.19,1.76,137.96,11.4,1231.42,-7.52,0.9800000000000179
May 2032,77.35,1.14,11.97,9.81,5.88,5.5,2.36,0.93,0.76,0,2.64,0,75.45,0.28,4.6,2.28,82.61,12.07,1231.69,0.67,0.26999999999998203
Jun 2032,462.21,6.8,22.43,12.2,13.93,2.37,1.52,0.59,4.57,0,4.95,0,450.84,0.52,3.12,2.68,457.17,9.28,1231.37,-2.79,-0.320000000000164
Jul 2032,488.67,7.19,23.84,20.45,6.97,2.2,1.42,0.55,4.83,0,5.25,0,476.65,0.55,3.54,2.47,483.22,18.66,1237.27,9.38,5.900000000000089
Aug 2032,191.85,2.82,15.43,19.09,5.75,10.34,2.31,0.91,1.9,0,3.4,0,187.13,0.36,4.69,2.43,194.6,20.75,1244.01,2.09,6.740000000000009
Sep 2032,237.1,3.49,14.37,11.56,5.46,2.66,1.7,0.66,2.34,0,3.17,0,231.27,0.33,3.26,1.98,236.84,12.88,1245.47,-7.87,1.46000000000004
Oct 2032,85.02,1.25,3.39,5.67,3.0,4.86,1.23,0.47,0.84,0,0.75,0,82.93,0.08,2.3,1.0,86.31,13.46,1247.97,0.58,2.5
Nov 2032,82.05,1.21,4.02,0.95,3.31,0.02,0.06,0.0,0.81,0,0.89,0,80.03,0.09,0.28,0.0,80.41,10.06,1247.8,-3.4,-0.170000000000073
Dec 2032,27.3,0.4,1.82,0.46,1.33,0.02,0.06,0.0,0.27,0,0.4,0,26.63,0.04,0.32,0.0,26.98,13.13,1249.44,3.07,1.6400000000001
Jan 2033,61.47,0.9,2.6,0.79,2.09,0.02,0.06,0.0,0.61,0,0.57,0,59.96,0.06,0.32,0.0,60.35,14.18,1250.05,1.05,0.6099999999999001
Feb 2033,68.92,1.01,5.26,1.9,3.11,0.02,0.06,0.0,0.68,0,1.16,0,67.22,0.12,0.48,0.0,67.83,15.99,1251.18,1.81,1.13000000000011
Mar 2033,57.41,0.84,7.23,10.13,0.0,3.82,0.06,0.0,0.57,0,1.59,0,56.0,0.17,0.83,0.0,57.0,18.66,1252.97,2.67,1.78999999999996
Apr 2033,0.23,0.0,1.82,5.82,3.72,8.16,1.52,0.59,0.0,0,0.4,0,0.23,0.04,3.3,1.29,4.86,14.07,1255.07,-4.59,2.09999999999991
May 2033,25.44,0.37,8.84,4.15,6.98,4.07,2.58,1.02,0.25,0,1.95,0,24.82,0.2,4.54,2.31,31.87,7.27,1253.26,-6.8,-1.8099999999999499
Jun 2033,104.42,1.54,9.43,6.42,6.74,4.5,2.7,1.06,1.03,0,2.08,0,101.85,0.22,4.77,2.66,109.49,7.21,1251.58,-0.0599999999999996,-1.6800000000000601
Jul 2033,352.68,5.19,18.37,5.84,16.32,3.08,1.97,0.77,3.49,0,4.05,0,344.0,0.43,3.56,2.68,350.66,6.33,1250.4,-0.88,-1.17999999999984
Aug 2033,476.21,7.0,23.3,18.2,8.47,2.05,1.32,0.51,4.71,0,5.14,0,464.5,0.54,2.98,2.33,470.34,17.21,1254.06,10.88,3.6599999999998505
Sep 2033,556.34,8.18,23.3,23.45,3.4,1.05,0.7,0.26,5.5,0,5.14,0,542.66,0.54,1.95,1.87,547.01,21.47,1260.76,4.26,6.70000000000005
Oct 2033,72.29,1.06,2.12,9.71,3.8,10.85,1.55,0.6,0.71,0,0.47,0,70.51,0.05,3.01,1.22,74.8,22.32,1269.09,0.8500000000000011,8.329999999999929
Nov 2033,88.09,1.3,3.18,1.46,2.26,0.02,0.06,0.0,0.87,0,0.7,0,85.93,0.07,0.41,0.0,86.41,13.21,1268.1,-9.11,-0.9900000000000091
Dec 2033,111.05,1.63,5.21,0.86,4.73,0.02,0.06,0.0,1.1,0,1.15,0,108.32,0.12,0.35,0.0,108.79,15.1,1269.62,1.89,1.51999999999998
Jan 2034,13.14,0.19,1.06,0.71,0.3,0.02,0.06,0.0,0.13,0,0.23,0,12.81,0.02,0.46,0.0,13.3,19.52,1271.81,4.42,2.19000000000005
Feb 2034,99.19,1.46,6.82,2.39,4.24,0.02,0.06,0.0,0.98,0,1.5,0,96.75,0.16,0.5,0.0,97.4,19.4,1272.12,-0.12000000000000098,0.30999999999994504
Mar 2034,11.26,0.17,5.17,12.64,0.14,8.7,0.11,0.02,0.11,0,1.14,0,10.99,0.12,1.14,0.05,12.29,23.18,1274.55,3.78,2.43000000000006
Apr 2034,164.73,2.42,7.87,6.29,4.53,2.45,1.57,0.61,1.63,0,1.73,0,160.68,0.18,3.35,1.87,166.08,13.56,1275.67,-9.62,1.12000000000012
May 2034,194.92,2.87,16.87,11.93,6.85,3.14,2.01,0.78,1.93,0,3.72,0,190.13,0.39,4.2,2.4,197.12,13.25,1276.21,-0.31,0.5399999999999641
Jun 2034,294.99,4.34,14.67,17.58,4.83,6.98,1.95,0.76,2.92,0,3.23,0,287.74,0.34,4.17,2.59,294.83,13.98,1278.23,0.73,2.01999999999998
Jul 2034,232.83,3.42,12.09,8.04,8.33,3.8,2.42,0.95,2.3,0,2.66,0,227.1,0.28,4.48,2.73,234.59,8.86,1280.6,-5.12,2.36999999999989
Aug 2034,257.4,3.79,18.0,8.53,12.08,3.21,2.05,0.8,2.55,0,3.97,0,251.07,0.42,3.78,2.4,257.67,10.38,1281.37,1.52,0.7699999999999821
Sep 2034,9.39,0.14,4.79,13.92,6.29,16.45,2.53,0.99,0.09,0,1.06,0,9.16,0.11,4.65,1.93,15.84,16.71,1284.23,6.33,2.86000000000013
Oct 2034,7.73,0.11,0.51,1.38,1.63,2.51,2.0,0.34,0.08,0,0.11,0,7.54,0.01,2.07,1.39,11.01,3.44,1281.92,-13.27,-2.3099999999999503
Nov 2034,1.17,0.02,0.23,0.14,0.07,0.02,0.06,0.0,0.01,0,0.05,0,1.14,0.01,0.15,0.0,1.3,2.15,1279.06,-1.29,-2.86000000000013
Dec 2034,7.32,0.11,0.48,0.08,0.4,0.02,0.06,0.0,0.07,0,0.11,0,7.14,0.01,0.13,0.0,7.27,2.11,1279.07,-0.04,0.009999999999990909
Jan 2035,33.18,0.49,1.72,0.17,1.64,0.02,0.06,0.0,0.33,0,0.38,0,32.37,0.04,0.12,0.0,32.53,2.42,1279.19,0.31,0.12000000000011801
Feb 2035,44.38,0.65,3.56,0.33,3.02,0.02,0.06,0.0,0.44,0,0.78,0,43.29,0.08,0.19,0.0,43.56,3.97,1279.84,1.55,0.649999999999864
Mar 2035,44.84,0.66,5.1,3.35,1.41,0.24,0.19,0.06,0.44,0,1.13,0,43.73,0.12,0.63,0.14,44.62,6.85,1281.01,2.88,1.17000000000007
Apr 2035,2.47,0.04,0.97,2.64,3.88,5.74,2.29,0.66,0.02,0,0.21,0,2.41,0.02,3.44,1.98,7.85,7.53,1282.3,0.680000000000001,1.2899999999999598
May 2035,159.52,2.35,10.04,2.79,9.94,2.79,2.09,0.7,1.58,0,2.21,0,155.59,0.23,3.26,2.34,161.43,3.85,1278.93,-3.68,-3.3699999999998904
Jun 2035,31.12,0.46,4.72,8.56,8.3,12.83,3.31,1.31,0.31,0,1.04,0,30.36,0.11,5.99,3.09,39.55,9.14,1278.98,5.29,0.0499999999999545
Jul 2035,464.63,6.83,22.27,1.49,23.68,1.49,1.59,0.37,4.59,0,4.91,0,453.2,0.52,1.92,2.61,458.25,0.62,1275.24,-8.52,-3.7400000000000095
Aug 2035,324.42,4.77,20.97,21.43,4.53,5.32,1.83,0.71,3.21,0,4.62,0,316.44,0.49,3.99,2.41,323.33,22.11,1280.91,21.49,5.67000000000007
Sep 2035,290.06,4.27,16.51,17.63,3.74,4.61,1.52,0.59,2.87,0,3.64,0,282.92,0.38,3.18,1.98,288.47,18.45,1285.21,-3.66,4.29999999999995
Oct 2035,33.44,0.49,1.23,5.83,4.48,8.88,1.81,0.71,0.33,0,0.27,0,32.62,0.03,3.28,1.32,37.25,15.33,1288.8,-3.12,3.58999999999992
Nov 2035,82.39,1.21,4.2,0.82,3.58,0.02,0.06,0.0,0.81,0,0.93,0,80.37,0.1,0.31,0.0,80.78,8.75,1286.98,-6.58,-1.8199999999999399
Dec 2035,2.74,0.04,0.44,0.41,0.0,0.04,0.06,0.0,0.03,0,0.1,0,2.67,0.01,0.33,0.0,3.01,12.06,1288.66,3.31,1.6800000000000601
Jan 2036,31.36,0.46,1.85,0.47,1.4,0.02,0.06,0.0,0.31,0,0.41,0,30.59,0.04,0.35,0.0,30.98,11.75,1288.73,-0.31,0.0699999999999363
Feb 2036,72.33,1.06,5.01,1.58,3.29,0.02,0.06,0.0,0.72,0,1.1,0,70.55,0.12,0.42,0.0,71.08,12.85,1289.39,1.1,0.6600000000000821
Mar 2036,24.38,0.36,5.31,8.41,0.05,4.09,0.08,0.01,0.24,0,1.17,0,23.78,0.12,0.83,0.02,24.75,15.75,1291.16,2.9,1.76999999999998
Apr 2036,106.42,1.57,6.6,4.26,4.98,2.68,1.72,0.67,1.05,0,1.46,0,103.8,0.15,3.36,1.77,109.09,10.96,1292.48,-4.79,1.3199999999999399
May 2036,65.44,0.96,10.87,8.47,6.31,5.6,2.53,1.0,0.65,0,2.4,0,63.83,0.25,4.83,2.45,71.37,10.95,1292.17,-0.0100000000000016,-0.30999999999994504
Jun 2036,235.21,3.46,17.72,8.23,12.18,3.55,2.26,0.88,2.33,0,3.91,0,229.42,0.41,4.19,2.72,236.74,8.37,1291.22,-2.58,-0.950000000000045
Jul 2036,302.02,4.44,15.49,14.36,5.16,3.36,2.08,0.81,2.99,0,3.42,0,294.59,0.36,4.39,2.61,301.95,14.19,1293.36,5.82,2.13999999999987
Aug 2036,215.26,3.17,15.14,11.12,6.99,3.49,2.22,0.87,2.13,0,3.34,0,209.96,0.35,4.21,2.42,216.94,12.86,1295.89,-1.33,2.5300000000002
Sep 2036,290.78,4.28,16.21,12.74,6.03,2.23,1.44,0.56,2.88,0,3.57,0,283.63,0.38,2.84,1.89,288.74,13.5,1297.58,0.640000000000001,1.68999999999983
Oct 2036,463.37,6.82,17.07,9.34,10.75,0.36,0.27,0.09,4.58,0,3.76,0,451.97,0.4,0.89,1.18,454.44,15.34,1301.27,1.84,3.69000000000005
Nov 2036,75.12,1.1,3.95,1.96,2.15,0.02,0.06,0.0,0.74,0,0.87,0,73.27,0.09,0.64,0.0,74.0,25.02,1308.25,9.68,6.980000000000019
Dec 2036,65.42,0.96,3.61,1.04,2.67,0.02,0.06,0.0,0.65,0,0.8,0,63.81,0.08,0.5,0.0,64.4,26.57,1309.8,1.55,1.5499999999999499
Jan 2037,58.32,0.86,2.37,1.36,1.31,0.02,0.06,0.0,0.58,0,0.52,0,56.89,0.05,0.49,0.0,57.44,28.79,1311.19,2.22,1.3900000000001
Feb 2037,61.37,0.9,5.58,3.58,1.55,0.02,0.06,0.0,0.61,0,1.23,0,59.86,0.13,0.69,0.0,60.68,29.64,1312.24,0.8500000000000011,1.0499999999999499
Mar 2037,44.19,0.65,7.29,16.94,0.14,10.92,0.11,0.02,0.44,0,1.61,0,43.1,0.17,1.36,0.05,44.68,30.55,1314.02,0.91,1.7799999999999698
Apr 2037,20.07,0.3,2.03,7.73,5.63,11.53,2.27,0.89,0.2,0,0.45,0,19.57,0.05,4.76,2.05,26.43,18.5,1315.92,-12.05,1.90000000000009
May 2037,25.25,0.37,10.4,5.94,6.56,4.27,2.63,1.03,0.25,0,2.29,0,24.62,0.24,4.78,2.37,32.02,9.21,1313.14,-9.29,-2.77999999999997
Jun 2037,38.77,0.57,6.76,7.12,8.16,9.6,3.26,1.29,0.38,0,1.49,0,37.82,0.16,5.83,3.06,46.86,8.32,1311.72,-0.890000000000001,-1.42000000000007
Jul 2037,212.19,3.12,8.84,2.92,9.8,2.92,2.49,0.73,2.1,0,1.95,0,206.97,0.2,3.52,2.73,213.42,3.03,1308.56,-5.29,-3.16000000000008
Aug 2037,332.14,4.89,16.38,7.84,12.31,2.88,1.84,0.72,3.28,0,3.61,0,323.97,0.38,3.32,2.46,330.12,8.16,1308.11,5.13,-0.450000000000045
Sep 2037,286.13,4.21,14.67,14.89,3.79,3.38,1.54,0.6,2.83,0,3.23,0,279.09,0.34,3.11,1.99,284.54,15.4,1311.42,7.24,3.3100000000001697
Oct 2037,55.93,0.82,2.45,5.05,4.45,6.83,1.8,0.7,0.55,0,0.54,0,54.55,0.06,3.24,1.39,59.24,13.64,1314.55,-1.76,3.1299999999998795
Nov 2037,4.91,0.07,0.48,0.66,0.0,0.23,0.06,0.0,0.05,0,0.11,0,4.79,0.01,0.32,0.0,5.12,9.13,1313.16,-4.51,-1.38999999999987
Dec 2037,180.38,2.65,8.39,0.86,8.16,0.02,0.06,0.0,1.78,0,1.85,0,175.94,0.19,0.22,0.0,176.36,8.64,1313.26,-0.49,0.0999999999999091
Jan 2038,32.19,0.47,1.81,0.68,1.18,0.02,0.06,0.0,0.32,0,0.4,0,31.4,0.04,0.36,0.0,31.8,16.62,1316.83,7.98,3.56999999999994
Feb 2038,50.59,0.74,3.63,2.25,1.26,0.02,0.06,0.0,0.5,0,0.8,0,49.34,0.08,0.53,0.0,49.96,17.47,1317.5,0.8499999999999979,0.670000000000073
Mar 2038,26.49,0.39,5.22,9.95,0.0,5.62,0.06,0.0,0.26,0,1.15,0,25.83,0.12,0.75,0.0,26.71,18.24,1318.74,0.77,1.24000000000001
Apr 2038,125.8,1.85,6.56,5.56,3.07,1.83,1.19,0.45,1.24,0,1.45,0,122.71,0.15,2.65,1.32,126.84,11.93,1320.1,-6.31,1.3599999999999
May 2038,146.85,2.16,15.64,9.18,8.15,3.34,2.13,0.83,1.45,0,3.45,0,143.24,0.36,4.18,2.32,150.11,11.25,1320.73,-0.68,0.630000000000109
Jun 2038,304.48,4.48,18.72,15.64,6.05,3.06,1.95,0.76,3.01,0,4.13,0,296.99,0.43,4.14,2.63,304.19,13.18,1322.02,1.93,1.2899999999999598
Jul 2038,304.43,4.48,13.97,13.74,5.07,3.77,2.05,0.8,3.01,0,3.08,0,296.94,0.32,4.26,2.58,304.1,13.22,1325.33,0.0400000000000009,3.30999999999995
Aug 2038,342.41,5.04,20.59,10.58,12.76,2.73,1.75,0.68,3.39,0,4.54,0,333.99,0.48,3.38,2.38,340.23,11.51,1327.59,-1.71,2.25999999999999
Sep 2038,298.37,4.39,16.41,18.76,3.2,5.16,1.31,0.51,2.95,0,3.62,0,291.03,0.38,2.78,1.78,295.97,19.23,1332.07,7.72,4.48000000000002
Oct 2038,276.06,4.06,8.07,8.23,3.49,1.56,1.02,0.39,2.73,0,1.78,0,269.27,0.19,2.07,1.42,272.95,15.29,1336.06,-3.94,3.9900000000000095
Nov 2038,10.7,0.16,0.71,1.19,0.0,0.5,0.06,0.0,0.11,0,0.16,0,10.44,0.02,0.53,0.0,10.98,15.78,1338.52,0.49,2.46000000000004
Dec 2038,107.75,1.58,5.28,0.79,4.81,0.02,0.06,0.0,1.07,0,1.16,0,105.1,0.12,0.38,0.0,105.59,14.81,1338.73,-0.969999999999999,0.21000000000003602
Jan 2039,91.33,1.34,4.03,1.04,3.37,0.02,0.06,0.0,0.9,0,0.89,0,89.09,0.09,0.47,0.0,89.65,19.28,1340.9,4.47,2.17000000000007
Feb 2039,59.08,0.87,4.96,2.69,1.95,0.02,0.06,0.0,0.58,0,1.09,0,57.62,0.11,0.5,0.0,58.24,22.22,1342.64,2.94,1.7400000000000102
Mar 2039,56.14,0.83,7.91,12.85,0.23,6.27,0.15,0.04,0.56,0,1.74,0,54.76,0.18,1.25,0.09,56.29,23.7,1344.26,1.48,1.61999999999989
Apr 2039,45.31,0.67,4.58,6.56,5.15,7.58,2.08,0.81,0.45,0,1.01,0,44.19,0.11,4.31,1.93,50.53,16.52,1346.36,-7.18,2.09999999999991
May 2039,218.25,3.21,20.09,9.08,12.27,2.95,1.88,0.73,2.16,0,4.43,0,212.88,0.46,3.8,2.35,219.51,11.05,1344.63,-5.47,-1.72999999999979
Jun 2039,256.35,3.77,19.74,20.59,5.4,7.29,2.17,0.85,2.54,0,4.35,0,250.05,0.46,4.79,2.71,258.0,17.71,1347.71,6.66,3.0799999999999303
Jul 2039,283.73,4.17,15.11,12.14,6.79,3.33,2.13,0.83,2.81,0,3.33,0,276.75,0.35,4.32,2.59,284.01,12.36,1350.57,-5.35,2.8599999999999
Aug 2039,211.02,3.1,13.4,11.36,5.66,3.78,2.28,0.89,2.09,0,2.95,0,205.83,0.31,4.31,2.47,212.92,12.79,1352.82,0.43,2.25
Sep 2039,185.35,2.73,12.16,10.01,4.91,3.0,1.92,0.75,1.83,0,2.68,0,180.79,0.28,3.54,2.01,186.62,11.74,1354.0,-1.05,1.1800000000000601
Oct 2039,277.3,4.08,7.21,6.87,3.78,1.11,0.74,0.28,2.74,0,1.59,0,270.48,0.17,1.49,1.12,273.25,11.28,1355.34,-0.460000000000001,1.33999999999992
Nov 2039,0.64,0.01,0.2,0.96,0.0,0.8,0.06,0.0,0.01,0,0.04,0,0.63,0.0,0.47,0.0,1.1,12.92,1358.08,1.64,2.7400000000000095
Dec 2039,6.1,0.09,0.51,0.43,0.07,0.02,0.06,0.0,0.06,0,0.11,0,5.95,0.01,0.34,0.0,6.3,11.7,1358.08,-1.22,0.0
Jan 2040,117.06,1.72,5.23,0.83,4.87,0.02,0.06,0.0,1.16,0,1.15,0,114.18,0.12,0.29,0.0,114.59,11.47,1358.2,-0.22999999999999898,0.12000000000011801
Feb 2040,23.05,0.34,3.45,1.72,1.24,0.02,0.06,0.0,0.23,0,0.76,0,22.48,0.08,0.47,0.0,23.03,16.09,1360.45,4.62,2.25
Mar 2040,45.75,0.67,6.27,9.14,0.05,3.78,0.08,0.01,0.45,0,1.38,0,44.62,0.15,0.86,0.02,45.65,16.9,1361.39,0.8099999999999989,0.940000000000055
Apr 2040,0.07,0.0,1.0,4.29,5.92,9.44,2.38,0.93,0.0,0,0.22,0,0.07,0.02,4.63,2.09,6.81,12.37,1363.14,-4.53,1.75
May 2040,62.16,0.91,9.95,3.28,8.44,3.28,2.56,0.82,0.61,0,2.19,0,60.63,0.23,3.94,2.47,67.27,5.67,1359.82,-6.7,-3.32000000000016
Jun 2040,148.89,2.19,10.69,8.72,6.6,5.05,2.65,1.04,1.47,0,2.36,0,145.23,0.25,4.84,2.81,153.12,8.64,1358.42,2.97,-1.3999999999998602
