date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,99.46,2.07,102.67,0.08,103.98,0.08,0.32,-1.24,3.07,0,-1.06,0,94.32,1.83,11.46,0.0,107.61,1653.14,-391.24,108.28,15.54
Dec 2027,366.94,7.64,100.92,1.04,105.94,0.08,0.32,-1.24,11.32,0,-2.3,0,347.99,3.96,6.98,0.0,358.93,1747.14,-390.79,94.0,0.449999999999989
Jan 2028,69.68,1.45,81.93,6.68,75.44,0.08,0.32,-1.23,2.15,0,-1.87,0,66.08,3.22,9.23,0.0,78.53,1847.58,-383.33,100.44,7.460000000000041
Feb 2028,85.25,1.77,57.35,27.74,30.52,0.08,0.32,-1.23,2.63,0,-1.31,0,80.84,2.25,8.26,0.0,91.36,1915.25,-384.6,67.6700000000001,-1.27000000000004
Mar 2028,17.87,0.37,69.72,108.13,0.0,39.19,0.33,-1.23,0.55,0,-1.59,0,16.95,2.74,19.09,0.02,38.8,1938.98,-384.83,23.73,-0.22999999999996104
Apr 2028,1.28,0.03,136.81,87.06,48.51,1.0,1.58,-1.0,0.04,0,-3.12,0,1.21,5.37,28.65,5.66,40.89,1882.26,-387.44,-56.72,-2.6100000000000096
May 2028,150.61,3.13,193.85,99.29,95.56,1.06,1.68,-0.98,4.65,0,-4.42,0,142.83,7.61,36.78,7.22,194.45,1903.71,-398.76,21.45,-11.32
Jun 2028,101.8,2.12,190.7,126.03,64.96,1.32,2.03,-0.92,3.14,0,-4.35,0,96.54,7.49,40.15,8.64,152.82,1964.08,-408.41,60.3699999999999,-9.65000000000003
Jul 2028,678.01,14.11,228.75,134.81,115.05,10.78,1.33,-1.04,20.91,0,-5.21,0,642.98,8.98,35.34,8.14,695.44,1990.53,-421.2,26.45,-12.79
Aug 2028,849.02,17.67,243.04,107.61,149.66,0.57,0.99,-1.1,26.19,0,-5.54,0,805.17,9.55,28.58,7.02,850.31,2061.84,-416.01,71.3100000000002,5.19
Sep 2028,167.06,3.48,205.02,162.52,43.63,1.03,1.64,-0.99,5.15,0,-4.67,0,158.43,8.05,29.59,6.21,202.29,2184.44,-404.47,122.6,11.54
Oct 2028,346.54,7.21,109.73,96.42,19.22,0.5,0.9,-1.12,10.69,0,-2.5,0,328.64,4.31,20.74,3.6,357.28,2200.07,-412.83,15.6300000000001,-8.35999999999996
Nov 2028,45.42,0.95,101.5,64.01,36.84,0.08,0.32,-1.22,1.4,0,-2.31,0,43.08,3.99,13.31,0.0,60.37,2200.07,-410.26,0.0,2.56999999999999
Dec 2028,38.13,0.79,62.96,55.88,6.92,0.08,0.32,-1.22,1.18,0,-1.43,0,36.16,2.47,8.38,0.0,47.02,2225.07,-412.71,25.0,-2.44999999999999
Jan 2029,20.1,0.42,46.58,36.85,9.46,0.08,0.32,-1.22,0.62,0,-1.06,0,19.06,1.83,10.93,0.0,31.82,2225.07,-414.52,0.0,-1.81
Feb 2029,11.28,0.23,62.7,50.4,11.59,0.08,0.32,-1.22,0.35,0,-1.43,0,10.7,2.46,13.05,0.0,26.21,2225.07,-416.51,0.0,-1.9900000000000102
Mar 2029,56.09,1.17,128.84,131.17,4.34,7.62,0.37,-1.22,1.73,0,-2.94,0,53.19,5.06,23.3,0.22,81.77,2225.07,-419.13,0.0,-2.62
Apr 2029,18.59,0.39,198.13,162.41,33.87,1.03,1.63,-0.99,0.57,0,-4.52,0,17.63,7.78,35.46,6.1,66.97,2200.07,-422.14,-25.0,-3.0099999999999905
May 2029,8.97,0.19,170.46,126.63,42.45,1.25,1.93,-0.93,0.28,0,-3.89,0,8.5,6.7,44.07,7.6,66.86,2200.07,-434.8,0.0,-12.66
Jun 2029,236.14,4.91,195.17,156.1,41.94,1.17,1.83,-0.95,7.28,0,-4.45,0,223.94,7.67,43.54,8.51,283.66,2200.07,-448.86,0.0,-14.06
Jul 2029,962.59,20.03,235.06,215.87,35.95,0.6,1.04,-1.09,29.69,0,-5.36,0,912.87,9.23,37.48,7.9,967.49,2200.07,-457.32,0.0,-8.459999999999981
Aug 2029,439.72,9.15,223.2,199.77,29.8,0.89,1.44,-1.02,13.56,0,-5.09,0,417.0,8.77,31.37,7.04,464.18,2200.07,-443.02,0.0,14.3
Sep 2029,41.81,0.87,204.69,173.47,29.91,1.2,1.86,-0.94,1.29,0,-4.67,0,39.65,8.04,31.52,6.53,85.75,2200.07,-444.05,0.0,-1.03000000000003
Oct 2029,42.97,0.89,209.27,187.62,19.9,0.81,1.32,-1.04,1.33,0,-4.77,0,40.75,8.22,21.46,3.77,74.21,2200.07,-456.77,0.0,-12.72
Nov 2029,13.64,0.28,36.97,3.72,33.01,0.08,0.32,-1.22,0.42,0,-0.84,0,12.93,1.45,13.4,0.0,27.78,2200.07,-466.35,0.0,-9.58000000000004
Dec 2029,3.1,0.06,30.9,18.95,11.59,0.08,0.32,-1.22,0.1,0,-0.7,0,2.94,1.21,9.13,0.0,13.28,2221.14,-468.32,21.0699999999997,-1.96999999999997
Jan 2030,180.58,3.76,52.15,48.53,6.6,0.08,0.33,-1.22,5.57,0,-1.19,0,171.26,2.05,8.07,0.0,181.37,2225.07,-470.48,3.93000000000029,-2.16000000000003
Feb 2030,13.19,0.27,38.68,48.9,2.75,13.33,0.33,-1.22,0.41,0,-0.88,0,12.51,1.52,14.34,0.0,28.37,2225.07,-467.65,0.0,2.83000000000004
Mar 2030,3.35,0.07,60.11,108.14,0.28,49.23,0.63,-1.17,0.1,0,-1.37,0,3.18,2.36,26.7,1.34,33.58,2201.7,-469.67,-23.3700000000003,-2.02000000000004
Apr 2030,0.69,0.01,115.21,87.39,27.02,1.09,1.72,-0.97,0.02,0,-2.63,0,0.66,4.53,36.93,6.52,48.64,2127.84,-474.07,-73.8599999999997,-4.39999999999998
May 2030,31.98,0.67,160.95,99.04,61.11,1.19,1.85,-0.95,0.99,0,-3.67,0,30.33,6.32,40.85,7.25,84.74,2119.53,-485.88,-8.30999999999995,-11.81
Jun 2030,5.01,0.1,83.15,127.22,5.93,51.27,2.25,-0.88,0.15,0,-1.9,0,4.75,3.27,46.66,9.26,63.93,2141.41,-498.61,21.8799999999997,-12.73
Jul 2030,390.02,8.12,111.98,134.82,1.34,17.92,1.76,-0.97,12.03,0,-2.55,0,369.88,4.4,39.54,8.65,422.46,2052.54,-512.74,-88.8699999999999,-14.13
Aug 2030,1066.19,22.19,190.84,109.47,123.15,22.73,0.83,-1.14,32.89,0,-4.35,0,1011.12,7.5,28.21,6.95,1053.76,1999.15,-514.64,-53.389999999999894,-1.89999999999998
Sep 2030,36.92,0.77,68.3,65.91,28.08,26.05,1.83,-0.95,1.14,0,-1.56,0,35.01,2.68,28.92,6.31,72.93,2073.32,-495.01,74.1700000000001,19.63
Oct 2030,418.92,8.72,106.9,15.79,98.37,0.29,0.62,-1.17,12.92,0,-2.44,0,397.28,4.2,17.72,2.51,421.72,2049.22,-504.52,-24.1000000000004,-9.509999999999991
Nov 2030,17.86,0.37,37.75,0.08,38.05,0.08,0.33,-1.22,0.55,0,-0.11,0,16.93,0.18,13.86,0.0,30.98,2131.36,-498.34,82.1400000000003,6.1800000000000095
Dec 2030,109.16,2.27,33.59,0.08,35.41,0.08,0.33,-1.22,3.37,0,-0.64,0,103.52,1.1,8.6,0.0,113.22,2157.01,-499.45,25.6500000000001,-1.11000000000001
Jan 2031,198.9,4.14,71.24,25.79,48.49,0.08,0.33,-1.22,6.14,0,-1.62,0,188.63,2.8,10.18,0.0,201.6,2185.29,-498.27,28.2799999999997,1.18000000000001
Feb 2031,146.45,3.05,60.79,51.56,11.36,0.08,0.33,-1.22,4.52,0,-1.39,0,138.88,2.39,12.83,0.0,154.1,2225.07,-495.31,39.78000000000021,2.9599999999999795
Mar 2031,69.12,1.44,67.94,108.31,0.02,40.06,0.34,-1.22,2.13,0,-1.55,0,65.55,2.67,22.38,0.09,90.68,2225.07,-493.73,0.0,1.57999999999998
Apr 2031,0.65,0.01,78.05,88.03,14.4,25.65,1.61,-0.99,0.02,0,-1.78,0,0.61,3.07,33.04,5.75,42.47,2164.21,-494.79,-60.860000000000106,-1.06
May 2031,87.7,1.83,138.82,99.67,39.79,1.1,1.73,-0.97,2.71,0,-3.16,0,83.17,5.45,39.01,6.92,134.55,2122.52,-504.9,-41.6900000000001,-10.11
Jun 2031,143.08,2.98,39.63,128.58,6.21,92.84,1.95,-0.93,4.41,0,-0.9,0,135.69,1.56,42.29,8.46,188.01,2124.9,-514.98,2.38000000000011,-10.08
Jul 2031,332.28,6.92,49.79,135.66,1.39,81.17,1.81,-0.96,10.25,0,-1.13,0,315.11,1.96,38.11,8.46,363.64,1998.86,-522.81,-126.04,-7.82999999999993
Aug 2031,751.61,15.64,98.22,109.81,26.58,24.15,1.14,-1.09,23.18,0,-2.24,0,712.78,3.86,28.98,7.34,752.96,1883.74,-524.93,-115.12,-2.12
Sep 2031,459.52,9.56,62.06,68.63,26.05,24.09,1.21,-1.08,14.17,0,-1.41,0,435.78,2.44,24.88,5.96,469.07,1859.42,-513.56,-24.3199999999999,11.37
Oct 2031,199.69,4.16,31.57,16.07,20.04,0.91,1.15,-1.09,6.16,0,-0.72,0,189.38,1.24,18.79,3.9,213.31,1838.79,-509.05,-20.630000000000102,4.50999999999993
Nov 2031,156.31,3.25,61.84,0.08,64.16,0.08,0.33,-1.24,4.82,0,-1.28,0,148.24,2.21,11.66,0.0,162.11,1841.37,-509.75,2.5799999999999303,-0.699999999999989
Dec 2031,407.84,8.49,64.47,1.32,70.65,0.08,0.33,-1.23,12.58,0,-1.47,0,386.78,2.53,7.05,0.0,396.35,1895.35,-507.78,53.98,1.9700000000000302
Jan 2032,397.21,8.27,98.39,8.05,97.06,0.08,0.33,-1.23,12.25,0,-2.24,0,376.69,3.86,8.66,0.0,389.22,1960.44,-498.23,65.0900000000001,9.54999999999995
Feb 2032,128.97,2.68,68.87,27.66,42.84,0.08,0.33,-1.23,3.98,0,-1.57,0,122.31,2.7,8.88,0.0,133.9,2050.31,-489.78,89.8699999999999,8.45000000000005
Mar 2032,139.04,2.89,78.0,108.51,0.0,28.9,0.33,-1.23,4.29,0,-1.78,0,131.86,3.06,18.91,0.0,153.83,2085.74,-488.92,35.429999999999794,0.8599999999999571
Apr 2032,20.29,0.42,101.96,87.8,14.16,1.26,1.28,-1.06,0.63,0,-2.32,0,19.24,4.0,32.01,4.48,59.74,2039.48,-487.97,-46.2599999999998,0.949999999999989
May 2032,58.11,1.21,111.94,100.01,22.59,11.3,1.8,-0.96,1.79,0,-2.55,0,55.11,4.4,38.59,7.11,105.21,2022.71,-496.48,-16.77,-8.509999999999991
Jun 2032,485.52,10.1,80.61,129.8,7.04,47.46,1.46,-1.02,14.98,0,-1.84,0,460.44,3.17,38.72,8.2,510.52,1998.17,-507.11,-24.54,-10.63
Jul 2032,708.31,14.74,97.2,137.15,0.88,27.68,1.26,-1.06,21.85,0,-2.22,0,671.72,3.82,34.01,7.87,717.42,1921.51,-504.66,-76.6600000000001,2.44999999999999
Aug 2032,905.43,18.84,167.75,109.79,97.68,23.65,0.92,-1.13,27.93,0,-3.82,0,858.66,6.59,26.51,6.87,898.63,1863.02,-495.22,-58.49,9.44
Sep 2032,536.79,11.17,64.71,68.93,29.71,23.82,1.11,-1.09,16.56,0,-1.47,0,509.06,2.54,24.83,5.87,542.3,1912.6,-480.03,49.57999999999989,15.1900000000001
Oct 2032,319.35,6.65,68.75,16.18,58.6,0.51,0.92,-1.12,9.85,0,-1.57,0,302.85,2.7,18.16,3.5,327.21,1895.86,-473.01,-16.74,7.019999999999981
Nov 2032,48.48,1.01,71.02,0.08,71.76,0.08,0.33,-1.23,1.5,0,-0.37,0,45.98,0.64,11.71,0.0,58.34,1937.83,-470.27,41.97,2.7400000000000095
Dec 2032,116.42,2.42,51.89,0.08,53.71,0.08,0.33,-1.23,3.59,0,-0.84,0,110.4,1.44,8.07,0.0,119.92,1999.35,-470.71,61.52,-0.439999999999998
Jan 2033,22.99,0.48,34.42,7.13,27.29,0.08,0.33,-1.23,0.71,0,-0.78,0,21.8,1.35,8.68,0.0,31.83,2046.46,-469.51,47.110000000000106,1.19999999999999
Feb 2033,51.25,1.07,55.77,27.5,28.49,0.08,0.33,-1.23,1.58,0,-1.27,0,48.6,2.19,11.21,0.0,62.0,2066.54,-471.14,20.0799999999999,-1.63
Mar 2033,21.1,0.44,98.06,107.65,15.68,26.45,0.38,-1.22,0.65,0,-2.23,0,20.01,3.85,22.17,0.25,46.29,2085.3,-472.39,18.7600000000002,-1.25
Apr 2033,20.2,0.42,85.79,88.02,14.35,17.57,1.48,-1.02,0.62,0,-1.96,0,19.15,3.37,27.92,5.07,55.51,2053.96,-475.82,-31.3400000000001,-3.4300000000000095
May 2033,233.79,4.87,166.78,100.04,69.79,0.93,1.49,-1.02,7.21,0,-3.8,0,221.71,6.55,36.11,6.7,271.07,2025.31,-484.72,-28.6500000000001,-8.90000000000003
Jun 2033,54.77,1.14,150.48,126.39,24.09,1.34,2.07,-0.91,1.69,0,-3.43,0,51.94,5.91,40.87,8.4,107.11,2060.56,-490.52,35.25,-5.79999999999995
Jul 2033,111.01,2.31,71.81,134.15,1.71,62.92,2.15,-0.9,3.42,0,-1.64,0,105.27,2.82,39.89,8.74,156.72,2045.42,-503.64,-15.1399999999999,-13.12
Aug 2033,426.52,8.88,139.19,107.23,64.42,25.88,1.51,-1.02,13.16,0,-3.17,0,404.49,5.47,29.39,7.27,446.62,1947.37,-513.64,-98.05000000000021,-10.0
Sep 2033,4.97,0.1,28.71,66.41,1.46,39.53,1.89,-0.95,0.15,0,-0.65,0,4.72,1.13,27.77,6.33,39.95,1959.05,-513.45,11.680000000000101,0.189999999999941
Oct 2033,323.87,6.74,51.41,16.59,41.21,0.49,0.85,-1.14,9.99,0,-1.17,0,307.14,2.02,17.41,3.18,329.76,1896.05,-523.12,-63.0,-9.66999999999996
Nov 2033,64.58,1.34,60.24,0.08,61.2,0.08,0.33,-1.23,1.99,0,-0.53,0,61.24,0.91,10.76,0.0,72.92,1921.34,-519.47,25.29,3.64999999999998
Dec 2033,102.49,2.13,55.59,0.08,57.15,0.08,0.33,-1.23,3.16,0,-0.79,0,97.19,1.36,8.18,0.0,106.74,1973.25,-519.57,51.9100000000001,-0.100000000000023
Jan 2034,117.89,2.45,43.54,7.47,37.89,0.08,0.33,-1.23,3.64,0,-0.99,0,111.8,1.71,6.66,0.0,120.17,2023.69,-518.76,50.440000000000104,0.810000000000059
Feb 2034,187.46,3.9,68.44,27.97,43.33,0.08,0.33,-1.23,5.78,0,-1.56,0,177.78,2.69,11.97,0.0,192.44,2056.4,-517.67,32.71,1.09000000000003
Mar 2034,9.71,0.2,35.16,108.61,0.17,73.99,0.51,-1.19,0.3,0,-0.8,0,9.21,1.38,24.13,0.81,35.53,2089.23,-515.01,32.8299999999999,2.6599999999999704
Apr 2034,98.51,2.05,87.1,88.42,14.6,15.3,1.5,-1.02,3.04,0,-1.99,0,93.42,3.42,31.32,5.89,134.05,1992.98,-518.02,-96.25,-3.0099999999999905
May 2034,96.26,2.0,151.86,99.58,52.95,1.17,1.83,-0.96,2.97,0,-3.46,0,91.29,5.96,40.57,7.69,145.52,1963.47,-525.37,-29.51,-7.350000000000019
Jun 2034,219.62,4.57,52.02,128.95,6.28,79.5,1.87,-0.95,6.77,0,-1.19,0,208.27,2.04,40.3,8.59,259.21,1977.46,-536.33,13.99,-10.96
Jul 2034,388.41,8.08,61.01,136.13,1.33,69.38,1.75,-0.98,11.98,0,-1.39,0,368.35,2.4,36.29,8.56,415.6,1866.75,-542.16,-110.71,-5.82999999999993
Aug 2034,459.11,9.55,95.6,108.64,20.8,25.86,1.44,-1.04,14.16,0,-2.18,0,435.39,3.75,26.78,7.14,473.06,1765.15,-542.86,-101.6,-0.700000000000045
Sep 2034,43.84,0.91,30.73,66.68,1.34,36.88,1.76,-0.98,1.35,0,-0.7,0,41.58,1.21,23.54,5.88,72.21,1735.79,-540.49,-29.3600000000001,2.37
Oct 2034,59.12,1.23,22.47,15.42,9.54,1.63,1.41,-1.04,1.82,0,-0.51,0,56.07,0.88,17.85,4.2,79.0,1679.45,-548.46,-56.3399999999999,-7.97000000000003
Nov 2034,554.67,11.54,112.78,2.37,120.18,0.09,0.33,-1.24,17.11,0,-2.57,0,526.02,4.43,11.56,0.0,542.01,1671.97,-553.81,-7.480000000000019,-5.34999999999991
Dec 2034,5.88,0.12,33.9,0.09,33.98,0.09,0.33,-1.23,0.18,0,-0.06,0,5.58,0.1,7.04,0.0,12.71,1782.08,-540.85,110.11,12.9599999999999
Jan 2035,96.94,2.02,40.25,7.55,34.14,0.09,0.33,-1.23,2.99,0,-0.92,0,91.93,1.58,6.11,0.0,99.62,1810.5,-542.29,28.4200000000001,-1.4399999999999398
Feb 2035,158.55,3.3,58.53,28.2,32.75,0.09,0.33,-1.23,4.89,0,-1.33,0,150.36,2.3,10.73,0.0,163.39,1840.01,-541.78,29.51,0.509999999999991
Mar 2035,86.27,1.8,62.68,108.66,0.01,45.23,0.34,-1.23,2.66,0,-1.43,0,81.82,2.46,18.99,0.05,103.32,1863.51,-539.79,23.5,1.9900000000000102
Apr 2035,1.27,0.03,44.15,88.59,14.44,59.58,1.65,-1.0,0.04,0,-1.01,0,1.21,1.73,29.66,6.0,38.61,1800.87,-540.18,-62.64000000000011,-0.38999999999998597
May 2035,148.16,3.08,84.23,101.21,22.7,37.99,1.68,-1.0,4.57,0,-1.92,0,140.51,3.31,34.36,7.16,185.33,1728.71,-549.79,-72.15999999999991,-9.61000000000001
Jun 2035,36.38,0.76,13.79,128.6,6.0,120.28,2.24,-0.9,1.12,0,-0.31,0,34.5,0.54,39.67,9.42,84.13,1681.75,-556.98,-46.96,-7.19000000000005
Jul 2035,453.24,9.43,73.9,137.15,1.22,56.26,1.64,-1.01,13.98,0,-1.68,0,429.83,2.9,30.96,8.34,472.03,1530.93,-568.73,-150.82,-11.75
Aug 2035,316.25,6.58,66.55,108.68,1.3,37.94,1.72,-1.0,9.75,0,-1.52,0,299.91,2.61,25.48,7.65,335.65,1447.58,-567.42,-83.3500000000001,1.31000000000006
Sep 2035,101.85,2.12,51.99,66.93,12.15,25.83,1.7,-1.0,3.14,0,-1.18,0,96.59,2.04,20.71,6.0,125.34,1388.17,-569.55,-59.4099999999999,-2.13
Oct 2035,165.79,3.45,39.07,16.29,26.97,1.38,1.3,-1.08,5.11,0,-0.89,0,157.23,1.53,15.5,4.33,178.59,1356.49,-576.3,-31.6800000000001,-6.75
Nov 2035,373.08,7.76,68.85,2.44,73.12,0.09,0.33,-1.25,11.51,0,-1.57,0,353.81,2.7,9.62,0.0,366.13,1368.96,-578.78,12.47,-2.48000000000002
Dec 2035,3.08,0.06,31.63,0.09,31.67,0.09,0.33,-1.25,0.1,0,-0.04,0,2.92,0.07,6.47,0.0,9.45,1433.96,-570.43,65.0,8.35000000000002
Jan 2036,52.69,1.1,39.11,7.39,32.26,0.09,0.33,-1.25,1.63,0,-0.89,0,49.97,1.54,7.41,0.0,58.91,1460.66,-571.96,26.7,-1.53000000000009
Feb 2036,93.41,1.94,56.07,28.03,29.15,0.09,0.34,-1.25,2.88,0,-1.28,0,88.58,2.2,10.74,0.0,101.53,1487.01,-572.81,26.3499999999999,-0.849999999999909
Mar 2036,10.77,0.22,46.61,108.27,1.03,63.23,1.43,-1.05,0.33,0,-1.06,0,10.21,1.83,20.8,4.6,37.43,1506.91,-572.79,19.9000000000001,0.0199999999999818
Apr 2036,8.7,0.18,94.88,87.82,14.45,8.77,1.64,-1.01,0.27,0,-2.16,0,8.25,3.73,25.41,6.01,43.4,1426.4,-580.6,-80.51,-7.81000000000006
May 2036,53.16,1.11,124.26,99.97,24.54,1.19,1.86,-0.97,1.64,0,-2.83,0,50.41,4.88,31.38,7.48,94.16,1409.32,-591.16,-17.0800000000002,-10.5599999999999
Jun 2036,280.41,5.84,88.75,129.56,6.29,42.72,1.81,-0.98,8.65,0,-2.02,0,265.93,3.49,32.49,8.71,310.61,1404.12,-602.67,-5.20000000000005,-11.51
Jul 2036,1351.11,28.12,234.79,142.94,130.27,14.17,0.85,-1.16,41.67,0,-5.35,0,1281.32,9.22,26.03,7.83,1324.4,1337.99,-607.55,-66.1299999999999,-4.88
Aug 2036,698.31,14.53,148.45,110.78,75.05,25.29,1.16,-1.1,21.54,0,-3.38,0,662.24,5.83,22.57,7.07,697.7,1430.07,-581.07,92.0799999999999,26.4799999999999
Sep 2036,45.44,0.95,40.69,66.59,1.39,27.01,1.82,-0.98,1.4,0,-0.93,0,43.1,1.6,21.74,6.2,72.64,1459.53,-572.24,29.46,8.83000000000004
Oct 2036,15.39,0.32,26.16,15.06,12.75,1.76,1.44,-1.05,0.47,0,-0.6,0,14.59,1.03,15.1,4.03,34.76,1414.95,-580.76,-44.57999999999989,-8.519999999999982
Nov 2036,50.54,1.05,57.12,0.09,57.7,0.09,0.34,-1.25,1.56,0,-0.66,0,47.93,1.13,9.41,0.0,58.48,1413.32,-587.4,-1.63000000000011,-6.639999999999991
Dec 2036,123.75,2.58,66.67,0.11,68.12,0.09,0.34,-1.25,3.82,0,-1.52,0,117.35,2.62,6.49,0.0,126.47,1463.11,-588.09,49.79,-0.690000000000055
Jan 2037,56.9,1.18,29.83,7.57,23.03,0.09,0.34,-1.25,1.76,0,-0.68,0,53.96,1.17,6.14,0.0,61.27,1526.23,-587.37,63.120000000000104,0.720000000000027
Feb 2037,70.98,1.48,45.47,28.01,24.17,5.98,0.34,-1.25,2.19,0,-1.04,0,67.31,1.79,9.29,0.0,78.39,1544.63,-587.88,18.4000000000001,-0.509999999999991
Mar 2037,36.82,0.77,70.95,108.3,0.0,37.76,0.34,-1.25,1.14,0,-1.62,0,34.92,2.79,15.53,0.0,53.24,1555.11,-588.31,10.479999999999801,-0.42999999999995003
Apr 2037,14.35,0.3,81.42,88.21,13.91,21.75,1.06,-1.12,0.44,0,-1.86,0,13.61,3.2,23.76,3.38,43.95,1503.4,-590.37,-51.7099999999998,-2.06000000000006
May 2037,307.11,6.39,170.27,101.41,73.32,0.87,1.42,-1.05,9.47,0,-3.88,0,291.25,6.69,28.82,6.8,333.55,1473.97,-597.34,-29.4300000000001,-6.97000000000003
Jun 2037,39.78,0.83,49.35,128.1,5.91,84.65,2.15,-0.92,1.23,0,-1.12,0,37.72,1.94,34.27,8.79,82.72,1520.07,-601.02,46.099999999999895,-3.67999999999995
Jul 2037,518.78,10.8,85.74,137.92,1.17,43.97,1.59,-1.02,16.0,0,-1.95,0,491.98,3.37,29.48,8.51,533.34,1410.12,-612.77,-109.95,-11.75
Aug 2037,539.16,11.22,104.27,110.4,29.33,25.95,1.38,-1.06,16.63,0,-2.38,0,511.31,4.1,22.49,7.29,545.19,1340.46,-609.85,-69.6599999999999,2.91999999999996
Sep 2037,53.39,1.11,56.84,66.45,16.63,26.06,1.81,-0.99,1.65,0,-1.3,0,50.63,2.23,20.3,6.24,79.4,1323.8,-605.33,-16.6600000000001,4.51999999999998
Oct 2037,198.45,4.13,62.53,16.44,50.57,1.39,1.16,-1.1,6.12,0,-1.43,0,188.2,2.46,13.35,3.88,207.89,1296.86,-614.01,-26.9400000000001,-8.67999999999995
Nov 2037,35.64,0.74,40.15,0.09,40.52,0.09,0.34,-1.25,1.1,0,-0.5,0,33.8,0.87,7.8,0.0,42.46,1334.95,-615.46,38.0900000000001,-1.4500000000000501
Dec 2037,813.3,16.93,96.78,6.41,105.79,0.09,0.34,-1.25,25.09,0,-2.21,0,771.28,3.8,5.84,0.0,780.93,1369.18,-616.45,34.23,-0.9900000000000091
Jan 2038,182.75,3.8,66.87,8.11,61.55,0.09,0.34,-1.25,5.64,0,-1.52,0,173.31,2.63,5.39,0.0,181.33,1470.63,-595.16,101.45,21.290000000000102
Feb 2038,104.57,2.18,59.47,28.08,32.68,0.09,0.34,-1.25,3.23,0,-1.36,0,99.17,2.34,8.64,0.0,110.14,1528.28,-592.63,57.64999999999989,2.52999999999997
Mar 2038,68.43,1.42,98.64,108.1,16.66,26.33,0.35,-1.24,2.11,0,-2.25,0,64.9,3.87,16.63,0.07,85.47,1553.82,-592.35,25.54,0.27999999999997305
Apr 2038,0.91,0.02,107.13,87.55,18.86,1.03,1.64,-1.01,0.03,0,-2.44,0,0.87,4.21,25.44,5.89,36.41,1529.12,-594.15,-24.7,-1.7999999999999499
May 2038,88.67,1.85,163.73,99.61,64.39,1.13,1.78,-0.99,2.73,0,-3.73,0,84.09,6.43,31.2,7.22,128.93,1524.16,-605.1,-4.95999999999981,-10.95
Jun 2038,5.21,0.11,36.46,128.03,5.86,97.92,2.2,-0.91,0.16,0,-0.83,0,4.94,1.43,34.67,8.79,49.83,1558.99,-616.08,34.8299999999999,-10.98
Jul 2038,555.84,11.57,108.74,137.86,1.07,20.41,1.48,-1.04,17.14,0,-2.48,0,527.12,4.27,28.04,8.08,567.52,1435.37,-628.65,-123.62,-12.569999999999899
Aug 2038,278.37,5.79,91.4,108.17,14.39,26.88,1.71,-1.0,8.59,0,-2.08,0,263.99,3.59,23.04,7.31,297.93,1390.51,-624.59,-44.85999999999989,4.05999999999995
Sep 2038,278.8,5.8,78.66,62.76,40.31,19.9,1.46,-1.05,8.6,0,-1.79,0,264.4,3.09,19.21,5.98,292.67,1357.69,-628.11,-32.8199999999999,-3.5199999999999796
Oct 2038,29.64,0.62,32.7,14.25,19.39,0.86,1.4,-1.06,0.91,0,-0.75,0,28.11,1.28,13.85,3.96,47.21,1361.4,-629.79,3.71000000000004,-1.67999999999995
Nov 2038,361.47,7.52,64.81,2.72,68.63,0.09,0.34,-1.25,11.15,0,-1.48,0,342.8,2.55,7.14,0.0,352.49,1368.55,-636.05,7.149999999999861,-6.259999999999991
Dec 2038,221.02,4.6,101.66,0.53,104.14,0.09,0.34,-1.25,6.82,0,-2.32,0,209.6,3.99,5.84,0.0,219.43,1431.53,-627.96,62.98,8.08999999999992
Jan 2039,270.21,5.62,64.54,8.86,60.33,0.09,0.34,-1.25,8.33,0,-1.47,0,256.25,2.54,6.1,0.0,264.88,1531.34,-625.05,99.8099999999999,2.91000000000008
Feb 2039,301.66,6.28,74.84,29.39,50.59,0.09,0.34,-1.24,9.3,0,-1.71,0,286.08,2.94,9.32,0.0,298.33,1587.06,-619.77,55.72,5.279999999999969
Mar 2039,1.52,0.03,50.21,108.36,0.07,59.01,0.41,-1.23,0.05,0,-1.14,0,1.45,1.97,18.39,0.32,22.13,1629.83,-613.75,42.77,6.019999999999981
Apr 2039,8.99,0.19,114.1,87.51,25.93,1.03,1.64,-1.01,0.28,0,-2.6,0,8.52,4.48,25.88,5.96,44.85,1554.15,-616.82,-75.6799999999998,-3.07000000000005
May 2039,3.59,0.07,164.15,98.88,63.86,1.22,1.9,-0.96,0.11,0,-3.74,0,3.4,6.45,31.73,7.24,48.82,1555.81,-627.75,1.65999999999985,-10.9299999999999
Jun 2039,60.95,1.27,124.71,127.01,5.99,9.07,2.19,-0.91,1.88,0,-2.84,0,57.81,4.9,36.85,9.28,108.84,1589.59,-641.49,33.78,-13.74
Jul 2039,685.91,14.27,119.16,138.45,9.73,16.71,1.34,-1.07,21.16,0,-2.72,0,650.48,4.68,29.45,8.16,692.77,1552.75,-654.83,-36.8399999999999,-13.34
Aug 2039,611.07,12.72,129.29,110.26,55.49,25.87,1.28,-1.08,18.85,0,-2.95,0,579.5,5.08,23.38,7.2,615.16,1518.73,-646.95,-34.02,7.88
