date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,250.92,10.06,49.21,58.99,5.56,10.28,0.19,0.03,10.77,0,4.74,0,230.09,0.26,4.55,0.0,234.9,1362.51,9999.29,-11.6700000000001,20.3500000000004
Dec 2016,333.92,13.39,38.73,103.85,5.56,61.23,0.19,0.03,14.34,0,3.73,0,306.19,0.21,4.55,0.0,310.94,1353.41,10014.65,-9.09999999999991,15.3599999999988
Jan 2017,320.06,12.84,39.03,48.03,5.57,5.69,0.19,0.03,13.74,0,3.76,0,293.48,0.21,4.55,0.0,298.24,1293.35,10032.56,-60.0600000000002,17.909999999999897
Feb 2017,166.29,6.67,42.19,68.02,5.57,29.01,0.19,0.03,7.14,0,4.06,0,152.48,0.23,4.55,0.0,157.25,1288.82,10049.91,-4.529999999999969,17.3500000000004
Mar 2017,452.96,18.17,85.7,93.41,5.57,3.82,0.19,0.03,19.45,0,8.25,0,415.34,0.46,4.55,0.0,420.35,1260.98,10060.96,-27.8399999999999,11.0499999999993
Apr 2017,539.03,21.62,326.12,276.46,39.3,1.17,0.19,0.03,23.14,0,31.4,0,494.27,1.75,4.55,0.92,501.49,1258.34,10088.51,-2.6400000000001,27.550000000001102
May 2017,119.04,4.77,540.46,406.52,94.04,10.27,0.19,0.03,5.11,0,52.04,0,109.16,2.9,16.57,11.94,140.57,1292.07,10141.98,33.73,53.469999999999295
Jun 2017,222.23,8.91,464.64,339.62,104.48,17.79,0.19,0.03,9.54,0,44.74,0,203.78,2.5,26.52,15.63,248.42,1359.42,10187.04,67.35000000000011,45.060000000001295
Jul 2017,232.62,9.33,197.7,146.1,64.04,23.21,0.19,0.03,9.99,0,19.04,0,213.3,1.06,33.68,16.16,264.21,1419.75,10225.54,60.32999999999989,38.5
Aug 2017,312.04,12.52,136.31,136.8,46.18,48.01,0.19,0.03,13.4,0,13.13,0,286.13,0.73,27.67,13.83,328.37,1427.05,10238.24,7.29999999999995,12.699999999998902
Sep 2017,256.89,10.3,572.49,527.99,33.2,36.59,0.19,0.03,11.03,0,55.13,0,235.55,3.08,20.28,10.94,269.85,1397.7,10250.78,-29.3499999999999,12.540000000000902
Oct 2017,334.06,13.4,155.6,160.15,6.1,13.07,0.19,0.03,14.34,0,14.98,0,306.32,0.84,4.85,2.55,314.56,1374.18,10305.84,-23.52,55.059999999999505
Nov 2017,156.99,6.3,58.21,63.3,5.58,10.28,0.19,0.03,6.74,0,5.61,0,143.95,0.31,4.55,0.0,148.82,1362.51,10332.45,-11.6700000000001,26.6100000000006
Dec 2017,65.1,2.61,45.35,99.01,5.58,61.24,0.19,0.03,2.8,0,4.37,0,59.7,0.24,4.55,0.0,64.49,1353.41,10344.64,-9.09999999999991,12.189999999998697
Jan 2018,54.87,2.2,42.59,40.58,5.58,5.7,0.19,0.03,2.36,0,4.1,0,50.31,0.23,4.56,0.0,55.1,1293.35,10351.65,-60.0600000000002,7.010000000000219
Feb 2018,54.26,2.18,45.75,66.72,5.58,29.02,0.19,0.03,2.33,0,4.41,0,49.75,0.25,4.56,0.0,54.55,1288.82,10357.95,-4.529999999999969,6.30000000000109
Mar 2018,201.62,8.09,102.7,98.58,5.58,3.82,0.19,0.03,8.66,0,9.89,0,184.88,0.55,4.56,0.0,189.99,1260.98,10364.54,-27.8399999999999,6.59000000000015
Apr 2018,122.48,4.91,347.08,277.71,40.83,1.83,0.19,0.03,5.26,0,33.42,0,112.31,1.86,5.42,3.27,122.86,1258.34,10382.93,-2.6400000000001,18.3899999999994
May 2018,9.63,0.39,686.79,529.4,101.38,13.43,0.19,0.03,0.41,0,66.13,0,8.83,3.69,20.75,13.79,47.06,1292.07,10418.19,33.73,35.260000000000204
Jun 2018,215.51,8.64,360.14,244.35,106.47,18.65,0.19,0.03,9.25,0,34.68,0,197.62,1.93,27.65,16.07,243.27,1359.42,10470.79,67.35000000000011,52.6000000000004
Jul 2018,159.56,6.4,148.57,95.02,71.09,26.25,0.19,0.03,6.85,0,14.31,0,146.31,0.8,37.7,17.13,201.94,1419.75,10498.5,60.32999999999989,27.709999999999102
Aug 2018,535.89,21.49,88.17,104.1,43.42,46.83,0.19,0.03,23.01,0,8.49,0,491.39,0.47,26.1,14.4,532.36,1427.05,10502.37,7.29999999999995,3.8700000000008
Sep 2018,335.35,13.45,50.01,63.59,30.0,35.21,0.19,0.03,14.4,0,4.82,0,307.5,0.27,18.46,10.6,336.83,1397.7,10519.31,-29.3499999999999,16.939999999998697
Oct 2018,0.0,0.0,43.88,44.53,9.37,14.48,0.19,0.03,0.0,0,4.22,0,0.0,0.24,6.72,3.67,10.63,1374.18,10527.76,-23.52,8.450000000000731
Nov 2018,163.64,6.56,54.85,60.54,5.59,10.29,0.19,0.03,7.03,0,5.28,0,150.05,0.29,4.56,0.0,154.9,1362.51,10528.16,-11.6700000000001,0.399999999999636
Dec 2018,110.5,4.43,46.83,102.16,5.59,61.24,0.19,0.03,4.74,0,4.51,0,101.33,0.25,4.56,0.0,106.14,1353.41,10540.31,-9.09999999999991,12.149999999999599
Jan 2019,23.89,0.96,46.04,42.44,5.59,5.71,0.19,0.03,1.03,0,4.43,0,21.9,0.25,4.56,0.0,26.72,1293.35,10549.41,-60.0600000000002,9.100000000000358
Feb 2019,14.59,0.59,63.36,80.93,5.59,29.02,0.19,0.03,0.63,0,6.1,0,13.38,0.34,4.56,0.0,18.28,1288.82,10554.71,-4.529999999999969,5.299999999999269
Mar 2019,75.17,3.01,135.31,122.8,5.59,3.83,0.19,0.03,3.23,0,13.03,0,68.93,0.73,4.56,0.0,74.22,1260.98,10561.28,-27.8399999999999,6.570000000001531
Apr 2019,40.57,1.63,332.26,261.29,40.52,1.7,0.19,0.03,1.74,0,31.99,0,37.2,1.79,5.25,2.51,46.74,1258.34,10577.38,-2.6400000000001,16.0999999999985
May 2019,7.85,0.32,746.1,581.97,102.51,13.92,0.19,0.03,0.34,0,71.84,0,7.2,4.01,21.4,14.13,46.74,1292.07,10608.45,33.73,31.070000000001503
Jun 2019,182.57,7.32,413.92,289.62,109.48,19.94,0.19,0.03,7.84,0,39.86,0,167.4,2.22,29.37,16.59,215.58,1359.42,10666.35,67.35000000000011,57.8999999999996
Jul 2019,243.73,9.78,115.75,71.52,66.52,24.28,0.19,0.03,10.47,0,11.15,0,223.49,0.62,35.09,16.7,275.9,1419.75,10697.3,60.32999999999989,30.949999999998898
Aug 2019,349.26,14.01,64.13,72.5,47.86,48.74,0.19,0.03,15.0,0,6.18,0,320.26,0.34,28.63,14.35,363.58,1427.05,10702.06,7.29999999999995,4.76000000000022
Sep 2019,256.13,10.27,42.98,51.56,34.45,37.13,0.19,0.03,11.0,0,4.14,0,234.86,0.23,20.99,11.21,267.29,1397.7,10708.72,-29.3499999999999,6.65999999999985
Oct 2019,17.6,0.71,34.58,36.51,10.03,14.77,0.19,0.03,0.76,0,3.33,0,16.14,0.19,7.09,4.05,27.46,1374.18,10712.49,-23.52,3.7700000000004397
Nov 2019,90.46,3.63,42.98,46.93,5.6,10.3,0.19,0.03,3.88,0,4.14,0,82.95,0.23,4.57,0.0,87.75,1362.51,10712.37,-11.6700000000001,-0.119999999998981
Dec 2019,58.67,2.35,36.27,90.58,5.6,61.25,0.19,0.03,2.52,0,3.49,0,53.8,0.19,4.57,0.0,58.57,1353.41,10720.24,-9.09999999999991,7.8699999999989805
Jan 2020,66.6,2.67,36.27,35.36,5.6,5.71,0.19,0.03,2.86,0,3.49,0,61.07,0.19,4.57,0.0,65.83,1293.35,10726.09,-60.0600000000002,5.85000000000036
Feb 2020,30.89,1.24,40.42,60.97,5.6,29.03,0.19,0.03,1.33,0,3.89,0,28.33,0.22,4.57,0.0,33.12,1288.82,10732.29,-4.529999999999969,6.200000000000731
Mar 2020,16.44,0.66,43.09,37.59,5.6,3.83,0.19,0.03,0.71,0,4.15,0,15.08,0.23,4.57,0.0,19.88,1260.98,10737.35,-27.8399999999999,5.059999999999491
Apr 2020,27.43,1.1,86.88,38.91,43.01,2.77,0.19,0.03,1.18,0,8.37,0,25.15,0.47,6.67,4.86,37.15,1258.34,10742.05,-2.6400000000001,4.69999999999891
May 2020,96.76,3.88,294.4,181.18,100.0,12.84,0.19,0.03,4.15,0,28.35,0,88.72,1.58,19.97,13.67,123.94,1292.07,10746.57,33.73,4.52000000000044
Jun 2020,111.1,4.46,459.58,326.91,111.01,20.6,0.19,0.03,4.77,0,44.25,0,101.87,2.47,30.24,16.53,151.11,1359.42,10765.24,67.35000000000011,18.6700000000001
Jul 2020,484.19,19.42,102.2,73.04,59.41,21.21,0.19,0.03,20.79,0,9.84,0,443.98,0.55,31.05,16.57,492.14,1419.75,10797.57,60.32999999999989,32.3299999999999
Aug 2020,263.43,10.57,71.56,74.2,50.53,49.89,0.19,0.03,11.31,0,6.89,0,241.55,0.38,30.15,14.45,286.53,1427.05,10811.48,7.29999999999995,13.9099999999999
Sep 2020,707.93,28.39,59.6,91.78,21.86,31.71,0.19,0.03,30.4,0,5.74,0,649.14,0.32,13.83,10.58,673.87,1397.7,10815.07,-29.3499999999999,3.5900000000001495
Oct 2020,297.71,11.94,69.18,81.31,5.66,12.89,0.19,0.03,12.78,0,6.66,0,272.99,0.37,4.6,1.58,279.54,1374.18,10840.48,-23.52,25.4099999999999
Nov 2020,166.61,6.68,52.77,58.78,5.6,10.3,0.19,0.03,7.15,0,5.08,0,152.78,0.28,4.57,0.0,157.63,1362.51,10858.19,-11.6700000000001,17.7100000000009
Dec 2020,446.26,17.9,48.12,116.77,5.6,61.25,0.19,0.03,19.16,0,4.63,0,409.2,0.26,4.57,0.0,414.03,1353.41,10870.26,-9.09999999999991,12.0699999999997
Jan 2021,423.96,17.0,45.56,58.04,5.6,5.71,0.19,0.03,18.2,0,4.39,0,388.75,0.24,4.57,0.0,393.57,1293.35,10893.9,-60.0600000000002,23.6399999999994
Feb 2021,101.54,4.07,49.21,71.71,5.6,29.03,0.19,0.03,4.36,0,4.74,0,93.1,0.26,4.57,0.0,97.94,1288.82,10916.33,-4.529999999999969,22.4300000000003
Mar 2021,361.19,14.49,119.9,120.43,5.6,3.83,0.19,0.03,15.51,0,11.55,0,331.19,0.64,4.57,0.0,336.41,1260.98,10925.28,-27.8399999999999,8.950000000000731
Apr 2021,147.9,5.93,417.28,342.65,39.33,1.19,0.19,0.03,6.35,0,40.18,0,135.62,2.24,4.57,0.43,142.87,1258.34,10952.17,-2.6400000000001,26.8899999999994
May 2021,411.34,16.5,313.77,217.19,89.49,8.31,0.19,0.03,17.66,0,30.21,0,377.18,1.69,13.99,12.4,405.26,1292.07,10998.11,33.73,45.940000000000495
Jun 2021,13.49,0.54,213.23,102.0,110.46,20.36,0.19,0.03,0.58,0,20.53,0,12.37,1.15,29.92,16.05,59.49,1359.42,11033.43,67.35000000000011,35.3199999999997
Jul 2021,391.12,15.69,64.53,34.85,60.49,21.68,0.19,0.03,16.79,0,6.21,0,358.64,0.35,31.66,16.29,406.94,1419.75,11038.33,60.32999999999989,4.89999999999964
Aug 2021,790.77,31.72,74.23,106.54,35.1,43.25,0.19,0.03,33.95,0,7.15,0,725.1,0.4,21.37,13.99,760.85,1427.05,11044.9,7.29999999999995,6.569999999999711
Sep 2021,301.03,12.07,65.92,74.42,33.66,36.79,0.19,0.03,12.93,0,6.35,0,276.03,0.35,20.55,11.26,308.19,1397.7,11071.86,-29.3499999999999,26.960000000000896
Oct 2021,87.45,3.51,39.81,46.06,6.43,13.22,0.19,0.03,3.75,0,3.83,0,80.18,0.21,5.04,1.66,87.1,1374.18,11079.71,-23.52,7.8499999999985395
Nov 2021,582.91,23.38,49.61,72.64,5.6,10.3,0.19,0.03,25.03,0,4.78,0,534.51,0.27,4.57,0.0,539.34,1362.51,11085.49,-11.6700000000001,5.780000000000651
Dec 2021,52.18,2.09,37.45,91.38,5.6,61.25,0.19,0.03,2.24,0,3.61,0,47.85,0.2,4.57,0.0,52.62,1353.41,11115.14,-9.09999999999991,29.6499999999996
Jan 2022,395.04,15.84,37.15,49.33,5.6,5.71,0.19,0.03,16.96,0,3.58,0,362.23,0.2,4.57,0.0,367.0,1293.35,11120.83,-60.0600000000002,5.69000000000051
Feb 2022,120.82,4.85,38.34,62.71,5.6,29.03,0.19,0.03,5.19,0,3.69,0,110.78,0.21,4.57,0.0,115.56,1288.82,11141.21,-4.529999999999969,20.3799999999992
Mar 2022,386.62,15.51,50.11,58.75,5.6,3.83,0.19,0.03,16.6,0,4.82,0,354.51,0.27,4.57,0.0,359.35,1260.98,11149.93,-27.8399999999999,8.72000000000116
Apr 2022,301.31,12.08,141.85,101.37,39.33,1.19,0.19,0.03,12.94,0,13.66,0,276.29,0.76,4.57,0.83,282.45,1258.34,11171.2,-2.6400000000001,21.270000000000397
May 2022,22.49,0.9,561.42,418.74,98.85,12.34,0.19,0.03,0.97,0,54.06,0,20.62,3.02,19.31,13.0,55.95,1292.07,11196.81,33.73,25.609999999998802
Jun 2022,50.18,2.01,672.84,515.37,112.19,21.11,0.19,0.03,2.15,0,64.79,0,46.01,3.61,30.9,16.46,96.99,1359.42,11238.68,67.35000000000011,41.87000000000079
Jul 2022,257.61,10.33,139.37,94.65,64.13,23.25,0.19,0.03,11.06,0,13.42,0,236.22,0.75,33.74,16.3,287.01,1419.75,11289.0,60.32999999999989,50.3199999999997
Aug 2022,525.95,21.09,72.95,90.4,42.77,46.55,0.19,0.03,22.58,0,7.02,0,482.27,0.39,25.73,14.21,522.61,1427.05,11297.02,7.29999999999995,8.02000000000044
Sep 2022,187.87,7.54,54.75,59.23,34.75,37.26,0.19,0.03,8.07,0,5.27,0,172.27,0.29,21.17,10.95,204.68,1397.7,11312.26,-29.3499999999999,15.2399999999998
Oct 2022,27.48,1.1,36.76,37.85,11.8,15.53,0.19,0.03,1.18,0,3.54,0,25.2,0.2,8.1,4.99,38.49,1374.18,11314.49,-23.52,2.2299999999995603
Nov 2022,190.66,7.65,45.16,52.91,5.6,10.3,0.19,0.03,8.19,0,4.35,0,174.83,0.24,4.57,0.0,179.64,1362.51,11314.06,-11.6700000000001,-0.43000000000029104
Dec 2022,56.74,2.28,39.13,93.07,5.6,61.25,0.19,0.03,2.44,0,3.77,0,52.02,0.21,4.57,0.0,56.81,1353.41,11326.44,-9.09999999999991,12.380000000000999
Jan 2023,269.97,10.83,36.76,43.95,5.6,5.71,0.19,0.03,11.59,0,3.54,0,247.55,0.2,4.57,0.0,252.32,1293.35,11332.49,-60.0600000000002,6.049999999999269
Feb 2023,190.33,7.63,42.09,68.87,5.6,29.03,0.19,0.03,8.17,0,4.05,0,174.52,0.23,4.57,0.0,179.32,1288.82,11347.46,-4.529999999999969,14.9699999999993
Mar 2023,71.77,2.88,43.28,39.98,5.6,3.83,0.19,0.03,3.08,0,4.17,0,65.81,0.23,4.57,0.0,70.61,1260.98,11359.53,-27.8399999999999,12.0700000000015
Apr 2023,141.29,5.67,126.92,81.54,39.33,1.19,0.19,0.03,6.07,0,12.22,0,129.56,0.68,4.57,0.57,135.38,1258.34,11366.62,-2.6400000000001,7.09000000000015
May 2023,18.88,0.76,321.19,201.73,100.7,13.14,0.19,0.03,0.81,0,30.93,0,17.31,1.73,20.37,13.57,52.98,1292.07,11384.18,33.73,17.559999999999498
Jun 2023,15.47,0.62,478.57,336.18,117.95,23.59,0.19,0.03,0.66,0,46.08,0,14.19,2.57,34.19,17.75,68.69,1359.42,11402.19,67.35000000000011,18.0100000000002
Jul 2023,182.89,7.34,213.33,153.73,71.8,26.55,0.19,0.03,7.85,0,20.54,0,167.7,1.15,38.1,17.38,224.32,1419.75,11431.03,60.32999999999989,28.8400000000001
Aug 2023,431.1,17.29,173.49,174.26,47.44,48.56,0.19,0.03,18.51,0,16.71,0,395.3,0.93,28.39,14.68,439.3,1427.05,11441.88,7.29999999999995,10.8499999999985
Sep 2023,345.57,13.86,210.06,206.96,31.44,35.84,0.19,0.03,14.84,0,20.23,0,316.87,1.13,19.28,10.98,348.26,1397.7,11462.26,-29.3499999999999,20.380000000000997
Oct 2023,123.37,4.95,93.7,93.54,10.58,15.0,0.19,0.03,5.3,0,9.02,0,113.12,0.5,7.41,4.71,125.74,1374.18,11486.19,-23.52,23.9300000000003
Nov 2023,122.29,4.9,72.16,74.42,5.6,10.3,0.19,0.03,5.25,0,6.95,0,112.14,0.39,4.57,0.0,117.1,1362.51,11495.65,-11.6700000000001,9.45999999999913
Dec 2023,135.5,5.43,52.48,108.22,5.6,61.25,0.19,0.03,5.82,0,5.05,0,124.25,0.28,4.57,0.0,129.1,1353.41,11507.69,-9.09999999999991,12.040000000000902
Jan 2024,54.64,2.19,46.83,44.37,5.6,5.71,0.19,0.03,2.35,0,4.51,0,50.1,0.25,4.57,0.0,54.92,1293.35,11518.4,-60.0600000000002,10.7099999999991
Feb 2024,51.68,2.07,48.32,68.91,5.6,29.03,0.19,0.03,2.22,0,4.65,0,47.39,0.26,4.57,0.0,52.22,1288.82,11525.1,-4.529999999999969,6.700000000000731
Mar 2024,77.02,3.09,64.64,59.39,5.6,3.83,0.19,0.03,3.31,0,6.22,0,70.62,0.35,4.57,0.0,75.54,1260.98,11531.81,-27.8399999999999,6.7099999999991295
Apr 2024,219.44,8.8,173.68,126.49,39.68,1.34,0.19,0.03,9.42,0,16.72,0,201.22,0.93,4.77,2.1,209.02,1258.34,11541.19,-2.6400000000001,9.380000000001019
May 2024,39.42,1.58,730.69,571.45,98.89,12.36,0.19,0.03,1.69,0,70.36,0,36.15,3.93,19.34,13.01,72.42,1292.07,11565.08,33.73,23.8899999999994
Jun 2024,110.42,4.43,530.08,390.68,110.19,20.25,0.19,0.03,4.74,0,51.04,0,101.25,2.85,29.77,16.34,150.21,1359.42,11623.96,67.35000000000011,58.8799999999992
Jul 2024,225.54,9.05,192.56,140.86,64.64,23.47,0.19,0.03,9.68,0,18.54,0,206.81,1.03,34.02,16.24,258.1,1419.75,11663.25,60.32999999999989,39.290000000000894
Aug 2024,404.33,16.22,91.04,99.1,47.48,48.58,0.19,0.03,17.36,0,8.77,0,370.75,0.49,28.41,14.55,414.2,1427.05,11675.08,7.29999999999995,11.8299999999999
Sep 2024,212.06,8.51,50.6,55.9,35.75,37.69,0.19,0.03,9.11,0,4.87,0,194.45,0.27,21.74,11.28,227.75,1397.7,11686.5,-29.3499999999999,11.4200000000001
Oct 2024,254.11,10.19,37.15,48.22,10.19,14.83,0.19,0.03,10.91,0,3.58,0,233.01,0.2,7.18,5.18,245.57,1374.18,11689.04,-23.52,2.54000000000087
Nov 2024,227.04,9.11,61.57,69.11,5.61,10.3,0.19,0.03,9.75,0,5.93,0,208.19,0.33,4.57,0.0,213.09,1362.51,11698.19,-11.6700000000001,9.149999999999642
Dec 2024,50.48,2.02,40.22,93.8,5.61,61.25,0.19,0.03,2.17,0,3.87,0,46.28,0.22,4.57,0.0,51.07,1353.41,11713.71,-9.09999999999991,15.5199999999986
Jan 2025,223.9,8.98,39.52,44.59,5.61,5.71,0.19,0.03,9.61,0,3.81,0,205.31,0.21,4.57,0.0,210.09,1293.35,11719.59,-60.0600000000002,5.8800000000010195
Feb 2025,129.73,5.2,42.38,66.7,5.61,29.03,0.19,0.03,5.57,0,4.08,0,118.96,0.23,4.57,0.0,123.76,1288.82,11732.86,-4.529999999999969,13.270000000000401
Mar 2025,43.17,1.73,68.78,61.75,5.61,3.83,0.19,0.03,1.85,0,6.62,0,39.59,0.37,4.57,0.0,44.53,1260.98,11742.35,-27.8399999999999,9.48999999999978
Apr 2025,271.47,10.89,209.37,160.83,39.34,1.19,0.19,0.03,11.66,0,20.16,0,248.93,1.12,4.57,0.6,255.23,1258.34,11750.67,-2.6400000000001,8.31999999999971
May 2025,207.32,8.31,255.75,154.52,93.63,10.09,0.19,0.03,8.9,0,24.63,0,190.1,1.37,16.34,12.38,220.2,1292.07,11781.73,33.73,31.059999999999498
Jun 2025,195.42,7.84,152.92,56.32,108.35,19.46,0.19,0.03,8.39,0,14.72,0,179.19,0.82,28.72,16.39,225.13,1359.42,11802.71,67.35000000000011,20.979999999999603
Jul 2025,386.39,15.5,53.06,33.92,52.74,23.5,0.19,0.03,16.59,0,5.11,0,354.31,0.29,31.41,16.17,402.17,1419.75,11809.28,60.32999999999989,6.570000000001531
Aug 2025,127.44,5.11,75.4,61.31,53.31,41.78,0.19,0.03,5.47,0,7.26,0,116.86,0.41,31.73,14.32,163.32,1417.74,11814.65,-2.00999999999999,5.3699999999989805
Sep 2025,388.42,15.58,54.75,70.53,29.03,34.8,0.19,0.03,16.68,0,5.27,0,356.16,0.29,17.91,10.64,385.0,1397.7,11812.9,-20.04,-1.75
Oct 2025,9.86,0.4,58.7,58.85,8.31,14.02,0.19,0.03,0.42,0,5.65,0,9.04,0.32,6.11,2.99,18.45,1374.18,11824.06,-23.52,11.1599999999999
Nov 2025,75.08,3.01,82.82,82.1,5.61,10.3,0.19,0.03,3.22,0,7.98,0,68.84,0.44,4.58,0.0,73.87,1362.51,11826.99,-11.6700000000001,2.93000000000029
Dec 2025,96.61,3.87,61.67,114.92,5.62,61.25,0.19,0.03,4.15,0,5.94,0,88.59,0.33,4.58,0.0,93.5,1353.41,11838.03,-9.09999999999991,11.040000000000902
Jan 2026,74.25,2.98,53.06,50.75,5.62,5.72,0.19,0.03,3.19,0,5.11,0,68.09,0.29,4.58,0.0,72.95,1293.35,11847.96,-60.0600000000002,9.92999999999847
Feb 2026,112.69,4.52,54.26,76.68,5.62,29.04,0.19,0.03,4.84,0,5.22,0,103.33,0.29,4.58,0.0,108.2,1288.82,11856.09,-4.529999999999969,8.130000000001019
Mar 2026,88.44,3.55,108.23,98.99,5.62,3.84,0.19,0.03,3.8,0,10.42,0,81.1,0.58,4.58,0.0,86.26,1260.98,11866.0,-27.8399999999999,9.90999999999985
Apr 2026,47.27,1.9,241.8,179.48,41.94,2.31,0.19,0.03,2.03,0,23.28,0,43.34,1.3,6.06,3.94,54.64,1258.34,11880.06,-2.6400000000001,14.0599999999995
May 2026,10.38,0.42,640.01,487.47,101.29,13.39,0.19,0.03,0.45,0,61.63,0,9.52,3.44,20.7,13.75,47.41,1292.07,11901.27,33.73,21.2100000000009
Jun 2026,36.48,1.46,285.09,165.37,114.16,21.96,0.19,0.03,1.57,0,27.45,0,33.45,1.53,32.03,16.89,83.91,1359.42,11949.44,67.35000000000011,48.17000000000011
Jul 2026,355.31,14.25,84.6,50.81,61.59,22.16,0.19,0.03,15.26,0,8.15,0,325.8,0.45,32.29,16.31,374.86,1419.75,11961.4,60.32999999999989,11.959999999999098
Aug 2026,232.32,9.32,53.86,56.09,52.22,50.62,0.19,0.03,9.97,0,5.19,0,213.02,0.29,31.11,14.62,259.04,1427.05,11968.33,7.29999999999995,6.930000000000289
Sep 2026,319.17,12.8,46.95,59.65,30.95,35.62,0.19,0.03,13.7,0,4.52,0,292.66,0.25,19.0,10.73,322.65,1397.7,11968.72,-29.3499999999999,0.389999999999418
Oct 2026,6.22,0.25,37.85,39.86,8.49,14.1,0.19,0.03,0.27,0,3.64,0,5.7,0.2,6.22,3.1,15.22,1374.18,11976.05,-23.52,7.32999999999993
Nov 2026,258.21,10.36,53.06,62.71,5.63,10.31,0.19,0.03,11.09,0,5.11,0,236.77,0.29,4.58,0.0,241.64,1362.51,11976.7,-11.6700000000001,0.650000000001455
Dec 2026,187.64,7.53,39.33,98.49,5.63,61.26,0.19,0.03,8.06,0,3.79,0,172.06,0.21,4.59,0.0,176.85,1353.41,11992.74,-9.09999999999991,16.0399999999991
Jan 2027,268.05,10.75,39.03,45.91,5.63,5.72,0.19,0.03,11.51,0,3.76,0,245.79,0.21,4.59,0.0,250.58,1293.35,12004.42,-60.0600000000002,11.6800000000003
Feb 2027,109.65,4.4,41.11,64.74,5.63,29.04,0.19,0.03,4.71,0,3.96,0,100.54,0.22,4.59,0.0,105.35,1288.82,12019.53,-4.529999999999969,15.110000000000598
Mar 2027,34.12,1.37,46.95,41.76,5.63,3.85,0.19,0.03,1.47,0,4.52,0,31.29,0.25,4.59,0.02,36.15,1260.98,12028.04,-27.8399999999999,8.51000000000022
Apr 2027,242.3,9.72,108.54,63.68,48.82,5.28,0.19,0.03,10.4,0,10.45,0,222.18,0.58,9.98,10.36,243.1,1258.34,12033.84,-2.6400000000001,5.799999999999269
May 2027,319.1,12.8,440.12,324.62,93.66,10.11,0.19,0.03,13.7,0,42.38,0,292.6,2.36,16.36,13.14,324.46,1292.07,12044.18,33.73,10.3400000000001
Jun 2027,185.29,7.43,294.99,183.4,108.59,19.56,0.19,0.03,7.96,0,28.4,0,169.9,1.58,28.86,16.39,216.73,1359.42,12086.96,67.35000000000011,42.7799999999988
Jul 2027,334.46,13.41,75.4,40.91,63.02,22.77,0.19,0.03,14.36,0,7.26,0,306.68,0.41,33.11,16.48,356.68,1419.75,12106.77,60.32999999999989,19.810000000001303
Aug 2027,276.93,11.11,52.37,57.0,51.44,50.28,0.19,0.03,11.89,0,5.04,0,253.93,0.28,30.67,14.68,299.56,1427.05,12111.75,7.29999999999995,4.97999999999956
