date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,309.04,5.34,13.06,11.75,12.16,6.9,3.34,0.89,2.16,0,1.24,0,301.55,0.15,8.09,1.04,310.83,117.2,-53.09,-1.28999999999999,2.51
May 2028,102.83,1.78,17.07,8.5,17.03,8.5,6.6,0.89,0.72,0,1.61,0,100.33,0.2,10.91,1.33,112.76,116.82,-53.18,-0.38000000000001,-0.0899999999999963
Jun 2028,389.85,6.73,16.99,11.63,21.92,11.63,5.55,0.89,2.73,0,1.61,0,380.39,0.2,12.26,1.58,394.43,120.15,-57.88,3.3300000000000094,-4.7
Jul 2028,434.14,7.5,15.85,13.54,19.36,11.24,5.33,0.89,3.04,0,1.5,0,423.61,0.18,12.21,1.53,437.53,122.84,-59.79,2.69,-1.91
Aug 2028,653.08,11.28,26.07,22.45,19.19,7.05,3.41,0.89,4.57,0,2.47,0,637.23,0.3,8.44,1.38,647.35,123.19,-61.22,0.349999999999994,-1.43
Sep 2028,279.64,4.83,13.19,11.21,14.59,9.18,4.38,0.89,1.96,0,1.25,0,272.85,0.15,9.91,1.03,283.95,129.4,-58.08,6.21000000000001,3.14
Oct 2028,135.31,2.34,10.35,7.96,11.59,7.96,4.06,0.89,0.95,0,0.98,0,132.02,0.12,8.84,0.71,141.69,128.4,-59.41,-1.0,-1.33
Nov 2028,70.54,1.22,4.64,3.47,1.96,0.07,0.2,0.89,0.49,0,0.44,0,68.83,0.05,1.82,0.0,70.7,126.35,-61.36,-2.05000000000001,-1.95
Dec 2028,6.8,0.12,0.09,0.21,0.05,0.06,0.2,0.89,0.05,0,0.01,0,6.63,0.0,1.25,0.0,7.88,125.74,-59.74,-0.609999999999999,1.62
Jan 2029,135.21,2.33,9.61,3.92,7.07,0.06,0.2,0.89,0.95,0,0.91,0,131.92,0.11,1.73,0.0,133.77,123.79,-58.99,-1.94999999999999,0.75
Feb 2029,130.96,2.26,5.19,5.76,1.21,0.06,0.2,0.89,0.92,0,0.49,0,127.78,0.06,1.6,0.0,129.44,128.37,-56.45,4.58,2.54
Mar 2029,158.59,2.74,6.29,5.2,3.54,0.38,0.35,0.89,1.11,0,0.6,0,154.74,0.07,2.72,0.06,157.59,127.23,-54.35,-1.14,2.1
Apr 2029,20.56,0.36,13.0,8.11,11.98,8.11,5.93,0.89,0.14,0,1.23,0,20.06,0.15,10.2,1.06,31.46,127.13,-52.16,-0.100000000000009,2.19
May 2029,194.55,3.36,15.86,8.71,17.53,8.71,5.92,0.89,1.36,0,1.5,0,189.83,0.18,10.93,1.36,202.3,125.84,-56.88,-1.28999999999999,-4.7200000000000095
Jun 2029,72.55,1.25,24.75,12.62,23.37,12.62,8.51,0.89,0.51,0,2.34,0,70.79,0.28,14.46,1.66,87.19,128.76,-60.41,2.9199999999999906,-3.5299999999999905
Jul 2029,339.29,5.86,19.37,13.82,22.73,13.37,6.3,0.89,2.37,0,1.83,0,331.06,0.22,14.26,1.6,347.14,132.68,-66.84,3.9200000000000204,-6.4300000000000095
Aug 2029,272.76,4.71,16.39,10.53,19.36,10.53,6.37,0.89,1.91,0,1.55,0,266.14,0.19,12.28,1.47,280.08,133.18,-69.64,0.5,-2.8
Sep 2029,431.69,7.45,10.37,12.08,11.33,6.68,3.24,0.89,3.02,0,0.98,0,421.21,0.12,7.92,1.05,430.3,135.22,-73.13,2.03999999999999,-3.4899999999999904
Oct 2029,121.18,2.09,6.2,5.24,7.33,4.93,2.43,0.89,0.85,0,0.59,0,118.24,0.07,6.01,0.42,124.74,134.3,-72.53,-0.919999999999987,0.5999999999999941
Nov 2029,72.95,1.26,0.78,1.52,0.5,0.06,0.2,0.89,0.51,0,0.07,0,71.18,0.01,1.71,0.0,72.9,132.23,-73.06,-2.07000000000002,-0.530000000000001
Dec 2029,104.8,1.81,1.8,2.66,0.82,0.06,0.2,0.89,0.73,0,0.17,0,102.25,0.02,1.31,0.0,103.58,130.28,-71.78,-1.94999999999999,1.28
Jan 2030,15.85,0.27,0.44,0.38,0.35,0.06,0.2,0.89,0.11,0,0.04,0,15.46,0.01,1.45,0.0,16.92,129.03,-70.19,-1.25,1.59
Feb 2030,65.46,1.13,0.8,1.6,0.31,0.06,0.2,0.89,0.46,0,0.08,0,63.87,0.01,1.47,0.0,65.35,127.18,-69.35,-1.8499999999999899,0.840000000000003
Mar 2030,70.16,1.21,0.89,1.25,1.5,0.74,0.51,0.89,0.49,0,0.08,0,68.46,0.01,3.03,0.07,71.57,125.27,-68.12,-1.9100000000000101,1.22999999999999
Apr 2030,33.5,0.58,12.96,8.09,12.16,8.09,5.56,0.89,0.23,0,1.23,0,32.69,0.15,9.81,0.99,43.64,122.62,-67.24,-2.64999999999999,0.88000000000001
May 2030,110.88,1.91,14.72,7.77,15.07,7.77,6.42,0.89,0.78,0,1.39,0,108.19,0.17,10.38,1.3,120.04,121.56,-71.45,-1.06,-4.21000000000001
Jun 2030,212.98,3.68,22.77,12.81,24.03,12.81,7.49,0.89,1.49,0,2.15,0,207.82,0.26,14.15,1.72,223.95,124.01,-76.11,2.45,-4.66
Jul 2030,1245.8,21.51,23.35,32.62,15.95,6.19,3.01,0.89,8.72,0,2.21,0,1215.57,0.27,8.02,1.52,1225.38,127.68,-80.79,3.67,-4.6800000000000095
Aug 2030,221.94,3.83,19.24,11.18,21.03,11.18,6.57,0.89,1.55,0,1.82,0,216.55,0.22,12.65,1.41,230.83,131.54,-73.5,3.8599999999999905,7.29000000000001
Sep 2030,898.93,15.52,22.96,30.76,7.08,1.79,0.99,0.89,6.29,0,2.17,0,877.12,0.26,3.76,1.02,882.17,134.42,-77.22,2.88,-3.72
Oct 2030,9.35,0.16,14.26,9.21,12.9,9.21,5.06,0.89,0.07,0,1.35,0,9.12,0.16,10.14,0.69,20.11,136.06,-69.88,1.6400000000000101,7.34
Nov 2030,15.7,0.27,0.4,0.5,0.2,0.06,0.2,0.89,0.11,0,0.04,0,15.32,0.0,1.79,0.0,17.1,133.79,-73.33,-2.27000000000001,-3.45
Dec 2030,15.39,0.27,0.16,0.38,0.09,0.06,0.2,0.89,0.11,0,0.02,0,15.02,0.0,1.21,0.0,16.23,131.45,-72.49,-2.34,0.840000000000003
Jan 2031,27.45,0.47,0.53,0.56,0.45,0.06,0.2,0.89,0.19,0,0.05,0,26.79,0.01,1.62,0.0,28.41,129.57,-71.67,-1.88,0.8199999999999928
Feb 2031,4.83,0.08,0.12,0.21,0.06,0.08,0.21,0.89,0.03,0,0.01,0,4.71,0.0,2.16,0.0,6.88,127.64,-70.74,-1.92999999999999,0.9300000000000072
Mar 2031,20.28,0.35,12.28,5.28,11.33,5.28,4.69,0.89,0.14,0,1.16,0,19.79,0.14,7.78,0.74,28.46,124.78,-70.01,-2.86,0.72999999999999
Apr 2031,106.89,1.85,11.08,7.77,11.75,7.77,5.24,0.89,0.75,0,1.05,0,104.3,0.13,9.72,1.08,115.23,126.84,-73.25,2.06,-3.2399999999999904
May 2031,116.43,2.01,20.01,9.6,19.89,9.6,6.8,0.89,0.81,0,1.89,0,113.6,0.23,12.0,1.42,127.25,125.44,-76.89,-1.4000000000000101,-3.64
Jun 2031,150.93,2.61,22.79,12.35,22.98,12.35,7.77,0.89,1.06,0,2.16,0,147.27,0.26,13.96,1.65,163.14,129.64,-81.5,4.19999999999999,-4.61
Jul 2031,356.84,6.16,17.93,13.13,22.19,13.13,6.2,0.89,2.5,0,1.7,0,348.18,0.21,14.1,1.61,364.08,133.19,-86.82,3.5500000000000096,-5.3199999999999905
Aug 2031,626.6,10.82,13.42,14.28,16.04,7.51,3.61,0.89,4.38,0,1.27,0,611.4,0.15,9.01,1.4,621.96,133.47,-89.55,0.280000000000001,-2.73
Sep 2031,295.67,5.11,13.77,11.9,14.64,9.12,4.35,0.89,2.07,0,1.3,0,288.49,0.16,9.99,1.06,299.7,135.72,-88.02,2.25,1.53
Oct 2031,557.64,9.63,7.45,14.22,2.77,0.69,0.49,0.89,3.9,0,0.71,0,544.11,0.09,2.61,0.62,547.43,134.71,-89.17,-1.00999999999999,-1.15000000000001
Nov 2031,184.18,3.18,3.8,4.68,1.96,0.06,0.2,0.89,1.29,0,0.36,0,179.71,0.04,1.74,0.0,181.5,133.76,-84.78,-0.9500000000000172,4.39
Dec 2031,34.66,0.6,0.59,0.92,0.27,0.06,0.2,0.89,0.24,0,0.06,0,33.82,0.01,1.21,0.0,35.04,133.23,-82.44,-0.530000000000001,2.34
Jan 2032,60.62,1.05,0.77,1.09,0.71,0.06,0.2,0.89,0.42,0,0.07,0,59.15,0.01,1.35,0.0,60.52,131.54,-81.45,-1.69,0.9899999999999949
Feb 2032,18.36,0.32,0.24,0.5,0.09,0.06,0.2,0.89,0.13,0,0.02,0,17.91,0.0,1.76,0.0,19.67,130.14,-80.26,-1.4000000000000101,1.19
Mar 2032,66.45,1.15,2.31,1.63,3.21,1.63,1.11,0.89,0.46,0,0.22,0,64.84,0.03,4.09,0.2,69.16,127.72,-79.41,-2.41999999999999,0.8500000000000091
Apr 2032,70.57,1.22,12.27,8.13,12.19,8.13,5.63,0.89,0.49,0,1.16,0,68.86,0.14,10.15,1.1,80.25,125.43,-79.15,-2.2899999999999903,0.259999999999991
May 2032,125.23,2.16,19.43,9.46,19.53,9.46,6.68,0.89,0.88,0,1.84,0,122.19,0.22,11.81,1.41,135.63,124.09,-83.34,-1.34,-4.19
Jun 2032,36.07,0.62,26.0,12.89,23.86,12.89,8.94,0.89,0.25,0,2.46,0,35.2,0.3,14.87,1.69,52.05,128.13,-87.82,4.03999999999999,-4.479999999999991
Jul 2032,660.39,11.4,13.78,16.28,16.05,8.6,4.11,0.89,4.62,0,1.3,0,644.37,0.16,10.22,1.57,656.31,132.27,-94.84,4.1400000000000095,-7.020000000000009
Aug 2032,446.64,7.71,15.57,11.95,19.81,10.14,4.82,0.89,3.13,0,1.47,0,435.8,0.18,11.24,1.43,448.65,132.73,-93.71,0.45999999999998,1.1300000000000099
Sep 2032,186.54,3.22,15.3,10.89,16.87,10.86,5.15,0.89,1.31,0,1.45,0,182.01,0.18,11.36,1.03,194.58,135.08,-94.47,2.35000000000002,-0.7600000000000051
Oct 2032,1.26,0.02,15.15,9.73,13.57,9.73,5.43,0.89,0.01,0,1.43,0,1.23,0.17,10.69,0.74,12.83,133.99,-97.0,-1.09,-2.53
Nov 2032,38.59,0.67,0.49,0.87,0.3,0.06,0.2,0.89,0.27,0,0.05,0,37.65,0.01,1.94,0.0,39.6,131.68,-100.84,-2.31,-3.84
Dec 2032,131.88,2.28,3.68,4.19,1.44,0.06,0.2,0.89,0.92,0,0.35,0,128.68,0.04,1.33,0.0,130.05,129.28,-99.82,-2.4000000000000097,1.02000000000001
Jan 2033,60.95,1.05,0.87,1.12,0.77,0.06,0.2,0.89,0.43,0,0.08,0,59.47,0.01,1.8,0.0,61.28,128.63,-97.86,-0.6500000000000059,1.95999999999999
Feb 2033,129.53,2.24,1.47,3.02,0.59,0.06,0.2,0.89,0.91,0,0.14,0,126.39,0.02,1.59,0.0,127.99,126.85,-96.66,-1.78,1.2
Mar 2033,12.68,0.22,0.37,0.42,0.2,0.06,0.2,0.89,0.09,0,0.04,0,12.37,0.0,2.06,0.0,14.44,125.09,-94.92,-1.7599999999999898,1.7399999999999898
Apr 2033,115.87,2.0,5.71,4.65,7.11,4.65,2.97,0.89,0.81,0,0.54,0,113.06,0.07,6.45,0.64,120.22,122.47,-94.1,-2.62,0.8200000000000072
May 2033,440.75,7.61,10.77,9.13,15.86,7.75,3.72,0.89,3.08,0,1.02,0,430.05,0.12,9.16,1.31,440.64,120.56,-95.47,-1.91,-1.37
Jun 2033,275.83,4.76,19.49,11.84,22.19,11.84,6.49,0.89,1.93,0,1.84,0,269.14,0.22,12.87,1.6,283.82,122.35,-95.51,1.7899999999999898,-0.0400000000000063
Jul 2033,149.35,2.58,23.09,14.09,23.22,14.09,7.75,0.89,1.05,0,2.19,0,145.72,0.27,15.18,1.56,162.73,125.44,-98.94,3.09,-3.4299999999999904
Aug 2033,455.06,7.86,13.79,11.18,18.83,9.83,4.67,0.89,3.18,0,1.3,0,444.02,0.16,10.86,1.41,456.44,126.25,-104.12,0.810000000000002,-5.1800000000000095
Sep 2033,126.05,2.18,16.72,11.29,17.13,11.29,5.87,0.89,0.88,0,1.58,0,122.99,0.19,11.98,1.07,136.24,128.18,-104.83,1.9300000000000102,-0.7099999999999941
Oct 2033,57.46,0.99,15.45,10.35,14.81,10.35,5.32,0.89,0.4,0,1.46,0,56.07,0.18,11.19,0.83,68.26,127.02,-108.42,-1.16000000000001,-3.59
Nov 2033,7.66,0.13,1.71,0.88,1.66,0.88,0.83,0.89,0.05,0,0.16,0,7.48,0.02,2.73,0.09,10.31,124.73,-111.82,-2.2899999999999903,-3.3999999999999906
Dec 2033,3.55,0.06,0.1,0.17,0.04,0.06,0.19,0.89,0.02,0,0.01,0,3.47,0.0,1.35,0.0,4.82,122.72,-111.64,-2.01000000000001,0.179999999999993
Jan 2034,27.56,0.48,0.65,0.59,0.53,0.06,0.19,0.89,0.19,0,0.06,0,26.89,0.01,1.3,0.0,28.2,120.65,-110.91,-2.06999999999999,0.730000000000004
Feb 2034,110.75,1.91,1.36,2.68,0.51,0.06,0.19,0.89,0.77,0,0.13,0,108.06,0.02,1.8,0.0,109.88,119.12,-109.96,-1.53,0.950000000000003
Mar 2034,12.02,0.21,2.24,1.18,2.21,1.18,1.29,0.89,0.08,0,0.21,0,11.73,0.03,3.75,0.21,15.71,117.07,-108.36,-2.05000000000001,1.5999999999999899
Apr 2034,3.38,0.06,14.27,8.71,12.81,8.71,6.45,0.89,0.02,0,1.35,0,3.3,0.16,10.86,1.16,15.48,114.75,-108.67,-2.31999999999999,-0.310000000000002
May 2034,227.32,3.93,16.45,9.1,18.63,9.1,5.6,0.89,1.59,0,1.56,0,221.81,0.19,10.83,1.35,234.18,113.56,-114.01,-1.19,-5.34
Jun 2034,512.14,8.84,14.72,12.78,18.93,9.72,4.62,0.89,3.58,0,1.39,0,499.71,0.17,10.57,1.57,512.02,116.96,-116.93,3.3999999999999906,-2.92
Jul 2034,509.62,8.8,15.55,15.02,17.42,9.74,4.63,0.89,3.57,0,1.47,0,497.26,0.18,10.82,1.49,509.75,119.34,-117.26,2.3800000000000097,-0.32999999999999796
Aug 2034,540.69,9.34,12.84,12.59,16.3,8.07,3.87,0.89,3.78,0,1.21,0,527.57,0.15,9.18,1.34,538.24,119.94,-117.45,0.5999999999999941,-0.18999999999999803
Sep 2034,334.49,5.78,12.95,12.13,13.63,8.42,4.03,0.89,2.34,0,1.22,0,326.38,0.15,9.23,1.06,336.81,121.97,-116.77,2.03,0.6800000000000072
Oct 2034,32.38,0.56,14.09,9.38,13.15,9.38,5.22,0.89,0.23,0,1.33,0,31.6,0.16,10.27,0.76,42.78,121.09,-117.4,-0.8799999999999949,-0.63000000000001
Nov 2034,128.99,2.23,1.76,2.86,1.01,0.06,0.19,0.89,0.9,0,0.17,0,125.86,0.02,1.55,0.0,127.44,118.92,-120.92,-2.17,-3.52
Dec 2034,43.15,0.75,0.6,1.05,0.29,0.06,0.19,0.89,0.3,0,0.06,0,42.1,0.01,1.18,0.0,43.29,117.62,-119.16,-1.3,1.7600000000000102
Jan 2035,69.69,1.2,0.95,1.27,0.84,0.06,0.19,0.89,0.49,0,0.09,0,68.0,0.01,1.69,0.0,69.71,115.97,-118.1,-1.6500000000000101,1.06
Feb 2035,52.98,0.91,0.58,1.27,0.23,0.06,0.19,0.89,0.37,0,0.06,0,51.7,0.01,1.64,0.0,53.35,114.36,-116.83,-1.61,1.27
Mar 2035,27.12,0.47,0.7,0.76,0.49,0.15,0.23,0.89,0.19,0,0.07,0,26.46,0.01,2.16,0.01,28.64,112.19,-115.71,-2.17,1.12
Apr 2035,85.29,1.47,9.4,6.77,9.88,6.77,5.07,0.89,0.6,0,0.89,0,83.22,0.11,8.59,0.99,92.9,109.71,-114.8,-2.48,0.909999999999997
May 2035,199.44,3.44,17.37,9.36,18.97,9.36,6.22,0.89,1.4,0,1.64,0,194.6,0.2,11.39,1.46,207.65,108.41,-118.48,-1.3,-3.6800000000000095
Jun 2035,444.33,7.67,16.24,12.32,20.67,10.8,5.12,0.89,3.11,0,1.54,0,433.55,0.19,11.43,1.59,446.75,111.97,-122.24,3.56,-3.7599999999999905
Jul 2035,201.69,3.48,22.51,14.22,23.6,14.22,7.46,0.89,1.41,0,2.13,0,196.8,0.26,15.04,1.6,213.69,114.63,-123.41,2.66,-1.17
Aug 2035,298.32,5.15,17.71,11.11,20.98,11.11,5.87,0.89,2.09,0,1.68,0,291.08,0.2,12.04,1.4,304.72,115.55,-128.04,0.920000000000002,-4.63
Sep 2035,496.01,8.57,10.27,13.49,9.8,5.53,2.7,0.89,3.47,0,0.97,0,483.98,0.12,6.71,1.03,491.84,118.35,-130.65,2.8,-2.6100000000000096
Oct 2035,178.69,3.09,10.51,8.68,11.61,7.81,3.75,0.89,1.25,0,0.99,0,174.35,0.12,8.51,0.72,183.7,117.71,-129.05,-0.640000000000001,1.5999999999999899
Nov 2035,29.31,0.51,0.2,0.59,0.15,0.06,0.19,0.89,0.21,0,0.02,0,28.6,0.0,1.45,0.0,30.04,115.87,-130.39,-1.8399999999999899,-1.33999999999998
Dec 2035,17.05,0.29,0.13,0.39,0.08,0.06,0.19,0.89,0.12,0,0.01,0,16.63,0.0,1.16,0.0,17.79,113.81,-129.47,-2.06,0.919999999999987
Jan 2036,63.91,1.1,1.2,1.24,1.0,0.06,0.19,0.89,0.45,0,0.11,0,62.36,0.01,1.51,0.0,63.89,111.98,-128.64,-1.83,0.830000000000013
Feb 2036,76.93,1.33,0.96,1.9,0.35,0.06,0.19,0.89,0.54,0,0.09,0,75.06,0.01,1.49,0.0,76.56,110.71,-127.38,-1.27000000000001,1.25999999999999
Mar 2036,29.69,0.51,2.07,1.28,2.37,1.28,1.25,0.89,0.21,0,0.2,0,28.97,0.02,3.68,0.21,32.88,108.81,-126.05,-1.89999999999999,1.33
Apr 2036,508.16,8.78,10.7,14.12,8.18,3.96,1.98,0.89,3.56,0,1.01,0,495.83,0.12,5.55,1.07,502.57,106.58,-126.22,-2.23,-0.17000000000000198
May 2036,155.08,2.68,18.5,9.32,19.22,9.32,6.24,0.89,1.09,0,1.75,0,151.32,0.21,11.15,1.36,164.05,106.34,-123.82,-0.239999999999995,2.4000000000000097
Jun 2036,137.87,2.38,22.65,12.19,22.63,12.19,7.75,0.89,0.96,0,2.14,0,134.52,0.26,13.52,1.61,149.91,110.44,-127.69,4.099999999999991,-3.87
Jul 2036,532.1,9.19,13.97,14.32,16.93,9.58,4.55,0.89,3.72,0,1.32,0,519.19,0.16,10.63,1.5,531.48,114.21,-133.05,3.77,-5.360000000000009
Aug 2036,101.96,1.76,22.16,11.61,21.57,11.61,7.82,0.89,0.71,0,2.1,0,99.48,0.25,13.33,1.46,114.53,114.6,-133.18,0.39000000000000107,-0.12999999999999498
Sep 2036,327.1,5.65,12.07,11.37,13.4,8.34,3.99,0.89,2.29,0,1.14,0,319.17,0.14,9.07,1.04,329.41,118.16,-138.76,3.56,-5.5799999999999805
Oct 2036,472.15,8.15,7.68,12.8,4.24,2.01,1.09,0.89,3.3,0,0.73,0,460.69,0.09,3.56,0.65,464.99,117.25,-139.46,-0.909999999999997,-0.7000000000000172
Nov 2036,71.03,1.23,0.81,1.52,0.49,0.06,0.19,0.89,0.5,0,0.08,0,69.3,0.01,1.44,0.0,70.75,116.1,-136.27,-1.15000000000001,3.19
Dec 2036,25.05,0.43,0.41,0.67,0.19,0.06,0.19,0.89,0.18,0,0.04,0,24.44,0.0,1.18,0.0,25.62,114.39,-135.0,-1.70999999999999,1.27000000000001
Jan 2037,31.24,0.54,0.45,0.61,0.39,0.06,0.19,0.89,0.22,0,0.04,0,30.49,0.01,1.58,0.0,32.07,112.64,-134.09,-1.75,0.909999999999997
Feb 2037,17.78,0.31,0.38,0.6,0.11,0.06,0.19,0.89,0.12,0,0.04,0,17.35,0.0,1.63,0.0,18.98,110.7,-133.13,-1.94,0.9600000000000078
Mar 2037,115.16,1.99,4.03,3.52,2.51,0.43,0.36,0.89,0.81,0,0.38,0,112.36,0.05,2.5,0.05,114.96,108.42,-132.27,-2.28,0.859999999999985
Apr 2037,52.28,0.9,11.83,7.77,11.48,7.77,5.62,0.89,0.37,0,1.12,0,51.01,0.14,9.57,1.05,61.77,107.46,-130.61,-0.9600000000000078,1.66
May 2037,359.98,6.22,13.53,9.07,18.31,9.07,4.56,0.89,2.52,0,1.28,0,351.25,0.16,10.25,1.37,363.03,106.34,-134.91,-1.1199999999999901,-4.299999999999979
Jun 2037,230.06,3.97,20.22,11.84,22.04,11.84,6.85,0.89,1.61,0,1.91,0,224.48,0.23,12.83,1.59,239.13,109.0,-136.15,2.66,-1.24000000000001
Jul 2037,496.68,8.58,16.32,15.32,17.89,10.04,4.77,0.89,3.48,0,1.54,0,484.63,0.19,10.99,1.5,497.31,112.34,-140.18,3.34,-4.03
Aug 2037,596.01,10.29,37.9,28.41,23.61,7.86,3.76,0.89,4.17,0,3.59,0,581.55,0.44,9.0,1.4,592.39,113.07,-140.55,0.72999999999999,-0.370000000000005
Sep 2037,268.55,4.64,14.33,11.78,15.39,9.72,4.62,0.89,1.88,0,1.36,0,262.03,0.16,10.35,1.07,273.61,122.7,-137.07,9.63000000000001,3.4800000000000204
Oct 2037,80.09,1.38,13.55,9.37,13.5,9.37,4.75,0.89,0.56,0,1.28,0,78.15,0.16,10.04,0.75,89.1,121.75,-138.63,-0.950000000000003,-1.56
Nov 2037,56.67,0.98,0.6,1.17,0.46,0.12,0.22,0.89,0.4,0,0.06,0,55.29,0.01,1.68,0.01,56.99,119.7,-141.4,-2.05,-2.7700000000000093
Dec 2037,305.4,5.27,4.39,7.19,2.07,0.06,0.19,0.89,2.14,0,0.42,0,297.99,0.05,1.07,0.0,299.11,117.68,-140.28,-2.02,1.12
Jan 2038,29.67,0.51,0.77,0.64,0.62,0.06,0.19,0.89,0.21,0,0.07,0,28.95,0.01,1.73,0.0,30.69,117.92,-137.02,0.239999999999995,3.2599999999999905
Feb 2038,164.37,2.84,9.46,9.38,1.97,0.06,0.19,0.89,1.15,0,0.89,0,160.38,0.11,1.67,0.0,162.16,116.04,-136.04,-1.88,0.9800000000000179
Mar 2038,165.59,2.86,12.41,8.32,5.7,0.06,0.19,0.89,1.16,0,1.17,0,161.57,0.14,1.87,0.0,163.58,115.58,-133.3,-0.46000000000000796,2.73999999999998
Apr 2038,110.44,1.91,9.77,6.81,9.57,5.73,2.79,0.89,0.77,0,0.92,0,107.76,0.11,6.99,0.6,115.46,118.65,-130.26,3.0700000000000096,3.0400000000000205
May 2038,200.58,3.46,15.2,8.54,17.05,8.54,5.83,0.89,1.4,0,1.44,0,195.71,0.17,10.65,1.36,207.89,117.39,-131.06,-1.26000000000001,-0.800000000000011
Jun 2038,857.3,14.8,11.3,17.11,13.97,6.17,2.99,0.89,6.0,0,1.07,0,836.5,0.13,7.6,1.54,845.77,120.2,-134.52,2.81,-3.4600000000000097
Jul 2038,760.92,13.14,44.35,40.55,18.72,6.48,3.13,0.89,5.32,0,4.2,0,742.46,0.51,8.04,1.43,752.44,122.49,-131.1,2.2899999999999903,3.4200000000000204
Aug 2038,560.22,9.67,25.27,20.3,19.69,7.73,3.7,0.89,3.92,0,2.39,0,546.63,0.29,8.99,1.33,557.24,128.94,-125.25,6.45,5.849999999999991
Sep 2038,343.24,5.93,10.62,10.72,12.13,7.42,3.56,0.89,2.4,0,1.01,0,334.91,0.12,8.36,0.97,344.36,134.72,-123.09,5.78,2.16
Oct 2038,262.12,4.53,26.72,25.42,6.03,3.04,1.55,0.89,1.83,0,2.53,0,255.76,0.31,4.42,0.43,260.91,133.75,-123.32,-0.969999999999999,-0.22999999999999
Nov 2038,150.29,2.6,11.94,8.36,4.97,0.06,0.19,0.89,1.05,0,1.13,0,146.64,0.14,1.61,0.0,148.38,132.99,-120.05,-0.7599999999999909,3.27
Dec 2038,22.38,0.39,1.47,1.26,0.5,0.06,0.19,0.89,0.16,0,0.14,0,21.84,0.02,1.25,0.0,23.1,135.59,-117.17,2.5999999999999903,2.88
Jan 2039,140.25,2.42,9.19,3.88,6.82,0.06,0.19,0.89,0.98,0,0.87,0,136.85,0.11,1.46,0.0,138.41,134.08,-116.17,-1.5099999999999898,1.0
Feb 2039,22.18,0.38,1.02,1.12,0.23,0.06,0.19,0.89,0.16,0,0.1,0,21.64,0.01,1.8,0.0,23.45,138.68,-113.62,4.599999999999991,2.55
Mar 2039,174.94,3.02,12.61,8.4,6.21,0.31,0.3,0.89,1.22,0,1.19,0,170.69,0.15,2.76,0.05,173.65,136.35,-112.66,-2.33000000000001,0.9600000000000078
Apr 2039,335.17,5.79,21.66,18.54,13.21,6.6,3.19,0.89,2.35,0,2.05,0,327.04,0.25,8.17,1.06,336.52,138.9,-109.71,2.55000000000001,2.95
May 2039,146.85,2.54,18.29,9.15,18.89,9.15,6.31,0.89,1.03,0,1.73,0,143.29,0.21,11.6,1.36,156.46,139.64,-108.67,0.7399999999999809,1.03999999999999
Jun 2039,804.65,13.9,25.74,24.75,18.28,6.13,2.97,0.89,5.63,0,2.43,0,785.12,0.3,7.8,1.5,794.72,143.19,-112.69,3.5500000000000096,-4.02
Jul 2039,582.03,10.05,29.21,26.0,18.84,8.68,4.14,0.89,4.07,0,2.76,0,567.9,0.34,10.38,1.48,580.09,149.62,-108.21,6.4300000000000095,4.48
Aug 2039,464.09,8.01,30.27,21.09,23.3,9.32,4.43,0.89,3.25,0,2.86,0,452.83,0.35,10.73,1.37,465.27,152.65,-106.1,3.03,2.11
Sep 2039,300.7,5.19,12.98,11.42,13.94,8.57,4.09,0.89,2.1,0,1.23,0,293.4,0.15,9.72,1.01,304.28,159.44,-104.9,6.78999999999999,1.19999999999999
Oct 2039,106.05,1.83,12.15,8.72,12.69,8.72,4.41,0.89,0.74,0,1.15,0,103.47,0.14,9.86,0.73,114.2,158.3,-105.78,-1.13999999999999,-0.8799999999999949
Nov 2039,141.17,2.44,2.3,3.23,1.32,0.06,0.19,0.89,0.99,0,0.22,0,137.75,0.03,2.06,0.0,139.83,155.92,-108.14,-2.38000000000002,-2.36
Dec 2039,235.01,4.06,9.95,9.35,3.66,0.06,0.19,0.89,1.64,0,0.94,0,229.31,0.11,1.22,0.0,230.64,154.42,-106.23,-1.5,1.91
Jan 2040,68.64,1.19,8.76,2.74,6.34,0.06,0.19,0.89,0.48,0,0.83,0,66.97,0.1,1.72,0.0,68.79,156.11,-102.94,1.6900000000000301,3.2900000000000094
Feb 2040,11.17,0.19,1.07,1.0,0.21,0.06,0.19,0.89,0.08,0,0.1,0,10.9,0.01,1.93,0.0,12.84,159.97,-100.92,3.8599999999999905,2.02
Mar 2040,34.53,0.6,0.94,0.88,0.88,0.32,0.31,0.89,0.24,0,0.09,0,33.7,0.01,2.97,0.03,36.7,157.5,-100.04,-2.47,0.8799999999999949
Apr 2040,10.21,0.18,12.81,8.0,11.63,8.0,6.13,0.89,0.07,0,1.21,0,9.96,0.15,10.69,1.09,21.89,154.5,-99.15,-3.0,0.890000000000001
May 2040,216.93,3.75,17.51,9.42,19.4,9.42,6.07,0.89,1.52,0,1.66,0,211.67,0.2,12.11,1.46,225.45,152.68,-104.2,-1.8199999999999898,-5.05
