date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,308.47,0,0,0,0,0.09,60.6,16.24,0.08,0,0.09,0,308.39,0,44.28,0.09,352.76,0,-7248.42,0,-37.6000000000004
Sep 2017,234.76,0,0,0,0,0.09,52.25,13.97,0.06,0,0.09,0,234.7,0,38.18,0.07,272.96,0,-7292.72,0,-44.3000000000002
Oct 2017,398.79,0,0,0,0,0.09,0.68,0.01,0.1,0,0.09,0,398.69,0,0.58,0.02,399.28,0,-7330.91,0,-38.1899999999996
Nov 2017,37.5,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,37.49,0,0.58,0.0,38.07,0,-7331.41,0,-0.5
Dec 2017,140.8,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,140.77,0,0.58,0.0,141.35,0,-7331.98,0,-0.569999999999709
Jan 2018,89.85,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,89.83,0,0.58,0.0,90.4,0,-7332.52,0,-0.540000000000873
Feb 2018,88.3,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,88.28,0,0.58,0.0,88.85,0,-7333.07,0,-0.549999999999272
Mar 2018,72.19,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,72.17,0,0.58,0.0,72.75,0,-7333.63,0,-0.5600000000004001
Apr 2018,86.64,0,0,0,0,0.09,34.68,9.22,0.02,0,0.09,0,86.62,0,25.38,0.04,112.04,0,-7334.19,0,-0.559999999999491
May 2018,219.38,0,0,0,0,0.09,58.26,15.6,0.06,0,0.09,0,219.33,0,42.57,0.09,261.98,0,-7359.59,0,-25.4000000000005
Jun 2018,274.16,0,0,0,0,0.09,69.9,18.75,0.07,0,0.09,0,274.09,0,51.06,0.11,325.25,0,-7402.19,0,-42.5999999999995
Jul 2018,175.89,0,0,0,0,0.09,83.62,22.47,0.04,0,0.09,0,175.84,0,61.06,0.1,237.01,0,-7453.28,0,-51.0900000000001
Aug 2018,226.13,0,0,0,0,0.09,70.04,18.79,0.06,0,0.09,0,226.08,0,51.16,0.09,277.33,0,-7514.4,0,-61.1199999999999
Sep 2018,523.98,0,0,0,0,0.09,25.51,6.73,0.13,0,0.09,0,523.85,0,18.68,0.07,542.6,0,-7565.59,0,-51.190000000000495
Oct 2018,311.57,0,0,0,0,0.09,22.99,6.05,0.08,0,0.09,0,311.49,0,16.85,0.05,328.39,0,-7584.22,0,-18.630000000000102
Nov 2018,61.7,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,61.69,0,0.58,0.0,62.27,0,-7601.04,0,-16.8199999999997
Dec 2018,44.75,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,44.74,0,0.58,0.0,45.32,0,-7601.6,0,-0.5600000000004001
Jan 2019,59.61,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,59.6,0,0.58,0.0,60.18,0,-7602.17,0,-0.569999999999709
Feb 2019,48.38,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,48.37,0,0.58,0.0,48.95,0,-7602.73,0,-0.559999999999491
Mar 2019,7.65,0,0,0,0,0.09,10.94,2.79,0.0,0,0.09,0,7.65,0,8.06,0.01,15.72,0,-7603.3,0,-0.5700000000006179
Apr 2019,116.54,0,0,0,0,0.09,55.68,14.9,0.03,0,0.09,0,116.51,0,40.69,0.07,157.27,0,-7611.37,0,-8.06999999999971
May 2019,175.23,0,0,0,0,0.09,62.7,16.8,0.04,0,0.09,0,175.18,0,45.8,0.09,221.07,0,-7652.1,0,-40.7300000000005
Jun 2019,125.6,0,0,0,0,0.09,90.89,24.44,0.03,0,0.09,0,125.57,0,66.36,0.11,192.04,0,-7697.95,0,-45.849999999999504
Jul 2019,194.26,0,0,0,0,0.09,84.03,22.58,0.05,0,0.09,0,194.21,0,61.36,0.11,255.68,0,-7764.39,0,-66.4400000000005
Aug 2019,782.9,0,0,0,0,0.09,25.5,6.73,0.2,0,0.09,0,782.71,0,18.68,0.09,801.47,0,-7825.81,0,-61.42000000000011
Sep 2019,519.23,0,0,0,0,0.09,22.21,5.84,0.13,0,0.09,0,519.1,0,16.28,0.07,535.45,0,-7844.38,0,-18.5699999999997
Oct 2019,201.85,0,0,0,0,0.09,24.7,6.52,0.05,0,0.09,0,201.8,0,18.1,0.04,219.94,0,-7860.6,0,-16.2200000000003
Nov 2019,15.87,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,15.87,0,0.58,0.0,16.45,0,-7878.68,0,-18.0799999999999
Dec 2019,172.93,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,172.88,0,0.58,0.0,173.47,0,-7879.26,0,-0.579999999999927
Jan 2020,15.36,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,15.35,0,0.58,0.0,15.93,0,-7879.8,0,-0.5399999999999641
Feb 2020,59.51,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,59.5,0,0.58,0.0,60.08,0,-7880.38,0,-0.579999999999927
Mar 2020,40.93,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,40.92,0,0.58,0.0,41.51,0,-7880.94,0,-0.559999999999491
Apr 2020,37.8,0,0,0,0,0.09,36.35,9.67,0.01,0,0.09,0,37.8,0,26.59,0.04,64.43,0,-7881.52,0,-0.5800000000008371
May 2020,259.51,0,0,0,0,0.09,51.88,13.87,0.07,0,0.09,0,259.44,0,37.92,0.08,297.44,0,-7908.14,0,-26.6199999999999
Jun 2020,331.24,0,0,0,0,0.09,63.34,16.98,0.08,0,0.09,0,331.15,0,46.28,0.11,377.53,0,-7946.08,0,-37.9399999999996
Jul 2020,248.75,0,0,0,0,0.09,75.13,20.17,0.06,0,0.09,0,248.69,0,54.87,0.1,303.66,0,-7992.38,0,-46.3000000000002
Aug 2020,352.82,0,0,0,0,0.09,53.85,14.41,0.09,0,0.09,0,352.73,0,39.35,0.09,392.17,0,-8047.28,0,-54.8999999999996
Sep 2020,434.14,0,0,0,0,0.09,29.34,7.77,0.11,0,0.09,0,434.03,0,21.48,0.07,455.57,0,-8086.64,0,-39.3600000000006
Oct 2020,3.61,0,0,0,0,0.09,55.49,14.85,0.0,0,0.09,0,3.6,0,40.55,0.04,44.2,0,-8108.07,0,-21.4299999999994
Nov 2020,1.31,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,1.31,0,0.58,0.0,1.89,0,-8148.67,0,-40.6000000000004
Dec 2020,0.74,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,0.74,0,0.58,0.0,1.32,0,-8149.25,0,-0.579999999999927
Jan 2021,9.8,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,9.8,0,0.58,0.0,10.38,0,-8149.83,0,-0.579999999999927
Feb 2021,18.31,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,18.3,0,0.58,0.0,18.89,0,-8150.42,0,-0.5900000000001461
Mar 2021,6.98,0,0,0,0,0.09,27.97,7.4,0.0,0,0.09,0,6.98,0,20.48,0.03,27.49,0,-8151.0,0,-0.579999999999927
Apr 2021,18.65,0,0,0,0,0.09,72.18,19.37,0.0,0,0.09,0,18.65,0,52.72,0.08,71.44,0,-8171.5,0,-20.5
May 2021,119.17,0,0,0,0,0.09,81.3,21.84,0.03,0,0.09,0,119.14,0,59.37,0.1,178.62,0,-8224.3,0,-52.799999999999294
Jun 2021,115.12,0,0,0,0,0.09,93.07,25.03,0.03,0,0.09,0,115.1,0,67.96,0.11,183.17,0,-8283.74,0,-59.440000000000495
Jul 2021,142.3,0,0,0,0,0.09,90.93,24.44,0.04,0,0.09,0,142.26,0,66.39,0.11,208.76,0,-8351.78,0,-68.0400000000009
Aug 2021,110.38,0,0,0,0,0.09,87.73,23.58,0.03,0,0.09,0,110.36,0,64.06,0.1,174.52,0,-8418.25,0,-66.46999999999929
Sep 2021,414.9,0,0,0,0,0.09,32.49,8.62,0.1,0,0.09,0,414.79,0,23.77,0.07,438.63,0,-8482.38,0,-64.1299999999992
Oct 2021,94.27,0,0,0,0,0.09,55.1,14.74,0.02,0,0.09,0,94.24,0,40.27,0.06,134.57,0,-8506.12,0,-23.7400000000016
Nov 2021,45.37,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,45.35,0,0.59,0.0,45.94,0,-8546.42,0,-40.2999999999993
Dec 2021,54.58,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,54.57,0,0.59,0.0,55.16,0,-8546.99,0,-0.569999999999709
Jan 2022,36.61,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,36.6,0,0.59,0.0,37.19,0,-8547.56,0,-0.569999999999709
Feb 2022,57.73,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,57.71,0,0.59,0.0,58.3,0,-8548.14,0,-0.579999999999927
Mar 2022,16.01,0,0,0,0,0.09,0.77,0.03,0.0,0,0.09,0,16.01,0,0.64,0.0,16.65,0,-8548.71,0,-0.569999999999709
Apr 2022,75.38,0,0,0,0,0.09,59.58,15.96,0.02,0,0.09,0,75.36,0,43.53,0.07,118.96,0,-8549.35,0,-0.6400000000012371
May 2022,194.54,0,0,0,0,0.09,66.87,17.93,0.05,0,0.09,0,194.5,0,48.85,0.1,243.44,0,-8592.93,0,-43.57999999999989
Jun 2022,295.15,0,0,0,0,0.09,67.08,17.99,0.07,0,0.09,0,295.08,0,49.0,0.1,344.18,0,-8641.83,0,-48.8999999999996
Jul 2022,905.98,0,0,0,0,0.09,32.34,8.58,0.23,0,0.09,0,905.75,0,23.67,0.1,929.52,0,-8690.86,0,-49.030000000000705
Aug 2022,564.42,0,0,0,0,0.09,35.26,9.37,0.14,0,0.09,0,564.28,0,25.8,0.09,590.16,0,-8714.39,0,-23.529999999998804
Sep 2022,331.23,0,0,0,0,0.09,41.41,11.04,0.08,0,0.09,0,331.14,0,30.28,0.07,361.5,0,-8740.14,0,-25.75
Oct 2022,154.31,0,0,0,0,0.09,39.68,10.57,0.04,0,0.09,0,154.27,0,29.02,0.05,183.33,0,-8770.41,0,-30.2700000000004
Nov 2022,100.75,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,100.72,0,0.59,0.0,101.31,0,-8799.44,0,-29.0300000000007
Dec 2022,22.95,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,22.94,0,0.59,0.0,23.53,0,-8800.0,0,-0.559999999999491
Jan 2023,33.75,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,33.74,0,0.59,0.0,34.33,0,-8800.58,0,-0.579999999999927
Feb 2023,24.46,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,24.46,0,0.59,0.0,25.05,0,-8801.16,0,-0.579999999999927
Mar 2023,170.28,0,0,0,0,0.09,0.73,0.02,0.04,0,0.09,0,170.24,0,0.62,0.0,170.85,0,-8801.74,0,-0.579999999999927
Apr 2023,77.84,0,0,0,0,0.09,60.78,16.28,0.02,0,0.09,0,77.82,0,44.41,0.07,122.3,0,-8802.31,0,-0.569999999999709
May 2023,60.12,0,0,0,0,0.09,84.29,22.65,0.02,0,0.09,0,60.1,0,61.55,0.1,121.75,0,-8846.77,0,-44.460000000000896
Jun 2023,86.31,0,0,0,0,0.09,97.13,26.12,0.02,0,0.09,0,86.29,0,70.91,0.11,157.32,0,-8908.4,0,-61.6299999999992
Jul 2023,427.95,0,0,0,0,0.09,55.98,14.98,0.11,0,0.09,0,427.84,0,40.91,0.1,468.85,0,-8979.41,0,-71.0100000000002
Aug 2023,212.79,0,0,0,0,0.09,70.21,18.83,0.05,0,0.09,0,212.74,0,51.28,0.09,264.11,0,-9020.31,0,-40.8999999999996
Sep 2023,249.94,0,0,0,0,0.09,46.22,12.34,0.06,0,0.09,0,249.88,0,33.79,0.07,283.73,0,-9071.63,0,-51.3199999999997
Oct 2023,138.05,0,0,0,0,0.09,45.75,12.21,0.03,0,0.09,0,138.01,0,33.45,0.05,171.51,0,-9105.42,0,-33.790000000000894
Nov 2023,62.43,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,62.41,0,0.59,0.0,63.0,0,-9138.89,0,-33.4699999999993
Dec 2023,1.54,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,1.54,0,0.59,0.0,2.13,0,-9139.46,0,-0.569999999999709
Jan 2024,13.92,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,13.92,0,0.59,0.0,14.51,0,-9140.05,0,-0.5900000000001461
Feb 2024,5.66,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,5.66,0,0.59,0.0,6.25,0,-9140.64,0,-0.5900000000001461
Mar 2024,24.47,0,0,0,0,0.09,2.21,0.42,0.01,0,0.09,0,24.46,0,1.69,0.0,26.16,0,-9141.22,0,-0.579999999999927
Apr 2024,42.25,0,0,0,0,0.09,64.23,17.21,0.01,0,0.09,0,42.24,0,46.92,0.07,89.23,0,-9142.91,0,-1.69000000000051
May 2024,59.65,0,0,0,0,0.09,81.52,21.89,0.02,0,0.09,0,59.63,0,59.53,0.09,119.25,0,-9189.89,0,-46.9799999999996
Jun 2024,192.15,0,0,0,0,0.09,81.92,22.0,0.05,0,0.09,0,192.11,0,59.82,0.11,252.04,0,-9249.5,0,-59.6100000000006
Jul 2024,242.4,0,0,0,0,0.09,76.47,20.53,0.06,0,0.09,0,242.34,0,55.85,0.1,298.29,0,-9309.38,0,-59.8799999999992
Aug 2024,219.58,0,0,0,0,0.09,70.67,18.96,0.06,0,0.09,0,219.53,0,51.62,0.09,271.24,0,-9365.27,0,-55.8900000000012
Sep 2024,679.61,0,0,0,0,0.09,10.82,2.75,0.17,0,0.09,0,679.44,0,7.97,0.07,687.48,0,-9416.93,0,-51.6599999999999
Oct 2024,338.65,0,0,0,0,0.09,17.2,4.48,0.09,0,0.09,0,338.56,0,12.62,0.04,351.23,0,-9424.79,0,-7.86000000000058
Nov 2024,30.41,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,30.4,0,0.59,0.0,30.99,0,-9437.38,0,-12.5899999999983
Dec 2024,33.89,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,33.88,0,0.59,0.0,34.48,0,-9437.96,0,-0.579999999999927
Jan 2025,10.76,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,10.75,0,0.59,0.0,11.34,0,-9438.54,0,-0.580000000001746
Feb 2025,60.33,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,60.32,0,0.59,0.0,60.91,0,-9439.13,0,-0.5899999999983271
Mar 2025,153.04,0,0,0,0,0.09,0.9,0.07,0.04,0,0.09,0,153.0,0,0.74,0.0,153.74,0,-9439.71,0,-0.579999999999927
Apr 2025,116.22,0,0,0,0,0.09,48.37,12.92,0.03,0,0.09,0,116.19,0,35.36,0.06,151.61,0,-9440.41,0,-0.700000000000728
May 2025,129.44,0,0,0,0,0.09,69.91,18.75,0.03,0,0.09,0,129.41,0,51.07,0.09,180.56,0,-9475.8,0,-35.3899999999994
Jun 2025,266.45,0,0,0,0,0.09,72.62,19.49,0.07,0,0.09,0,266.38,0,53.04,0.11,319.53,0,-9526.92,0,-51.1200000000008
Jul 2025,185.9,0,0,0,0,0.09,84.57,22.72,0.05,0,0.09,0,185.85,0,61.75,0.11,247.71,0,-9580.0,0,-53.07999999999989
Aug 2025,295.79,0,0,0,0,0.09,61.05,16.35,0.07,0,0.09,0,295.72,0,44.6,0.09,340.41,0,-9641.81,0,-61.809999999999505
Sep 2025,305.16,0,0,0,0,0.09,41.1,10.95,0.08,0,0.09,0,305.09,0,30.05,0.07,335.2,0,-9686.43,0,-44.6200000000008
Oct 2025,44.81,0,0,0,0,0.09,50.52,13.5,0.01,0,0.09,0,44.8,0,36.92,0.04,81.77,0,-9716.47,0,-30.039999999999104
Nov 2025,147.63,0,0,0,0,0.09,0.7,0.01,0.04,0,0.09,0,147.59,0,0.59,0.0,148.18,0,-9753.43,0,-36.960000000000896
Dec 2025,10.25,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,10.25,0,0.59,0.0,10.84,0,-9753.98,0,-0.549999999999272
Jan 2026,33.9,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,33.89,0,0.59,0.0,34.48,0,-9754.57,0,-0.5900000000001461
Feb 2026,17.68,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,17.67,0,0.59,0.0,18.27,0,-9755.16,0,-0.5900000000001461
Mar 2026,31.52,0,0,0,0,0.1,4.59,1.07,0.01,0,0.1,0,31.51,0,3.43,0.0,34.94,0,-9755.74,0,-0.579999999999927
Apr 2026,57.02,0,0,0,0,0.1,67.6,18.13,0.01,0,0.1,0,57.0,0,49.38,0.08,106.46,0,-9759.17,0,-3.43000000000029
May 2026,186.3,0,0,0,0,0.1,66.94,17.95,0.05,0,0.1,0,186.26,0,48.9,0.09,235.25,0,-9808.61,0,-49.440000000000495
Jun 2026,148.42,0,0,0,0,0.1,86.28,23.18,0.04,0,0.1,0,148.38,0,63.0,0.11,211.49,0,-9857.56,0,-48.949999999998894
Jul 2026,164.28,0,0,0,0,0.1,87.84,23.61,0.04,0,0.1,0,164.24,0,64.14,0.11,228.49,0,-9920.64,0,-63.07999999999989
Aug 2026,214.02,0,0,0,0,0.1,73.59,19.75,0.05,0,0.1,0,213.97,0,53.75,0.09,267.81,0,-9984.84,0,-64.2000000000007
Sep 2026,263.42,0,0,0,0,0.1,46.5,12.41,0.07,0,0.1,0,263.35,0,34.0,0.07,297.42,0,-10038.63,0,-53.789999999999104
Oct 2026,93.35,0,0,0,0,0.1,51.46,13.76,0.02,0,0.1,0,93.32,0,37.61,0.05,130.99,0,-10072.63,0,-34.0
Nov 2026,157.0,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,156.96,0,0.59,0.0,157.55,0,-10110.27,0,-37.6400000000012
Dec 2026,349.87,0,0,0,0,0.1,0.7,0.01,0.09,0,0.1,0,349.78,0,0.59,0.0,350.37,0,-10110.83,0,-0.559999999999491
Jan 2027,86.47,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,86.44,0,0.59,0.0,87.04,0,-10111.33,0,-0.5
Feb 2027,33.96,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,33.95,0,0.59,0.0,34.54,0,-10111.9,0,-0.569999999999709
Mar 2027,318.05,0,0,0,0,0.1,0.7,0.01,0.08,0,0.1,0,317.97,0,0.59,0.0,318.57,0,-10112.49,0,-0.5900000000001461
Apr 2027,114.94,0,0,0,0,0.1,31.56,8.37,0.03,0,0.1,0,114.92,0,23.1,0.04,138.06,0,-10113.0,0,-0.510000000000218
May 2027,290.64,0,0,0,0,0.1,52.07,13.92,0.07,0,0.1,0,290.56,0,38.05,0.09,328.7,0,-10136.12,0,-23.1200000000008
Jun 2027,281.19,0,0,0,0,0.1,70.19,18.83,0.07,0,0.1,0,281.12,0,51.27,0.11,332.5,0,-10174.18,0,-38.0599999999995
Jul 2027,381.33,0,0,0,0,0.1,60.87,16.3,0.1,0,0.1,0,381.23,0,44.48,0.1,425.81,0,-10225.49,0,-51.309999999999505
Aug 2027,312.87,0,0,0,0,0.1,58.33,15.61,0.08,0,0.1,0,312.8,0,42.62,0.09,355.5,0,-10269.97,0,-44.4799999999996
Sep 2027,288.96,0,0,0,0,0.1,47.67,12.73,0.07,0,0.1,0,288.89,0,34.85,0.07,323.81,0,-10312.6,0,-42.630000000001004
Oct 2027,41.32,0,0,0,0,0.1,50.68,13.54,0.01,0,0.1,0,41.31,0,37.04,0.04,78.4,0,-10347.45,0,-34.8500000000004
Nov 2027,32.01,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,32.0,0,0.6,0.0,32.59,0,-10384.52,0,-37.0699999999997
Dec 2027,50.99,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,50.97,0,0.6,0.0,51.57,0,-10385.11,0,-0.5900000000001461
Jan 2028,1.55,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.55,0,0.6,0.0,2.14,0,-10385.69,0,-0.579999999999927
Feb 2028,26.24,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,26.23,0,0.6,0.0,26.83,0,-10386.29,0,-0.600000000000364
Mar 2028,0.7,0,0,0,0,0.1,14.4,3.72,0.0,0,0.1,0,0.7,0,10.59,0.01,11.3,0,-10386.88,0,-0.5899999999983271
Apr 2028,1.13,0,0,0,0,0.1,76.0,20.4,0.0,0,0.1,0,1.13,0,55.51,0.08,56.72,0,-10397.48,0,-10.600000000000401
May 2028,56.22,0,0,0,0,0.1,87.47,23.5,0.01,0,0.1,0,56.21,0,63.87,0.1,120.18,0,-10453.07,0,-55.5900000000001
Jun 2028,53.13,0,0,0,0,0.1,98.13,26.39,0.01,0,0.1,0,53.11,0,71.65,0.11,124.87,0,-10517.02,0,-63.950000000000706
Jul 2028,734.5,0,0,0,0,0.1,33.28,8.83,0.19,0,0.1,0,734.32,0,24.35,0.1,758.76,0,-10588.76,0,-71.7399999999998
Aug 2028,138.04,0,0,0,0,0.1,82.43,22.14,0.03,0,0.1,0,138.01,0,60.19,0.09,198.3,0,-10613.02,0,-24.2600000000002
Sep 2028,397.2,0,0,0,0,0.1,31.42,8.33,0.1,0,0.1,0,397.1,0,22.99,0.07,420.16,0,-10673.28,0,-60.2600000000002
Oct 2028,105.45,0,0,0,0,0.1,39.4,10.49,0.03,0,0.1,0,105.42,0,28.81,0.04,134.27,0,-10696.24,0,-22.959999999999102
Nov 2028,28.58,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,28.57,0,0.6,0.0,29.17,0,-10725.07,0,-28.8299999999999
Dec 2028,1.24,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.24,0,0.6,0.0,1.84,0,-10725.66,0,-0.5900000000001461
Jan 2029,3.44,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,3.44,0,0.6,0.0,4.04,0,-10726.25,0,-0.5900000000001461
Feb 2029,44.0,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,43.99,0,0.6,0.0,44.59,0,-10726.85,0,-0.600000000000364
Mar 2029,60.07,0,0,0,0,0.1,2.17,0.41,0.02,0,0.1,0,60.06,0,1.66,0.0,61.72,0,-10727.44,0,-0.5900000000001461
Apr 2029,28.57,0,0,0,0,0.1,72.22,19.37,0.01,0,0.1,0,28.56,0,52.75,0.08,81.39,0,-10729.08,0,-1.6399999999994201
May 2029,224.64,0,0,0,0,0.1,62.35,16.7,0.06,0,0.1,0,224.59,0,45.55,0.09,270.23,0,-10781.91,0,-52.82999999999989
Jun 2029,309.17,0,0,0,0,0.1,66.56,17.84,0.08,0,0.1,0,309.1,0,48.62,0.11,357.83,0,-10827.49,0,-45.57999999999989
Jul 2029,340.89,0,0,0,0,0.1,64.1,17.18,0.09,0,0.1,0,340.81,0,46.83,0.1,387.74,0,-10876.14,0,-48.6499999999996
Aug 2029,179.29,0,0,0,0,0.1,78.12,20.97,0.05,0,0.1,0,179.25,0,57.05,0.1,236.39,0,-10922.99,0,-46.8500000000004
Sep 2029,354.25,0,0,0,0,0.1,41.19,10.97,0.09,0,0.1,0,354.16,0,30.12,0.07,384.36,0,-10980.09,0,-57.1000000000004
Oct 2029,690.97,0,0,0,0,0.1,0.71,0.01,0.17,0,0.1,0,690.8,0,0.6,0.04,691.43,0,-11010.2,0,-30.1100000000006
Nov 2029,296.04,0,0,0,0,0.1,0.71,0.01,0.07,0,0.1,0,295.96,0,0.6,0.0,296.56,0,-11010.66,0,-0.459999999999127
Dec 2029,76.32,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,76.3,0,0.6,0.0,76.9,0,-11011.18,0,-0.520000000000437
Jan 2030,93.03,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,93.0,0,0.6,0.0,93.6,0,-11011.76,0,-0.579999999999927
Feb 2030,46.97,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,46.95,0,0.6,0.0,47.55,0,-11012.34,0,-0.579999999999927
