date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,66.43,59.98,4.45,6.0,7.61,0,1.15,0,3.67,0,35.32,5.88,6.06,0.0,47.26,0,-2956.27,0,-1.0799999999999301
Jan 2029,23.36,0.96,57.21,51.49,4.45,6.0,7.62,0,0.71,0,3.16,0,21.7,5.06,6.07,0.0,32.83,0,-2959.06,0,-2.78999999999996
Feb 2029,49.01,2.0,77.57,69.97,4.46,6.01,7.62,0,1.48,0,4.29,0,45.52,6.87,6.07,0.0,58.46,0,-2962.8,0,-3.74000000000024
Mar 2029,11.98,0.49,70.09,62.05,4.46,6.01,7.62,0,0.36,0,3.87,0,11.13,6.2,6.07,0.0,23.41,0,-2964.65,0,-1.84999999999991
Apr 2029,12.91,0.53,129.61,113.01,4.63,6.14,7.64,0,0.39,0,7.17,0,11.99,11.47,6.13,0.19,29.78,0,-2968.04,0,-3.38999999999987
May 2029,19.44,0.79,230.64,199.1,7.54,8.37,7.82,0,0.59,0,12.75,0,18.05,20.42,6.98,3.36,48.82,0,-2968.31,0,-0.26999999999998203
Jun 2029,30.65,1.25,70.09,61.9,8.39,9.03,7.87,0,0.93,0,3.87,0,28.47,6.2,7.24,4.66,46.57,0,-2966.15,0,2.15999999999985
Jul 2029,117.72,4.81,70.32,65.89,7.4,8.27,7.82,0,3.56,0,3.89,0,109.34,6.22,6.95,4.22,126.73,0,-2973.88,0,-7.730000000000019
Aug 2029,89.97,3.68,112.23,100.63,7.45,8.31,7.82,0,2.72,0,6.2,0,83.57,9.93,6.96,3.81,104.28,0,-2978.46,0,-4.57999999999993
Sep 2029,39.32,1.61,72.19,64.28,7.46,8.32,7.83,0,1.19,0,3.99,0,36.52,6.39,6.97,3.16,53.05,0,-2981.17,0,-2.71000000000004
Oct 2029,33.12,1.35,47.01,43.0,5.15,6.55,7.69,0,1.0,0,2.6,0,30.76,4.16,6.29,0.68,41.89,0,-2986.98,0,-5.80999999999995
Nov 2029,30.74,1.26,53.13,48.3,4.48,6.04,7.66,0,0.93,0,2.94,0,28.55,4.7,6.1,0.0,39.35,0,-2991.75,0,-4.76999999999998
Dec 2029,73.16,2.99,87.2,79.21,4.48,6.04,7.66,0,2.21,0,4.82,0,67.96,7.72,6.1,0.0,81.78,0,-2995.54,0,-3.78999999999996
Jan 2030,25.5,1.04,47.76,43.49,4.49,6.04,7.67,0,0.77,0,2.64,0,23.68,4.23,6.11,0.0,34.02,0,-2996.16,0,-0.619999999999891
Feb 2030,20.81,0.85,50.51,45.66,4.49,6.05,7.67,0,0.63,0,2.79,0,19.33,4.47,6.11,0.0,29.91,0,-3000.41,0,-4.25
Mar 2030,25.63,1.05,53.09,48.07,4.49,6.05,7.67,0,0.78,0,2.94,0,23.81,4.7,6.11,0.0,34.62,0,-3004.66,0,-4.25
Apr 2030,29.32,1.2,38.48,35.56,5.12,6.53,7.71,0,0.89,0,2.13,0,27.23,3.41,6.3,0.78,37.71,0,-3008.62,0,-3.96000000000004
May 2030,53.5,2.19,68.48,61.72,7.3,8.21,7.85,0,1.62,0,3.79,0,49.69,6.06,6.94,3.54,66.23,0,-3014.09,0,-5.47000000000025
Jun 2030,67.13,2.75,31.94,30.89,7.77,8.57,7.88,0,2.03,0,1.77,0,62.35,2.83,7.08,4.26,76.52,0,-3020.07,0,-5.980000000000019
Jul 2030,49.98,2.04,24.49,23.7,8.25,8.93,7.91,0,1.51,0,1.35,0,46.43,2.17,7.22,4.36,60.18,0,-3028.42,0,-8.34999999999991
Aug 2030,90.98,3.72,65.86,60.94,7.6,8.44,7.88,0,2.75,0,3.64,0,84.51,5.83,7.03,4.0,101.37,0,-3037.81,0,-9.38999999999987
Sep 2030,86.52,3.54,43.03,41.43,6.72,7.76,7.83,0,2.62,0,2.38,0,80.36,3.81,6.78,2.8,93.75,0,-3043.3,0,-5.490000000000241
Oct 2030,32.49,1.33,33.55,31.34,5.68,6.97,7.77,0,0.98,0,1.85,0,30.18,2.97,6.48,1.15,40.78,0,-3048.93,0,-5.629999999999651
Nov 2030,3.12,0.13,29.52,26.97,4.51,6.07,7.7,0,0.09,0,1.63,0,2.9,2.61,6.13,0.0,11.65,0,-3055.01,0,-6.08000000000038
Dec 2030,77.71,3.18,72.39,66.72,4.51,6.08,7.7,0,2.35,0,4.0,0,72.18,6.41,6.14,0.0,84.73,0,-3060.98,0,-5.9699999999998
Jan 2031,43.25,1.77,67.92,61.49,4.51,6.08,7.71,0,1.31,0,3.75,0,40.17,6.01,6.14,0.0,52.33,0,-3062.33,0,-1.34999999999991
Feb 2031,60.97,2.49,95.93,86.2,4.52,6.08,7.71,0,1.84,0,5.3,0,56.63,8.49,6.14,0.0,71.27,0,-3064.97,0,-2.63999999999987
Mar 2031,1.53,0.06,64.13,56.54,4.52,6.09,7.71,0,0.05,0,3.55,0,1.42,5.68,6.15,0.0,13.25,0,-3065.54,0,-0.5700000000001639
Apr 2031,23.45,0.96,126.98,110.67,7.0,7.99,7.87,0,0.71,0,7.02,0,21.79,11.24,6.88,2.75,42.65,0,-3069.66,0,-4.11999999999989
May 2031,74.37,3.04,191.0,167.51,7.24,8.18,7.88,0,2.25,0,10.56,0,69.08,16.91,6.95,3.75,96.69,0,-3072.54,0,-2.8800000000001096
Jun 2031,97.59,3.99,78.95,72.46,7.49,8.37,7.9,0,2.95,0,4.36,0,90.65,6.99,7.02,4.28,108.94,0,-3071.37,0,1.17000000000007
Jul 2031,90.58,3.7,89.63,81.26,7.78,8.59,7.92,0,2.74,0,4.96,0,84.14,7.93,7.11,4.27,103.46,0,-3076.24,0,-4.86999999999989
Aug 2031,128.8,5.27,99.92,91.79,7.09,8.07,7.89,0,3.9,0,5.52,0,119.64,8.84,6.91,3.79,139.19,0,-3080.74,0,-4.5
Sep 2031,4.33,0.18,21.6,19.48,7.77,8.59,7.93,0,0.13,0,1.19,0,4.02,1.91,7.11,2.98,16.02,0,-3082.99,0,-2.25
Oct 2031,150.95,6.17,86.26,81.57,4.68,6.22,7.75,0,4.57,0,4.77,0,140.21,7.64,6.21,0.71,154.76,0,-3092.57,0,-9.58000000000038
Nov 2031,80.02,3.27,102.35,92.47,4.54,6.11,7.74,0,2.42,0,5.66,0,74.33,9.06,6.17,0.0,89.56,0,-3091.69,0,0.880000000000109
Dec 2031,24.02,0.98,52.95,47.89,4.54,6.11,7.75,0,0.73,0,2.93,0,22.32,4.69,6.17,0.0,33.17,0,-3091.36,0,0.32999999999992696
Jan 2032,34.52,1.41,60.7,54.96,4.54,6.12,7.75,0,1.04,0,3.36,0,32.07,5.37,6.17,0.0,43.61,0,-3095.45,0,-4.08999999999969
Feb 2032,56.01,2.29,84.76,76.44,4.54,6.12,7.75,0,1.69,0,4.69,0,52.03,7.5,6.18,0.0,65.71,0,-3098.8,0,-3.35000000000036
Mar 2032,18.64,0.76,63.14,56.4,4.55,6.12,7.76,0,0.56,0,3.49,0,17.32,5.59,6.18,0.0,29.08,0,-3100.17,0,-1.36999999999989
Apr 2032,51.89,2.12,93.43,83.63,4.81,6.32,7.78,0,1.57,0,5.16,0,48.2,8.27,6.26,0.39,63.12,0,-3103.87,0,-3.69999999999982
May 2032,17.28,0.71,105.52,91.87,7.79,8.61,7.96,0,0.52,0,5.83,0,16.05,9.34,7.14,3.59,36.11,0,-3105.3,0,-1.43000000000029
Jun 2032,60.53,2.48,75.26,67.68,8.01,8.78,7.97,0,1.83,0,4.16,0,56.22,6.66,7.2,4.45,74.53,0,-3110.49,0,-5.1899999999996
Jul 2032,171.0,6.99,101.94,95.29,6.95,7.97,7.91,0,5.17,0,5.64,0,158.83,9.02,6.89,4.19,178.94,0,-3116.92,0,-6.430000000000289
Aug 2032,116.44,4.76,121.36,109.62,7.27,8.22,7.94,0,3.52,0,6.71,0,108.15,10.74,6.99,3.83,129.72,0,-3118.21,0,-1.2899999999999598
Sep 2032,104.58,4.28,81.92,75.46,6.83,7.88,7.91,0,3.16,0,4.53,0,97.14,7.25,6.86,3.14,114.39,0,-3119.75,0,-1.53999999999996
Oct 2032,50.87,2.08,64.6,58.82,5.22,6.65,7.82,0,1.54,0,3.57,0,47.25,5.72,6.39,0.75,60.11,0,-3123.11,0,-3.36000000000013
Nov 2032,42.76,1.75,101.94,90.61,4.57,6.15,7.79,0,1.29,0,5.64,0,39.72,9.02,6.2,0.0,54.95,0,-3126.57,0,-3.46000000000004
Dec 2032,44.98,1.84,87.74,78.55,4.57,6.15,7.79,0,1.36,0,4.85,0,41.78,7.77,6.21,0.0,55.76,0,-3127.42,0,-0.849999999999909
Jan 2033,25.65,1.05,63.43,56.95,4.57,6.15,7.79,0,0.78,0,3.51,0,23.83,5.62,6.21,0.0,35.65,0,-3129.0,0,-1.57999999999993
Feb 2033,50.22,2.05,88.11,79.08,4.57,6.16,7.8,0,1.52,0,4.87,0,46.65,7.8,6.21,0.0,60.66,0,-3132.51,0,-3.51000000000022
Mar 2033,46.55,1.9,135.42,119.44,4.58,6.16,7.8,0,1.41,0,7.49,0,43.24,11.99,6.21,0.0,61.44,0,-3133.92,0,-1.40999999999985
Apr 2033,7.94,0.32,116.63,101.63,5.17,6.61,7.84,0,0.24,0,6.45,0,7.38,10.32,6.39,0.64,24.74,0,-3132.82,0,1.09999999999991
May 2033,2.28,0.09,250.15,215.07,7.98,8.77,8.01,0,0.07,0,13.83,0,2.12,22.14,7.22,3.57,35.05,0,-3134.62,0,-1.79999999999973
Jun 2033,19.02,0.78,196.18,169.44,8.39,9.09,8.04,0,0.58,0,10.85,0,17.67,17.37,7.34,4.26,46.64,0,-3132.29,0,2.3299999999999303
Jul 2033,165.0,6.75,179.87,161.74,7.18,8.16,7.97,0,4.99,0,9.94,0,153.26,15.92,6.99,4.39,180.56,0,-3133.17,0,-0.880000000000109
Aug 2033,142.59,5.83,135.23,122.64,6.98,8.01,7.96,0,4.31,0,7.48,0,132.45,11.97,6.93,3.75,155.1,0,-3130.6,0,2.57000000000016
Sep 2033,132.05,5.4,100.64,92.72,6.45,7.6,7.93,0,3.99,0,5.56,0,122.65,8.91,6.78,2.96,141.3,0,-3130.52,0,0.0799999999999272
Oct 2033,18.53,0.76,41.53,37.55,6.09,7.33,7.92,0,0.56,0,2.3,0,17.22,3.68,6.67,1.35,28.91,0,-3131.85,0,-1.32999999999993
Nov 2033,25.29,1.03,60.09,54.07,4.59,6.19,7.83,0,0.76,0,3.32,0,23.49,5.32,6.24,0.0,35.05,0,-3138.26,0,-6.41000000000031
Dec 2033,42.81,1.75,71.07,64.2,4.6,6.19,7.83,0,1.29,0,3.93,0,39.76,6.29,6.24,0.0,52.29,0,-3142.0,0,-3.73999999999978
Jan 2034,10.72,0.44,47.07,42.33,4.6,6.19,7.84,0,0.32,0,2.6,0,9.96,4.17,6.24,0.0,20.37,0,-3144.61,0,-2.61000000000013
Feb 2034,71.85,2.94,79.81,72.87,4.6,6.19,7.84,0,2.17,0,4.41,0,66.74,7.06,6.25,0.0,80.05,0,-3149.52,0,-4.90999999999985
Mar 2034,1.88,0.08,54.26,48.13,4.6,6.2,7.84,0,0.06,0,3.0,0,1.75,4.8,6.25,0.0,12.8,0,-3150.77,0,-1.25
Apr 2034,40.35,1.65,115.39,101.9,5.24,6.68,7.88,0,1.22,0,6.38,0,37.48,10.21,6.44,0.84,54.97,0,-3155.55,0,-4.7800000000002
May 2034,16.21,0.66,140.05,121.38,7.96,8.78,8.05,0,0.49,0,7.74,0,15.06,12.4,7.24,3.75,38.44,0,-3156.68,0,-1.12999999999965
Jun 2034,60.04,2.46,42.05,39.28,7.94,8.76,8.05,0,1.82,0,2.32,0,55.77,3.72,7.23,4.22,70.95,0,-3160.24,0,-3.55999999999995
Jul 2034,105.38,4.31,71.45,66.31,7.89,8.72,8.05,0,3.19,0,3.95,0,97.88,6.32,7.22,4.55,115.97,0,-3168.38,0,-8.140000000000331
Aug 2034,127.5,5.21,117.09,106.43,7.32,8.28,8.02,0,3.86,0,6.47,0,118.43,10.37,7.05,3.97,139.82,0,-3173.84,0,-5.460000000000041
Sep 2034,3.75,0.15,27.54,24.55,7.98,8.79,8.07,0,0.11,0,1.52,0,3.48,2.44,7.25,3.13,16.3,0,-3175.5,0,-1.65999999999985
Oct 2034,2.97,0.12,23.25,21.19,6.49,7.65,7.98,0,0.09,0,1.29,0,2.76,2.06,6.82,1.56,13.19,0,-3185.06,0,-9.559999999999949
Nov 2034,1.96,0.08,27.64,25.34,4.62,6.22,7.87,0,0.06,0,1.53,0,1.82,2.45,6.27,0.0,10.54,0,-3193.23,0,-8.170000000000071
Dec 2034,2.93,0.12,31.97,29.09,4.63,6.23,7.88,0,0.09,0,1.77,0,2.72,2.83,6.27,0.0,11.83,0,-3199.51,0,-6.2800000000002
Jan 2035,17.54,0.72,43.94,39.94,4.63,6.23,7.88,0,0.53,0,2.43,0,16.29,3.89,6.28,0.0,26.46,0,-3205.53,0,-6.019999999999981
Feb 2035,46.91,1.92,57.36,52.63,4.63,6.23,7.88,0,1.42,0,3.17,0,43.57,5.08,6.28,0.0,54.93,0,-3210.45,0,-4.919999999999621
Mar 2035,22.67,0.93,54.47,49.17,4.63,6.24,7.89,0,0.69,0,3.01,0,21.06,4.82,6.28,0.0,32.17,0,-3213.74,0,-3.28999999999996
Apr 2035,2.87,0.12,94.17,81.69,7.46,8.4,8.06,0,0.09,0,5.21,0,2.66,8.34,7.11,2.92,21.04,0,-3217.93,0,-4.19000000000005
May 2035,41.72,1.71,133.92,117.27,7.65,8.55,8.07,0,1.26,0,7.4,0,38.75,11.86,7.17,3.65,61.43,0,-3223.61,0,-5.680000000000289
Jun 2035,5.68,0.23,46.48,40.59,9.13,9.69,8.16,0,0.17,0,2.57,0,5.28,4.11,7.61,5.14,22.15,0,-3226.67,0,-3.05999999999995
Jul 2035,173.31,7.09,98.34,92.31,7.16,8.18,8.05,0,5.24,0,5.44,0,160.98,8.71,7.03,4.41,181.12,0,-3237.24,0,-10.5699999999997
Aug 2035,178.12,7.28,86.13,82.13,6.78,7.89,8.03,0,5.39,0,4.76,0,165.45,7.62,6.92,3.86,183.85,0,-3239.01,0,-1.7700000000004399
Sep 2035,94.98,3.88,45.56,43.95,7.01,8.06,8.05,0,2.87,0,2.52,0,88.22,4.03,6.99,3.13,102.37,0,-3240.75,0,-1.7399999999997802
Oct 2035,48.72,1.99,28.8,27.97,5.9,7.21,7.98,0,1.47,0,1.59,0,45.25,2.55,6.67,1.35,55.82,0,-3246.53,0,-5.7800000000002
Nov 2035,63.31,2.59,71.85,65.71,4.65,6.26,7.91,0,1.91,0,3.97,0,58.81,6.36,6.3,0.0,71.47,0,-3252.79,0,-6.259999999999759
Dec 2035,4.49,0.18,30.53,27.93,4.65,6.26,7.91,0,0.14,0,1.69,0,4.17,2.7,6.31,0.0,13.18,0,-3254.82,0,-2.0300000000002
Jan 2036,24.09,0.98,37.47,34.68,4.65,6.26,7.92,0,0.73,0,2.07,0,22.37,3.32,6.31,0.0,32.0,0,-3260.91,0,-6.08999999999969
Feb 2036,29.17,1.19,43.61,40.14,4.66,6.26,7.92,0,0.88,0,2.41,0,27.09,3.86,6.31,0.0,37.26,0,-3266.02,0,-5.11000000000013
Mar 2036,28.21,1.15,70.18,62.85,4.66,6.27,7.92,0,0.85,0,3.88,0,26.2,6.21,6.31,0.0,38.73,0,-3270.65,0,-4.63000000000011
Apr 2036,33.76,1.38,144.1,126.29,4.97,6.51,7.95,0,1.02,0,7.97,0,31.36,12.76,6.41,0.4,50.92,0,-3273.84,0,-3.19000000000005
May 2036,17.68,0.72,128.94,111.96,7.97,8.81,8.13,0,0.53,0,7.13,0,16.42,11.41,7.29,3.69,38.81,0,-3273.2,0,0.640000000000327
Jun 2036,19.62,0.8,143.72,124.53,8.69,9.36,8.17,0,0.59,0,7.94,0,18.22,12.72,7.5,4.62,43.07,0,-3277.36,0,-4.16000000000031
Jul 2036,121.89,4.98,70.47,66.22,7.72,8.62,8.12,0,3.69,0,3.9,0,113.22,6.24,7.22,4.47,131.14,0,-3281.61,0,-4.25
Aug 2036,54.58,2.23,42.1,39.08,8.15,8.95,8.15,0,1.65,0,2.33,0,50.7,3.73,7.35,3.99,65.76,0,-3286.61,0,-5.0
Sep 2036,108.19,4.42,67.84,63.62,6.82,7.93,8.07,0,3.27,0,3.75,0,100.49,6.01,6.96,3.03,116.49,0,-3294.77,0,-8.15999999999985
Oct 2036,177.42,7.26,128.42,118.77,4.88,6.45,7.96,0,5.37,0,7.1,0,164.8,11.37,6.39,1.16,183.72,0,-3298.85,0,-4.07999999999993
Nov 2036,49.95,2.04,91.98,82.41,4.67,6.29,7.95,0,1.51,0,5.08,0,46.4,8.14,6.33,0.0,60.87,0,-3295.5,0,3.34999999999991
Dec 2036,32.7,1.34,58.3,52.87,4.68,6.29,7.95,0,0.99,0,3.22,0,30.37,5.16,6.34,0.0,41.87,0,-3296.85,0,-1.34999999999991
Jan 2037,22.45,0.92,44.4,40.55,4.68,6.29,7.96,0,0.68,0,2.45,0,20.86,3.93,6.34,0.0,31.12,0,-3300.59,0,-3.74000000000024
Feb 2037,26.16,1.07,66.45,59.58,4.68,6.3,7.96,0,0.79,0,3.67,0,24.29,5.88,6.34,0.0,36.52,0,-3305.41,0,-4.81999999999971
Mar 2037,23.06,0.94,55.08,49.72,4.68,6.3,7.96,0,0.7,0,3.04,0,21.42,4.88,6.34,0.0,32.64,0,-3308.91,0,-3.5
Apr 2037,7.15,0.29,30.63,27.48,7.52,8.47,8.13,0,0.22,0,1.69,0,6.64,2.71,7.18,3.01,19.53,0,-3313.12,0,-4.21000000000004
May 2037,7.56,0.31,50.62,44.47,8.11,8.93,8.17,0,0.23,0,2.8,0,7.02,4.48,7.35,3.69,22.55,0,-3322.35,0,-9.230000000000018
Jun 2037,10.09,0.41,44.13,38.82,8.95,9.57,8.23,0,0.31,0,2.44,0,9.38,3.91,7.6,4.84,25.72,0,-3331.19,0,-8.84000000000015
Jul 2037,56.43,2.31,32.27,30.66,8.5,9.23,8.2,0,1.71,0,1.78,0,52.42,2.86,7.47,4.57,67.32,0,-3341.51,0,-10.3200000000002
Aug 2037,111.8,4.57,43.83,43.06,7.52,8.48,8.15,0,3.38,0,2.42,0,103.84,3.88,7.19,3.93,118.84,0,-3350.79,0,-9.279999999999749
Sep 2037,118.27,4.84,51.54,50.08,6.85,7.97,8.11,0,3.58,0,2.85,0,109.86,4.56,6.99,3.18,124.6,0,-3357.05,0,-6.260000000000219
Oct 2037,53.2,2.18,42.95,40.3,5.87,7.21,8.05,0,1.61,0,2.37,0,49.42,3.8,6.7,1.3,61.22,0,-3361.92,0,-4.86999999999989
Nov 2037,23.33,0.95,46.71,42.57,4.7,6.32,7.99,0,0.71,0,2.58,0,21.67,4.13,6.36,0.0,32.17,0,-3367.28,0,-5.36000000000013
Dec 2037,106.79,4.37,90.46,83.44,4.7,6.33,7.99,0,3.23,0,5.0,0,99.19,8.01,6.37,0.0,113.57,0,-3371.98,0,-4.699999999999821
Jan 2038,25.23,1.03,64.62,57.98,4.7,6.33,7.99,0,0.76,0,3.57,0,23.43,5.72,6.37,0.0,35.52,0,-3371.74,0,0.24000000000023602
Feb 2038,27.05,1.11,64.82,58.23,4.71,6.33,8.0,0,0.82,0,3.58,0,25.12,5.74,6.37,0.0,37.23,0,-3375.4,0,-3.66000000000031
Mar 2038,58.67,2.4,96.07,86.28,4.71,6.33,8.0,0,1.77,0,5.31,0,54.5,8.5,6.37,0.0,69.38,0,-3378.99,0,-3.58999999999969
Apr 2038,29.59,1.21,77.99,69.46,5.36,6.83,8.04,0,0.9,0,4.31,0,27.49,6.9,6.57,0.81,41.77,0,-3379.9,0,-0.910000000000309
May 2038,41.36,1.69,156.96,137.01,7.71,8.64,8.19,0,1.25,0,8.68,0,38.41,13.89,7.26,3.63,63.2,0,-3383.54,0,-3.63999999999987
Jun 2038,71.6,2.93,185.22,162.38,7.96,8.83,8.2,0,2.17,0,10.24,0,66.5,16.4,7.33,4.29,94.52,0,-3385.43,0,-1.88999999999987
Jul 2038,121.02,4.95,114.17,103.64,7.65,8.59,8.19,0,3.66,0,6.31,0,112.41,10.11,7.24,4.27,134.03,0,-3385.51,0,-0.080000000000382
Aug 2038,148.22,6.06,114.84,105.45,7.13,8.2,8.16,0,4.48,0,6.35,0,137.67,10.17,7.09,3.85,158.78,0,-3388.0,0,-2.48999999999978
Sep 2038,99.8,4.08,88.0,80.56,6.85,7.98,8.15,0,3.02,0,4.86,0,92.7,7.79,7.01,2.88,110.39,0,-3389.17,0,-1.17000000000007
Oct 2038,57.73,2.36,71.59,64.91,6.31,7.57,8.12,0,1.75,0,3.96,0,53.62,6.34,6.86,1.77,68.59,0,-3392.31,0,-3.13999999999987
Nov 2038,2.63,0.11,61.07,54.03,4.73,6.36,8.03,0,0.08,0,3.38,0,2.45,5.41,6.39,0.0,14.25,0,-3396.5,0,-4.19000000000005
Dec 2038,100.41,4.11,112.41,101.98,4.73,6.36,8.03,0,3.04,0,6.21,0,93.27,9.95,6.4,0.0,109.62,0,-3401.07,0,-4.57000000000016
Jan 2039,44.55,1.82,85.23,76.43,4.73,6.36,8.03,0,1.35,0,4.71,0,41.38,7.54,6.4,0.0,55.32,0,-3399.84,0,1.23000000000002
Feb 2039,41.44,1.69,76.34,68.69,4.73,6.36,8.04,0,1.25,0,4.22,0,38.49,6.76,6.4,0.0,51.65,0,-3401.82,0,-1.98000000000002
Mar 2039,47.46,1.94,129.27,114.25,4.73,6.37,8.04,0,1.44,0,7.15,0,44.08,11.44,6.4,0.0,61.93,0,-3404.38,0,-2.5599999999999503
Apr 2039,36.29,1.48,189.67,165.38,5.3,6.8,8.08,0,1.1,0,10.49,0,33.71,16.79,6.57,0.73,57.81,0,-3403.83,0,0.550000000000182
May 2039,56.63,2.32,259.11,225.13,7.59,8.56,8.22,0,1.71,0,14.32,0,52.6,22.94,7.25,3.66,86.45,0,-3401.06,0,2.7699999999999796
Jun 2039,33.18,1.36,273.08,235.92,8.5,9.26,8.27,0,1.0,0,15.1,0,30.82,24.17,7.52,4.44,66.95,0,-3396.9,0,4.15999999999985
Jul 2039,116.43,4.76,290.84,254.71,7.74,8.67,8.23,0,3.52,0,16.08,0,108.15,25.75,7.29,4.29,145.48,0,-3393.52,0,3.3800000000001096
Aug 2039,30.9,1.26,160.62,139.54,8.5,9.26,8.28,0,0.93,0,8.88,0,28.7,14.22,7.52,4.02,54.46,0,-3386.44,0,7.07999999999993
Sep 2039,112.35,4.59,109.98,99.88,6.93,8.06,8.19,0,3.4,0,6.08,0,104.36,9.74,7.06,3.14,124.29,0,-3388.92,0,-2.48000000000002
Oct 2039,23.61,0.97,63.74,56.93,5.81,7.2,8.12,0,0.71,0,3.52,0,21.93,5.64,6.73,0.98,35.29,0,-3390.76,0,-1.84000000000015
Nov 2039,0.4,0.02,41.56,37.24,4.75,6.39,8.06,0,0.01,0,2.3,0,0.37,3.68,6.43,0.0,10.48,0,-3395.63,0,-4.86999999999989
Dec 2039,0.86,0.04,43.13,38.6,4.75,6.39,8.07,0,0.03,0,2.38,0,0.8,3.82,6.43,0.0,11.04,0,-3401.38,0,-5.75
Jan 2040,81.2,3.32,120.11,107.8,4.76,6.39,8.07,0,2.46,0,6.64,0,75.42,10.63,6.43,0.0,92.48,0,-3407.04,0,-5.65999999999985
Feb 2040,53.52,2.19,72.73,66.1,4.76,6.4,8.07,0,1.62,0,4.02,0,49.71,6.44,6.43,0.0,62.58,0,-3406.01,0,1.02999999999975
Mar 2040,35.05,1.43,75.09,67.37,4.76,6.4,8.08,0,1.06,0,4.15,0,32.55,6.65,6.44,0.0,45.64,0,-3408.45,0,-2.4399999999996003
Apr 2040,3.36,0.14,52.06,46.03,6.14,7.46,8.16,0,0.1,0,2.88,0,3.12,4.61,6.84,1.49,16.06,0,-3411.31,0,-2.86000000000013
May 2040,8.49,0.35,169.97,146.72,8.2,9.04,8.29,0,0.26,0,9.4,0,7.88,15.05,7.45,3.73,34.11,0,-3417.98,0,-6.67000000000007
Jun 2040,27.75,1.13,72.23,63.69,8.73,9.45,8.32,0,0.84,0,3.99,0,25.78,6.39,7.61,4.68,44.46,0,-3420.35,0,-2.36999999999989
Jul 2040,43.51,1.78,43.14,39.44,8.7,9.42,8.33,0,1.32,0,2.38,0,40.42,3.82,7.6,4.53,56.37,0,-3428.52,0,-8.170000000000071
Aug 2040,89.35,3.65,72.52,66.67,7.84,8.76,8.28,0,2.7,0,4.01,0,82.99,6.42,7.35,3.92,100.68,0,-3437.67,0,-9.15000000000009
Sep 2040,110.13,4.5,83.82,77.43,6.86,8.02,8.22,0,3.33,0,4.63,0,102.29,7.42,7.06,2.97,119.75,0,-3443.16,0,-5.489999999999781
Oct 2040,47.86,1.96,65.55,59.54,5.57,7.03,8.15,0,1.45,0,3.62,0,44.46,5.8,6.69,0.87,57.82,0,-3446.39,0,-3.2300000000000204
Nov 2040,43.94,1.8,83.51,74.94,4.78,6.42,8.1,0,1.33,0,4.62,0,40.82,7.39,6.46,0.0,54.67,0,-3450.33,0,-3.94000000000005
Dec 2040,96.96,3.97,80.68,74.69,4.78,6.43,8.11,0,2.93,0,4.46,0,90.06,7.14,6.46,0.0,103.66,0,-3452.49,0,-2.15999999999985
Jan 2041,77.93,3.19,106.25,95.8,4.78,6.43,8.11,0,2.36,0,5.87,0,72.39,9.41,6.46,0.0,88.26,0,-3453.2,0,-0.7100000000000359
Feb 2041,23.24,0.95,57.8,52.08,4.78,6.43,8.11,0,0.7,0,3.2,0,21.59,5.12,6.46,0.0,33.17,0,-3453.08,0,0.119999999999891
Mar 2041,3.93,0.16,70.17,61.89,4.79,6.43,8.12,0,0.12,0,3.88,0,3.65,6.21,6.47,0.0,16.33,0,-3457.29,0,-4.21000000000004
Apr 2041,57.53,2.35,99.77,89.42,4.84,6.47,8.12,0,1.74,0,5.52,0,53.44,8.83,6.48,0.08,68.83,0,-3461.41,0,-4.11999999999989
May 2041,33.16,1.36,153.57,133.77,7.85,8.78,8.31,0,1.0,0,8.49,0,30.8,13.59,7.37,3.57,55.34,0,-3462.36,0,-0.950000000000273
Jun 2041,26.33,1.08,99.4,86.95,8.59,9.35,8.36,0,0.8,0,5.49,0,24.46,8.8,7.59,4.37,45.21,0,-3464.75,0,-2.38999999999987
Jul 2041,139.65,5.71,97.32,90.05,7.56,8.56,8.3,0,4.22,0,5.38,0,129.72,8.62,7.29,4.28,149.91,0,-3471.18,0,-6.42999999999984
Aug 2041,123.25,5.04,97.83,89.84,7.42,8.46,8.29,0,3.73,0,5.41,0,114.48,8.66,7.25,3.8,134.2,0,-3474.15,0,-2.9700000000002498
Sep 2041,58.88,2.41,71.46,64.61,7.52,8.54,8.3,0,1.78,0,3.95,0,54.69,6.33,7.28,3.1,71.4,0,-3477.11,0,-2.96000000000004
Oct 2041,153.97,6.3,101.43,94.65,5.4,6.92,8.18,0,4.66,0,5.61,0,143.02,8.98,6.66,1.56,160.22,0,-3482.78,0,-5.67000000000007
Nov 2041,8.02,0.33,56.52,50.37,4.81,6.46,8.15,0,0.24,0,3.12,0,7.45,5.0,6.49,0.0,18.94,0,-3482.25,0,0.5300000000002001
Dec 2041,33.23,1.36,67.04,60.42,4.81,6.46,8.15,0,1.01,0,3.71,0,30.86,5.93,6.5,0.0,43.29,0,-3487.03,0,-4.7800000000002
