date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,226.71,12.89,32.02,52.21,29.04,26.99,0.89,0.04,13.49,0,-12.55,0,200.33,3.2,14.75,15.76,234.05,214.2,643.14,-8.05000000000001,-17.1
Jul 2017,601.17,34.18,10.92,43.36,24.02,19.08,0.82,0.04,35.77,0,-4.28,0,531.22,1.09,12.27,15.7,560.28,202.34,627.47,-11.86,-15.67
Aug 2017,919.15,52.26,18.12,73.41,15.57,13.31,0.71,0.04,54.69,0,-7.1,0,812.19,1.81,8.15,12.97,835.12,195.79,642.47,-6.55000000000001,15.0
Sep 2017,51.66,2.94,1.72,5.92,10.14,10.9,0.85,0.04,3.07,0,-0.67,0,45.65,0.17,5.98,10.71,62.52,190.57,676.42,-5.22,33.9499999999999
Oct 2017,896.87,51.0,20.35,76.11,1.4,0.22,0.54,0.04,53.37,0,-7.98,0,792.51,2.03,1.69,0.0,796.23,184.63,667.3,-5.94,-9.12
Nov 2017,189.87,10.8,18.29,33.68,0.97,0.22,0.54,0.04,11.3,0,-7.17,0,167.78,1.83,1.09,0.0,170.7,184.63,712.19,0.0,44.89000000000011
Dec 2017,296.17,16.84,25.9,49.96,0.56,0.22,0.54,0.04,17.62,0,-10.15,0,261.7,2.59,0.68,0.0,264.97,184.79,715.81,0.15999999999999698,3.6199999999998904
Jan 2018,1001.68,56.96,35.24,104.34,0.47,2.33,0.54,0.04,59.6,0,-13.82,0,885.12,3.52,0.89,0.0,889.53,184.95,722.77,0.15999999999999698,6.960000000000041
Feb 2018,834.46,47.45,35.38,94.15,0.54,1.53,0.54,0.04,49.65,0,-13.87,0,737.36,3.54,0.97,0.0,741.87,182.72,768.06,-2.22999999999999,45.29
Mar 2018,932.33,53.01,52.78,117.59,3.85,0.22,0.54,0.04,55.48,0,-20.69,0,823.84,5.27,1.28,0.0,830.4,181.26,803.34,-1.4600000000000102,35.2800000000001
Apr 2018,894.63,50.87,72.72,109.83,35.22,0.22,0.54,0.04,53.23,0,-28.51,0,790.53,7.27,2.16,0.0,799.96,184.12,837.62,2.8600000000000096,34.28
May 2018,815.08,46.35,218.11,268.29,63.02,3.14,0.6,0.04,48.5,0,-85.51,0,720.23,21.8,5.38,6.28,753.69,217.46,861.84,33.34,24.22
Jun 2018,218.12,12.4,179.09,180.09,81.77,18.05,0.9,0.04,12.98,0,-70.21,0,192.74,17.9,15.91,16.07,242.61,272.52,817.99,55.06,-43.85
Jul 2018,504.07,28.66,77.73,107.72,37.45,16.08,0.86,0.04,29.99,0,-30.47,0,445.41,7.77,14.84,16.33,484.35,321.19,743.83,48.67,-74.16
Aug 2018,976.04,55.5,67.57,136.27,15.95,9.41,0.7,0.04,58.08,0,-26.49,0,862.46,6.75,9.09,13.04,891.34,328.54,726.2,7.350000000000019,-17.63
Sep 2018,115.44,6.56,31.13,41.28,25.75,20.24,0.85,0.04,6.87,0,-12.21,0,102.01,3.11,13.08,11.12,129.31,326.65,744.09,-1.8900000000000399,17.89
Oct 2018,229.34,13.04,21.13,38.79,1.77,0.22,0.55,0.04,13.65,0,-8.28,0,202.65,2.11,2.49,0.0,207.25,319.9,726.83,-6.75,-17.26
Nov 2018,853.36,48.52,34.53,91.93,1.42,0.22,0.55,0.04,50.78,0,-13.54,0,754.06,3.45,1.26,0.0,758.77,319.46,731.68,-0.439999999999998,4.84999999999991
Dec 2018,83.09,4.72,21.48,31.92,0.78,0.22,0.55,0.04,4.94,0,-8.42,0,73.42,2.15,1.15,0.0,76.72,319.91,768.42,0.450000000000045,36.74
Jan 2019,801.09,45.55,34.24,94.27,0.51,4.99,0.55,0.04,47.67,0,-13.42,0,707.87,3.42,0.99,0.0,712.28,319.83,764.43,-0.0800000000000409,-3.9900000000000095
Feb 2019,175.68,9.99,27.22,49.74,0.87,5.44,0.55,0.04,10.45,0,-10.67,0,155.24,2.72,1.49,0.0,159.45,314.87,798.17,-4.95999999999998,33.74
Mar 2019,716.42,40.74,49.18,99.32,5.19,0.22,0.55,0.04,42.63,0,-19.28,0,633.06,4.91,2.02,0.0,639.99,309.31,797.45,-5.56,-0.719999999999914
Apr 2019,365.91,20.81,95.46,106.03,38.34,0.22,0.55,0.04,21.77,0,-37.43,0,323.33,9.54,3.02,0.0,335.89,312.76,820.29,3.4499999999999904,22.8399999999999
May 2019,557.04,31.67,371.85,425.06,88.02,0.93,0.56,0.04,33.15,0,-145.79,0,492.22,37.16,4.55,1.36,535.29,348.37,804.12,35.61,-16.17
Jun 2019,289.72,16.47,371.38,426.43,86.81,16.89,0.88,0.04,17.24,0,-145.6,0,256.01,37.11,16.62,15.7,325.44,431.43,689.6,83.06,-114.52
Jul 2019,849.8,48.32,127.11,196.51,28.0,11.95,0.78,0.04,50.57,0,-49.84,0,750.91,12.7,13.27,15.82,792.7,485.57,544.7,54.14,-144.9
Aug 2019,772.82,43.94,87.43,144.52,23.05,10.65,0.75,0.04,45.99,0,-34.28,0,682.89,8.74,11.62,13.38,716.63,489.09,528.88,3.5199999999999796,-15.8200000000001
Sep 2019,317.1,18.03,47.39,82.34,23.01,26.09,0.78,0.04,18.87,0,-18.58,0,280.2,4.74,11.68,10.35,306.96,490.58,526.49,1.4900000000000102,-2.3899999999999904
Oct 2019,489.32,27.82,37.9,84.56,3.45,11.21,0.55,0.04,29.12,0,-14.86,0,432.38,3.79,2.78,0.0,438.95,476.57,515.68,-14.01,-10.8100000000001
Nov 2019,567.25,32.25,45.57,90.25,7.52,6.63,0.55,0.04,33.75,0,-17.87,0,501.24,4.55,1.55,0.0,507.35,466.54,529.43,-10.03,13.75
Dec 2019,720.27,40.96,42.52,104.46,2.16,10.72,0.55,0.04,42.86,0,-16.67,0,636.46,4.25,1.27,0.0,641.98,466.38,544.81,-0.16000000000002498,15.38
Jan 2020,1104.23,62.79,51.07,124.4,5.74,1.36,0.55,0.04,65.71,0,-20.02,0,975.74,5.1,1.19,0.0,982.03,457.06,570.49,-9.31999999999999,25.6800000000001
Feb 2020,534.44,30.39,50.55,95.55,3.55,3.4,0.55,0.04,31.8,0,-19.82,0,472.25,5.05,1.57,0.0,478.87,460.76,615.66,3.6999999999999904,45.17
Mar 2020,212.14,12.06,79.61,109.59,5.55,0.22,0.55,0.04,12.62,0,-31.21,0,187.45,7.96,2.38,0.0,197.79,459.86,627.14,-0.899999999999977,11.48
Apr 2020,513.5,29.2,208.03,252.47,45.76,0.22,0.55,0.04,30.55,0,-81.56,0,453.74,20.79,3.4,0.0,477.93,463.32,608.04,3.4599999999999795,-19.1
May 2020,254.15,14.45,632.59,741.49,94.27,3.92,0.62,0.04,15.12,0,-248.01,0,224.57,63.22,7.69,3.73,299.21,505.97,556.53,42.65,-51.51
Jun 2020,229.02,13.02,378.09,406.93,112.11,17.48,0.89,0.04,13.63,0,-148.23,0,202.37,37.78,17.85,15.54,273.55,589.21,319.32,83.24,-237.21
Jul 2020,897.03,51.01,165.54,238.03,39.04,12.16,0.77,0.04,53.38,0,-64.9,0,792.64,16.54,13.88,15.81,838.88,666.84,168.33,77.63,-150.99
Aug 2020,918.81,52.24,87.66,176.84,14.36,25.68,0.72,0.04,54.67,0,-34.37,0,811.89,8.76,11.39,13.28,845.32,680.56,140.26,13.7199999999999,-28.07
Sep 2020,553.55,31.48,55.65,119.23,10.69,26.54,0.68,0.04,32.94,0,-21.82,0,489.14,5.56,8.46,7.71,510.87,658.52,146.61,-22.04,6.350000000000019
Oct 2020,593.77,33.76,58.83,120.45,5.41,16.08,0.55,0.04,35.33,0,-23.07,0,524.67,5.88,3.04,0.0,533.59,634.85,149.38,-23.67,2.7699999999999796
Nov 2020,742.86,42.24,63.88,131.34,3.56,10.13,0.55,0.04,44.2,0,-25.04,0,656.42,6.38,1.58,0.0,664.38,621.65,161.14,-13.2,11.76
Dec 2020,777.49,44.21,49.78,116.34,3.01,10.82,0.55,0.04,46.26,0,-19.51,0,687.02,4.97,1.2,0.0,693.19,614.02,179.79,-7.63,18.65
Jan 2021,549.56,31.25,47.16,92.33,3.21,3.35,0.55,0.04,32.7,0,-18.49,0,485.61,4.71,1.28,0.0,491.6,605.52,206.03,-8.5,26.24
Feb 2021,247.44,14.07,44.45,73.34,2.36,4.19,0.55,0.04,14.72,0,-17.43,0,218.65,4.44,1.85,0.0,224.94,604.61,219.73,-0.909999999999968,13.7
Mar 2021,305.25,17.36,66.83,95.67,8.26,0.22,0.55,0.04,18.16,0,-26.2,0,269.73,6.68,3.11,0.0,279.52,601.43,216.52,-3.18000000000006,-3.2099999999999795
Apr 2021,386.05,21.95,183.01,218.65,40.0,0.22,0.55,0.04,22.97,0,-71.75,0,341.13,18.29,4.09,0.0,363.5,606.87,207.97,5.44000000000005,-8.55000000000001
May 2021,136.16,7.74,719.44,781.32,159.51,3.48,0.61,0.04,8.1,0,-282.06,0,120.32,71.89,7.8,2.88,202.9,643.06,158.69,36.1899999999999,-49.28
Jun 2021,318.14,18.09,370.47,451.2,61.35,15.77,0.85,0.04,18.93,0,-145.25,0,281.12,37.02,17.74,14.79,350.67,791.86,-118.73,148.8,-277.42
Jul 2021,417.27,23.73,164.18,302.47,29.91,96.52,0.88,0.04,24.83,0,-64.37,0,368.71,16.41,18.48,16.13,419.73,820.52,-260.65,28.66,-141.92
Aug 2021,699.49,39.77,81.09,188.07,19.42,62.93,0.78,0.04,41.62,0,-31.79,0,618.1,8.1,14.09,14.24,654.53,736.27,-317.16,-84.25,-56.51
Sep 2021,38.44,2.19,28.99,59.25,26.04,45.65,0.87,0.04,2.29,0,-11.37,0,33.97,2.9,15.03,11.04,62.94,679.42,-322.31,-56.85,-5.14999999999998
Oct 2021,319.41,18.16,25.12,65.67,0.91,15.96,0.55,0.04,19.01,0,-9.85,0,282.24,2.51,3.26,0.0,288.01,645.61,-343.26,-33.8099999999999,-20.95
Nov 2021,753.4,42.84,33.71,94.84,1.46,9.89,0.55,0.04,44.83,0,-13.22,0,665.73,3.37,2.0,0.0,671.1,627.81,-334.61,-17.800000000000104,8.64999999999998
Dec 2021,523.31,29.76,33.15,81.42,1.88,10.71,0.55,0.04,31.14,0,-13.0,0,462.42,3.31,1.4,0.0,467.13,617.88,-303.5,-9.929999999999948,31.11
Jan 2022,994.5,56.55,43.03,110.1,4.66,2.61,0.55,0.04,59.18,0,-16.87,0,878.77,4.3,1.21,0.0,884.29,608.16,-285.87,-9.720000000000029,17.63
Feb 2022,460.09,26.16,40.36,77.61,4.68,3.98,0.55,0.04,27.38,0,-15.82,0,406.55,4.03,1.9,0.0,412.49,609.51,-244.07,1.35000000000002,41.8
Mar 2022,274.19,15.59,55.39,79.66,7.72,0.22,0.55,0.04,16.32,0,-21.72,0,242.28,5.54,2.54,0.0,250.35,608.82,-233.03,-0.689999999999941,11.04
Apr 2022,305.28,17.36,164.29,197.69,32.17,0.22,0.55,0.04,18.17,0,-64.41,0,269.76,16.42,3.69,0.0,289.86,614.29,-238.94,5.469999999999911,-5.91
May 2022,538.81,30.64,417.9,436.09,138.13,3.6,0.61,0.04,32.06,0,-163.84,0,476.12,41.76,8.18,4.87,530.93,643.06,-285.69,28.77,-46.75
Jun 2022,172.68,9.82,222.28,304.07,53.35,60.39,0.91,0.04,10.28,0,-87.15,0,152.59,22.21,19.79,15.89,210.48,769.98,-422.92,126.92,-137.23
Jul 2022,416.09,23.66,93.33,162.8,30.77,49.32,0.89,0.04,24.76,0,-36.59,0,367.68,9.33,18.44,16.65,412.09,744.02,-516.55,-25.96,-93.62999999999991
Aug 2022,362.56,20.62,53.38,103.9,25.64,39.95,0.86,0.04,21.57,0,-20.93,0,320.37,5.33,16.38,14.38,356.46,707.88,-545.88,-36.14,-29.33
Sep 2022,570.7,32.45,36.39,93.94,13.95,28.43,0.72,0.04,33.96,0,-14.27,0,504.29,3.64,10.04,9.77,527.74,678.01,-560.44,-29.87,-14.5600000000001
Oct 2022,668.34,38.0,43.02,107.17,2.46,16.04,0.55,0.04,39.77,0,-16.87,0,590.57,4.3,3.14,0.0,598.01,654.17,-551.19,-23.84,9.25
Nov 2022,186.02,10.58,34.71,64.34,1.12,10.03,0.55,0.04,11.07,0,-13.61,0,164.37,3.47,1.76,0.0,169.6,637.95,-528.8,-16.2199999999999,22.3900000000001
Dec 2022,662.29,37.66,38.35,96.17,1.89,10.84,0.55,0.04,39.41,0,-15.04,0,585.22,3.83,1.17,0.0,590.23,627.79,-531.85,-10.1600000000001,-3.0500000000000695
Jan 2023,781.26,44.42,37.14,87.91,7.7,3.21,0.55,0.04,46.49,0,-14.56,0,690.35,3.71,1.15,0.0,695.21,618.17,-507.99,-9.62,23.86
Feb 2023,393.72,22.39,35.89,71.36,2.64,5.24,0.55,0.04,23.43,0,-14.07,0,347.91,3.59,1.87,0.0,353.36,622.03,-476.57,3.8600000000000096,31.42
Mar 2023,206.69,11.75,59.9,84.66,4.72,0.22,0.55,0.04,12.3,0,-23.49,0,182.64,5.99,2.48,0.0,191.1,618.07,-467.72,-3.95999999999992,8.84999999999997
Apr 2023,49.25,2.8,304.46,315.2,81.44,0.44,0.55,0.04,2.93,0,-119.37,0,43.52,30.43,5.2,0.18,79.33,620.6,-479.41,2.52999999999997,-11.69
May 2023,350.0,19.9,296.79,373.47,44.59,14.66,0.8,0.04,20.83,0,-116.36,0,309.27,29.66,14.69,12.91,366.53,696.92,-596.55,76.31999999999991,-117.14
Jun 2023,240.18,13.66,164.65,200.63,51.26,25.48,0.89,0.04,14.29,0,-64.55,0,212.23,16.45,18.8,15.88,263.37,712.92,-705.75,16.0,-109.2
Jul 2023,722.06,41.06,55.16,115.23,22.43,25.33,0.82,0.04,42.97,0,-21.63,0,638.04,5.51,16.21,16.75,676.52,720.74,-772.75,7.82000000000005,-67.0
Aug 2023,268.46,15.26,21.19,73.8,26.89,58.04,0.88,0.04,15.97,0,-8.31,0,237.22,2.12,16.71,14.05,270.09,702.41,-768.93,-18.33,3.82000000000005
Sep 2023,28.85,1.64,7.03,47.87,26.69,63.83,0.87,0.04,1.72,0,-2.76,0,25.5,0.7,15.32,11.33,52.85,655.39,-776.15,-47.02,-7.22000000000003
Oct 2023,594.07,33.78,16.97,70.83,1.13,16.25,0.55,0.04,35.35,0,-6.65,0,524.94,1.7,2.69,0.0,529.33,603.77,-789.35,-51.62,-13.2
Nov 2023,611.07,34.75,25.3,76.21,1.13,9.91,0.55,0.04,36.36,0,-9.92,0,539.97,2.53,1.93,0.0,544.42,586.46,-761.17,-17.3099999999999,28.1800000000001
Dec 2023,430.65,24.49,25.65,67.66,0.84,10.87,0.55,0.04,25.63,0,-10.06,0,380.53,2.56,1.1,0.0,384.19,576.26,-735.23,-10.2,25.9399999999999
Jan 2024,560.91,31.89,25.38,65.64,3.4,4.34,0.55,0.04,33.38,0,-9.95,0,495.64,2.54,1.29,0.0,499.47,565.64,-720.17,-10.62,15.0600000000001
Feb 2024,293.3,16.68,26.82,52.53,3.46,4.66,0.55,0.04,17.45,0,-10.51,0,259.17,2.68,1.6,0.0,263.45,563.92,-697.26,-1.7200000000000302,22.91
Mar 2024,195.94,11.14,34.84,56.01,3.97,3.83,0.55,0.04,11.66,0,-13.66,0,173.14,3.48,2.44,0.0,179.06,561.63,-690.83,-2.28999999999996,6.42999999999995
Apr 2024,217.84,12.39,99.97,116.06,25.73,0.22,0.55,0.04,12.96,0,-39.2,0,192.49,9.99,3.91,0.0,206.39,559.84,-693.33,-1.78999999999996,-2.5
May 2024,63.48,3.61,224.19,204.76,98.55,10.03,0.74,0.04,3.78,0,-87.89,0,56.09,22.4,12.39,8.04,98.92,581.95,-720.08,22.11,-26.75
Jun 2024,128.11,7.28,91.26,79.37,64.7,18.86,0.91,0.04,7.62,0,-35.78,0,113.2,9.12,19.18,15.75,157.26,658.79,-812.93,76.8399999999999,-92.84999999999991
Jul 2024,499.53,28.4,22.77,82.97,26.07,51.21,0.86,0.04,29.72,0,-8.93,0,441.4,2.28,17.41,16.57,477.66,686.33,-857.72,27.5400000000001,-44.790000000000106
Aug 2024,598.08,34.01,15.1,82.9,20.66,50.04,0.8,0.04,35.59,0,-5.92,0,528.49,1.51,13.99,13.91,557.9,644.6,-854.32,-41.73,3.39999999999998
Sep 2024,323.58,18.4,8.68,42.32,18.36,31.07,0.77,0.04,19.25,0,-3.4,0,285.92,0.87,11.56,9.84,308.19,601.99,-839.32,-42.61,15.0
Oct 2024,181.78,10.34,8.85,37.14,0.62,15.99,0.55,0.04,10.82,0,-3.47,0,160.63,0.88,3.09,0.0,164.6,578.46,-834.05,-23.53,5.2700000000001
Nov 2024,194.3,11.05,21.37,48.07,0.55,9.95,0.55,0.04,11.56,0,-8.38,0,171.69,2.14,1.82,0.0,175.64,560.51,-827.21,-17.95,6.83999999999992
Dec 2024,393.44,22.37,26.48,66.58,0.78,10.77,0.55,0.04,23.41,0,-10.38,0,347.66,2.65,1.25,0.0,351.56,549.79,-824.54,-10.72,2.6700000000000697
Jan 2025,181.97,10.35,20.35,37.81,4.31,5.47,0.55,0.04,10.83,0,-7.98,0,160.8,2.03,1.68,0.0,164.51,539.06,-812.01,-10.73,12.53
Feb 2025,110.04,6.26,22.85,36.81,4.54,5.58,0.55,0.04,6.55,0,-8.96,0,97.24,2.28,2.04,0.0,101.57,536.72,-809.67,-2.33999999999992,2.3400000000000296
Mar 2025,498.02,28.32,63.07,110.26,2.74,3.18,0.55,0.04,29.63,0,-24.73,0,440.07,6.3,2.85,0.0,449.22,534.15,-812.59,-2.5700000000000496,-2.9200000000000697
Apr 2025,273.76,15.57,138.04,158.29,35.87,0.22,0.55,0.04,16.29,0,-54.12,0,241.9,13.79,4.14,0.0,259.84,531.37,-808.19,-2.77999999999997,4.39999999999998
May 2025,118.98,6.77,175.97,156.62,94.01,16.48,0.77,0.04,7.08,0,-68.99,0,105.14,17.59,13.37,9.61,145.7,563.38,-846.53,32.01,-38.3399999999999
Jun 2025,270.49,15.38,59.05,103.6,48.33,60.25,0.89,0.04,16.09,0,-23.15,0,239.01,5.9,18.33,16.0,279.24,628.27,-918.78,64.89,-72.25
Jul 2025,607.97,34.57,19.2,64.46,24.0,29.09,0.84,0.04,36.18,0,-7.53,0,537.23,1.92,16.16,16.5,571.8,598.87,-942.68,-29.4,-23.9
Aug 2025,1363.72,77.54,38.45,148.99,8.77,30.54,0.65,0.04,81.15,0,-15.07,0,1205.03,3.84,8.8,13.21,1230.87,578.42,-931.33,-20.45,11.3499999999999
Sep 2025,226.97,12.91,13.71,41.0,22.65,33.03,0.82,0.04,13.51,0,-5.37,0,200.56,1.37,13.34,11.17,226.45,548.47,-879.08,-29.9499999999999,52.25
Oct 2025,1003.69,57.07,36.28,118.05,2.11,16.2,0.55,0.04,59.72,0,-14.23,0,886.9,3.63,2.65,0.0,893.17,525.53,-882.9,-22.9400000000001,-3.81999999999994
Nov 2025,194.35,11.05,23.36,50.46,0.8,10.02,0.55,0.04,11.56,0,-9.16,0,171.73,2.33,1.65,0.0,175.72,509.3,-837.91,-16.23,44.99
Dec 2025,111.36,6.33,20.31,42.92,0.5,10.85,0.55,0.04,6.63,0,-7.96,0,98.41,2.03,1.09,0.0,101.53,498.93,-836.02,-10.37,1.88999999999999
Jan 2026,335.4,19.07,25.7,49.96,7.51,5.19,0.55,0.04,19.96,0,-10.08,0,296.37,2.57,1.08,0.0,300.01,488.0,-837.86,-10.93,-1.84000000000003
Feb 2026,239.69,13.63,30.02,55.99,2.85,6.42,0.55,0.04,14.26,0,-11.77,0,211.8,3.0,1.53,0.0,216.33,489.76,-828.49,1.7599999999999898,9.37
Mar 2026,505.25,28.73,63.66,109.57,1.81,0.39,0.55,0.04,30.06,0,-24.96,0,446.46,6.36,2.7,0.0,455.53,485.16,-826.51,-4.5999999999999694,1.98000000000002
Apr 2026,392.34,22.31,89.31,122.4,15.53,0.22,0.55,0.04,23.35,0,-35.01,0,346.69,8.92,3.7,0.0,359.31,484.39,-821.91,-0.770000000000039,4.60000000000002
May 2026,56.07,3.19,268.4,177.71,181.09,8.8,0.72,0.04,3.34,0,-105.23,0,49.55,26.82,11.12,6.98,94.47,496.5,-834.09,12.11,-12.180000000000101
Jun 2026,130.1,7.4,113.53,138.07,52.3,36.28,0.93,0.04,7.74,0,-44.51,0,114.96,11.35,20.61,16.88,163.79,658.34,-943.64,161.84,-109.55
Jul 2026,618.61,35.17,25.73,147.56,23.99,103.14,0.84,0.04,36.81,0,-10.09,0,546.63,2.57,16.71,16.63,582.54,654.65,-998.19,-3.69000000000005,-54.550000000000104
Aug 2026,816.86,46.45,24.71,107.77,17.22,46.61,0.76,0.04,48.61,0,-9.69,0,721.81,2.47,12.37,14.06,750.71,559.59,-988.9,-95.0599999999999,9.290000000000079
Sep 2026,285.51,16.23,12.81,43.14,21.57,31.93,0.81,0.04,16.99,0,-5.02,0,252.28,1.28,12.82,11.2,277.58,518.54,-964.76,-41.0500000000001,24.14
Oct 2026,130.73,7.43,13.67,40.04,1.22,16.15,0.55,0.04,7.78,0,-5.36,0,115.52,1.37,3.06,0.14,120.08,496.14,-964.76,-22.4,0.0
Nov 2026,245.99,13.99,25.01,55.49,0.8,9.98,0.55,0.04,14.64,0,-9.81,0,217.37,2.5,1.68,0.0,221.55,478.66,-963.0,-17.48,1.7599999999999898
Dec 2026,357.73,20.34,24.85,62.63,0.76,10.95,0.55,0.04,21.29,0,-9.74,0,316.1,2.48,0.92,0.0,319.5,468.31,-958.67,-10.35,4.33000000000004
Jan 2027,1006.21,57.21,31.48,95.6,6.85,4.56,0.55,0.04,59.87,0,-12.34,0,889.12,3.15,1.37,0.0,893.64,457.72,-947.64,-10.59,11.03
Feb 2027,474.28,26.97,29.98,68.39,2.63,5.32,0.55,0.04,28.22,0,-11.75,0,419.09,3.0,1.33,0.0,423.41,459.15,-900.62,1.42999999999995,47.02
Mar 2027,223.27,12.7,43.94,72.4,1.65,4.58,0.55,0.04,13.29,0,-17.23,0,197.29,4.39,2.38,0.0,204.06,455.65,-884.66,-3.5,15.96
Apr 2027,225.99,12.85,96.02,114.38,22.75,0.22,0.55,0.04,13.45,0,-37.64,0,199.7,9.6,3.52,0.0,212.82,450.85,-889.12,-4.79999999999995,-4.46000000000004
May 2027,502.22,28.56,291.78,248.42,160.65,3.5,0.61,0.04,29.88,0,-114.39,0,443.78,29.16,7.36,4.53,484.83,470.37,-913.82,19.52,-24.7
Jun 2027,41.91,2.38,143.38,152.83,70.91,36.09,0.94,0.04,2.49,0,-56.21,0,37.03,14.33,20.03,15.98,87.37,620.73,-1003.43,150.36,-89.6099999999999
Jul 2027,511.69,29.09,34.16,117.96,26.2,70.92,0.87,0.04,30.45,0,-13.39,0,452.14,3.41,17.41,16.81,489.78,636.42,-1074.03,15.6899999999999,-70.6
Aug 2027,359.43,20.44,19.32,73.34,25.38,53.32,0.86,0.04,21.39,0,-7.57,0,317.6,1.93,15.65,14.17,349.35,575.12,-1074.62,-61.3,-0.5899999999999179
Sep 2027,887.86,50.48,33.06,107.39,8.85,23.04,0.66,0.04,52.83,0,-12.96,0,784.55,3.3,7.61,9.76,805.22,532.34,-1075.79,-42.78,-1.17000000000007
Oct 2027,1038.72,59.06,37.3,120.25,3.31,16.3,0.55,0.04,61.81,0,-14.63,0,917.85,3.73,2.46,0.0,924.05,511.15,-1046.3,-21.1900000000001,29.49
Nov 2027,987.42,56.15,41.25,114.31,5.14,9.99,0.55,0.04,58.75,0,-16.17,0,872.52,4.12,1.69,0.0,878.33,496.21,-999.63,-14.94,46.67
Dec 2027,788.8,44.85,40.98,105.26,3.4,10.86,0.55,0.04,46.94,0,-16.07,0,697.01,4.1,1.07,0.0,702.18,490.18,-957.56,-6.02999999999997,42.0700000000001
Jan 2028,933.04,53.05,43.33,103.03,9.11,3.1,0.55,0.04,55.52,0,-16.99,0,824.47,4.33,1.41,0.0,830.21,482.16,-927.2,-8.019999999999982,30.3599999999999
