date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 1975,146.93,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,146.91,0.0,0.07,0.0,146.98,0,-24.42,0,-0.0500000000000007
Dec 1975,60.27,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,60.25,0.0,0.07,0.0,60.31,0,-24.46,0,-0.0399999999999991
Jan 1976,11.52,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,11.5,0.0,0.07,0.0,11.56,0,-24.51,0,-0.0500000000000007
Feb 1976,87.51,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,87.49,0.0,0.07,0.0,87.56,0,-24.55,0,-0.0399999999999991
Mar 1976,56.58,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,56.56,0.0,0.07,0.0,56.63,0,-24.6,0,-0.0500000000000007
Apr 1976,115.79,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,115.76,0.0,0.07,0.0,115.83,0,-24.64,0,-0.0399999999999991
May 1976,292.32,0.0,0,0,0.02,0.9,3.44,0.26,1.13,0,0.87,0,291.19,0.0,2.31,1.13,294.62,0,-24.69,0,-0.0500000000000007
Jun 1976,108.45,0.0,0,0,0.02,3.73,14.05,0.96,2.97,0,3.71,0,105.48,0.0,9.38,2.97,117.83,0,-26.99,0,-2.3
Jul 1976,471.46,0.0,0,0,0.02,2.52,9.52,0.66,2.81,0,2.5,0,468.65,0.0,6.36,2.81,477.82,0,-36.37,0,-9.38
Aug 1976,403.09,0.0,0,0,0.02,2.34,8.83,0.62,2.51,0,2.31,0,400.58,0.0,5.9,2.51,408.99,0,-42.73,0,-6.36
Sep 1976,285.18,0.0,0,0,0.02,2.15,8.12,0.57,1.9,0,2.13,0,283.29,0.0,5.43,1.9,290.61,0,-48.64,0,-5.91
Oct 1976,88.06,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,88.03,0.0,0.07,0.0,88.1,0,-54.07,0,-5.43
Nov 1976,106.88,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,106.86,0.0,0.07,0.0,106.92,0,-54.11,0,-0.0399999999999991
Dec 1976,8.47,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,8.45,0.0,0.07,0.0,8.52,0,-54.16,0,-0.0499999999999972
Jan 1977,149.99,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,149.97,0.0,0.06,0.0,150.03,0,-54.2,0,-0.0400000000000063
Feb 1977,178.72,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,178.7,0.0,0.06,0.0,178.76,0,-54.25,0,-0.0499999999999972
Mar 1977,108.4,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,108.39,0.0,0.06,0.0,108.45,0,-54.29,0,-0.0399999999999991
Apr 1977,288.4,0.01,0,0,0.02,0.0,0.09,0.03,0.01,0,-0.0,0,288.37,0.0,0.07,0.01,288.45,0,-54.33,0,-0.0399999999999991
May 1977,103.11,0.0,0,0,0.02,2.42,9.15,0.64,2.33,0,2.4,0,100.78,0.0,6.11,2.33,109.21,0,-54.38,0,-0.0500000000000043
Jun 1977,70.69,0.0,0,0,0.02,3.17,11.98,0.83,3.02,0,3.16,0,67.67,0.0,8.0,3.02,78.68,0,-60.49,0,-6.11
Jul 1977,554.69,0.0,0,0,0.02,1.73,6.55,0.46,2.85,0,1.71,0,551.84,0.0,4.38,2.85,559.06,0,-68.49,0,-7.99999999999999
Aug 1977,494.82,0.0,0,0,0.02,1.67,6.34,0.45,2.54,0,1.65,0,492.28,0.0,4.23,2.54,499.05,0,-72.86,0,-4.37
Sep 1977,293.54,0.0,0,0,0.02,1.65,6.26,0.45,2.0,0,1.63,0,291.54,0.0,4.18,2.0,297.72,0,-77.1,0,-4.23999999999999
Oct 1977,138.21,0.0,0,0,0.02,0.21,0.87,0.09,0.21,0,0.19,0,138.0,0.0,0.59,0.21,138.8,0,-81.28,0,-4.1800000000000095
Nov 1977,150.54,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,150.53,0.0,0.06,0.0,150.59,0,-81.87,0,-0.5900000000000029
Dec 1977,23.08,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,23.07,0.0,0.06,0.0,23.13,0,-81.91,0,-0.03999999999999201
Jan 1978,173.05,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,173.03,0.0,0.06,0.0,173.09,0,-81.96,0,-0.0499999999999972
Feb 1978,215.11,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,215.09,0.0,0.06,0.0,215.15,0,-82.0,0,-0.0400000000000063
Mar 1978,190.73,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,190.71,0.0,0.06,0.0,190.77,0,-82.04,0,-0.0400000000000063
Apr 1978,10.35,0.0,0,0,0.02,0.02,0.17,0.04,0.03,0,0.01,0,10.31,0.0,0.12,0.03,10.47,0,-82.09,0,-0.0499999999999972
May 1978,358.87,0.0,0,0,0.02,1.07,4.1,0.3,2.27,0,1.06,0,356.6,0.0,2.74,2.27,361.61,0,-82.21,0,-0.11999999999999
Jun 1978,295.27,0.0,0,0,0.02,1.82,6.88,0.49,2.91,0,1.8,0,292.36,0.0,4.6,2.91,299.86,0,-84.95,0,-2.7400000000000095
Jul 1978,212.53,0.0,0,0,0.02,2.03,7.67,0.54,3.03,0,2.01,0,209.49,0.0,5.12,3.03,217.65,0,-89.55,0,-4.599999999999991
Aug 1978,400.88,0.0,0,0,0.02,1.35,5.15,0.37,2.49,0,1.34,0,398.39,0.0,3.44,2.49,404.32,0,-94.67,0,-5.12
Sep 1978,243.44,0.0,0,0,0.02,1.36,5.18,0.37,1.9,0,1.34,0,241.54,0.0,3.46,1.9,246.9,0,-98.11,0,-3.44
Oct 1978,283.32,0.0,0,0,0.02,0.08,0.37,0.05,0.24,0,0.06,0,283.07,0.0,0.25,0.24,283.57,0,-101.57,0,-3.4599999999999906
Nov 1978,430.14,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,430.12,0.0,0.06,0.0,430.18,0,-101.83,0,-0.260000000000005
Dec 1978,214.78,0.02,0,0,0.02,0.0,0.08,0.03,0.0,0,-0.0,0,214.77,0.0,0.06,0.0,214.83,0,-101.87,0,-0.0400000000000063
Jan 1979,257.08,0.01,0,0,0.01,0.0,0.08,0.03,0.0,0,-0.0,0,257.07,0.0,0.06,0.0,257.12,0,-101.91,0,-0.03999999999999201
Feb 1979,131.31,0.01,0,0,0.01,0.0,0.08,0.03,0.0,0,-0.0,0,131.3,0.0,0.06,0.0,131.35,0,-101.96,0,-0.0499999999999972
Mar 1979,37.83,0.01,0,0,0.01,0.0,0.08,0.03,0.0,0,-0.0,0,37.82,0.0,0.06,0.0,37.87,0,-102.0,0,-0.0400000000000063
Apr 1979,95.59,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,95.58,0.0,0.06,0.0,95.64,0,-102.04,0,-0.0400000000000063
May 1979,393.32,0.0,0,0,0.01,0.51,1.99,0.16,1.28,0,0.5,0,392.03,0.0,1.33,1.28,394.65,0,-102.08,0,-0.03999999999999201
Jun 1979,537.33,0.0,0,0,0.01,1.4,5.32,0.38,2.67,0,1.38,0,534.66,0.0,3.55,2.67,540.88,0,-103.42,0,-1.34
Jul 1979,324.9,0.0,0,0,0.01,1.99,7.56,0.53,2.97,0,1.98,0,321.92,0.0,5.04,2.97,329.94,0,-106.97,0,-3.55
Aug 1979,388.48,0.0,0,0,0.01,1.53,5.82,0.42,2.52,0,1.52,0,385.97,0.0,3.89,2.52,392.37,0,-112.01,0,-5.04000000000001
Sep 1979,343.65,0.0,0,0,0.01,1.33,5.07,0.37,2.06,0,1.32,0,341.59,0.0,3.39,2.06,347.04,0,-115.9,0,-3.89
Oct 1979,125.47,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,125.46,0.0,0.06,0.0,125.51,0,-119.29,0,-3.39
Nov 1979,135.37,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,135.35,0.0,0.06,0.0,135.41,0,-119.33,0,-0.03999999999999201
Dec 1979,135.44,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,135.42,0.0,0.06,0.0,135.48,0,-119.37,0,-0.0400000000000063
Jan 1980,129.83,0.02,0,0,0.02,0.0,0.08,0.04,0.0,0,-0.0,0,129.81,0.0,0.06,0.0,129.88,0,-119.42,0,-0.0499999999999972
Feb 1980,156.7,0.02,0,0,0.02,0.0,0.08,0.04,0.0,0,-0.0,0,156.68,0.0,0.06,0.0,156.74,0,-119.46,0,-0.03999999999999201
Mar 1980,99.7,0.02,0,0,0.02,0.0,0.08,0.04,0.0,0,-0.0,0,99.68,0.0,0.06,0.0,99.75,0,-119.51,0,-0.0500000000000114
Apr 1980,128.15,0.02,0,0,0.02,0.0,0.08,0.04,0.0,0,-0.0,0,128.13,0.0,0.06,0.0,128.19,0,-119.55,0,-0.03999999999999201
May 1980,233.07,0.0,0,0,0.02,0.43,1.69,0.14,0.71,0,0.41,0,232.35,0.0,1.14,0.71,234.2,0,-119.6,0,-0.0499999999999972
Jun 1980,37.99,0.0,0,0,0.02,3.15,11.89,0.82,3.21,0,3.13,0,34.78,0.0,7.93,3.21,45.92,0,-120.73,0,-1.1300000000000099
Jul 1980,149.43,0.0,0,0,0.02,2.96,11.18,0.78,3.22,0,2.94,0,146.21,0.0,7.46,3.22,156.89,0,-128.67,0,-7.939999999999981
Aug 1980,547.49,0.0,0,0,0.02,1.46,5.56,0.4,2.57,0,1.44,0,544.92,0.0,3.72,2.57,551.2,0,-136.13,0,-7.46000000000001
Sep 1980,493.22,0.0,0,0,0.02,1.2,4.59,0.34,1.97,0,1.18,0,491.26,0.0,3.07,1.97,496.29,0,-139.85,0,-3.72
Oct 1980,40.76,0.02,0,0,0.02,0.0,0.08,0.04,0.0,0,-0.0,0,40.74,0.0,0.06,0.0,40.8,0,-142.92,0,-3.0699999999999905
Nov 1980,126.46,0.02,0,0,0.02,0.0,0.08,0.04,0.0,0,-0.0,0,126.44,0.0,0.06,0.0,126.5,0,-142.96,0,-0.0400000000000205
Dec 1980,42.27,0.02,0,0,0.02,0.0,0.08,0.04,0.0,0,-0.0,0,42.26,0.0,0.06,0.0,42.32,0,-143.01,0,-0.0499999999999829
Jan 1981,36.64,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,36.63,0.0,0.06,0.0,36.69,0,-143.05,0,-0.0400000000000205
Feb 1981,39.49,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,39.47,0.0,0.06,0.0,39.53,0,-143.1,0,-0.0499999999999829
Mar 1981,189.49,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,189.47,0.0,0.06,0.0,189.53,0,-143.14,0,-0.03999999999999201
Apr 1981,111.41,0.0,0,0,0.01,0.09,0.43,0.06,0.13,0,0.08,0,111.28,0.0,0.3,0.13,111.7,0,-143.19,0,-0.0500000000000114
May 1981,176.72,0.0,0,0,0.01,2.03,7.68,0.54,2.33,0,2.01,0,174.39,0.0,5.12,2.33,181.85,0,-143.48,0,-0.289999999999992
Jun 1981,149.81,0.0,0,0,0.01,2.87,10.82,0.75,3.1,0,2.85,0,146.71,0.0,7.22,3.1,157.04,0,-148.6,0,-5.12
Jul 1981,473.8,0.0,0,0,0.01,1.91,7.26,0.51,2.92,0,1.9,0,470.88,0.0,4.84,2.92,478.64,0,-155.83,0,-7.230000000000019
Aug 1981,681.54,0.0,0,0,0.01,1.29,4.93,0.36,2.52,0,1.28,0,679.02,0.0,3.29,2.52,684.83,0,-160.67,0,-4.83999999999998
Sep 1981,403.77,0.0,0,0,0.01,1.22,4.65,0.34,1.95,0,1.2,0,401.82,0.0,3.1,1.95,406.87,0,-163.96,0,-3.2900000000000205
Oct 1981,237.65,0.0,0,0,0.01,0.26,1.04,0.1,0.39,0,0.24,0,237.26,0.0,0.7,0.39,238.34,0,-167.07,0,-3.1099999999999905
Nov 1981,94.41,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,94.39,0.0,0.06,0.0,94.45,0,-167.77,0,-0.7000000000000172
Dec 1981,4.26,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,4.24,0.0,0.06,0.0,4.3,0,-167.81,0,-0.03999999999999201
Jan 1982,135.27,0.02,0,0,0.02,0.0,0.08,0.04,0.0,0,-0.0,0,135.25,0.0,0.06,0.0,135.31,0,-167.86,0,-0.0500000000000114
Feb 1982,127.7,0.02,0,0,0.02,0.0,0.08,0.04,0.0,0,-0.0,0,127.68,0.0,0.06,0.0,127.74,0,-167.9,0,-0.03999999999999201
Mar 1982,98.92,0.02,0,0,0.02,0.0,0.08,0.04,0.0,0,-0.0,0,98.9,0.0,0.06,0.0,98.96,0,-167.95,0,-0.0499999999999829
Apr 1982,25.88,0.0,0,0,0.02,0.05,0.26,0.05,0.05,0,0.03,0,25.83,0.0,0.18,0.05,26.06,0,-167.99,0,-0.0400000000000205
May 1982,176.76,0.0,0,0,0.02,2.04,7.73,0.55,2.3,0,2.02,0,174.46,0.0,5.16,2.3,181.92,0,-168.17,0,-0.17999999999997798
Jun 1982,31.33,0.0,0,0,0.02,3.17,11.96,0.83,2.95,0,3.15,0,28.38,0.0,7.98,2.95,39.31,0,-173.34,0,-5.1700000000000195
Jul 1982,328.34,0.0,0,0,0.02,2.45,9.25,0.65,2.99,0,2.43,0,325.35,0.0,6.18,2.99,334.52,0,-181.32,0,-7.979999999999991
Aug 1982,575.76,0.0,0,0,0.02,1.44,5.47,0.39,2.52,0,1.42,0,573.24,0.0,3.65,2.52,579.41,0,-187.5,0,-6.1800000000000095
Sep 1982,539.68,0.0,0,0,0.02,1.01,3.86,0.29,1.9,0,0.99,0,537.77,0.0,2.58,1.9,542.25,0,-191.15,0,-3.6500000000000097
Oct 1982,183.04,0.0,0,0,0.02,0.02,0.15,0.04,0.03,0,0.0,0,183.01,0.0,0.11,0.03,183.14,0,-193.73,0,-2.57999999999998
Nov 1982,189.7,0.02,0,0,0.02,0.0,0.08,0.04,0.0,0,-0.0,0,189.68,0.0,0.06,0.0,189.74,0,-193.84,0,-0.110000000000014
Dec 1982,324.09,0.02,0,0,0.02,0.0,0.08,0.04,0.0,0,-0.0,0,324.07,0.0,0.06,0.0,324.14,0,-193.88,0,-0.03999999999999201
Jan 1983,136.95,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,136.94,0.0,0.06,0.0,137.0,0,-193.93,0,-0.0500000000000114
Feb 1983,224.49,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,224.47,0.0,0.06,0.0,224.53,0,-193.97,0,-0.03999999999999201
Mar 1983,210.1,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,210.09,0.0,0.06,0.0,210.14,0,-194.02,0,-0.0500000000000114
Apr 1983,85.86,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,85.84,0.0,0.06,0.0,85.9,0,-194.06,0,-0.03999999999999201
May 1983,81.28,0.0,0,0,0.01,0.33,1.31,0.12,0.37,0,0.31,0,80.91,0.0,0.88,0.37,82.16,0,-194.1,0,-0.03999999999999201
Jun 1983,143.38,0.0,0,0,0.01,2.68,10.13,0.71,2.77,0,2.67,0,140.61,0.0,6.76,2.77,150.13,0,-194.98,0,-0.8799999999999949
Jul 1983,416.65,0.0,0,0,0.01,2.12,8.04,0.57,2.99,0,2.11,0,413.66,0.0,5.36,2.99,422.01,0,-201.74,0,-6.760000000000019
Aug 1983,314.14,0.0,0,0,0.01,2.35,8.87,0.62,2.61,0,2.33,0,311.53,0.0,5.92,2.61,320.06,0,-207.1,0,-5.3599999999999905
Sep 1983,260.15,0.0,0,0,0.01,1.98,7.49,0.53,2.16,0,1.96,0,257.99,0.0,4.99,2.16,265.15,0,-213.02,0,-5.9200000000000195
Oct 1983,399.9,0.0,0,0,0.01,0.15,0.64,0.07,0.47,0,0.14,0,399.43,0.0,0.43,0.47,400.33,0,-218.01,0,-4.989999999999981
Nov 1983,195.59,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,195.57,0.0,0.06,0.0,195.63,0,-218.45,0,-0.439999999999998
Dec 1983,186.53,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,186.51,0.0,0.06,0.0,186.57,0,-218.49,0,-0.0400000000000205
Jan 1984,84.85,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,84.84,0.0,0.06,0.0,84.89,0,-218.53,0,-0.03999999999999201
Feb 1984,11.38,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,11.37,0.0,0.06,0.0,11.42,0,-218.58,0,-0.0500000000000114
Mar 1984,183.27,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,183.26,0.0,0.06,0.0,183.31,0,-218.62,0,-0.03999999999999201
Apr 1984,71.78,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,71.76,0.0,0.06,0.0,71.82,0,-218.66,0,-0.03999999999999201
May 1984,180.7,0.0,0,0,0.01,2.31,8.75,0.61,2.49,0,2.3,0,178.2,0.0,5.84,2.49,186.53,0,-218.71,0,-0.0500000000000114
Jun 1984,259.84,0.0,0,0,0.01,2.55,9.65,0.67,2.83,0,2.54,0,257.01,0.0,6.44,2.83,266.28,0,-224.54,0,-5.8299999999999805
Jul 1984,267.98,0.0,0,0,0.01,2.65,10.03,0.7,2.97,0,2.64,0,265.01,0.0,6.69,2.97,274.67,0,-230.98,0,-6.44
Aug 1984,646.56,0.0,0,0,0.01,1.28,4.88,0.36,2.43,0,1.27,0,644.13,0.0,3.26,2.43,649.82,0,-237.67,0,-6.69
Sep 1984,296.29,0.0,0,0,0.01,1.71,6.51,0.46,2.02,0,1.7,0,294.28,0.0,4.34,2.02,300.63,0,-240.93,0,-3.26000000000002
Oct 1984,574.21,0.01,0,0,0.01,0.0,0.08,0.04,0.08,0,-0.0,0,574.12,0.0,0.06,0.08,574.25,0,-245.27,0,-4.34
Nov 1984,160.66,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,160.65,0.0,0.06,0.0,160.71,0,-245.32,0,-0.0499999999999829
Dec 1984,418.99,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,418.97,0.0,0.06,0.0,419.03,0,-245.36,0,-0.0400000000000205
Jan 1985,163.28,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,163.27,0.0,0.05,0.0,163.33,0,-245.4,0,-0.03999999999999201
Feb 1985,121.08,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,121.07,0.0,0.05,0.0,121.13,0,-245.44,0,-0.03999999999999201
Mar 1985,338.96,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,338.95,0.0,0.05,0.0,339.0,0,-245.49,0,-0.0500000000000114
Apr 1985,370.62,0.0,0,0,0.01,0.02,0.14,0.04,0.08,0,0.0,0,370.54,0.0,0.1,0.08,370.72,0,-245.53,0,-0.03999999999999201
May 1985,250.09,0.0,0,0,0.01,2.27,8.6,0.6,2.32,0,2.26,0,247.77,0.0,5.73,2.32,255.82,0,-245.62,0,-0.0900000000000034
Jun 1985,247.74,0.0,0,0,0.01,3.28,12.36,0.85,2.89,0,3.26,0,244.85,0.0,8.24,2.89,255.98,0,-251.36,0,-5.740000000000009
Jul 1985,297.61,0.0,0,0,0.01,3.0,11.34,0.79,2.96,0,2.99,0,294.65,0.0,7.56,2.96,305.17,0,-259.6,0,-8.240000000000009
Aug 1985,339.16,0.0,0,0,0.01,2.76,10.42,0.72,2.68,0,2.75,0,336.48,0.0,6.95,2.68,346.11,0,-267.16,0,-7.56
Sep 1985,448.68,0.0,0,0,0.01,1.29,4.9,0.36,1.9,0,1.27,0,446.78,0.0,3.27,1.9,451.95,0,-274.11,0,-6.94999999999999
Oct 1985,773.96,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,773.95,0.0,0.05,0.0,774.0,0,-277.38,0,-3.2699999999999796
Nov 1985,93.94,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,93.92,0.0,0.05,0.0,93.98,0,-277.42,0,-0.0400000000000205
Dec 1985,62.51,0.01,0,0,0.01,0.0,0.08,0.04,0.0,0,-0.0,0,62.49,0.0,0.05,0.0,62.55,0,-277.46,0,-0.0399999999999636
Jan 1986,32.4,0.0,0,0,0.0,0.01,0.09,0.03,0.0,0,0.0,0,32.4,0.0,0.06,0.0,32.45,0,-277.5,0,-0.0400000000000205
Feb 1986,259.68,0.0,0,0,0.0,0.01,0.09,0.03,0.0,0,0.0,0,259.68,0.0,0.06,0.0,259.73,0,-277.56,0,-0.0600000000000023
Mar 1986,66.47,0.0,0,0,0.0,0.01,0.09,0.03,0.0,0,0.0,0,66.47,0.0,0.06,0.0,66.53,0,-277.62,0,-0.0600000000000023
Apr 1986,117.15,0.0,0,0,0.0,0.13,0.56,0.06,0.17,0,0.13,0,116.98,0.0,0.37,0.17,117.52,0,-277.68,0,-0.0600000000000023
May 1986,298.34,0.0,0,0,0.0,1.58,5.98,0.42,2.37,0,1.57,0,295.96,0.0,3.98,2.37,302.32,0,-278.05,0,-0.370000000000005
Jun 1986,608.82,0.0,0,0,0.0,1.2,4.58,0.33,2.66,0,1.2,0,606.16,0.0,3.05,2.66,611.87,0,-282.03,0,-3.97999999999996
Jul 1986,374.6,0.0,0,0,0.0,1.95,7.4,0.52,2.79,0,1.95,0,371.81,0.0,4.93,2.79,379.53,0,-285.08,0,-3.0500000000000096
Aug 1986,459.86,0.0,0,0,0.0,1.65,6.24,0.44,2.6,0,1.64,0,457.27,0.0,4.16,2.6,464.02,0,-290.0,0,-4.9200000000000195
Sep 1986,359.21,0.0,0,0,0.0,1.26,4.8,0.35,1.92,0,1.26,0,357.29,0.0,3.2,1.92,362.41,0,-294.16,0,-4.1600000000000295
Oct 1986,557.53,0.0,0,0,0.0,0.01,0.1,0.03,0.0,0,0.0,0,557.53,0.0,0.06,0.0,557.58,0,-297.36,0,-3.1999999999999904
Nov 1986,519.14,0.0,0,0,0.0,0.01,0.1,0.03,0.0,0,0.0,0,519.14,0.0,0.06,0.0,519.2,0,-297.42,0,-0.0600000000000023
Dec 1986,306.8,0.0,0,0,0.0,0.01,0.1,0.03,0.0,0,0.0,0,306.8,0.0,0.06,0.0,306.86,0,-297.48,0,-0.0600000000000023
Jan 1987,286.85,0.0,0,0,0.0,0.01,0.1,0.03,0.0,0,0.01,0,286.85,0.0,0.06,0.0,286.91,0,-297.53,0,-0.0499999999999545
Feb 1987,282.3,0.0,0,0,0.0,0.01,0.1,0.03,0.0,0,0.01,0,282.3,0.0,0.06,0.0,282.36,0,-297.59,0,-0.0600000000000023
Mar 1987,63.65,0.0,0,0,0.0,0.01,0.1,0.03,0.0,0,0.01,0,63.65,0.0,0.06,0.0,63.71,0,-297.65,0,-0.0600000000000023
Apr 1987,112.59,0.0,0,0,0.0,0.01,0.1,0.03,0.0,0,0.01,0,112.59,0.0,0.06,0.0,112.65,0,-297.71,0,-0.0600000000000023
May 1987,429.42,0.0,0,0,0.0,0.55,2.12,0.16,1.29,0,0.55,0,428.13,0.0,1.41,1.29,430.83,0,-297.77,0,-0.0600000000000023
Jun 1987,227.17,0.0,0,0,0.0,2.25,8.47,0.59,2.9,0,2.24,0,224.27,0.0,5.64,2.9,232.81,0,-299.18,0,-1.4100000000000301
Jul 1987,133.37,0.0,0,0,0.0,2.62,9.89,0.68,3.02,0,2.62,0,130.35,0.0,6.59,3.02,139.95,0,-304.82,0,-5.639999999999991
Aug 1987,845.23,0.0,0,0,0.0,0.82,3.14,0.23,2.49,0,0.82,0,842.74,0.0,2.09,2.49,847.32,0,-311.41,0,-6.59000000000003
Sep 1987,144.06,0.0,0,0,0.0,1.66,6.28,0.44,1.78,0,1.66,0,142.27,0.0,4.18,1.78,148.24,0,-313.5,0,-2.08999999999998
Oct 1987,46.88,0.0,0,0,0.0,0.01,0.1,0.03,0.0,0,0.01,0,46.88,0.0,0.06,0.0,46.94,0,-317.68,0,-4.1800000000000095
Nov 1987,182.39,0.0,0,0,0.0,0.01,0.1,0.03,0.0,0,0.01,0,182.39,0.0,0.06,0.0,182.45,0,-317.74,0,-0.0600000000000023
Dec 1987,249.42,0.0,0,0,0.0,0.01,0.1,0.03,0.0,0,0.01,0,249.42,0.0,0.06,0.0,249.48,0,-317.8,0,-0.0600000000000023
Jan 1988,85.56,0.0,0,0,0.0,0.02,0.11,0.03,0.0,0,0.02,0,85.56,0.0,0.06,0.0,85.62,0,-317.86,0,-0.0600000000000023
Feb 1988,91.02,0.0,0,0,0.0,0.02,0.11,0.03,0.0,0,0.02,0,91.02,0.0,0.06,0.0,91.08,0,-317.92,0,-0.0600000000000023
Mar 1988,21.77,0.0,0,0,0.0,0.02,0.11,0.03,0.0,0,0.02,0,21.77,0.0,0.06,0.0,21.83,0,-317.99,0,-0.0699999999999932
Apr 1988,304.72,0.0,0,0,0.0,0.02,0.11,0.03,0.0,0,0.02,0,304.72,0.0,0.06,0.0,304.78,0,-318.05,0,-0.0600000000000023
