date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2029,238.92,1.27,91.7,80.05,4.85,3.29,1.82,0.78,7.19,0,0.49,0,230.45,10.88,2.6,23.7,267.63,0,-6.66,0,-13.96
Jul 2029,831.96,4.44,107.21,97.19,3.71,2.56,1.5,0.6,25.05,0,0.58,0,802.47,12.72,2.06,23.66,840.92,0,-23.71,0,-17.05
Aug 2029,532.47,2.84,78.4,70.3,3.88,2.67,1.55,0.63,16.03,0,0.42,0,513.6,9.3,2.14,20.31,545.35,0,-22.66,0,1.05
Sep 2029,1075.41,5.74,96.49,89.81,1.74,1.28,0.94,0.28,32.37,0,0.52,0,1037.3,11.45,1.12,15.87,1065.74,0,-27.44,0,-4.78
Oct 2029,944.37,5.04,135.75,124.07,0.1,0.22,0.48,0.01,28.43,0,0.73,0,910.9,16.11,0.34,3.58,930.93,0,-11.09,0,16.35
Nov 2029,598.15,3.19,144.97,130.33,0.01,0.16,0.45,0.0,18.01,0,0.78,0,576.95,17.2,0.3,0.0,594.45,0,14.03,0,25.12
Dec 2029,322.69,1.72,83.22,74.77,0.01,0.16,0.45,0.0,9.71,0,0.45,0,311.25,9.87,0.3,0.0,321.42,0,32.37,0,18.34
Jan 2030,142.01,0.76,59.35,52.9,0.01,0.16,0.45,0.0,4.28,0,0.32,0,136.97,7.04,0.3,0.0,144.31,0,42.08,0,9.71
Feb 2030,120.03,0.64,58.9,52.39,0.01,0.16,0.45,0.0,3.61,0,0.32,0,115.78,6.99,0.3,0.0,123.06,0,46.22,0,4.14
Mar 2030,164.82,0.88,97.35,86.31,0.01,0.16,0.45,0.0,4.96,0,0.52,0,158.98,11.55,0.3,0.0,170.82,0,49.7,0,3.48
Apr 2030,71.52,0.38,75.43,66.58,0.11,0.23,0.48,0.02,2.15,0,0.41,0,68.98,8.95,0.35,0.49,78.77,0,54.73,0,5.0299999999999905
May 2030,70.19,0.37,135.03,117.17,4.65,3.16,1.77,0.75,2.11,0,0.73,0,67.71,16.02,2.51,21.05,107.29,0,56.34,0,1.61000000000001
Jun 2030,32.45,0.17,65.31,55.56,5.61,3.78,2.04,0.9,0.98,0,0.35,0,31.3,7.75,2.96,25.14,67.15,0,37.1,0,-19.24
Jul 2030,193.62,1.03,42.17,36.27,5.27,3.56,1.95,0.85,5.83,0,0.23,0,186.76,5.0,2.8,23.6,218.16,0,12.16,0,-24.94
Aug 2030,432.15,2.31,53.91,48.23,4.13,2.83,1.62,0.67,13.01,0,0.29,0,416.84,6.4,2.26,20.34,445.83,0,-6.48,0,-18.64
Sep 2030,8.56,0.05,9.44,6.83,4.64,3.16,1.77,0.75,0.26,0,0.05,0,8.26,1.12,2.5,17.63,29.51,0,-14.47,0,-7.99
Oct 2030,1.46,0.01,11.72,9.12,3.71,2.56,1.51,0.6,0.04,0,0.06,0,1.41,1.39,2.06,12.91,17.77,0,-32.81,0,-18.34
Nov 2030,1.54,0.01,25.67,22.65,0.01,0.16,0.45,0.0,0.05,0,0.14,0,1.49,3.05,0.3,0.0,4.83,0,-46.52,0,-13.71
Dec 2030,7.1,0.04,29.64,26.16,0.01,0.16,0.45,0.0,0.21,0,0.16,0,6.85,3.52,0.3,0.0,10.66,0,-46.79,0,-0.269999999999996
Jan 2031,72.28,0.39,42.12,37.44,0.01,0.16,0.45,0.0,2.18,0,0.23,0,69.72,5.0,0.3,0.0,75.01,0,-46.87,0,-0.0799999999999983
Feb 2031,40.34,0.22,29.43,26.15,0.01,0.16,0.45,0.0,1.21,0,0.16,0,38.91,3.49,0.3,0.0,42.7,0,-44.93,0,1.94
Mar 2031,36.81,0.2,30.97,27.48,0.01,0.16,0.46,0.0,1.11,0,0.17,0,35.5,3.67,0.3,0.0,39.47,0,-44.01,0,0.920000000000002
Apr 2031,8.91,0.05,53.66,46.8,1.16,0.91,0.78,0.19,0.27,0,0.29,0,8.59,6.37,0.85,5.03,20.83,0,-43.19,0,0.82
May 2031,58.29,0.31,84.19,72.59,4.6,3.13,1.76,0.74,1.75,0,0.45,0,56.22,9.99,2.49,20.53,89.23,0,-48.25,0,-5.06
Jun 2031,589.61,3.14,47.54,43.53,4.01,2.75,1.59,0.65,17.75,0,0.26,0,568.71,5.64,2.2,23.94,600.49,0,-67.6,0,-19.35
Jul 2031,874.29,4.66,78.52,72.36,3.51,2.43,1.45,0.57,26.32,0,0.42,0,843.31,9.32,1.96,23.01,877.6,0,-74.47,0,-6.87
Aug 2031,679.55,3.62,83.32,75.47,3.67,2.54,1.5,0.59,20.46,0,0.45,0,655.46,9.89,2.04,21.23,688.62,0,-71.62,0,2.8499999999999903
Sep 2031,577.19,3.08,71.4,64.71,3.03,2.12,1.32,0.49,17.38,0,0.38,0,556.73,8.47,1.74,16.73,583.68,0,-72.85,0,-1.22999999999999
Oct 2031,1140.67,6.08,102.93,96.39,0.04,0.19,0.47,0.01,34.34,0,0.55,0,1100.25,12.21,0.31,5.14,1117.92,0,-72.65,0,0.19999999999998896
Nov 2031,80.02,0.43,40.41,35.98,0.01,0.17,0.46,0.0,2.41,0,0.22,0,77.19,4.79,0.3,0.0,82.28,0,-43.36,0,29.29
Dec 2031,246.98,1.32,51.82,46.87,0.01,0.17,0.46,0.0,7.44,0,0.28,0,238.23,6.15,0.3,0.0,244.67,0,-41.19,0,2.17
Jan 2032,100.02,0.53,36.8,32.93,0.01,0.17,0.46,0.0,3.01,0,0.2,0,96.47,4.37,0.3,0.0,101.14,0,-33.93,0,7.26
Feb 2032,130.7,0.7,46.48,41.57,0.01,0.17,0.46,0.0,3.93,0,0.25,0,126.06,5.51,0.3,0.0,131.88,0,-31.18,0,2.75
Mar 2032,167.09,0.89,65.58,58.5,0.01,0.17,0.46,0.0,5.03,0,0.35,0,161.17,7.78,0.3,0.0,169.25,0,-27.45,0,3.73
Apr 2032,105.0,0.56,61.89,54.67,0.74,0.64,0.67,0.12,3.16,0,0.33,0,101.27,7.34,0.65,3.5,112.76,0,-22.53,0,4.92
May 2032,40.46,0.22,33.43,28.01,4.68,3.19,1.78,0.75,1.22,0,0.18,0,39.03,3.97,2.52,20.73,66.25,0,-23.08,0,-0.549999999999997
Jun 2032,690.19,3.68,53.01,48.96,3.74,2.58,1.52,0.6,20.78,0,0.29,0,665.73,6.29,2.08,23.81,697.9,0,-43.44,0,-20.36
Jul 2032,1669.83,8.91,135.06,126.72,1.86,1.36,0.98,0.3,50.27,0,0.73,0,1610.65,16.02,1.18,21.29,1649.14,0,-47.1,0,-3.66
Aug 2032,1554.72,8.29,161.04,148.94,1.66,1.23,0.93,0.27,46.8,0,0.87,0,1499.62,19.11,1.09,19.22,1539.03,0,-18.08,0,29.02
Sep 2032,716.51,3.82,63.82,58.99,2.55,1.81,1.18,0.41,21.57,0,0.34,0,691.12,7.57,1.51,15.96,716.16,0,9.71,0,27.79
Oct 2032,1184.61,6.32,132.13,122.19,0.09,0.22,0.48,0.01,35.66,0,0.71,0,1142.63,15.68,0.34,6.25,1164.89,0,14.9,0,5.19
Nov 2032,20.13,0.11,38.69,34.16,0.01,0.17,0.46,0.0,0.61,0,0.21,0,19.42,4.59,0.3,0.0,24.31,0,44.56,0,29.66
Dec 2032,74.52,0.4,54.6,48.39,0.01,0.17,0.46,0.0,2.24,0,0.29,0,71.87,6.48,0.3,0.0,78.65,0,44.91,0,0.349999999999994
Jan 2033,37.64,0.2,41.95,37.1,0.01,0.17,0.46,0.0,1.13,0,0.23,0,36.31,4.98,0.3,0.0,41.59,0,46.99,0,2.0800000000000103
Feb 2033,214.22,1.14,69.93,62.56,0.01,0.17,0.46,0.0,6.45,0,0.38,0,206.63,8.3,0.3,0.0,215.23,0,47.89,0,0.8999999999999989
Mar 2033,102.28,0.55,86.18,76.2,0.01,0.17,0.46,0.0,3.08,0,0.46,0,98.65,10.23,0.3,0.0,109.18,0,54.25,0,6.36
Apr 2033,24.96,0.13,97.19,85.01,1.17,0.92,0.79,0.19,0.75,0,0.52,0,24.07,11.53,0.86,5.17,41.63,0,57.33,0,3.08
May 2033,32.91,0.18,118.16,102.13,4.84,3.29,1.83,0.78,0.99,0,0.64,0,31.74,14.02,2.6,21.67,70.03,0,52.84,0,-4.48999999999999
Jun 2033,35.93,0.19,13.84,10.49,5.63,3.8,2.06,0.91,1.08,0,0.07,0,34.66,1.64,2.98,25.36,64.63,0,31.74,0,-21.1
Jul 2033,676.24,3.61,73.39,66.6,4.11,2.82,1.62,0.66,20.36,0,0.39,0,652.27,8.71,2.25,23.9,687.13,0,6.39,0,-25.35
Aug 2033,431.34,2.3,53.92,48.15,4.39,3.0,1.7,0.71,12.99,0,0.29,0,416.05,6.4,2.39,21.83,446.66,0,2.28,0,-4.11
Sep 2033,286.49,1.53,47.57,42.04,3.74,2.58,1.52,0.6,8.62,0,0.26,0,276.34,5.64,2.08,16.61,300.68,0,-7.26,0,-9.54
Oct 2033,169.87,0.91,45.96,40.62,2.03,1.48,1.04,0.33,5.11,0,0.25,0,163.85,5.45,1.26,7.95,178.52,0,-15.91,0,-8.65
Nov 2033,193.01,1.03,61.37,54.95,0.01,0.17,0.46,0.0,5.81,0,0.33,0,186.17,7.28,0.3,0.0,193.75,0,-19.21,0,-3.3
Dec 2033,36.63,0.2,34.8,30.85,0.01,0.17,0.46,0.0,1.1,0,0.19,0,35.33,4.13,0.3,0.0,39.76,0,-13.53,0,5.68
Jan 2034,301.22,1.61,76.9,69.13,0.01,0.17,0.46,0.0,9.07,0,0.41,0,290.55,9.12,0.3,0.0,299.97,0,-12.7,0,0.83
Feb 2034,261.44,1.39,61.94,55.81,0.01,0.17,0.46,0.0,7.87,0,0.33,0,252.17,7.35,0.3,0.0,259.82,0,-3.68,0,9.02
Mar 2034,121.13,0.65,58.04,51.65,0.01,0.17,0.46,0.0,3.65,0,0.31,0,116.84,6.89,0.3,0.0,124.03,0,4.06,0,7.74
Apr 2034,141.1,0.75,97.69,86.35,0.4,0.42,0.58,0.06,4.25,0,0.53,0,136.1,11.59,0.49,1.98,150.17,0,7.55,0,3.49
May 2034,41.79,0.22,115.19,99.66,4.62,3.15,1.77,0.75,1.26,0,0.62,0,40.31,13.67,2.5,20.4,76.87,0,9.83,0,2.28
Jun 2034,726.71,3.88,99.15,89.65,3.53,2.45,1.46,0.57,21.88,0,0.53,0,700.96,11.76,1.98,23.01,737.71,0,-9.72,0,-19.55
Jul 2034,1032.89,5.51,92.35,85.45,3.17,2.21,1.36,0.51,31.09,0,0.5,0,996.29,10.96,1.81,23.09,1032.14,0,-11.21,0,-1.49
Aug 2034,1146.03,6.11,129.29,118.65,2.48,1.77,1.17,0.4,34.5,0,0.7,0,1105.41,15.34,1.48,20.2,1142.44,0,-3.56,0,7.65
Sep 2034,267.88,1.43,56.86,50.01,3.94,2.71,1.58,0.64,8.06,0,0.31,0,258.39,6.75,2.17,17.47,284.77,0,10.67,0,14.23
Oct 2034,179.32,0.96,58.9,52.0,2.02,1.47,1.04,0.32,5.4,0,0.32,0,172.96,6.99,1.26,7.97,189.18,0,0.63,0,-10.04
Nov 2034,64.66,0.34,57.14,50.56,0.01,0.17,0.47,0.0,1.95,0,0.31,0,62.37,6.78,0.3,0.0,69.45,0,-2.34,0,-2.97
Dec 2034,560.2,2.99,109.13,98.75,0.01,0.17,0.47,0.0,16.86,0,0.59,0,540.34,12.95,0.3,0.0,553.59,0,-0.55,0,1.79
Jan 2035,53.72,0.29,45.15,40.0,0.01,0.17,0.47,0.0,1.62,0,0.24,0,51.82,5.36,0.3,0.0,57.48,0,16.44,0,16.99
Feb 2035,251.9,1.34,69.44,62.34,0.01,0.17,0.47,0.0,7.58,0,0.37,0,242.97,8.24,0.3,0.0,251.51,0,17.83,0,1.39
Mar 2035,75.36,0.4,58.81,52.08,0.01,0.17,0.47,0.0,2.27,0,0.32,0,72.69,6.98,0.3,0.0,79.97,0,25.32,0,7.49
Apr 2035,36.25,0.19,78.68,69.14,0.4,0.42,0.58,0.06,1.09,0,0.42,0,34.96,9.34,0.49,1.74,46.52,0,27.44,0,2.12
May 2035,159.59,0.85,120.52,105.07,4.29,2.94,1.68,0.69,4.8,0,0.65,0,153.94,14.3,2.34,20.21,190.79,0,26.71,0,-0.73
Jun 2035,380.08,2.03,90.91,80.18,4.63,3.16,1.78,0.75,11.44,0,0.49,0,366.61,10.79,2.51,24.67,404.57,0,10.96,0,-15.75
Jul 2035,919.83,4.91,83.25,76.82,3.32,2.31,1.41,0.54,27.69,0,0.45,0,887.23,9.88,1.88,22.51,921.5,0,-2.81,0,-13.77
Aug 2035,784.3,4.18,88.2,80.44,3.3,2.3,1.4,0.53,23.61,0,0.47,0,756.51,10.47,1.87,20.45,789.3,0,1.95,0,4.76
Sep 2035,201.86,1.08,47.06,40.99,4.18,2.87,1.65,0.67,6.08,0,0.25,0,194.71,5.58,2.29,17.88,220.46,0,4.71,0,2.76
Oct 2035,3.47,0.02,20.66,17.5,2.2,1.59,1.09,0.35,0.1,0,0.11,0,3.34,2.45,1.35,7.39,14.53,0,-7.81,0,-12.52
Nov 2035,112.21,0.6,70.97,62.93,0.01,0.17,0.47,0.0,3.38,0,0.38,0,108.24,8.42,0.3,0.0,116.96,0,-15.72,0,-7.91
Dec 2035,62.04,0.33,52.02,46.07,0.01,0.17,0.47,0.0,1.87,0,0.28,0,59.84,6.17,0.3,0.0,66.32,0,-12.43,0,3.29
Jan 2036,11.61,0.06,25.6,22.65,0.01,0.17,0.47,0.0,0.35,0,0.14,0,11.2,3.04,0.3,0.0,14.54,0,-10.75,0,1.68
Feb 2036,165.22,0.88,46.12,41.45,0.01,0.17,0.47,0.0,4.97,0,0.25,0,159.36,5.47,0.3,0.0,165.14,0,-10.73,0,0.0199999999999996
Mar 2036,272.76,1.45,87.44,78.21,0.01,0.17,0.47,0.0,8.21,0,0.47,0,263.09,10.37,0.3,0.0,273.77,0,-5.98,0,4.75
Apr 2036,34.24,0.18,37.7,32.77,1.72,1.28,0.95,0.28,1.03,0,0.2,0,33.02,4.47,1.12,7.66,46.27,0,2.24,0,8.22
May 2036,285.23,1.52,52.15,45.86,4.26,2.92,1.68,0.69,8.59,0,0.28,0,275.12,6.19,2.33,22.15,305.78,0,-4.86,0,-7.1
Jun 2036,200.6,1.07,42.92,37.03,5.1,3.46,1.91,0.82,6.04,0,0.23,0,193.49,5.09,2.73,24.65,225.97,0,-19.13,0,-14.27
Jul 2036,922.65,4.92,84.18,77.58,3.54,2.46,1.47,0.57,27.78,0,0.45,0,889.96,9.99,1.99,23.87,925.8,0,-38.61,0,-19.48
Aug 2036,772.32,4.12,99.03,89.77,3.6,2.49,1.49,0.58,23.25,0,0.53,0,744.95,11.75,2.01,22.05,780.77,0,-35.14,0,3.47
Sep 2036,127.58,0.68,29.77,25.47,4.11,2.82,1.63,0.66,3.84,0,0.16,0,123.06,3.53,2.26,16.37,145.21,0,-34.32,0,0.82
Oct 2036,32.96,0.18,19.94,17.0,2.28,1.64,1.11,0.37,0.99,0,0.11,0,31.79,2.37,1.39,7.87,43.41,0,-47.66,0,-13.34
Nov 2036,66.09,0.35,39.51,35.12,0.01,0.17,0.47,0.0,1.99,0,0.21,0,63.75,4.69,0.3,0.0,68.74,0,-55.17,0,-7.51000000000001
Dec 2036,109.44,0.58,41.34,36.96,0.01,0.17,0.47,0.0,3.29,0,0.22,0,105.57,4.91,0.3,0.0,110.78,0,-53.44,0,1.73
Jan 2037,335.06,1.79,82.08,73.86,0.01,0.17,0.47,0.0,10.09,0,0.44,0,323.19,9.74,0.3,0.0,333.23,0,-50.4,0,3.04
Feb 2037,168.54,0.9,43.31,39.01,0.01,0.17,0.47,0.0,5.07,0,0.23,0,162.56,5.14,0.3,0.0,168.01,0,-40.34,0,10.06
Mar 2037,224.04,1.2,78.34,69.98,0.01,0.17,0.47,0.0,6.74,0,0.42,0,216.1,9.3,0.3,0.0,225.7,0,-35.5,0,4.84
Apr 2037,78.88,0.42,34.96,31.11,0.3,0.36,0.56,0.05,2.37,0,0.19,0,76.08,4.15,0.45,1.38,82.06,0,-28.81,0,6.69
May 2037,228.27,1.22,75.15,65.75,4.15,2.85,1.65,0.67,6.87,0,0.4,0,220.18,8.92,2.28,20.43,251.81,0,-28.13,0,0.68
Jun 2037,90.41,0.48,39.58,33.42,5.4,3.66,2.0,0.87,2.72,0,0.21,0,87.2,4.7,2.87,24.75,119.52,0,-42.27,0,-14.14
Jul 2037,466.51,2.49,68.72,61.18,4.74,3.23,1.82,0.76,14.04,0,0.37,0,449.98,8.15,2.56,24.64,485.33,0,-65.22,0,-22.95
Aug 2037,640.17,3.41,62.53,56.97,3.9,2.69,1.58,0.63,19.27,0,0.34,0,617.49,7.42,2.16,21.99,649.05,0,-76.49,0,-11.27
Sep 2037,350.67,1.87,31.06,27.93,3.7,2.56,1.52,0.6,10.56,0,0.17,0,338.24,3.68,2.07,17.37,361.36,0,-79.81,0,-3.3200000000000096
Oct 2037,69.15,0.37,7.8,6.37,2.82,1.99,1.27,0.45,2.08,0,0.04,0,66.7,0.93,1.64,10.12,79.39,0,-87.39,0,-7.58
Nov 2037,57.93,0.31,45.27,40.13,0.01,0.17,0.47,0.0,1.74,0,0.24,0,55.88,5.37,0.31,0.0,61.56,0,-96.2,0,-8.81
Dec 2037,166.4,0.89,42.52,38.3,0.01,0.17,0.47,0.0,5.01,0,0.23,0,160.51,5.04,0.31,0.0,165.86,0,-94.68,0,1.52
Jan 2038,170.72,0.91,60.64,54.19,0.01,0.17,0.47,0.0,5.14,0,0.33,0,164.67,7.19,0.31,0.0,172.17,0,-89.92,0,4.76000000000001
Feb 2038,188.83,1.01,70.98,63.35,0.01,0.17,0.47,0.0,5.68,0,0.38,0,182.14,8.42,0.31,0.0,190.87,0,-84.93,0,4.98999999999999
Mar 2038,389.92,2.08,123.51,110.44,0.01,0.17,0.47,0.0,11.74,0,0.66,0,376.1,14.65,0.31,0.0,391.06,0,-79.33,0,5.600000000000009
Apr 2038,66.6,0.36,53.22,46.96,0.52,0.51,0.62,0.08,2.0,0,0.29,0,64.24,6.31,0.55,2.36,73.46,0,-67.4,0,11.93
May 2038,121.45,0.65,76.9,66.61,4.45,3.05,1.74,0.72,3.66,0,0.41,0,117.14,9.12,2.42,20.6,149.29,0,-68.01,0,-0.609999999999999
Jun 2038,358.43,1.91,127.97,112.5,4.75,3.24,1.82,0.77,10.79,0,0.69,0,345.73,15.18,2.56,25.06,388.54,0,-85.55,0,-17.54
Jul 2038,495.96,2.65,55.09,49.49,4.49,3.07,1.75,0.72,14.93,0,0.3,0,478.38,6.54,2.44,23.52,510.87,0,-100.19,0,-14.64
Aug 2038,1309.11,6.98,140.8,129.7,2.25,1.63,1.11,0.36,39.41,0,0.76,0,1262.72,16.71,1.38,20.55,1301.34,0,-109.5,0,-9.31
Sep 2038,712.64,3.8,66.96,61.68,2.7,1.91,1.24,0.43,21.45,0,0.36,0,687.39,7.95,1.59,16.72,713.64,0,-90.63,0,18.87
Oct 2038,1107.71,5.91,129.57,119.58,0.01,0.18,0.48,0.0,33.35,0,0.7,0,1068.46,15.37,0.31,2.39,1086.52,0,-86.34,0,4.28999999999999
Nov 2038,19.5,0.1,42.45,37.46,0.01,0.18,0.48,0.0,0.59,0,0.23,0,18.81,5.04,0.31,0.0,24.16,0,-55.16,0,31.18
Dec 2038,47.45,0.25,43.41,38.45,0.01,0.18,0.48,0.0,1.43,0,0.23,0,45.77,5.15,0.31,0.0,51.22,0,-54.82,0,0.339999999999996
Jan 2039,221.31,1.18,80.83,72.15,0.01,0.18,0.48,0.0,6.66,0,0.43,0,213.47,9.59,0.31,0.0,223.36,0,-53.63,0,1.19
Feb 2039,236.12,1.26,77.78,69.56,0.01,0.18,0.48,0.0,7.11,0,0.42,0,227.75,9.23,0.31,0.0,237.29,0,-47.01,0,6.62
Mar 2039,51.5,0.27,56.23,49.7,0.01,0.18,0.48,0.0,1.55,0,0.3,0,49.68,6.67,0.31,0.0,56.66,0,-39.96,0,7.05
Apr 2039,68.54,0.37,76.72,67.35,1.12,0.89,0.79,0.18,2.06,0,0.41,0,66.11,9.1,0.84,5.12,81.16,0,-38.59,0,1.37
May 2039,77.46,0.41,130.78,113.48,4.7,3.21,1.81,0.76,2.33,0,0.7,0,74.71,15.52,2.54,21.47,114.24,0,-41.84,0,-3.25
Jun 2039,87.25,0.47,75.15,64.54,5.43,3.68,2.02,0.88,2.63,0,0.4,0,84.16,8.92,2.89,24.89,120.85,0,-61.32,0,-19.48
Jul 2039,282.29,1.51,40.86,35.62,5.22,3.55,1.96,0.84,8.5,0,0.22,0,272.29,4.85,2.79,24.73,304.65,0,-84.32,0,-23.0
Aug 2039,371.45,1.98,47.99,42.59,4.53,3.1,1.76,0.73,11.18,0,0.26,0,358.29,5.69,2.46,21.8,388.24,0,-101.44,0,-17.12
Sep 2039,775.26,4.14,63.34,58.95,2.4,1.72,1.16,0.39,23.34,0,0.34,0,747.79,7.52,1.45,15.84,772.59,0,-112.83,0,-11.39
Oct 2039,92.55,0.49,29.9,26.04,2.31,1.67,1.13,0.37,2.79,0,0.16,0,89.27,3.55,1.41,8.43,102.66,0,-105.76,0,7.0699999999999905
Nov 2039,76.75,0.41,51.42,45.63,0.01,0.18,0.48,0.0,2.31,0,0.28,0,74.03,6.1,0.31,0.0,80.44,0,-112.01,0,-6.25
Dec 2039,8.76,0.05,28.07,24.81,0.01,0.18,0.48,0.0,0.26,0,0.15,0,8.45,3.33,0.31,0.0,12.09,0,-109.9,0,2.11
Jan 2040,25.53,0.14,34.83,30.82,0.01,0.18,0.48,0.0,0.77,0,0.19,0,24.62,4.13,0.31,0.0,29.06,0,-109.96,0,-0.0599999999999881
Feb 2040,94.79,0.51,52.57,46.73,0.01,0.18,0.48,0.0,2.85,0,0.28,0,91.43,6.24,0.31,0.0,97.98,0,-109.48,0,0.47999999999999
Mar 2040,81.18,0.43,45.79,40.71,0.01,0.18,0.48,0.0,2.44,0,0.25,0,78.3,5.43,0.31,0.0,84.04,0,-106.83,0,2.6500000000000097
Apr 2040,59.35,0.32,26.96,23.42,1.94,1.43,1.03,0.31,1.79,0,0.15,0,57.25,3.2,1.23,8.84,70.52,0,-104.62,0,2.20999999999999
May 2040,107.92,0.58,31.42,26.62,4.67,3.19,1.8,0.75,3.25,0,0.17,0,104.09,3.73,2.53,21.84,132.19,0,-112.24,0,-7.61999999999999
Jun 2040,158.48,0.85,29.52,25.04,5.17,3.52,1.95,0.83,4.77,0,0.16,0,152.86,3.5,2.77,24.44,183.58,0,-131.72,0,-19.48
Jul 2040,845.42,4.51,67.54,62.48,3.86,2.67,1.57,0.62,25.45,0,0.36,0,815.46,8.01,2.14,24.78,850.4,0,-152.34,0,-20.62
Aug 2040,735.05,3.92,59.01,54.51,3.58,2.49,1.5,0.58,22.13,0,0.32,0,709.0,7.0,2.01,21.46,739.47,0,-152.26,0,0.0800000000000125
Sep 2040,338.45,1.81,37.1,33.17,3.68,2.55,1.52,0.59,10.19,0,0.2,0,326.45,4.4,2.06,17.03,349.94,0,-152.19,0,0.0699999999999932
Oct 2040,1215.74,6.48,137.11,126.7,0.18,0.29,0.53,0.03,36.6,0,0.74,0,1172.66,16.27,0.39,7.56,1196.88,0,-159.77,0,-7.58000000000001
Nov 2040,8.48,0.05,24.04,21.28,0.01,0.18,0.48,0.0,0.26,0,0.13,0,8.18,2.85,0.31,0.0,11.34,0,-130.49,0,29.28
Dec 2040,7.4,0.04,21.98,19.46,0.01,0.18,0.48,0.0,0.22,0,0.12,0,7.14,2.61,0.31,0.0,10.06,0,-130.59,0,-0.0999999999999943
Jan 2041,11.1,0.06,26.07,23.07,0.01,0.18,0.48,0.0,0.33,0,0.14,0,10.7,3.09,0.31,0.0,14.1,0,-130.73,0,-0.139999999999986
Feb 2041,127.21,0.68,48.88,43.67,0.01,0.18,0.48,0.0,3.83,0,0.26,0,122.71,5.8,0.31,0.0,128.81,0,-130.74,0,-0.0100000000000193
Mar 2041,158.79,0.85,85.06,75.53,0.01,0.18,0.48,0.0,4.78,0,0.46,0,153.16,10.09,0.31,0.0,163.56,0,-127.12,0,3.62
Apr 2041,46.56,0.25,42.18,35.9,4.18,2.88,1.67,0.67,1.4,0,0.23,0,44.91,5.01,2.3,19.05,71.26,0,-122.37,0,4.75
May 2041,10.0,0.05,22.01,17.76,4.93,3.36,1.88,0.8,0.3,0,0.12,0,9.65,2.61,2.65,21.86,36.77,0,-140.79,0,-18.42
Jun 2041,23.16,0.12,12.2,8.91,5.85,3.95,2.14,0.94,0.7,0,0.07,0,22.34,1.45,3.09,26.59,53.46,0,-163.31,0,-22.52
Jul 2041,658.02,3.51,49.52,45.53,4.35,2.99,1.72,0.7,19.81,0,0.27,0,634.7,5.88,2.38,25.17,668.12,0,-190.33,0,-27.02
Aug 2041,1039.11,5.54,71.16,67.03,2.9,2.05,1.31,0.47,31.28,0,0.38,0,1002.29,8.44,1.69,21.49,1033.91,0,-196.44,0,-6.1099999999999905
Sep 2041,903.38,4.82,77.16,71.8,2.2,1.6,1.11,0.35,27.2,0,0.42,0,871.37,9.15,1.35,16.32,898.19,0,-187.1,0,9.34
Oct 2041,482.67,2.57,48.6,44.69,1.79,1.33,0.99,0.29,14.53,0,0.26,0,465.57,5.77,1.16,9.62,482.11,0,-176.55,0,10.55
Nov 2041,21.51,0.11,36.85,32.57,0.01,0.18,0.48,0.0,0.65,0,0.2,0,20.74,4.37,0.31,0.0,25.43,0,-172.07,0,4.48000000000002
Dec 2041,119.87,0.64,43.91,39.27,0.01,0.18,0.48,0.0,3.61,0,0.24,0,115.62,5.21,0.31,0.0,121.14,0,-171.71,0,0.35999999999998494
Jan 2042,52.5,0.28,30.05,26.78,0.01,0.18,0.48,0.0,1.58,0,0.16,0,50.64,3.57,0.31,0.0,54.51,0,-168.35,0,3.3600000000000096
Feb 2042,223.07,1.19,38.64,35.21,0.01,0.18,0.48,0.0,6.72,0,0.21,0,215.16,4.58,0.31,0.0,220.06,0,-167.09,0,1.25999999999999
Mar 2042,2.36,0.01,23.93,21.14,0.03,0.2,0.49,0.0,0.07,0,0.13,0,2.27,2.84,0.32,0.09,5.53,0,-160.66,0,6.4300000000000095
Apr 2042,10.07,0.05,40.84,34.51,4.24,2.91,1.69,0.68,0.3,0,0.22,0,9.71,4.85,2.32,18.8,35.68,0,-161.04,0,-0.379999999999995
May 2042,20.51,0.11,48.8,41.34,4.78,3.27,1.84,0.77,0.62,0,0.26,0,19.78,5.79,2.58,21.05,49.2,0,-180.31,0,-19.27
Jun 2042,151.79,0.81,8.41,6.48,5.3,3.6,1.99,0.86,4.57,0,0.05,0,146.41,1.0,2.83,25.16,175.4,0,-201.55,0,-21.24
Jul 2042,1045.26,5.58,89.06,82.62,3.24,2.27,1.4,0.52,31.47,0,0.48,0,1008.22,10.57,1.85,23.73,1044.37,0,-223.23,0,-21.68
Aug 2042,851.06,4.54,85.93,78.84,3.24,2.27,1.4,0.52,25.62,0,0.46,0,820.9,10.2,1.85,20.99,853.94,0,-215.9,0,7.3299999999999805
Sep 2042,347.82,1.86,40.62,36.36,3.54,2.47,1.49,0.57,10.47,0,0.22,0,335.5,4.82,2.0,16.42,358.74,0,-211.69,0,4.21000000000001
Oct 2042,358.75,1.91,75.83,68.27,0.69,0.62,0.68,0.11,10.8,0,0.41,0,346.03,9.0,0.64,3.59,359.25,0,-218.35,0,-6.66
