date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,226.88,5.25,8.68,3.61,8.6,0.43,2.48,0.86,7.83,0,1.95,0,213.81,0.2,2.64,0.0,216.64,16.11,-916.03,0.77,-0.199999999999932
Mar 2019,19.64,0.45,14.94,0.86,11.59,0.76,7.91,1.82,0.68,0,3.36,0,18.51,0.34,6.8,4.51,30.16,23.26,-907.87,7.15,8.15999999999997
Apr 2019,236.77,5.48,10.3,15.48,6.17,8.42,11.68,4.97,8.17,0,2.32,0,223.12,0.23,13.52,10.07,246.95,33.38,-914.44,10.12,-6.57000000000005
May 2019,256.47,5.93,13.85,10.2,9.59,3.44,15.97,6.43,8.85,0,3.12,0,241.69,0.31,18.13,14.68,274.82,24.32,-920.74,-9.06,-6.29999999999995
Jun 2019,228.89,5.29,17.26,8.21,13.54,3.47,19.12,7.73,7.9,0,3.89,0,215.7,0.39,21.39,17.14,254.63,21.89,-933.0,-2.43,-12.26
Jul 2019,152.97,3.54,5.64,7.19,12.74,12.15,20.62,8.39,5.28,0,1.27,0,144.16,0.13,23.06,16.63,183.97,21.96,-949.75,0.0700000000000003,-16.75
Aug 2019,415.91,9.62,16.38,6.61,18.14,2.81,15.47,6.21,14.35,0,3.69,0,391.94,0.37,16.67,14.6,423.58,11.72,-972.06,-10.24,-22.3099999999999
Sep 2019,210.9,4.88,19.04,5.88,16.2,2.88,15.88,6.35,7.27,0,4.29,0,198.74,0.43,17.3,12.41,228.89,19.65,-977.88,7.93,-5.82000000000005
Oct 2019,121.36,2.81,6.58,12.39,7.75,12.39,13.2,5.23,4.19,0,1.48,0,114.36,0.15,14.22,8.53,137.27,25.19,-988.26,5.54,-10.38
Nov 2019,45.66,1.06,2.61,7.32,1.5,5.8,3.73,1.23,1.57,0,0.59,0,43.03,0.06,3.79,0.86,47.74,14.3,-999.1,-10.89,-10.84
Dec 2019,94.51,2.19,3.86,2.48,3.05,0.43,2.48,0.68,3.26,0,0.87,0,89.06,0.09,2.36,0.0,91.51,8.71,-1000.3,-5.59,-1.19999999999993
Jan 2020,133.25,3.08,4.57,2.39,4.57,0.43,2.48,0.8,4.6,0,1.03,0,125.58,0.1,2.37,0.0,128.05,10.77,-997.97,2.06,2.3299999999999303
Feb 2020,96.32,2.23,5.41,1.39,5.35,0.44,2.52,0.77,3.32,0,1.22,0,90.77,0.12,2.67,0.03,93.59,14.21,-994.02,3.44,3.95000000000005
Mar 2020,64.35,1.49,13.11,1.23,11.25,1.13,11.11,2.52,2.22,0,2.95,0,60.64,0.3,8.82,6.82,76.57,18.19,-991.27,3.98,2.75
Apr 2020,31.67,0.73,7.02,7.07,8.58,9.64,15.39,6.54,1.09,0,1.58,0,29.84,0.16,17.33,11.31,58.64,28.08,-1001.5,9.89,-10.23
May 2020,428.89,9.92,13.34,11.87,10.52,2.43,13.42,5.33,14.79,0,3.0,0,404.18,0.3,15.08,14.16,433.73,18.54,-1018.98,-9.54,-17.48
Jun 2020,270.2,6.25,25.45,7.11,21.51,3.23,17.77,7.15,9.32,0,5.73,0,254.63,0.58,19.73,16.06,290.99,19.62,-1023.43,1.08,-4.44999999999993
Jul 2020,203.3,4.7,19.62,11.13,12.11,3.79,19.66,7.98,7.01,0,4.42,0,191.59,0.45,22.49,16.26,230.79,28.8,-1035.05,9.18,-11.62
Aug 2020,162.97,3.77,8.21,9.0,10.92,9.97,18.16,7.35,5.62,0,1.85,0,153.58,0.19,20.21,13.96,187.95,26.31,-1051.57,-2.49,-16.52
Sep 2020,261.97,6.06,10.89,7.47,9.48,2.7,14.86,5.92,9.04,0,2.45,0,246.87,0.25,16.12,11.99,275.22,17.86,-1068.87,-8.45,-17.3
Oct 2020,31.28,0.72,2.03,4.96,9.03,11.74,15.17,6.07,1.08,0,0.46,0,29.47,0.05,16.08,9.34,54.94,17.47,-1078.31,-0.39000000000000107,-9.440000000000051
Nov 2020,50.14,1.16,1.57,3.26,2.15,3.07,4.74,1.66,1.73,0,0.35,0,47.25,0.04,4.66,1.55,53.5,7.78,-1095.22,-9.69,-16.9100000000001
Dec 2020,192.03,4.44,7.5,3.07,7.45,0.44,2.49,0.68,6.62,0,1.69,0,180.96,0.17,2.26,0.0,183.39,5.27,-1097.77,-2.51,-2.54999999999995
Jan 2021,64.66,1.5,3.34,1.12,3.32,0.44,2.49,0.78,2.23,0,0.75,0,60.93,0.08,2.5,0.0,63.5,11.83,-1091.26,6.56,6.509999999999991
Feb 2021,19.53,0.45,2.89,0.53,2.52,0.42,2.78,0.71,0.67,0,0.65,0,18.4,0.07,2.71,0.22,21.4,13.93,-1089.99,2.1,1.26999999999998
Mar 2021,23.63,0.55,7.88,1.44,6.38,1.34,14.16,2.98,0.81,0,1.78,0,22.26,0.18,11.08,9.69,43.22,15.39,-1090.95,1.46,-0.9600000000000359
Apr 2021,90.57,2.09,4.04,5.21,8.29,8.36,14.9,6.33,3.12,0,0.91,0,85.35,0.09,16.5,11.68,113.62,20.53,-1109.23,5.14,-18.28
May 2021,669.97,15.5,17.51,14.18,16.39,1.91,10.56,4.11,23.11,0,3.94,0,631.37,0.4,11.73,14.04,657.54,12.52,-1125.45,-8.01,-16.22
Jun 2021,396.61,9.17,27.49,11.58,21.29,3.02,16.61,6.66,13.68,0,6.19,0,373.76,0.62,18.73,16.59,409.71,21.72,-1118.89,9.2,6.55999999999995
Jul 2021,431.65,9.98,11.98,20.65,9.8,11.45,16.09,6.46,14.89,0,2.7,0,406.78,0.27,18.8,15.4,441.25,31.22,-1125.57,9.5,-6.67999999999984
Aug 2021,547.85,12.67,29.09,13.64,23.34,2.43,13.42,5.33,18.9,0,6.55,0,516.28,0.66,15.02,13.97,545.93,20.39,-1133.02,-10.83,-7.45000000000005
Sep 2021,1164.67,26.94,47.21,36.1,27.47,1.14,6.32,2.27,40.17,0,10.63,0,1097.56,1.07,8.1,11.91,1118.64,34.38,-1129.64,13.99,3.3799999999998795
Oct 2021,55.55,1.28,9.83,31.28,8.31,30.91,14.1,5.61,1.92,0,2.21,0,52.35,0.22,16.56,8.54,77.68,56.66,-1094.79,22.28,34.8500000000001
Nov 2021,73.28,1.69,3.43,13.95,2.63,12.31,5.49,1.97,2.53,0,0.77,0,69.06,0.08,5.93,2.15,77.22,25.99,-1107.7,-30.67,-12.9100000000001
Dec 2021,19.93,0.46,2.44,2.4,1.1,1.2,2.5,0.68,0.69,0,0.55,0,18.78,0.06,2.6,0.0,21.43,13.89,-1110.06,-12.1,-2.3599999999999
Jan 2022,86.45,2.0,4.32,1.37,4.33,0.45,2.55,0.82,2.98,0,0.97,0,81.47,0.1,2.65,0.05,84.26,13.01,-1110.64,-0.880000000000001,-0.5800000000001551
Feb 2022,80.98,1.87,5.05,1.34,5.57,1.23,10.48,2.64,2.79,0,1.14,0,76.31,0.11,8.66,6.02,91.11,15.97,-1108.46,2.96,2.18000000000006
Mar 2022,80.84,1.87,14.49,1.4,12.67,1.3,12.58,2.99,2.79,0,3.26,0,76.18,0.33,10.35,8.7,95.56,19.49,-1118.4,3.52,-9.940000000000051
Apr 2022,15.78,0.36,5.99,7.45,9.36,11.94,16.54,7.02,0.54,0,1.35,0,14.87,0.14,18.85,12.51,46.36,30.09,-1130.63,10.6,-12.23
May 2022,159.76,3.7,9.66,4.73,10.2,3.97,16.98,6.84,5.51,0,2.17,0,150.55,0.22,18.73,14.32,183.82,18.18,-1150.75,-11.91,-20.119999999999898
Jun 2022,21.31,0.49,9.5,3.61,8.48,4.46,22.1,7.19,0.74,0,2.14,0,20.08,0.22,21.47,17.41,59.18,15.81,-1167.51,-2.37,-16.76
Jul 2022,360.33,8.33,12.77,6.67,14.39,3.12,17.2,6.92,12.43,0,2.87,0,339.56,0.29,18.79,15.65,374.29,13.27,-1196.96,-2.54,-29.45
Aug 2022,166.4,3.85,18.26,3.47,17.18,3.07,18.55,6.8,5.74,0,4.11,0,156.81,0.42,19.08,14.46,190.77,16.03,-1207.58,2.76,-10.6199999999999
Sep 2022,595.65,13.78,26.91,17.56,18.45,2.0,11.02,4.27,20.55,0,6.06,0,561.32,0.61,12.4,12.17,586.51,22.81,-1223.94,6.78,-16.3600000000001
Oct 2022,209.88,4.85,12.45,19.99,6.52,12.29,11.34,4.43,7.24,0,2.8,0,197.78,0.28,12.46,7.8,218.32,33.61,-1216.25,10.8,7.69000000000005
Nov 2022,80.1,1.85,3.73,12.22,2.12,9.69,4.71,1.64,2.76,0,0.84,0,75.49,0.08,5.01,1.62,82.2,22.3,-1220.93,-11.31,-4.680000000000059
Dec 2022,15.29,0.35,1.68,2.2,1.1,1.68,2.51,0.68,0.53,0,0.38,0,14.41,0.04,2.55,0.0,17.0,12.8,-1222.01,-9.5,-1.0799999999999301
Jan 2023,23.18,0.54,2.05,0.55,1.96,0.44,2.55,0.79,0.8,0,0.46,0,21.84,0.05,2.53,0.03,24.45,11.49,-1222.93,-1.31,-0.920000000000073
Feb 2023,276.67,6.4,8.25,2.51,11.49,1.39,7.68,2.95,9.54,0,1.86,0,260.72,0.19,7.9,5.77,274.58,12.24,-1223.46,0.75,-0.5299999999999729
Mar 2023,61.42,1.42,14.66,1.26,12.34,1.16,12.1,2.53,2.12,0,3.3,0,57.88,0.33,9.53,7.84,75.58,19.18,-1222.56,6.94,0.900000000000091
Apr 2023,129.12,2.99,11.76,9.87,7.98,6.02,14.44,6.13,4.45,0,2.65,0,121.68,0.27,16.55,11.72,150.21,30.39,-1234.55,11.21,-11.99
May 2023,227.22,5.26,16.9,8.43,12.6,3.05,16.81,6.77,7.84,0,3.81,0,214.13,0.38,19.05,15.25,248.81,24.12,-1247.48,-6.27,-12.930000000000101
Jun 2023,235.55,5.45,19.29,10.02,13.38,3.44,18.94,7.64,8.13,0,4.34,0,221.98,0.44,21.36,16.97,260.74,24.65,-1261.13,0.529999999999998,-13.6500000000001
Jul 2023,223.74,5.17,8.02,10.69,11.95,11.43,19.43,7.87,7.72,0,1.81,0,210.84,0.18,21.95,16.28,249.25,24.53,-1276.92,-0.119999999999997,-15.79
Aug 2023,694.62,16.07,25.2,15.01,22.17,2.16,11.91,4.68,23.96,0,5.67,0,654.59,0.57,13.15,14.09,682.4,14.66,-1295.24,-9.87,-18.319999999999897
Sep 2023,806.38,18.65,38.98,25.33,24.13,1.49,8.24,3.08,27.82,0,8.77,0,759.91,0.89,9.71,11.38,781.89,28.75,-1286.92,14.09,8.31999999999994
Oct 2023,89.77,2.08,12.18,25.35,7.85,21.96,13.4,5.3,3.1,0,2.74,0,84.59,0.28,15.22,8.27,108.36,46.84,-1266.87,18.09,20.0500000000002
Nov 2023,192.26,4.45,6.62,16.66,1.42,8.65,3.63,1.17,6.63,0,1.49,0,181.18,0.15,3.94,1.14,186.41,25.61,-1277.4,-21.23,-10.530000000000198
Dec 2023,41.06,0.95,1.98,3.79,1.06,2.41,2.51,0.68,1.42,0,0.45,0,38.7,0.05,2.57,0.0,41.31,16.89,-1272.88,-8.72,4.51999999999998
Jan 2024,17.61,0.41,1.89,0.56,1.71,0.44,2.52,0.8,0.61,0,0.42,0,16.59,0.04,2.36,0.0,19.0,14.81,-1272.84,-2.08,0.040000000000191
Feb 2024,153.79,3.56,5.63,2.65,5.58,0.44,2.52,0.85,5.3,0,1.27,0,144.93,0.13,2.66,0.0,147.71,15.43,-1273.53,0.619999999999999,-0.690000000000055
Mar 2024,42.27,0.98,12.49,0.67,10.27,0.57,4.88,1.31,1.46,0,2.81,0,39.83,0.28,4.61,2.04,46.77,19.58,-1268.62,4.15,4.91000000000008
Apr 2024,149.7,3.46,8.37,10.01,7.86,8.1,14.24,6.04,5.16,0,1.89,0,141.07,0.19,16.25,11.81,169.32,28.23,-1269.97,8.65,-1.3500000000001398
May 2024,470.61,10.88,16.54,13.33,12.3,2.32,12.76,5.04,16.23,0,3.72,0,443.49,0.38,14.44,13.91,472.22,19.94,-1282.93,-8.29,-12.96
Jun 2024,124.79,2.89,21.11,6.23,16.04,3.5,19.27,7.78,4.3,0,4.75,0,117.6,0.48,21.38,15.51,154.96,23.21,-1284.6,3.27,-1.66999999999985
Jul 2024,342.8,7.93,19.08,13.49,11.94,3.16,17.36,6.99,11.82,0,4.29,0,323.04,0.43,19.79,15.56,358.83,25.85,-1302.54,2.64,-17.9400000000001
Aug 2024,308.67,7.14,14.76,11.64,9.7,3.09,16.27,6.53,10.65,0,3.32,0,290.89,0.34,18.19,13.91,323.32,25.22,-1312.36,-0.6300000000000029,-9.81999999999994
Sep 2024,519.71,12.02,25.86,16.17,17.35,2.05,11.32,4.39,17.93,0,5.82,0,489.76,0.59,12.64,11.51,514.51,23.37,-1322.04,-1.85,-9.68000000000006
Oct 2024,233.66,5.4,8.18,20.6,6.74,15.78,11.66,4.56,8.06,0,1.84,0,220.19,0.19,12.87,8.43,241.68,32.96,-1316.73,9.59,5.30999999999995
Nov 2024,228.52,5.29,7.47,13.26,0.92,3.27,2.87,0.85,7.88,0,1.68,0,215.35,0.17,2.95,0.46,218.93,18.15,-1322.37,-14.81,-5.63999999999987
Dec 2024,129.33,2.99,4.35,4.73,1.98,0.45,2.52,0.68,4.46,0,0.98,0,121.87,0.1,2.53,0.0,124.51,14.87,-1315.28,-3.28,7.08999999999992
Jan 2025,123.68,2.86,4.98,2.08,4.97,0.45,2.52,0.8,4.27,0,1.12,0,116.55,0.11,2.64,0.0,119.31,15.71,-1311.68,0.8400000000000021,3.59999999999991
Feb 2025,100.19,2.32,4.7,1.71,4.61,0.47,2.64,0.92,3.46,0,1.06,0,94.41,0.11,2.95,0.11,97.59,19.32,-1308.02,3.61,3.66000000000008
Mar 2025,10.19,0.24,12.48,1.39,9.52,1.28,13.3,3.06,0.35,0,2.81,0,9.6,0.28,10.64,8.43,28.96,22.23,-1305.34,2.91,2.68000000000006
Apr 2025,74.24,1.72,6.88,9.52,8.04,10.67,14.6,6.19,2.56,0,1.55,0,69.97,0.16,16.54,10.98,97.64,30.07,-1320.86,7.84,-15.52
May 2025,91.36,2.11,9.15,3.75,10.55,5.3,17.57,7.09,3.15,0,2.06,0,86.1,0.21,19.35,13.89,119.54,19.31,-1336.13,-10.76,-15.2700000000002
Jun 2025,94.86,2.19,7.71,3.7,10.33,6.04,19.86,7.39,3.27,0,1.74,0,89.4,0.18,20.64,15.74,125.96,15.69,-1355.3,-3.62,-19.1699999999998
Jul 2025,197.88,4.58,6.05,3.53,10.2,4.6,19.54,7.29,6.83,0,1.36,0,186.48,0.14,20.19,15.97,222.77,11.81,-1378.5,-3.88,-23.2
Aug 2025,613.31,14.19,22.85,10.24,23.46,2.33,12.82,5.06,21.16,0,5.15,0,577.97,0.52,13.73,14.11,606.32,9.47,-1398.53,-2.34,-20.03
Sep 2025,140.69,3.25,19.84,6.62,14.57,3.02,16.61,6.64,4.85,0,4.47,0,132.58,0.45,18.23,12.13,163.39,24.64,-1394.1,15.17,4.430000000000059
Oct 2025,2.43,0.06,2.48,11.59,8.69,18.35,14.73,5.86,0.08,0,0.56,0,2.29,0.06,15.85,8.43,26.63,27.93,-1406.87,3.29,-12.77
Nov 2025,56.1,1.3,3.22,4.45,3.17,3.91,6.36,2.33,1.93,0,0.72,0,52.86,0.07,6.46,2.64,62.04,11.28,-1423.52,-16.65,-16.6500000000001
Dec 2025,4.75,0.11,1.29,0.88,1.07,0.86,2.53,0.68,0.16,0,0.29,0,4.48,0.03,2.36,0.0,6.87,8.11,-1427.53,-3.17,-4.009999999999991
Jan 2026,67.93,1.57,2.67,1.37,2.66,0.45,2.53,0.8,2.34,0,0.6,0,64.01,0.06,2.37,0.0,66.44,7.8,-1428.92,-0.31,-1.3900000000001
Feb 2026,36.22,0.84,2.86,0.66,2.88,0.55,3.54,0.9,1.25,0,0.64,0,34.14,0.06,3.34,0.81,38.35,9.37,-1427.71,1.57,1.2100000000000402
Mar 2026,18.54,0.43,5.5,1.4,4.46,1.3,13.65,2.67,0.64,0,1.24,0,17.47,0.12,10.39,8.96,36.94,11.0,-1429.27,1.63,-1.5599999999999499
Apr 2026,19.97,0.46,2.43,2.69,6.62,7.02,16.63,5.79,0.69,0,0.55,0,18.82,0.06,16.5,12.67,48.05,14.76,-1447.33,3.76,-18.0599999999999
May 2026,200.14,4.63,4.42,2.82,7.98,2.85,16.57,5.98,6.9,0,0.99,0,188.61,0.1,16.66,14.44,219.8,8.7,-1469.61,-6.06,-22.28
Jun 2026,127.28,2.94,12.13,2.96,11.7,2.6,20.28,5.65,4.39,0,2.73,0,119.95,0.28,17.77,16.83,154.82,7.76,-1486.74,-0.94,-17.1300000000001
Jul 2026,149.34,3.45,4.47,3.7,10.6,7.48,20.76,7.67,5.15,0,1.01,0,140.73,0.1,21.48,16.67,178.98,13.72,-1511.08,5.96,-24.3399999999999
Aug 2026,419.79,9.71,13.18,5.43,16.98,2.79,15.33,6.12,14.48,0,2.97,0,395.6,0.3,16.26,14.42,426.58,8.45,-1534.68,-5.27,-23.6000000000001
Sep 2026,122.86,2.84,11.36,4.14,9.91,2.66,16.19,5.8,4.24,0,2.56,0,115.78,0.26,16.32,11.38,143.73,15.59,-1540.86,7.14,-6.17999999999984
Oct 2026,223.01,5.16,5.34,10.11,6.64,7.58,11.53,4.5,7.69,0,1.2,0,210.16,0.12,12.17,8.14,230.6,16.91,-1555.83,1.32,-14.97
Nov 2026,41.49,0.96,2.12,3.82,3.52,4.79,6.91,2.56,1.43,0,0.48,0,39.1,0.05,7.02,2.93,49.1,10.85,-1562.12,-6.06,-6.289999999999959
Dec 2026,381.24,8.82,11.08,6.94,10.66,0.45,2.54,0.68,13.15,0,2.49,0,359.27,0.25,2.35,0.0,361.88,6.91,-1567.49,-3.94,-5.37000000000012
Jan 2027,28.39,0.66,2.17,0.59,2.15,0.45,2.54,0.8,0.98,0,0.49,0,26.76,0.05,2.58,0.0,29.39,16.61,-1553.69,9.7,13.8
Feb 2027,51.87,1.2,4.04,0.61,4.13,0.5,2.79,1.0,1.79,0,0.91,0,48.88,0.09,3.06,0.21,52.25,17.47,-1553.96,0.859999999999999,-0.26999999999998203
Mar 2027,59.59,1.38,11.66,1.44,10.05,1.34,12.38,3.16,2.06,0,2.63,0,56.15,0.27,10.3,8.09,74.81,19.82,-1553.26,2.35,0.700000000000045
Apr 2027,3.7,0.09,4.08,6.74,8.63,12.21,15.54,6.58,0.13,0,0.92,0,3.48,0.09,17.37,10.97,31.91,27.44,-1565.89,7.62,-12.6300000000001
May 2027,239.42,5.54,8.16,5.74,9.43,3.49,15.81,6.33,8.26,0,1.84,0,225.62,0.19,17.32,14.11,257.24,15.44,-1584.76,-12.0,-18.869999999999898
Jun 2027,474.17,10.97,16.05,10.19,15.62,2.78,15.27,6.06,16.36,0,3.61,0,446.85,0.36,16.72,16.02,479.95,13.54,-1598.26,-1.9,-13.5
Jul 2027,270.46,6.26,13.24,7.51,12.13,3.42,18.81,7.59,9.33,0,2.98,0,254.88,0.3,20.9,16.19,292.28,18.86,-1603.51,5.32,-5.25
Aug 2027,466.67,10.79,17.53,11.32,15.37,2.71,14.91,5.94,16.1,0,3.95,0,439.78,0.4,16.47,14.58,471.23,17.88,-1618.6,-0.98,-15.0899999999999
Sep 2027,318.64,7.37,20.58,11.19,14.09,2.43,13.36,5.25,10.99,0,4.63,0,300.28,0.47,14.64,11.03,326.42,23.03,-1622.1,5.15,-3.5
Oct 2027,606.7,14.03,18.74,26.02,3.92,1.81,7.25,2.67,20.93,0,4.22,0,571.74,0.43,8.18,8.5,588.84,28.16,-1625.62,5.13,-3.5199999999999796
Nov 2027,437.6,10.12,12.45,21.97,1.02,3.5,3.01,0.9,15.09,0,2.8,0,412.39,0.28,3.36,1.59,417.61,26.66,-1613.54,-1.5,12.0799999999999
Dec 2027,59.88,1.38,2.94,5.56,1.04,3.01,2.54,0.68,2.07,0,0.66,0,56.43,0.07,2.62,0.0,59.11,22.94,-1599.35,-3.72,14.1900000000001
Jan 2028,194.13,4.49,6.16,3.42,6.16,0.45,2.54,0.8,6.7,0,1.39,0,182.94,0.14,2.59,0.0,185.67,20.21,-1598.48,-2.73,0.869999999999891
Feb 2028,52.73,1.22,5.28,1.39,4.25,0.45,2.54,0.99,1.82,0,1.19,0,49.69,0.12,2.83,0.0,52.64,25.08,-1592.14,4.87,6.33999999999992
