date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,340.2,19.76,0.12,17.73,5.84,3.62,1.99,0.78,35.48,0,-0.08,0,284.97,0.01,3.43,2.51,290.92,0,-125.28,0,18.2
Sep 2017,31.21,1.81,0.0,1.37,1.81,1.37,2.05,0.53,3.25,0,0.0,0,26.14,0.0,1.97,1.86,29.97,0,-93.6,0,31.68
Oct 2017,344.88,20.03,0.0,19.9,0.4,0.28,1.9,0.78,35.96,0,0.0,0,288.89,0.0,1.25,0.0,290.14,0,-93.73,0,-0.13000000000001
Nov 2017,70.96,4.12,7.26,15.57,0.4,0.28,1.9,0.78,7.4,0,-4.86,0,59.44,0.54,1.25,0.0,61.22,0,-58.89,0,34.84
Dec 2017,161.08,9.36,8.75,23.18,0.4,0.28,1.9,0.78,16.8,0,-5.85,0,134.92,0.65,1.25,0.0,136.82,0,-57.47,0,1.42
Jan 2018,339.97,19.75,8.09,32.52,0.4,0.28,1.9,0.78,35.45,0,-5.41,0,284.77,0.6,1.25,0.0,286.62,0,-47.64,0,9.83
Feb 2018,252.88,14.69,10.83,31.83,0.4,0.28,1.9,0.78,26.37,0,-7.24,0,211.82,0.8,1.25,0.0,213.87,0,-18.73,0,28.91
Mar 2018,400.46,23.26,13.33,44.39,0.4,0.28,1.9,0.78,41.76,0,-8.92,0,335.44,0.99,1.25,0.0,337.67,0,-0.73,0,18.0
Apr 2018,543.88,31.59,2.62,35.64,0.4,0.28,1.9,0.78,56.72,0,-1.75,0,455.57,0.19,1.25,0.0,457.02,0,30.99,0,31.72
May 2018,545.14,31.66,78.89,157.38,0.4,0.28,1.9,0.78,56.85,0,-52.78,0,456.63,5.83,1.25,0.39,464.11,0,84.83,0,53.84
Jun 2018,133.73,7.77,74.19,121.77,11.36,7.01,2.08,0.78,13.95,0,-49.64,0,112.02,5.48,5.65,3.1,126.25,0,87.39,0,2.56
Jul 2018,192.74,11.19,34.8,62.52,10.97,6.77,2.08,0.78,20.1,0,-23.29,0,161.44,2.57,5.49,3.2,172.71,0,47.29,0,-40.1
Aug 2018,418.97,24.33,25.7,63.61,4.54,2.82,1.97,0.78,43.69,0,-17.2,0,350.95,1.9,2.91,2.5,358.26,0,39.61,0,-7.68
Sep 2018,122.05,7.09,14.58,30.21,0.4,0.28,1.9,0.78,12.73,0,-9.75,0,102.23,1.08,1.25,0.0,104.56,0,62.4,0,22.79
Oct 2018,84.13,4.89,9.94,20.61,0.4,0.28,1.9,0.78,8.77,0,-6.65,0,70.47,0.73,1.25,0.0,72.46,0,64.25,0,1.85
Nov 2018,260.47,15.13,11.42,33.22,0.4,0.28,1.9,0.78,27.16,0,-7.64,0,218.18,0.84,1.25,0.0,220.28,0,65.26,0,1.01000000000001
Dec 2018,38.36,2.23,11.3,20.13,0.4,0.28,1.9,0.78,4.0,0,-7.56,0,32.13,0.84,1.25,0.0,34.22,0,83.65,0,18.39
Jan 2019,281.22,16.33,10.83,33.48,0.4,0.28,1.9,0.78,29.33,0,-7.24,0,235.56,0.8,1.25,0.0,237.62,0,78.96,0,-4.690000000000009
Feb 2019,84.18,4.89,13.33,26.02,0.4,0.28,1.9,0.78,8.78,0,-8.92,0,70.51,0.99,1.25,0.0,72.75,0,99.92,0,20.96
Mar 2019,296.77,17.24,15.05,41.12,0.4,0.28,1.91,0.78,30.95,0,-10.07,0,248.59,1.11,1.25,0.0,250.95,0,98.65,0,-1.27
Apr 2019,143.05,8.31,28.74,54.02,0.4,0.28,1.91,0.78,14.92,0,-19.23,0,119.82,2.12,1.25,0.0,123.2,0,118.4,0,19.75
May 2019,230.47,13.39,170.1,284.57,0.44,0.3,1.91,0.78,24.03,0,-113.8,0,193.05,12.57,1.27,0.04,206.93,0,112.97,0,-5.4300000000000095
Jun 2019,169.02,9.82,189.79,308.57,10.43,6.44,2.07,0.78,17.63,0,-126.98,0,141.58,14.03,5.28,3.04,163.93,0,22.04,0,-90.93
Jul 2019,313.68,18.22,63.36,116.17,8.18,5.06,2.03,0.78,32.71,0,-42.39,0,262.75,4.68,4.37,3.1,274.9,0,-91.65,0,-113.69
Aug 2019,320.15,18.59,40.58,80.86,6.47,4.01,2.01,0.78,33.39,0,-27.15,0,268.17,3.0,3.69,2.58,277.44,0,-105.68,0,-14.03
Sep 2019,138.09,8.02,23.86,43.71,6.21,3.85,2.0,0.78,14.4,0,-15.96,0,115.67,1.76,3.58,1.59,122.61,0,-103.25,0,2.43000000000001
Oct 2019,161.13,9.36,16.6,35.71,0.4,0.28,1.91,0.78,16.8,0,-11.11,0,134.96,1.23,1.25,0.0,137.45,0,-107.63,0,-4.38
Nov 2019,224.79,13.06,18.8,42.92,0.4,0.28,1.91,0.78,23.44,0,-12.58,0,188.29,1.39,1.25,0.0,190.94,0,-103.06,0,4.5699999999999905
Dec 2019,183.53,10.66,17.55,38.53,0.4,0.28,1.91,0.78,19.14,0,-11.74,0,153.74,1.3,1.25,0.0,156.29,0,-93.32,0,9.740000000000009
Jan 2020,308.48,17.92,17.08,45.03,0.4,0.28,1.91,0.78,32.17,0,-11.42,0,258.39,1.26,1.25,0.0,260.91,0,-87.05,0,6.27
Feb 2020,227.19,13.2,19.46,44.1,0.4,0.28,1.91,0.78,23.69,0,-13.02,0,190.3,1.44,1.25,0.0,193.0,0,-67.44,0,19.61
Mar 2020,94.58,5.49,25.76,46.46,0.4,0.28,1.91,0.78,9.86,0,-17.24,0,79.23,1.9,1.25,0.0,82.39,0,-57.89,0,9.55
Apr 2020,393.31,22.84,69.67,133.85,0.4,0.28,1.91,0.78,41.01,0,-46.61,0,329.45,5.15,1.25,0.0,335.86,0,-66.39,0,-8.5
May 2020,207.85,12.07,309.55,505.62,0.67,0.44,1.91,0.78,21.67,0,-207.1,0,174.1,22.88,1.36,0.16,198.51,0,-73.12,0,-6.73
Jun 2020,88.36,5.13,182.65,291.81,12.21,7.54,2.1,0.78,9.21,0,-122.2,0,74.01,13.5,5.99,3.04,96.55,0,-259.84,0,-186.72
Jul 2020,299.0,17.37,81.21,143.64,8.56,5.29,2.04,0.78,31.18,0,-54.33,0,250.45,6.0,4.53,3.12,264.11,0,-377.19,0,-117.35
Aug 2020,299.85,17.42,41.23,80.53,6.96,4.31,2.02,0.78,31.27,0,-27.58,0,251.16,3.05,3.89,2.61,260.7,0,-404.73,0,-27.54
Sep 2020,190.53,11.07,26.59,52.24,3.33,2.08,1.96,0.78,19.87,0,-17.79,0,159.59,1.97,2.43,1.04,165.03,0,-404.89,0,-0.15999999999996803
Oct 2020,154.64,8.98,27.13,52.13,0.4,0.28,1.91,0.78,16.13,0,-18.15,0,129.53,2.01,1.26,0.0,132.79,0,-405.04,0,-0.150000000000034
Nov 2020,218.22,12.67,29.27,59.24,0.4,0.28,1.91,0.78,22.76,0,-19.58,0,182.79,2.16,1.26,0.0,186.21,0,-408.19,0,-3.14999999999998
Dec 2020,213.63,12.41,21.18,46.07,0.4,0.28,1.91,0.78,22.28,0,-14.17,0,178.94,1.57,1.26,0.0,181.76,0,-406.15,0,2.04000000000002
Jan 2021,222.62,12.93,19.57,44.03,0.4,0.28,1.91,0.78,23.21,0,-13.1,0,186.48,1.45,1.26,0.0,189.18,0,-399.17,0,6.97999999999996
Feb 2021,105.13,6.11,22.55,41.95,0.4,0.28,1.91,0.78,10.96,0,-15.09,0,88.06,1.67,1.26,0.0,90.98,0,-390.18,0,8.990000000000009
Mar 2021,106.79,6.2,31.24,55.9,0.4,0.28,1.91,0.78,11.14,0,-20.9,0,89.45,2.31,1.26,0.0,93.02,0,-395.44,0,-5.259999999999991
Apr 2021,154.88,9.0,59.26,103.39,0.4,0.28,1.91,0.78,16.15,0,-39.65,0,129.73,4.38,1.26,0.0,135.37,0,-406.33,0,-10.89
May 2021,80.09,4.65,295.04,474.87,1.11,0.71,1.92,0.78,8.35,0,-197.39,0,67.08,21.81,1.54,0.21,90.64,0,-430.96,0,-24.63
Jun 2021,202.7,11.77,142.08,234.97,8.99,5.56,2.05,0.78,21.14,0,-95.05,0,169.79,10.5,4.7,2.81,187.8,0,-621.34,0,-190.38
Jul 2021,232.67,13.51,79.78,136.96,10.0,6.18,2.07,0.78,24.26,0,-53.38,0,194.89,5.9,5.11,3.16,209.06,0,-699.34,0,-78.0
Aug 2021,181.36,10.53,40.34,71.09,9.91,6.13,2.07,0.78,18.91,0,-26.99,0,151.92,2.98,5.07,2.76,162.73,0,-732.91,0,-33.5699999999999
Sep 2021,21.13,1.23,16.48,23.69,10.03,6.2,2.07,0.78,2.2,0,-11.03,0,17.7,1.22,5.12,1.94,25.98,0,-745.04,0,-12.13
Oct 2021,90.63,5.26,8.98,19.47,0.4,0.28,1.91,0.78,9.45,0,-6.01,0,75.92,0.66,1.26,0.0,77.84,0,-757.09,0,-12.0500000000001
Nov 2021,182.9,10.62,12.32,30.14,0.4,0.28,1.91,0.78,19.07,0,-8.24,0,153.2,0.91,1.26,0.0,155.37,0,-754.78,0,2.31000000000006
Dec 2021,137.42,7.98,13.68,29.68,0.4,0.28,1.91,0.78,14.33,0,-9.15,0,115.11,1.01,1.26,0.0,117.38,0,-745.08,0,9.69999999999993
Jan 2022,300.9,17.48,13.68,39.18,0.4,0.28,1.91,0.78,31.38,0,-9.15,0,252.05,1.01,1.26,0.0,254.32,0,-741.04,0,4.04000000000008
Feb 2022,177.56,10.31,16.3,36.19,0.4,0.28,1.91,0.78,18.52,0,-10.91,0,148.73,1.2,1.26,0.0,151.2,0,-719.95,0,21.089999999999897
Mar 2022,72.64,4.22,19.51,35.22,0.4,0.28,1.91,0.78,7.57,0,-13.06,0,60.85,1.44,1.26,0.0,63.55,0,-713.47,0,6.480000000000019
Apr 2022,268.01,15.57,21.0,48.94,0.4,0.28,1.91,0.78,27.95,0,-14.05,0,224.5,1.55,1.26,0.0,227.31,0,-720.08,0,-6.610000000000009
May 2022,317.37,18.43,112.62,197.88,0.6,0.4,1.92,0.78,33.1,0,-75.35,0,265.84,8.32,1.34,0.33,275.84,0,-707.32,0,12.76
Jun 2022,59.6,3.46,88.89,140.23,13.12,8.1,2.12,0.78,6.22,0,-59.47,0,49.92,6.57,6.36,3.13,65.98,0,-751.04,0,-43.71999999999989
Jul 2022,208.33,12.1,39.39,70.79,10.83,6.69,2.08,0.78,21.72,0,-26.35,0,174.5,2.91,5.44,3.26,186.12,0,-808.77,0,-57.73
Aug 2022,180.55,10.49,22.07,41.88,10.0,6.18,2.07,0.78,18.83,0,-14.77,0,151.23,1.63,5.11,2.78,160.75,0,-817.96,0,-9.190000000000051
Sep 2022,241.27,14.01,9.22,27.26,3.87,2.41,1.97,0.78,25.16,0,-6.17,0,202.09,0.68,2.65,1.43,206.85,0,-817.97,0,-0.009999999999990909
Oct 2022,186.02,10.8,6.25,20.64,0.4,0.28,1.91,0.78,19.4,0,-4.18,0,155.82,0.46,1.26,0.0,157.54,0,-801.6,0,16.37
Nov 2022,53.52,3.11,12.08,22.25,0.4,0.28,1.91,0.78,5.58,0,-8.08,0,44.83,0.89,1.26,0.0,46.98,0,-787.52,0,14.08
Dec 2022,193.97,11.27,13.09,32.02,0.4,0.28,1.91,0.78,20.23,0,-8.76,0,162.47,0.97,1.26,0.0,164.7,0,-791.15,0,-3.63
Jan 2023,181.07,10.52,12.79,30.8,0.4,0.28,1.91,0.78,18.88,0,-8.56,0,151.67,0.95,1.26,0.0,153.87,0,-780.82,0,10.3299999999999
Feb 2023,102.54,5.96,15.17,30.03,0.4,0.28,1.91,0.78,10.69,0,-10.15,0,85.89,1.12,1.26,0.0,88.27,0,-771.63,0,9.190000000000051
Mar 2023,97.01,5.63,18.15,34.46,0.4,0.28,1.91,0.78,10.12,0,-12.14,0,81.26,1.34,1.26,0.0,83.86,0,-772.22,0,-0.5900000000000319
Apr 2023,14.22,0.83,87.99,141.06,0.4,0.28,1.91,0.78,1.48,0,-58.87,0,11.91,6.5,1.26,0.0,19.67,0,-775.38,0,-3.1599999999999704
May 2023,282.02,16.38,108.1,188.47,0.99,0.64,1.92,0.78,29.41,0,-72.32,0,236.23,7.99,1.5,0.5,246.21,0,-833.9,0,-58.52
Jun 2023,137.69,8.0,80.62,132.25,11.36,7.02,2.1,0.78,14.36,0,-53.93,0,115.34,5.96,5.66,3.13,130.08,0,-878.46,0,-44.5600000000001
Jul 2023,270.28,15.7,21.72,46.67,9.6,5.94,2.07,0.78,28.18,0,-14.53,0,226.4,1.61,4.95,3.28,236.23,0,-922.48,0,-44.02
Aug 2023,89.93,5.22,9.4,15.64,11.99,7.41,2.11,0.78,9.38,0,-6.29,0,75.33,0.69,5.91,2.78,84.71,0,-913.39,0,9.09000000000003
Sep 2023,11.59,0.67,3.15,3.68,5.7,3.68,2.09,0.63,1.21,0,-2.11,0,9.7,0.23,3.49,2.16,15.58,0,-914.4,0,-1.00999999999999
Oct 2023,185.91,10.8,1.96,13.81,0.4,0.28,1.92,0.78,19.39,0,-1.31,0,155.72,0.15,1.26,0.0,157.13,0,-918.93,0,-4.529999999999969
Nov 2023,183.69,10.67,7.56,22.6,0.4,0.28,1.92,0.78,19.16,0,-5.06,0,153.87,0.56,1.26,0.0,155.68,0,-901.99,0,16.9399999999999
Dec 2023,179.86,10.45,8.21,23.42,0.4,0.28,1.92,0.78,18.76,0,-5.49,0,150.66,0.61,1.26,0.0,152.53,0,-889.03,0,12.96
Jan 2024,169.29,9.83,8.27,22.9,0.4,0.28,1.92,0.78,17.65,0,-5.53,0,141.81,0.61,1.26,0.0,143.68,0,-876.9,0,12.13
Feb 2024,132.46,7.69,10.29,23.99,0.4,0.28,1.92,0.78,13.81,0,-6.89,0,110.95,0.76,1.26,0.0,112.97,0,-865.92,0,10.98
Mar 2024,78.77,4.58,14.7,27.89,0.4,0.28,1.92,0.78,8.21,0,-9.83,0,65.98,1.09,1.26,0.0,68.33,0,-860.13,0,5.789999999999959
Apr 2024,99.21,5.76,5.71,14.75,0.4,0.28,1.92,0.78,10.35,0,-3.82,0,83.1,0.42,1.26,0.0,84.78,0,-862.88,0,-2.75
May 2024,115.66,6.72,33.61,59.01,3.55,2.21,1.97,0.78,12.06,0,-22.49,0,96.88,2.48,2.52,0.98,102.86,0,-857.49,0,5.389999999999991
Jun 2024,109.25,6.35,17.61,29.91,11.83,7.31,2.11,0.78,11.39,0,-11.78,0,91.51,1.3,5.85,3.08,101.74,0,-870.09,0,-12.6
Jul 2024,210.76,12.24,3.99,14.51,10.72,6.63,2.09,0.78,21.98,0,-2.67,0,176.54,0.29,5.4,3.24,185.48,0,-874.88,0,-4.78999999999996
Aug 2024,195.2,11.34,0.59,8.68,9.47,5.86,2.07,0.78,20.36,0,-0.4,0,163.51,0.04,4.9,2.71,171.17,0,-860.12,0,14.76
Sep 2024,106.32,6.17,0.0,3.84,6.17,3.84,2.02,0.77,11.09,0,0.0,0,89.06,0.0,3.58,1.49,94.13,0,-844.17,0,15.95
Oct 2024,73.06,4.24,0.0,4.12,0.4,0.28,1.92,0.78,7.62,0,0.0,0,61.2,0.0,1.26,0.0,62.46,0,-835.82,0,8.34999999999991
Nov 2024,64.86,3.77,9.1,18.16,0.4,0.28,1.92,0.78,6.76,0,-6.09,0,54.33,0.67,1.26,0.0,56.26,0,-829.34,0,6.480000000000019
Dec 2024,192.56,11.18,8.03,23.87,0.4,0.28,1.92,0.78,20.08,0,-5.37,0,161.3,0.59,1.26,0.0,163.15,0,-829.81,0,-0.46999999999991404
Jan 2025,78.33,4.55,8.09,17.33,0.4,0.28,1.92,0.78,8.17,0,-5.41,0,65.61,0.6,1.26,0.0,67.47,0,-816.24,0,13.569999999999899
Feb 2025,56.85,3.3,10.47,19.88,0.4,0.28,1.92,0.78,5.93,0,-7.01,0,47.62,0.77,1.26,0.0,49.65,0,-814.62,0,1.62
Mar 2025,149.92,8.71,15.47,33.26,0.4,0.28,1.92,0.78,15.63,0,-10.35,0,125.58,1.14,1.26,0.0,127.98,0,-816.84,0,-2.22000000000003
Apr 2025,182.63,10.61,2.38,14.28,0.4,0.28,1.92,0.78,19.04,0,-1.59,0,152.98,0.18,1.26,0.0,154.42,0,-812.69,0,4.14999999999998
May 2025,114.59,6.66,6.72,15.56,4.81,2.99,1.99,0.78,11.95,0,-4.5,0,95.98,0.5,3.03,1.34,100.85,0,-796.38,0,16.3100000000001
Jun 2025,137.9,8.01,4.64,11.08,11.33,7.0,2.1,0.78,14.38,0,-3.1,0,115.51,0.34,5.65,3.12,124.62,0,-791.48,0,4.89999999999998
Jul 2025,203.73,11.83,1.13,9.49,10.86,6.72,2.09,0.78,21.25,0,-0.76,0,170.65,0.08,5.46,3.24,179.44,0,-784.64,0,6.84000000000003
Aug 2025,514.12,29.86,0.3,29.06,3.39,2.12,1.97,0.78,53.61,0,-0.2,0,430.65,0.02,2.46,2.54,435.67,0,-768.71,0,15.9299999999999
Sep 2025,96.39,5.6,0.0,3.57,5.6,3.57,2.06,0.67,10.05,0,0.0,0,80.74,0.0,3.41,1.99,86.15,0,-719.03,0,49.680000000000106
Oct 2025,402.95,23.4,0.0,23.28,0.4,0.28,1.92,0.78,42.02,0,0.0,0,337.53,0.0,1.26,0.0,338.79,0,-712.36,0,6.669999999999959
Nov 2025,65.74,3.82,7.97,16.41,0.4,0.28,1.92,0.78,6.86,0,-5.33,0,55.07,0.59,1.26,0.0,56.92,0,-671.48,0,40.88
Dec 2025,43.1,2.5,8.33,15.67,0.4,0.28,1.92,0.78,4.49,0,-5.57,0,36.1,0.62,1.26,0.0,37.98,0,-671.1,0,0.379999999999995
Jan 2026,119.34,6.93,8.33,20.1,0.4,0.28,1.92,0.78,12.44,0,-5.57,0,99.97,0.62,1.26,0.0,101.84,0,-673.32,0,-2.22000000000003
Feb 2026,80.07,4.65,11.6,23.03,0.4,0.28,1.92,0.78,8.35,0,-7.76,0,67.07,0.86,1.26,0.0,69.19,0,-667.59,0,5.730000000000019
Mar 2026,247.55,14.38,12.49,34.19,0.4,0.28,1.92,0.78,25.81,0,-8.36,0,207.36,0.92,1.26,0.0,209.55,0,-668.14,0,-0.549999999999955
Apr 2026,155.25,9.02,2.2,12.41,0.4,0.28,1.92,0.78,16.19,0,-1.47,0,130.04,0.16,1.26,0.0,131.47,0,-651.82,0,16.3199999999999
May 2026,66.47,3.86,15.94,27.84,3.86,2.41,1.98,0.78,6.93,0,-10.67,0,55.68,1.18,2.65,0.93,60.44,0,-638.25,0,13.5700000000001
Jun 2026,108.8,6.32,8.27,14.77,12.42,7.67,2.12,0.78,11.35,0,-5.53,0,91.13,0.61,6.08,3.27,101.09,0,-644.11,0,-5.860000000000009
Jul 2026,217.65,12.64,1.78,11.44,10.61,6.56,2.09,0.78,22.7,0,-1.19,0,182.32,0.13,5.36,3.26,191.06,0,-642.91,0,1.2000000000000501
Aug 2026,270.23,15.7,0.24,13.04,7.99,4.95,2.05,0.78,28.18,0,-0.16,0,226.36,0.02,4.31,2.74,233.42,0,-625.97,0,16.9399999999999
Sep 2026,60.8,3.53,0.0,2.39,3.53,2.39,2.08,0.58,6.34,0,0.0,0,50.93,0.0,2.65,2.15,55.72,0,-601.96,0,24.01
Oct 2026,39.04,2.27,0.0,2.15,0.4,0.28,1.92,0.78,4.07,0,0.0,0,32.7,0.0,1.26,0.0,33.96,0,-599.27,0,2.69000000000005
Nov 2026,110.39,6.41,7.2,17.77,0.4,0.28,1.92,0.78,11.51,0,-4.82,0,92.47,0.53,1.26,0.0,94.26,0,-596.34,0,2.92999999999995
Dec 2026,126.91,7.37,8.27,20.44,0.4,0.28,1.92,0.78,13.23,0,-5.53,0,106.3,0.61,1.26,0.0,108.18,0,-590.78,0,5.56000000000006
Jan 2027,265.64,15.43,7.44,27.17,0.4,0.28,1.92,0.78,27.7,0,-4.98,0,222.51,0.55,1.26,0.0,224.32,0,-584.22,0,6.55999999999995
Feb 2027,145.72,8.46,9.82,24.0,0.4,0.28,1.92,0.78,15.2,0,-6.57,0,122.06,0.73,1.26,0.0,124.05,0,-562.64,0,21.58
Mar 2027,94.98,5.52,11.96,24.47,0.4,0.28,1.92,0.78,9.9,0,-8.0,0,79.56,0.88,1.26,0.0,81.71,0,-555.16,0,7.480000000000019
Apr 2027,150.86,8.76,2.08,11.96,0.4,0.28,1.92,0.78,15.73,0,-1.39,0,126.37,0.15,1.26,0.0,127.79,0,-554.39,0,0.7699999999999821
May 2027,246.58,14.32,29.09,60.3,1.19,0.77,1.94,0.78,25.71,0,-19.46,0,206.54,2.15,1.58,0.5,210.78,0,-541.2,0,13.1899999999999
Jun 2027,29.98,1.74,18.56,26.04,13.88,8.58,2.14,0.78,3.13,0,-12.42,0,25.11,1.37,6.67,3.16,36.32,0,-536.61,0,4.59000000000003
Jul 2027,218.92,12.72,4.94,16.54,10.63,6.57,2.09,0.78,22.83,0,-3.3,0,183.38,0.36,5.37,3.27,192.38,0,-550.42,0,-13.8099999999999
Aug 2027,131.97,7.67,0.83,5.62,8.99,5.62,2.1,0.72,13.76,0,-0.56,0,110.55,0.06,4.75,2.78,118.14,0,-535.48,0,14.9399999999999
Sep 2027,378.42,21.98,0.18,21.56,1.92,1.22,1.95,0.78,39.46,0,-0.12,0,316.98,0.01,1.87,1.44,320.31,0,-526.43,0,9.05000000000007
Oct 2027,444.52,25.82,0.0,25.7,0.4,0.28,1.92,0.78,46.35,0,0.0,0,372.34,0.0,1.26,0.0,373.61,0,-489.7,0,36.73
Nov 2027,215.44,12.51,10.47,29.1,0.4,0.28,1.92,0.78,22.47,0,-7.01,0,180.46,0.77,1.26,0.0,182.5,0,-444.49,0,45.21
Dec 2027,193.55,11.24,12.26,30.67,0.4,0.28,1.92,0.78,20.18,0,-8.2,0,162.12,0.91,1.26,0.0,164.29,0,-430.17,0,14.32
Jan 2028,169.24,9.83,12.43,29.54,0.4,0.28,1.92,0.78,17.65,0,-8.32,0,141.76,0.92,1.26,0.0,143.94,0,-419.33,0,10.84
Feb 2028,112.16,6.51,14.64,29.74,0.4,0.28,1.92,0.78,11.7,0,-9.79,0,93.95,1.08,1.26,0.0,96.3,0,-411.15,0,8.18000000000001
Mar 2028,57.38,3.33,17.97,31.87,0.4,0.28,1.92,0.78,5.98,0,-12.02,0,48.06,1.33,1.26,0.0,50.66,0,-410.39,0,0.7599999999999909
Apr 2028,119.77,6.96,12.49,26.77,0.4,0.28,1.92,0.78,12.49,0,-8.36,0,100.32,0.92,1.26,0.0,102.51,0,-417.57,0,-7.1800000000000095
May 2028,177.94,10.33,94.3,160.39,1.04,0.67,1.93,0.78,18.56,0,-63.09,0,149.05,6.97,1.52,0.29,157.83,0,-414.58,0,2.9900000000000095
Jun 2028,122.79,7.13,119.65,193.68,11.27,6.97,2.1,0.78,12.8,0,-80.05,0,102.85,8.84,5.63,2.99,120.31,0,-460.56,0,-45.98
Jul 2028,443.13,25.74,59.85,118.94,5.98,3.71,2.02,0.78,46.21,0,-40.04,0,371.18,4.42,3.5,3.09,382.2,0,-532.12,0,-71.56
Aug 2028,428.32,24.88,36.23,80.95,4.56,2.84,1.99,0.78,44.67,0,-24.24,0,358.78,2.68,2.93,2.56,366.95,0,-530.28,0,1.84000000000003
Sep 2028,173.2,10.06,36.11,65.43,5.9,3.66,2.02,0.78,18.06,0,-24.16,0,145.08,2.67,3.47,1.67,152.89,0,-513.62,0,16.66
Oct 2028,168.94,9.81,26.12,51.35,0.4,0.29,1.92,0.78,17.62,0,-17.47,0,141.51,1.93,1.27,0.0,144.7,0,-522.63,0,-9.009999999999991
Nov 2028,167.74,9.74,34.51,64.67,0.4,0.29,1.92,0.78,17.49,0,-23.09,0,140.51,2.55,1.27,0.0,144.32,0,-523.63,0,-1.0
Dec 2028,44.16,2.56,24.33,41.26,0.4,0.29,1.92,0.78,4.6,0,-16.28,0,36.99,1.8,1.27,0.0,40.05,0,-530.37,0,-6.740000000000009
