date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,356.6,8.75,20.83,31.93,5.88,0.33,0.27,0,7.92,0,-8.91,0,339.93,1.01,5.82,0.87,347.64,315.7,402.28,3.4499999999999904,2.29999999999995
May 2028,180.97,4.44,11.29,15.57,5.95,1.5,0.27,0,4.02,0,-4.83,0,172.51,0.55,7.87,7.66,188.59,315.7,400.15,0.0,-2.13
Jun 2028,432.13,10.61,8.46,18.99,4.83,1.54,0.27,0,9.59,0,-3.62,0,411.93,0.41,8.85,9.65,430.84,312.55,391.4,-3.14999999999998,-8.75
Jul 2028,740.92,18.19,16.88,25.2,17.51,1.25,0.27,0,16.45,0,-7.22,0,706.28,0.82,8.09,9.07,724.26,307.26,387.46,-5.29000000000002,-3.94
Aug 2028,1240.24,30.44,32.31,68.73,7.05,0.78,0.27,0,27.53,0,-13.82,0,1182.26,1.57,6.54,8.06,1198.43,315.7,387.35,8.44,-0.109999999999957
Sep 2028,555.61,13.64,11.2,23.65,6.42,0.99,0.27,0,12.33,0,-4.79,0,529.64,0.54,5.7,6.09,541.98,315.7,392.73,0.0,5.38
Oct 2028,167.89,4.12,7.08,10.88,3.56,0.56,0.27,0,3.73,0,-3.03,0,160.04,0.34,4.13,1.66,166.17,315.7,393.92,0.0,1.19
Nov 2028,195.59,4.8,7.91,12.23,3.72,0.25,0.27,0,4.34,0,-3.38,0,186.44,0.38,2.88,0.0,189.71,314.84,392.69,-0.860000000000014,-1.23000000000002
Dec 2028,14.75,0.36,1.04,0.15,1.8,0.15,0.27,0,0.33,0,-0.45,0,14.06,0.05,2.36,0.0,16.48,315.7,393.38,0.860000000000014,0.689999999999998
Jan 2029,218.11,5.35,8.43,14.21,3.02,0.25,0.27,0,4.84,0,-3.6,0,207.92,0.41,2.6,0.0,210.93,315.26,392.99,-0.439999999999998,-0.38999999999998597
Feb 2029,163.56,4.01,4.97,8.37,2.76,0.25,0.27,0,3.63,0,-2.13,0,155.92,0.24,2.78,0.0,158.94,315.7,393.95,0.439999999999998,0.95999999999998
Mar 2029,246.97,6.06,6.63,10.87,4.58,0.25,0.27,0,5.48,0,-2.84,0,235.43,0.32,4.6,0.0,240.36,315.7,395.19,0.0,1.24000000000001
Apr 2029,85.71,2.1,11.11,12.86,4.95,0.38,0.27,0,1.9,0,-4.75,0,81.71,0.54,5.8,0.77,88.81,315.7,397.56,0.0,2.37
May 2029,308.92,7.58,12.48,16.68,9.48,1.37,0.27,0,6.86,0,-5.34,0,294.48,0.61,7.8,7.71,310.6,314.74,393.67,-0.95999999999998,-3.8899999999999904
Jun 2029,201.29,4.94,3.93,21.22,3.04,13.9,0.27,0,4.47,0,-1.68,0,191.88,0.19,9.33,9.92,211.33,315.32,387.21,0.579999999999984,-6.460000000000041
Jul 2029,648.73,15.92,13.62,24.73,11.36,1.38,0.27,0,14.4,0,-5.83,0,618.41,0.66,8.19,9.35,636.62,295.4,379.8,-19.92,-7.40999999999997
Aug 2029,704.58,17.29,22.52,24.81,24.76,1.22,0.27,0,15.64,0,-9.63,0,671.64,1.1,6.87,8.48,688.09,297.47,378.75,2.07000000000005,-1.05000000000001
Sep 2029,676.75,16.61,12.94,27.83,7.5,0.87,0.27,0,15.02,0,-5.54,0,645.11,0.63,5.61,6.09,657.44,314.41,376.01,16.94,-2.7400000000000095
Oct 2029,133.78,3.28,4.45,7.07,2.67,0.33,0.27,0,2.97,0,-1.9,0,127.52,0.22,3.53,0.41,131.69,315.7,379.13,1.2899999999999598,3.12
Nov 2029,90.95,2.23,2.44,2.24,3.62,0.25,0.27,0,2.02,0,-1.05,0,86.69,0.12,2.72,0.0,89.54,314.78,379.51,-0.9200000000000159,0.379999999999995
Dec 2029,216.02,5.3,5.5,10.77,2.37,0.25,0.27,0,4.8,0,-2.35,0,205.92,0.27,2.39,0.0,208.58,315.7,380.21,0.9200000000000159,0.699999999999989
Jan 2030,62.35,1.53,1.77,2.14,2.09,0.25,0.27,0,1.38,0,-0.76,0,59.44,0.09,2.11,0.0,61.64,315.7,382.38,0.0,2.17000000000002
Feb 2030,102.79,2.52,3.14,4.42,2.69,0.25,0.27,0,2.28,0,-1.34,0,97.98,0.15,2.71,0.0,100.85,315.7,382.73,0.0,0.350000000000023
Mar 2030,62.64,1.54,3.07,1.48,4.54,0.25,0.27,0,1.39,0,-1.31,0,59.71,0.15,4.79,0.0,64.65,315.7,383.4,0.0,0.669999999999959
Apr 2030,99.55,2.44,9.48,12.64,3.17,0.3,0.27,0,2.21,0,-4.05,0,94.9,0.46,5.46,0.33,101.15,315.47,383.2,-0.22999999999996104,-0.19999999999998896
May 2030,188.45,4.63,15.94,16.58,11.51,1.49,0.27,0,4.18,0,-6.82,0,179.64,0.78,7.75,7.59,195.76,313.15,380.76,-2.3200000000000496,-2.44
Jun 2030,339.92,8.34,4.9,21.83,2.81,9.54,0.27,0,7.55,0,-2.1,0,324.03,0.24,9.38,10.09,343.74,315.7,370.26,2.55000000000001,-10.5
Jul 2030,1800.93,44.2,40.59,77.08,23.9,0.79,0.27,0,39.98,0,-17.36,0,1716.74,1.98,7.55,8.95,1735.22,299.87,365.35,-15.83,-4.90999999999997
Aug 2030,480.89,11.8,11.05,22.03,6.4,1.39,0.27,0,10.68,0,-4.73,0,458.41,0.54,7.0,8.1,474.05,315.7,378.74,15.83,13.39
Sep 2030,1106.81,27.17,21.02,49.35,7.34,0.54,0.27,0,24.57,0,-8.99,0,1055.07,1.02,5.35,6.07,1067.5,313.97,376.32,-1.72999999999996,-2.42000000000002
Oct 2030,13.12,0.32,0.98,10.86,0.69,9.88,0.27,0,0.29,0,-0.42,0,12.5,0.05,4.09,1.76,18.4,315.7,385.56,1.72999999999996,9.240000000000009
Nov 2030,70.41,1.73,4.42,0.75,7.32,0.25,0.27,0,1.56,0,-1.89,0,67.12,0.21,2.77,0.0,70.1,302.7,383.39,-13.0,-2.17000000000002
Dec 2030,27.01,0.66,2.0,0.22,3.41,0.22,0.27,0,0.6,0,-0.85,0,25.75,0.1,2.25,0.0,28.1,307.28,382.79,4.5799999999999805,-0.5999999999999661
Jan 2031,82.27,2.02,3.99,1.06,6.71,0.25,0.28,0,1.83,0,-1.71,0,78.43,0.19,2.27,0.0,80.89,308.5,382.26,1.2200000000000302,-0.53000000000003
Feb 2031,22.16,0.54,1.27,0.23,2.29,0.23,0.28,0,0.49,0,-0.54,0,21.12,0.06,3.77,0.0,24.96,312.97,382.11,4.470000000000031,-0.14999999999997699
Mar 2031,38.91,0.96,4.17,10.24,0.34,3.88,0.28,0,0.86,0,-1.78,0,37.1,0.2,4.7,0.0,41.99,311.53,381.78,-1.4400000000000501,-0.33000000000004104
Apr 2031,200.81,4.93,14.86,13.15,12.73,0.45,0.28,0,4.46,0,-6.36,0,191.43,0.72,5.97,1.42,199.55,303.57,380.59,-7.959999999999981,-1.19
May 2031,166.91,4.1,2.1,17.08,2.65,12.74,0.28,0,3.71,0,-0.9,0,159.11,0.1,8.36,8.26,175.84,310.15,376.99,6.5799999999999805,-3.5999999999999703
Jun 2031,236.96,5.82,5.0,20.21,3.03,10.52,0.28,0,5.26,0,-2.14,0,225.88,0.24,9.06,10.17,245.36,291.98,371.26,-18.17,-5.730000000000019
Jul 2031,670.01,16.45,17.09,24.54,16.84,1.37,0.28,0,14.87,0,-7.31,0,638.69,0.83,7.86,9.44,656.82,275.7,363.93,-16.28,-7.3299999999999805
Aug 2031,1031.57,25.32,26.45,25.35,37.36,0.92,0.28,0,22.9,0,-11.31,0,983.35,1.29,6.24,8.18,999.06,283.59,361.77,7.889999999999991,-2.16000000000003
Sep 2031,289.94,7.12,3.0,14.26,2.16,5.17,0.28,0,6.44,0,-1.28,0,276.39,0.15,6.1,6.32,288.95,314.06,364.9,30.47,3.13
Oct 2031,758.42,18.62,14.22,24.31,14.17,0.25,0.28,0,16.84,0,-6.08,0,722.97,0.69,3.72,1.29,728.67,305.23,363.46,-8.82999999999998,-1.44
Nov 2031,452.09,11.1,11.49,24.4,2.79,0.25,0.28,0,10.04,0,-4.91,0,430.96,0.56,2.82,0.0,434.33,315.7,372.65,10.47,9.19
Dec 2031,80.28,1.97,3.36,4.62,2.23,0.25,0.28,0,1.78,0,-1.44,0,76.53,0.16,2.25,0.0,78.95,315.7,377.49,0.0,4.84000000000003
Jan 2032,98.41,2.42,2.83,4.6,1.97,0.25,0.28,0,2.18,0,-1.21,0,93.81,0.14,1.99,0.0,95.93,315.7,377.56,0.0,0.0699999999999932
Feb 2032,37.78,0.93,1.43,0.5,2.66,0.25,0.28,0,0.84,0,-0.61,0,36.01,0.07,3.07,0.0,39.15,315.7,378.26,0.0,0.699999999999989
Mar 2032,89.29,2.19,3.07,3.41,3.26,0.25,0.28,0,1.98,0,-1.31,0,85.11,0.15,5.01,0.0,90.28,315.3,378.21,-0.39999999999997704,-0.0500000000000114
Apr 2032,37.51,0.92,11.27,10.93,6.21,0.68,0.28,0,0.83,0,-4.82,0,35.76,0.55,6.6,2.39,45.3,313.58,378.6,-1.7200000000000302,0.390000000000043
May 2032,111.6,2.74,1.8,15.64,2.74,13.16,0.28,0,2.48,0,-0.77,0,106.39,0.09,8.38,8.19,123.05,312.79,371.95,-0.7899999999999641,-6.65000000000003
Jun 2032,79.0,1.94,1.43,20.21,2.48,18.79,0.28,0,1.75,0,-0.61,0,75.3,0.07,8.95,10.27,94.59,294.26,365.19,-18.53,-6.759999999999991
Jul 2032,936.23,22.98,18.58,25.61,24.12,1.13,0.28,0,20.78,0,-7.95,0,892.47,0.9,7.45,9.3,910.12,269.28,355.79,-24.98,-9.39999999999998
Aug 2032,759.87,18.65,14.58,23.87,16.03,1.14,0.28,0,16.87,0,-6.24,0,724.35,0.71,6.47,8.25,739.78,285.1,359.05,15.8200000000001,3.2599999999999905
Sep 2032,391.71,9.61,7.72,17.67,3.77,1.17,0.28,0,8.7,0,-3.3,0,373.4,0.38,5.57,6.08,385.42,293.8,361.16,8.69999999999999,2.11000000000001
Oct 2032,21.98,0.54,1.55,11.63,1.13,10.07,0.28,0,0.49,0,-0.66,0,20.95,0.08,4.13,2.07,27.23,291.11,360.19,-2.69,-0.970000000000027
Nov 2032,69.89,1.72,3.65,0.87,6.14,0.26,0.28,0,1.55,0,-1.56,0,66.63,0.18,2.85,0.0,69.65,278.31,357.67,-12.8,-2.51999999999998
Dec 2032,438.34,10.76,9.26,7.97,15.81,0.26,0.28,0,9.73,0,-3.96,0,417.85,0.45,2.33,0.0,420.63,281.63,357.38,3.3199999999999905,-0.29000000000002
Jan 2033,115.07,2.82,4.97,1.63,8.31,0.26,0.28,0,2.55,0,-2.13,0,109.69,0.24,2.52,0.0,112.45,295.13,362.87,13.5,5.490000000000009
Feb 2033,187.04,4.59,8.05,2.69,13.25,0.26,0.28,0,4.15,0,-3.44,0,178.3,0.39,2.68,0.0,181.37,300.94,363.02,5.81,0.14999999999997699
Mar 2033,68.15,1.67,4.73,0.64,7.81,0.26,0.28,0,1.51,0,-2.02,0,64.96,0.23,3.8,0.0,68.99,311.53,363.45,10.59,0.430000000000007
Apr 2033,321.56,7.89,14.32,22.63,5.26,0.26,0.28,0,7.14,0,-6.12,0,306.53,0.7,5.15,0.08,312.45,315.57,362.67,4.0400000000000205,-0.779999999999973
May 2033,640.19,15.71,29.59,49.19,8.36,1.03,0.28,0,14.21,0,-12.65,0,610.26,1.44,7.6,7.74,627.05,315.7,363.33,0.12999999999999498,0.6599999999999681
Jun 2033,330.34,8.11,6.15,19.23,2.73,5.37,0.28,0,7.33,0,-2.63,0,314.9,0.3,8.95,9.58,333.73,315.7,356.87,0.0,-6.459999999999981
Jul 2033,360.83,8.86,6.22,22.72,2.76,8.05,0.28,0,8.01,0,-2.66,0,343.96,0.3,8.45,9.21,361.92,304.4,351.71,-11.3,-5.16000000000003
Aug 2033,964.99,23.69,25.38,27.82,31.83,0.96,0.28,0,21.42,0,-10.85,0,919.88,1.24,6.37,8.15,935.64,290.93,347.57,-13.47,-4.139999999999991
Sep 2033,230.85,5.67,5.66,15.97,2.27,4.76,0.28,0,5.12,0,-2.42,0,220.06,0.28,6.15,6.29,232.77,315.7,349.71,24.77,2.13999999999999
Oct 2033,79.18,1.94,0.71,12.36,2.04,11.48,0.28,0,1.76,0,-0.3,0,75.48,0.03,5.23,4.55,85.3,307.34,345.85,-8.36000000000001,-3.85999999999996
Nov 2033,20.61,0.51,0.85,1.67,0.34,0.33,0.28,0,0.46,0,-0.36,0,19.65,0.04,2.96,0.0,22.65,292.94,342.48,-14.4,-3.37
Dec 2033,18.97,0.47,1.47,0.16,2.49,0.16,0.28,0,0.42,0,-0.63,0,18.08,0.07,2.46,0.0,20.61,290.27,342.29,-2.67000000000002,-0.18999999999999803
Jan 2034,95.99,2.36,4.56,1.28,7.62,0.26,0.28,0,2.13,0,-1.95,0,91.5,0.22,1.9,0.0,93.62,290.42,341.8,0.150000000000034,-0.49000000000000893
Feb 2034,180.06,4.42,7.5,2.63,12.38,0.26,0.28,0,4.0,0,-3.21,0,171.65,0.36,3.08,0.0,175.09,296.16,341.71,5.740000000000009,-0.0900000000000318
Mar 2034,77.97,1.91,4.33,3.39,4.74,0.26,0.28,0,1.73,0,-1.85,0,74.32,0.21,4.59,0.0,79.12,305.48,342.22,9.31999999999999,0.510000000000048
Apr 2034,20.65,0.51,11.87,12.3,5.29,0.71,0.28,0,0.46,0,-5.08,0,19.68,0.58,6.52,2.47,29.25,305.66,341.82,0.18000000000000702,-0.400000000000034
May 2034,151.57,3.72,2.66,14.0,2.61,9.22,0.28,0,3.36,0,-1.14,0,144.48,0.13,7.96,7.93,160.51,304.0,334.46,-1.6600000000000301,-7.360000000000009
Jun 2034,729.61,17.91,15.27,22.58,17.62,1.23,0.28,0,16.2,0,-6.53,0,695.5,0.74,8.13,9.55,713.93,289.72,328.47,-14.28,-5.98999999999995
Jul 2034,722.42,17.73,12.42,22.83,13.28,1.25,0.28,0,16.04,0,-5.31,0,688.65,0.6,7.79,8.87,705.92,298.25,328.3,8.529999999999971,-0.17000000000001597
Aug 2034,776.98,19.07,15.0,21.97,18.87,1.08,0.28,0,17.25,0,-6.41,0,740.66,0.73,6.48,7.94,755.81,302.77,329.88,4.51999999999998,1.57999999999998
Sep 2034,522.15,12.82,8.58,17.82,7.89,1.07,0.28,0,11.59,0,-3.67,0,497.74,0.42,5.91,6.3,510.36,314.35,332.49,11.58,2.6100000000000096
Oct 2034,85.21,2.09,4.15,12.06,1.22,5.47,0.28,0,1.89,0,-1.77,0,81.23,0.2,4.45,2.34,88.23,315.55,333.84,1.19999999999999,1.34999999999997
Nov 2034,201.58,4.95,6.49,3.23,10.93,0.26,0.28,0,4.47,0,-2.78,0,192.15,0.32,2.68,0.0,195.15,307.13,331.33,-8.42000000000002,-2.50999999999999
Dec 2034,74.98,1.84,2.6,2.97,2.72,0.26,0.28,0,1.66,0,-1.11,0,71.48,0.13,2.43,0.0,74.04,315.4,332.75,8.269999999999982,1.42000000000002
Jan 2035,118.19,2.9,3.39,5.19,2.65,0.26,0.28,0,2.62,0,-1.45,0,112.67,0.16,2.67,0.0,115.5,315.7,333.02,0.300000000000011,0.26999999999998203
Feb 2035,84.37,2.07,4.27,4.99,3.23,0.26,0.28,0,1.87,0,-1.82,0,80.42,0.21,3.25,0.0,83.88,315.7,333.92,0.0,0.9000000000000341
Mar 2035,100.61,2.47,6.28,7.04,4.35,0.26,0.28,0,2.23,0,-2.69,0,95.9,0.31,4.37,0.0,100.58,315.7,333.68,0.0,-0.24000000000000898
Apr 2035,219.74,5.39,18.14,25.18,5.53,0.31,0.28,0,4.88,0,-7.76,0,209.47,0.88,5.51,0.37,216.23,315.7,332.95,0.0,-0.7300000000000179
May 2035,177.41,4.35,7.19,15.21,2.69,3.64,0.28,0,3.94,0,-3.07,0,169.12,0.35,8.71,8.53,186.71,315.7,329.42,0.0,-3.52999999999997
Jun 2035,574.82,14.11,10.96,20.84,9.78,1.39,0.28,0,12.76,0,-4.69,0,547.95,0.53,8.58,9.59,566.65,306.32,321.48,-9.38,-7.94
Jul 2035,514.72,12.63,9.19,25.01,2.54,2.24,0.28,0,11.43,0,-3.93,0,490.66,0.45,8.59,9.46,509.16,306.41,319.68,0.0900000000000318,-1.80000000000001
Aug 2035,410.41,10.07,8.06,19.41,3.27,1.49,0.28,0,9.11,0,-3.45,0,391.22,0.39,6.91,8.23,406.75,298.4,317.43,-8.01000000000005,-2.25
Sep 2035,684.65,16.8,10.32,18.29,13.6,0.86,0.28,0,15.2,0,-4.41,0,652.65,0.5,5.3,6.02,664.47,293.55,314.59,-4.8499999999999694,-2.8400000000000296
Oct 2035,269.88,6.62,6.53,12.51,3.67,0.56,0.28,0,5.99,0,-2.79,0,257.27,0.32,4.06,1.9,263.55,301.27,319.08,7.71999999999997,4.490000000000009
Nov 2035,28.13,0.69,1.63,0.27,2.93,0.26,0.28,0,0.62,0,-0.7,0,26.81,0.08,2.45,0.0,29.34,300.6,320.1,-0.669999999999959,1.02000000000004
Dec 2035,17.76,0.44,0.53,0.24,1.16,0.24,0.28,0,0.39,0,-0.23,0,16.93,0.03,2.37,0.0,19.32,301.11,319.74,0.509999999999991,-0.36000000000001403
Jan 2036,160.2,3.93,6.04,2.43,10.09,0.26,0.28,0,3.56,0,-2.58,0,152.72,0.29,2.37,0.0,155.38,299.96,319.63,-1.15000000000003,-0.110000000000014
Feb 2036,123.0,3.02,4.31,1.89,7.33,0.26,0.28,0,2.73,0,-1.84,0,117.25,0.21,2.81,0.0,120.27,307.7,320.32,7.740000000000009,0.689999999999998
Mar 2036,86.82,2.13,4.87,3.41,5.7,0.26,0.28,0,1.93,0,-2.08,0,82.76,0.24,4.89,0.0,87.88,312.24,320.93,4.54000000000002,0.610000000000014
Apr 2036,984.58,24.17,42.78,74.69,8.73,0.26,0.28,0,21.86,0,-18.3,0,938.55,2.08,6.13,1.86,948.63,313.08,320.49,0.839999999999975,-0.439999999999998
May 2036,256.16,6.29,4.55,17.45,2.43,7.32,0.28,0,5.69,0,-1.95,0,244.18,0.22,8.16,8.01,260.58,315.7,321.9,2.62,1.40999999999997
Jun 2036,111.02,2.73,1.65,17.89,3.2,16.1,0.28,0,2.46,0,-0.7,0,105.83,0.08,9.02,9.75,124.68,302.93,317.35,-12.77,-4.54999999999995
Jul 2036,979.21,24.03,28.21,26.02,37.95,1.04,0.28,0,21.74,0,-12.06,0,933.44,1.37,7.32,8.85,950.98,281.29,309.08,-21.64,-8.27000000000004
Aug 2036,279.7,6.87,7.4,20.95,2.76,6.63,0.28,0,6.21,0,-3.17,0,266.62,0.36,7.37,8.43,282.78,311.17,309.62,29.88,0.54000000000002
Sep 2036,571.14,14.02,11.94,18.39,13.06,0.97,0.28,0,12.68,0,-5.1,0,544.44,0.58,5.43,5.99,556.45,300.21,303.95,-10.96,-5.6700000000000195
Oct 2036,729.36,17.9,16.74,28.9,12.36,0.28,0.28,0,16.19,0,-7.16,0,695.26,0.81,3.81,1.48,701.36,307.14,305.25,6.9300000000000095,1.30000000000001
Nov 2036,106.24,2.61,4.63,6.71,2.55,0.26,0.28,0,2.36,0,-1.98,0,101.27,0.23,2.57,0.0,104.07,315.7,312.52,8.56,7.269999999999981
Dec 2036,57.42,1.41,2.4,2.52,2.46,0.26,0.28,0,1.27,0,-1.03,0,54.74,0.12,2.48,0.0,57.34,315.7,312.61,0.0,0.0900000000000318
Jan 2037,68.4,1.68,3.96,4.92,2.49,0.26,0.28,0,1.52,0,-1.69,0,65.2,0.19,2.51,0.0,67.9,315.7,312.58,0.0,-0.0300000000000296
Feb 2037,57.33,1.41,2.1,1.36,3.21,0.26,0.28,0,1.27,0,-0.9,0,54.65,0.1,3.23,0.0,57.98,315.7,312.12,0.0,-0.45999999999998
Mar 2037,165.88,4.07,6.38,8.43,4.7,0.26,0.28,0,3.68,0,-2.73,0,158.12,0.31,4.72,0.0,163.16,315.7,312.22,0.0,0.100000000000023
Apr 2037,83.64,2.05,14.29,15.91,6.33,0.48,0.28,0,1.86,0,-6.11,0,79.73,0.7,6.13,1.31,87.86,315.7,312.89,0.0,0.669999999999959
May 2037,533.49,13.09,12.17,22.29,8.76,1.17,0.28,0,11.84,0,-5.21,0,508.56,0.59,7.87,7.94,524.96,315.7,307.04,0.0,-5.84999999999997
Jun 2037,182.65,4.48,3.14,17.25,3.02,11.45,0.28,0,4.05,0,-1.34,0,174.11,0.15,9.04,9.55,192.86,315.7,305.46,0.0,-1.58000000000004
Jul 2037,997.03,24.47,31.66,43.61,25.56,1.03,0.28,0,22.13,0,-13.54,0,950.42,1.54,7.61,8.84,968.42,298.5,298.34,-17.2,-7.12
Aug 2037,1098.2,26.96,27.97,59.1,7.32,0.89,0.28,0,24.38,0,-11.96,0,1046.87,1.36,6.71,8.18,1063.12,315.7,297.81,17.2,-0.5299999999999729
Sep 2037,294.54,7.23,3.66,14.89,2.12,4.72,0.28,0,6.54,0,-1.57,0,280.78,0.18,5.96,6.14,293.05,315.7,301.76,0.0,3.9499999999999904
Oct 2037,90.69,2.23,1.82,11.5,1.24,8.0,0.28,0,2.01,0,-0.78,0,86.46,0.09,4.4,2.41,93.36,307.41,300.31,-8.28999999999996,-1.44999999999999
Nov 2037,81.16,1.99,6.06,0.79,9.82,0.26,0.28,0,1.8,0,-2.59,0,77.37,0.29,2.69,0.0,80.36,296.54,298.85,-10.87,-1.45999999999998
Dec 2037,496.62,12.19,9.69,11.69,14.13,0.26,0.28,0,11.02,0,-4.14,0,473.4,0.47,2.13,0.0,476.0,303.68,297.78,7.139999999999991,-1.07000000000005
Jan 2038,81.52,2.0,4.58,5.98,2.6,0.26,0.28,0,1.81,0,-1.96,0,77.71,0.22,2.61,0.0,80.55,315.7,304.38,12.02,6.600000000000019
Feb 2038,195.28,4.79,8.54,13.73,3.11,0.26,0.28,0,4.34,0,-3.65,0,186.15,0.42,3.12,0.0,189.69,315.7,303.94,0.0,-0.439999999999998
Mar 2038,270.37,6.64,11.07,18.21,3.95,0.26,0.28,0,6.0,0,-4.73,0,257.73,0.54,3.97,0.0,262.24,315.7,304.34,0.0,0.39999999999997704
Apr 2038,139.32,3.42,10.75,13.23,5.3,0.29,0.28,0,3.09,0,-4.6,0,132.81,0.52,5.3,0.16,138.79,315.7,305.33,0.0,0.9900000000000091
May 2038,287.31,7.05,12.17,16.07,9.19,1.43,0.28,0,6.38,0,-5.2,0,273.88,0.59,8.04,7.92,290.43,315.7,303.38,0.0,-1.94999999999999
Jun 2038,778.43,19.11,14.29,30.66,9.33,1.17,0.28,0,17.28,0,-6.11,0,742.04,0.7,8.44,9.37,760.54,315.7,296.35,0.0,-7.02999999999997
Jul 2038,1205.47,29.59,33.83,68.95,8.18,0.88,0.28,0,26.76,0,-14.47,0,1149.12,1.65,7.58,8.56,1166.91,315.7,297.87,0.0,1.51999999999998
Aug 2038,909.06,22.31,19.17,42.46,7.28,0.98,0.28,0,20.18,0,-8.2,0,866.56,0.93,6.58,7.91,881.98,315.7,301.32,0.0,3.4499999999999904
Sep 2038,436.53,10.71,9.53,18.7,6.22,1.07,0.28,0,9.69,0,-4.07,0,416.12,0.46,5.43,5.66,427.68,315.7,305.11,0.0,3.7900000000000205
Oct 2038,651.8,16.0,19.74,39.96,3.52,0.27,0.28,0,14.47,0,-8.44,0,621.33,0.96,3.54,0.51,626.35,315.7,304.77,0.0,-0.34000000000003194
Nov 2038,253.77,6.23,9.72,17.26,2.64,0.27,0.28,0,5.63,0,-4.16,0,241.91,0.47,2.66,0.0,245.04,315.7,310.0,0.0,5.23000000000002
Dec 2038,53.36,1.31,2.4,2.6,2.28,0.27,0.28,0,1.18,0,-1.03,0,50.87,0.12,2.3,0.0,53.28,315.7,311.2,0.0,1.19999999999999
Jan 2039,221.75,5.44,7.29,13.64,2.12,0.27,0.28,0,4.92,0,-3.12,0,211.39,0.35,2.14,0.0,213.88,315.7,311.07,0.0,-0.12999999999999498
Feb 2039,68.11,1.67,2.49,2.33,3.04,0.27,0.28,0,1.51,0,-1.07,0,64.93,0.12,3.06,0.0,68.11,315.7,312.59,0.0,1.51999999999998
Mar 2039,309.83,7.6,11.46,19.06,4.61,0.27,0.29,0,6.88,0,-4.9,0,295.35,0.56,4.63,0.0,300.53,315.7,312.75,0.0,0.16000000000002498
Apr 2039,361.92,8.88,18.55,28.7,6.15,0.39,0.29,0,8.03,0,-7.93,0,345.01,0.9,6.04,1.26,353.21,315.7,314.45,0.0,1.69999999999999
May 2039,244.13,5.99,6.08,17.11,2.47,5.2,0.29,0,5.42,0,-2.6,0,232.72,0.3,8.21,8.05,249.28,315.7,313.0,0.0,-1.44999999999999
Jun 2039,1051.85,25.82,32.65,52.62,19.16,0.94,0.29,0,23.35,0,-13.96,0,1002.68,1.59,7.85,9.08,1021.2,305.04,307.48,-10.66,-5.519999999999981
Jul 2039,852.45,20.92,23.73,46.05,8.72,1.13,0.29,0,18.92,0,-10.15,0,812.6,1.15,7.88,8.7,830.33,315.7,307.5,10.66,0.0199999999999818
Aug 2039,886.71,21.76,23.61,47.93,7.41,1.02,0.29,0,19.68,0,-10.1,0,845.26,1.15,6.68,8.02,861.11,315.7,307.29,0.0,-0.20999999999998
Sep 2039,502.21,12.33,7.11,17.79,5.38,1.04,0.29,0,11.15,0,-3.04,0,478.73,0.35,5.63,5.94,490.65,315.7,308.58,0.0,1.2899999999999598
Oct 2039,250.44,6.15,6.25,13.56,1.85,0.65,0.29,0,5.56,0,-2.67,0,238.73,0.3,4.35,2.29,245.67,314.7,310.46,-1.0,1.88
Nov 2039,257.1,6.31,8.03,10.92,6.72,0.27,0.29,0,5.71,0,-3.43,0,245.08,0.39,2.89,0.0,248.36,311.85,310.77,-2.8499999999999703,0.310000000000002
Dec 2039,299.44,7.35,7.06,15.26,2.08,0.27,0.29,0,6.65,0,-3.02,0,285.44,0.34,2.1,0.0,287.89,315.7,312.76,3.8499999999999703,1.9900000000000102
Jan 2040,171.53,4.21,7.54,12.64,2.23,0.27,0.29,0,3.81,0,-3.22,0,163.51,0.37,2.25,0.0,166.12,315.7,316.1,0.0,3.3400000000000296
Feb 2040,50.38,1.24,2.64,2.27,2.88,0.27,0.29,0,1.12,0,-1.13,0,48.02,0.13,2.9,0.0,51.05,315.7,316.4,0.0,0.299999999999955
Mar 2040,67.72,1.66,3.3,1.94,4.54,0.27,0.29,0,1.5,0,-1.41,0,64.56,0.16,4.56,0.0,69.27,315.7,316.1,0.0,-0.299999999999955
Apr 2040,60.04,1.47,14.28,15.22,6.46,0.52,0.29,0,1.33,0,-6.11,0,57.24,0.69,6.22,1.48,65.63,315.7,315.91,0.0,-0.18999999999999803
May 2040,433.33,10.64,11.11,19.97,7.3,1.32,0.29,0,9.62,0,-4.75,0,413.07,0.54,8.27,8.27,430.15,315.7,309.37,0.0,-6.540000000000019
Jun 2040,549.54,13.49,11.21,21.55,8.83,1.42,0.29,0,12.2,0,-4.8,0,523.85,0.55,8.74,9.58,542.72,313.7,305.69,-2.0,-3.6800000000000095
Jul 2040,531.14,13.04,10.89,22.21,7.31,1.47,0.29,0,11.79,0,-4.66,0,506.31,0.53,8.34,9.04,524.22,312.65,303.23,-1.05000000000001,-2.45999999999998
Aug 2040,965.53,23.7,22.01,42.59,12.4,0.94,0.29,0,21.43,0,-9.41,0,920.39,1.07,6.48,7.92,935.86,310.43,301.03,-2.21999999999997,-2.20000000000005
