date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.76,70.52,1.54,5.01,0.49,0.04,16.39,0,-15.59,0,243.44,3.97,1.18,0.0,248.59,479.09,-866.61,6.0699999999999905,38.09
Mar 2028,188.94,10.74,62.86,90.53,1.63,0.19,0.49,0.04,11.24,0,-24.64,0,166.95,6.28,2.13,0.0,175.36,474.88,-866.26,-4.2099999999999795,0.350000000000023
Apr 2028,197.26,11.22,295.74,195.69,197.85,0.19,0.49,0.04,11.74,0,-115.95,0,174.31,29.55,3.37,0.0,207.24,474.63,-880.11,-0.25,-13.85
May 2028,276.13,15.7,383.88,363.9,151.93,4.12,0.57,0.04,16.43,0,-150.5,0,244.0,38.36,8.74,3.28,294.38,669.37,-984.77,194.74,-104.66
Jun 2028,191.68,10.9,341.63,377.38,113.57,38.62,0.93,0.04,11.41,0,-133.94,0,169.37,34.14,22.31,15.45,241.27,808.98,-1122.65,139.61,-137.88
Jul 2028,948.76,53.95,156.36,310.5,32.37,86.88,0.76,0.04,56.45,0,-61.3,0,838.36,15.63,16.75,16.04,886.78,862.51,-1261.52,53.53,-138.87
Aug 2028,1089.35,61.94,97.73,265.43,17.67,94.88,0.68,0.04,64.82,0,-38.32,0,962.59,9.77,12.38,13.39,998.12,791.97,-1283.12,-70.54,-21.5999999999999
Sep 2028,661.13,37.59,79.65,169.22,18.54,47.25,0.69,0.04,39.34,0,-31.23,0,584.2,7.96,11.22,10.3,613.67,703.01,-1270.64,-88.96,12.4799999999998
Oct 2028,519.28,29.53,67.16,131.07,1.26,16.03,0.49,0.04,30.9,0,-26.33,0,458.86,6.71,3.09,0.0,468.66,663.73,-1273.48,-39.28,-2.83999999999992
Nov 2028,499.46,28.4,79.24,140.23,0.64,10.07,0.49,0.04,29.72,0,-31.07,0,441.34,7.92,1.6,0.0,450.86,646.33,-1269.36,-17.4,4.12000000000012
Dec 2028,196.01,11.15,49.92,86.08,0.41,10.84,0.49,0.04,11.66,0,-19.57,0,173.2,4.99,1.08,0.0,179.26,635.74,-1271.16,-10.59,-1.80000000000018
Jan 2029,174.5,9.92,45.76,63.85,7.77,2.57,0.49,0.04,10.38,0,-17.94,0,154.19,4.57,1.5,0.0,160.26,624.68,-1279.52,-11.0600000000001,-8.3599999999999
Feb 2029,243.04,13.82,55.03,85.54,2.35,2.97,0.49,0.04,14.46,0,-21.57,0,214.76,5.5,1.82,0.0,222.07,628.84,-1287.53,4.16000000000008,-8.009999999999991
Mar 2029,744.76,42.35,104.31,168.78,8.55,0.19,0.49,0.04,44.32,0,-40.9,0,658.09,10.42,2.75,0.0,671.27,626.85,-1295.09,-1.9900000000000102,-7.55999999999995
Apr 2029,456.14,25.94,304.34,352.79,66.58,0.19,0.49,0.04,27.14,0,-119.32,0,403.06,30.41,4.37,0.0,437.85,632.9,-1292.13,6.04999999999995,2.95999999999981
May 2029,101.44,5.77,719.24,717.58,223.08,5.55,0.6,0.04,6.04,0,-281.99,0,89.63,71.87,9.53,3.64,174.67,695.37,-1384.76,62.47,-92.62999999999991
Jun 2029,252.96,14.38,345.38,421.34,60.5,21.18,0.91,0.04,15.05,0,-135.41,0,223.52,34.51,22.07,15.33,295.44,903.94,-1664.9,208.57,-280.14
Jul 2029,838.65,47.69,120.67,280.91,24.26,101.57,0.79,0.04,49.9,0,-47.31,0,741.06,12.06,17.88,15.99,786.99,922.05,-1801.46,18.109999999999896,-136.56
Aug 2029,778.36,44.26,84.88,238.68,21.09,105.84,0.75,0.04,46.32,0,-33.28,0,687.79,8.48,14.92,13.44,724.63,827.61,-1815.6,-94.4399999999999,-14.1399999999999
Sep 2029,337.67,19.2,41.61,140.04,26.52,93.59,0.82,0.04,20.09,0,-16.32,0,298.38,4.16,15.67,11.61,329.81,728.64,-1816.71,-98.97,-1.11000000000013
Oct 2029,256.09,14.56,28.03,70.99,0.08,20.29,0.49,0.04,15.24,0,-10.99,0,226.29,2.8,2.97,0.0,232.06,646.69,-1825.32,-81.9499999999999,-8.6099999999999
Nov 2029,159.29,9.06,21.79,46.35,0.87,10.0,0.49,0.04,9.48,0,-8.54,0,140.75,2.18,1.71,0.0,144.64,623.96,-1821.52,-22.73,3.79999999999995
Dec 2029,39.01,2.22,21.1,39.82,0.35,10.69,0.49,0.04,2.32,0,-8.27,0,34.47,2.11,1.34,0.0,37.92,613.57,-1821.04,-10.39,0.48000000000001797
Jan 2030,447.72,25.46,29.36,60.25,7.25,4.11,0.49,0.04,26.64,0,-11.51,0,395.62,2.93,0.94,0.0,399.49,602.35,-1827.44,-11.22,-6.400000000000089
Feb 2030,108.59,6.17,30.01,47.35,2.73,5.13,0.49,0.04,6.46,0,-11.77,0,95.95,3.0,2.03,0.0,100.98,605.01,-1812.77,2.6599999999999704,14.6700000000001
Mar 2030,134.12,7.63,53.01,77.14,2.04,3.05,0.49,0.04,7.98,0,-20.78,0,118.51,5.3,3.33,0.0,127.14,601.04,-1818.53,-3.97000000000003,-5.759999999999991
Apr 2030,100.26,5.7,161.13,152.5,61.59,0.19,0.49,0.04,5.97,0,-63.17,0,88.6,16.1,4.6,0.0,109.3,597.14,-1831.78,-3.89999999999998,-13.25
May 2030,292.98,16.66,309.99,199.79,221.82,4.41,0.58,0.04,17.43,0,-121.54,0,258.89,30.98,8.62,3.58,302.06,654.39,-1889.44,57.25,-57.6600000000001
Jun 2030,14.79,0.84,163.33,119.65,152.13,59.89,1.0,0.04,0.88,0,-64.03,0,13.07,16.32,25.61,16.58,71.58,863.73,-1997.66,209.34,-108.22
Jul 2030,412.29,23.44,42.51,136.22,35.01,92.86,0.92,0.04,24.53,0,-16.67,0,364.32,4.25,22.64,16.84,408.04,931.32,-2078.36,67.59,-80.7
Aug 2030,983.39,55.92,42.55,187.6,17.16,93.86,0.7,0.04,58.52,0,-16.68,0,868.96,4.25,13.58,13.5,900.28,851.71,-2088.22,-79.61,-9.859999999999669
Sep 2030,38.44,2.19,13.29,100.19,33.76,114.59,0.91,0.04,2.29,0,-5.21,0,33.97,1.33,18.82,11.66,65.77,762.1,-2060.54,-89.61,27.6799999999998
Oct 2030,268.82,15.29,23.51,132.4,0.08,86.81,0.49,0.04,16.0,0,-9.22,0,237.54,2.35,3.03,0.0,242.92,663.31,-2075.99,-98.79000000000009,-15.4499999999998
Nov 2030,198.41,11.28,20.25,52.6,0.87,16.03,0.49,0.04,11.81,0,-7.94,0,175.33,2.02,1.92,0.0,179.27,574.0,-2069.66,-89.3099999999999,6.32999999999993
Dec 2030,142.69,8.11,16.05,38.97,0.57,10.68,0.49,0.04,8.49,0,-6.29,0,126.09,1.6,1.32,0.0,129.01,557.38,-2066.25,-16.62,3.4099999999998505
Jan 2031,824.07,46.86,27.19,78.76,6.95,3.72,0.49,0.04,49.03,0,-10.66,0,728.17,2.72,1.35,0.0,732.24,546.41,-2064.51,-10.97,1.7399999999997802
Feb 2031,505.56,28.75,27.97,66.65,2.63,4.38,0.49,0.04,30.08,0,-10.97,0,446.73,2.8,1.63,0.0,451.16,548.75,-2026.59,2.3400000000000296,37.92000000000029
Mar 2031,457.0,25.99,42.91,82.96,1.7,3.23,0.49,0.04,27.19,0,-16.82,0,403.82,4.29,2.61,0.0,410.72,545.82,-2007.93,-2.92999999999995,18.659999999999897
Apr 2031,218.3,12.41,92.26,111.68,20.14,0.19,0.49,0.04,12.99,0,-36.17,0,192.9,9.22,3.65,0.0,205.77,542.13,-1998.01,-3.69000000000005,9.920000000000071
May 2031,472.72,26.88,184.89,207.89,59.48,1.59,0.52,0.04,28.13,0,-72.49,0,417.71,18.48,6.05,1.7,443.94,558.88,-2021.65,16.75,-23.6400000000001
Jun 2031,150.43,8.55,87.64,62.69,81.55,22.44,0.93,0.04,8.95,0,-34.36,0,132.92,8.76,20.88,15.08,177.64,611.2,-2068.19,52.32000000000011,-46.54
Jul 2031,531.07,30.2,26.36,72.27,41.28,49.29,0.88,0.04,31.6,0,-10.33,0,469.28,2.63,19.18,16.34,507.43,650.32,-2109.58,39.12,-41.3899999999999
Aug 2031,689.2,39.19,28.9,105.09,24.09,52.64,0.79,0.04,41.01,0,-11.33,0,609.01,2.89,15.27,14.04,641.2,623.97,-2105.49,-26.35,4.09000000000015
Sep 2031,361.79,20.57,18.77,60.07,23.33,38.58,0.78,0.04,21.53,0,-7.36,0,319.69,1.88,13.49,10.37,345.43,580.91,-2090.61,-43.0600000000001,14.879999999999699
Oct 2031,72.21,4.11,8.01,34.33,0.08,19.95,0.49,0.04,4.3,0,-3.14,0,63.81,0.8,3.06,0.0,67.67,552.91,-2087.55,-28.0,3.05999999999995
Nov 2031,511.25,29.07,26.89,72.9,0.99,10.08,0.49,0.04,30.42,0,-10.54,0,451.76,2.69,1.49,0.0,455.94,530.42,-2086.85,-22.49,0.700000000000273
Dec 2031,356.58,20.28,27.02,65.25,0.84,10.91,0.49,0.04,21.22,0,-10.59,0,315.09,2.7,0.92,0.0,318.71,520.29,-2067.42,-10.13,19.4299999999998
Jan 2032,1149.58,65.37,37.5,108.64,8.54,3.36,0.49,0.04,68.4,0,-14.7,0,1015.81,3.75,1.12,0.0,1020.68,509.77,-2057.25,-10.52,10.1700000000001
Feb 2032,487.57,27.72,37.18,79.38,1.63,5.25,0.49,0.04,29.01,0,-14.58,0,430.84,3.72,1.12,0.0,435.67,514.29,-2004.01,4.51999999999998,53.24
Mar 2032,407.95,23.2,44.86,83.04,1.46,3.34,0.49,0.04,24.27,0,-17.59,0,360.48,4.48,2.15,0.0,367.11,510.0,-1990.02,-4.28999999999996,13.99
Apr 2032,108.34,6.16,139.46,139.72,46.83,0.19,0.49,0.04,6.45,0,-54.68,0,95.73,13.94,3.97,0.0,113.64,506.43,-1983.79,-3.5699999999999905,6.230000000000019
May 2032,225.67,12.83,188.25,184.36,79.26,7.54,0.57,0.04,13.43,0,-73.8,0,199.41,18.81,7.65,2.84,228.71,549.55,-2032.47,43.1199999999999,-48.680000000000106
Jun 2032,441.85,25.12,133.52,105.06,111.35,18.76,0.86,0.04,26.29,0,-52.35,0,390.44,13.34,18.79,15.6,438.17,614.14,-2096.22,64.59,-63.7499999999998
Jul 2032,828.39,47.1,33.49,82.81,33.18,25.6,0.79,0.04,49.29,0,-13.13,0,731.99,3.35,16.45,15.97,767.77,688.76,-2138.69,74.62,-42.4700000000003
Aug 2032,1458.01,82.9,34.25,144.03,10.59,27.47,0.61,0.04,86.76,0,-13.43,0,1288.35,3.42,9.21,12.89,1313.87,680.63,-2119.26,-8.13,19.4299999999998
Sep 2032,378.63,21.53,17.15,73.6,22.35,52.26,0.77,0.04,22.53,0,-6.72,0,334.58,1.71,13.29,10.11,359.69,655.11,-2059.39,-25.52,59.870000000000296
Oct 2032,565.45,32.15,18.56,70.08,2.13,16.08,0.49,0.04,33.65,0,-7.28,0,499.65,1.85,2.92,0.0,504.42,612.65,-2054.42,-42.46,4.9699999999998
Nov 2032,522.97,29.74,42.73,91.42,3.66,10.13,0.49,0.04,31.12,0,-16.75,0,462.12,4.27,1.47,0.0,467.86,596.24,-2028.51,-16.41,25.9100000000001
Dec 2032,233.49,13.28,31.84,63.24,1.93,10.75,0.49,0.04,13.89,0,-12.48,0,206.32,3.18,1.23,0.0,210.73,588.76,-2014.59,-7.480000000000019,13.9200000000001
Jan 2033,128.65,7.32,32.15,47.28,5.03,3.47,0.49,0.04,7.66,0,-12.6,0,113.68,3.21,1.29,0.0,118.18,579.17,-2013.64,-9.59000000000003,0.9499999999998181
Feb 2033,292.72,16.64,43.15,71.49,4.15,3.24,0.49,0.04,17.42,0,-16.92,0,258.66,4.31,1.46,0.0,264.43,579.9,-2019.04,0.7300000000000179,-5.399999999999861
Mar 2033,742.8,42.24,75.55,136.63,3.43,0.19,0.49,0.04,44.2,0,-29.62,0,656.36,7.55,2.58,0.0,666.49,579.81,-2019.0,-0.0900000000000318,0.0399999999999636
Apr 2033,555.84,31.61,86.07,121.65,21.35,0.19,0.5,0.04,33.07,0,-33.74,0,491.16,8.6,3.38,0.0,503.14,580.92,-2004.88,1.11000000000001,14.1199999999999
May 2033,399.23,22.7,220.26,227.81,81.35,1.85,0.53,0.04,23.76,0,-86.35,0,352.78,22.01,6.37,1.75,382.91,599.15,-2006.0,18.23,-1.11999999999989
Jun 2033,239.15,13.6,243.42,260.29,88.6,20.76,0.9,0.04,14.23,0,-95.44,0,211.32,24.33,19.95,14.75,270.35,672.76,-2070.84,73.61,-64.8400000000001
Jul 2033,296.21,16.84,63.39,91.8,39.53,32.58,0.94,0.04,17.63,0,-24.85,0,261.74,6.33,21.49,16.21,305.77,721.51,-2167.66,48.75,-96.8199999999997
Aug 2033,1019.69,57.98,52.15,141.05,16.19,31.87,0.69,0.04,60.68,0,-20.45,0,901.03,5.21,12.19,13.3,931.74,707.88,-2192.0,-13.63,-24.3400000000001
Sep 2033,19.8,1.13,10.52,59.47,33.34,78.1,0.9,0.04,1.18,0,-4.12,0,17.5,1.05,17.93,11.22,47.7,680.65,-2165.72,-27.23,26.2800000000002
Oct 2033,269.82,15.34,15.39,54.37,0.08,19.22,0.5,0.04,16.06,0,-6.03,0,238.42,1.54,2.93,0.0,242.89,618.83,-2180.75,-61.819999999999894,-15.0300000000002
Nov 2033,515.42,29.31,29.31,76.21,1.0,10.03,0.5,0.04,30.67,0,-11.49,0,455.45,2.93,1.64,0.0,460.01,597.22,-2171.19,-21.61,9.559999999999949
Dec 2033,362.02,20.58,26.13,64.34,0.74,10.74,0.5,0.04,21.54,0,-10.24,0,319.89,2.61,1.23,0.0,323.74,587.01,-2152.46,-10.21,18.73
Jan 2034,302.43,17.2,27.62,54.35,3.19,4.66,0.5,0.04,18.0,0,-10.83,0,267.24,2.76,0.91,0.0,270.91,576.23,-2141.62,-10.78,10.8400000000001
Feb 2034,549.91,31.27,34.01,75.23,4.26,4.27,0.5,0.04,32.72,0,-13.33,0,485.92,3.4,1.88,0.0,491.2,574.3,-2134.91,-1.9300000000000601,6.710000000000041
Mar 2034,10.88,0.62,42.65,49.74,6.18,0.19,0.5,0.04,0.65,0,-16.72,0,9.61,4.26,3.23,0.0,17.1,572.86,-2115.98,-1.4399999999999398,18.9299999999998
Apr 2034,236.09,13.42,105.82,122.8,27.56,0.19,0.5,0.04,14.05,0,-41.49,0,208.62,10.57,4.26,0.0,223.45,576.08,-2132.51,3.22000000000003,-16.5300000000002
May 2034,430.23,24.46,212.88,240.59,68.85,9.91,0.69,0.04,25.6,0,-83.46,0,380.17,21.27,12.47,8.9,422.82,599.64,-2160.4,23.5599999999999,-27.8899999999999
Jun 2034,245.91,13.98,103.97,79.14,90.79,21.61,0.92,0.04,14.63,0,-40.76,0,217.3,10.39,20.77,15.63,264.08,646.75,-2227.82,47.11,-67.4200000000001
Jul 2034,414.64,23.58,17.55,72.96,35.08,61.8,0.92,0.04,24.67,0,-6.88,0,366.39,1.75,21.07,16.91,406.12,696.05,-2270.46,49.3,-42.6399999999999
Aug 2034,677.74,38.54,20.31,92.71,24.31,52.23,0.79,0.04,40.33,0,-7.96,0,598.87,2.03,15.45,14.03,630.39,649.14,-2270.45,-46.91,0.0100000000002183
Sep 2034,37.94,2.16,6.89,21.66,30.22,40.81,0.86,0.04,2.26,0,-2.7,0,33.53,0.69,16.22,10.13,60.56,606.52,-2252.87,-42.62,17.5799999999999
Oct 2034,2.39,0.14,7.17,28.34,0.08,19.02,0.5,0.04,0.14,0,-2.81,0,2.11,0.72,3.18,0.0,6.01,580.53,-2264.27,-25.99,-11.4000000000001
Nov 2034,900.75,51.22,40.51,111.74,1.7,9.88,0.5,0.04,53.6,0,-15.88,0,795.94,4.05,1.86,0.0,801.85,558.87,-2267.4,-21.66,-3.1300000000001096
Dec 2034,119.46,6.79,19.79,42.64,0.49,10.76,0.5,0.04,7.11,0,-7.76,0,105.56,1.98,1.19,0.0,108.73,549.28,-2230.14,-9.59000000000003,37.260000000000204
Jan 2035,306.36,17.42,23.2,45.82,6.17,4.59,0.5,0.04,18.23,0,-9.1,0,270.71,2.32,0.76,0.0,273.79,538.29,-2231.25,-10.99,-1.11000000000013
Feb 2035,445.39,25.33,27.13,61.87,2.88,4.38,0.5,0.04,26.5,0,-10.64,0,393.57,2.71,1.69,0.0,397.97,539.57,-2222.57,1.2800000000000902,8.67999999999984
Mar 2035,388.19,22.07,36.35,71.01,1.69,3.66,0.5,0.04,23.1,0,-14.25,0,343.02,3.63,2.58,0.0,349.24,536.85,-2207.16,-2.72000000000003,15.4100000000003
Apr 2035,183.19,10.42,56.51,62.44,21.19,0.19,0.5,0.04,10.9,0,-22.16,0,161.87,5.65,4.14,0.0,171.66,532.75,-2198.77,-4.10000000000002,8.389999999999871
May 2035,403.13,22.92,117.07,128.13,49.73,3.67,0.56,0.04,23.99,0,-45.9,0,356.22,11.7,7.64,3.44,378.99,550.06,-2210.48,17.3099999999999,-11.71
Jun 2035,140.26,7.98,42.15,57.87,57.12,52.56,0.96,0.04,8.35,0,-16.53,0,123.94,4.21,22.23,16.33,166.71,589.01,-2236.36,38.95,-25.8800000000001
Jul 2035,751.2,42.71,19.86,60.65,31.74,24.01,0.82,0.04,44.7,0,-7.79,0,663.79,1.98,16.73,16.16,698.66,572.27,-2261.79,-16.74,-25.4299999999998
Aug 2035,478.72,27.22,10.62,37.11,40.44,36.61,0.85,0.04,28.49,0,-4.16,0,423.02,1.06,17.09,14.27,455.44,564.05,-2241.81,-8.220000000000029,19.98
Sep 2035,348.56,19.82,14.62,52.67,21.0,34.95,0.75,0.04,20.74,0,-5.73,0,308.0,1.46,12.33,9.27,331.06,551.6,-2232.58,-12.4499999999999,9.230000000000018
Oct 2035,239.14,13.6,6.94,41.07,0.08,18.58,0.5,0.04,14.23,0,-2.72,0,211.32,0.69,3.09,0.0,215.09,526.03,-2227.55,-25.5700000000001,5.029999999999751
Nov 2035,516.04,29.34,28.25,74.67,1.09,9.92,0.5,0.04,30.71,0,-11.07,0,455.99,2.82,1.73,0.0,460.55,504.89,-2216.5,-21.14,11.0500000000002
Dec 2035,89.06,5.06,19.19,40.05,0.49,10.68,0.5,0.04,5.3,0,-7.52,0,78.69,1.92,1.28,0.0,81.89,494.78,-2197.32,-10.11,19.1799999999998
Jan 2036,382.27,21.74,25.58,49.94,9.14,4.3,0.5,0.04,22.75,0,-10.03,0,337.79,2.56,1.43,0.0,341.78,483.77,-2200.01,-11.01,-2.69000000000005
Feb 2036,413.89,23.53,29.63,65.27,1.88,5.32,0.5,0.04,24.63,0,-11.62,0,365.73,2.96,2.02,0.0,370.71,487.64,-2187.74,3.87,12.270000000000401
Mar 2036,91.0,5.17,41.51,57.24,2.03,0.46,0.5,0.04,5.42,0,-16.28,0,80.42,4.15,3.06,0.0,87.63,482.63,-2175.19,-5.009999999999991,12.549999999999699
Apr 2036,73.84,4.2,114.64,115.91,47.96,11.54,0.5,0.04,4.39,0,-44.95,0,65.25,11.46,3.95,0.0,80.65,481.6,-2186.51,-1.0299999999999698,-11.320000000000201
May 2036,271.6,15.44,255.25,183.17,167.81,5.71,0.61,0.04,16.16,0,-100.07,0,239.99,25.51,8.98,4.5,278.97,514.53,-2227.52,32.9299999999999,-41.00999999999979
Jun 2036,262.22,14.91,109.81,139.39,55.19,37.77,0.92,0.04,15.6,0,-43.05,0,231.71,10.97,21.37,15.86,279.91,668.21,-2316.49,153.68,-88.96999999999979
Jul 2036,1818.16,103.38,41.33,237.17,10.93,91.31,0.63,0.04,108.19,0,-16.21,0,1606.59,4.13,11.18,15.46,1637.35,665.13,-2360.69,-3.08000000000004,-44.200000000000294
Aug 2036,1125.71,64.01,31.06,160.29,14.35,70.49,0.67,0.04,66.98,0,-12.18,0,994.71,3.1,11.03,13.25,1022.1,574.17,-2284.75,-90.96,75.9400000000001
Sep 2036,226.97,12.91,12.19,37.75,27.5,36.59,0.83,0.04,13.51,0,-4.78,0,200.56,1.22,14.95,10.82,227.55,507.62,-2243.83,-66.55,40.9200000000001
Oct 2036,105.74,6.01,9.05,35.85,0.08,18.22,0.5,0.04,6.29,0,-3.55,0,93.44,0.9,2.7,0.0,97.04,484.36,-2246.71,-23.26,-2.8800000000001096
Nov 2036,490.26,27.88,25.22,69.49,0.89,9.92,0.5,0.04,29.17,0,-9.89,0,433.21,2.52,1.69,0.0,437.42,463.98,-2244.42,-20.38,2.28999999999996
Dec 2036,532.71,30.29,28.99,77.18,1.28,10.72,0.5,0.04,31.7,0,-11.36,0,470.72,2.9,1.18,0.0,474.8,453.72,-2225.6,-10.26,18.8200000000002
Jan 2037,188.46,10.72,22.17,39.73,4.13,4.51,0.5,0.04,11.21,0,-8.69,0,166.53,2.22,1.09,0.0,169.84,443.56,-2205.72,-10.16,19.880000000000102
Feb 2037,317.29,18.04,28.68,54.65,4.75,4.3,0.5,0.04,18.88,0,-11.24,0,280.37,2.87,1.67,0.0,284.9,442.55,-2203.65,-1.00999999999999,2.06999999999971
Mar 2037,529.48,30.11,48.27,90.37,2.3,0.19,0.5,0.04,31.51,0,-18.93,0,467.87,4.82,2.01,0.0,474.7,441.79,-2196.47,-0.7599999999999909,7.180000000000289
Apr 2037,223.97,12.74,97.36,115.35,23.39,0.19,0.5,0.04,13.33,0,-38.17,0,197.91,9.73,3.36,0.0,211.0,442.34,-2184.35,0.549999999999955,12.1199999999999
May 2037,662.98,37.7,211.65,238.02,74.1,0.94,0.51,0.04,39.45,0,-82.98,0,585.83,21.15,5.22,1.53,613.73,462.63,-2209.65,20.29,-25.3000000000002
Jun 2037,114.66,6.52,131.4,91.5,108.17,23.37,0.95,0.04,6.82,0,-51.52,0,101.32,13.13,21.21,15.45,151.11,531.04,-2255.18,68.41,-45.5299999999997
Jul 2037,795.65,45.24,43.83,102.46,25.55,26.14,0.81,0.04,47.34,0,-17.18,0,703.07,4.38,16.48,16.13,740.06,595.54,-2316.24,64.5,-61.059999999999896
Aug 2037,770.27,43.8,30.92,112.54,22.02,50.81,0.77,0.04,45.83,0,-12.12,0,680.64,3.09,14.2,13.84,711.76,579.24,-2302.98,-16.3,13.259999999999799
Sep 2037,429.02,24.39,12.74,73.55,23.65,56.34,0.78,0.04,25.53,0,-5.0,0,379.1,1.27,13.67,11.21,405.25,536.98,-2283.83,-42.26,19.1500000000001
Oct 2037,502.74,28.59,17.05,68.07,0.08,17.53,0.5,0.04,29.92,0,-6.69,0,444.24,1.7,2.71,0.0,448.66,491.37,-2275.25,-45.61,8.579999999999929
Nov 2037,165.14,9.39,26.07,52.12,1.02,10.07,0.5,0.04,9.83,0,-10.22,0,145.92,2.61,1.47,0.0,149.99,471.67,-2252.48,-19.7,22.77
Dec 2037,734.2,41.75,36.0,97.47,1.55,10.75,0.5,0.04,43.69,0,-14.12,0,648.76,3.6,1.15,0.0,653.51,461.61,-2253.33,-10.06,-0.849999999999909
Jan 2038,583.2,33.16,36.53,78.3,5.45,3.39,0.5,0.04,34.7,0,-14.32,0,515.34,3.65,0.92,0.0,519.91,451.73,-2224.22,-9.88,29.1100000000001
Feb 2038,396.42,22.54,37.42,71.21,3.57,3.89,0.5,0.04,23.59,0,-14.67,0,350.29,3.74,1.34,0.0,355.37,453.31,-2204.29,1.57999999999998,19.9299999999998
Mar 2038,609.17,34.64,73.59,128.06,1.87,0.19,0.5,0.04,36.25,0,-28.85,0,538.28,7.35,2.3,0.0,547.93,452.12,-2195.83,-1.19,8.46000000000004
Apr 2038,66.86,3.8,169.64,162.37,60.83,0.19,0.5,0.04,3.98,0,-66.51,0,59.08,16.95,3.7,0.0,79.73,451.94,-2188.89,-0.18000000000000702,6.94000000000005
May 2038,236.82,13.47,272.37,283.08,86.45,4.13,0.57,0.04,14.09,0,-106.78,0,209.26,27.22,7.74,3.14,247.36,509.34,-2251.88,57.4,-62.9900000000002
Jun 2038,118.82,6.76,116.77,77.03,103.94,23.33,0.95,0.04,7.07,0,-45.78,0,105.0,11.67,21.48,15.47,153.62,584.45,-2348.25,75.1100000000001,-96.3699999999999
Jul 2038,922.59,52.46,52.27,109.19,25.12,14.31,0.76,0.04,54.9,0,-20.49,0,815.23,5.22,14.98,15.51,850.95,644.49,-2403.34,60.04,-55.0900000000001
Aug 2038,712.02,40.49,33.06,112.5,22.63,51.93,0.77,0.04,42.37,0,-12.96,0,629.16,3.3,14.56,13.53,660.55,641.04,-2385.17,-3.45000000000005,18.1700000000001
Sep 2038,580.78,33.02,23.15,87.43,17.3,41.78,0.71,0.04,34.56,0,-9.08,0,513.2,2.31,11.09,9.82,536.43,597.91,-2370.02,-43.13,15.1500000000001
Oct 2038,157.14,8.94,12.04,47.56,0.08,23.15,0.5,0.04,9.35,0,-4.72,0,138.86,1.2,2.85,0.0,142.91,563.01,-2355.03,-34.9,14.9899999999998
Nov 2038,515.8,29.33,29.5,76.8,0.96,10.31,0.5,0.04,30.69,0,-11.57,0,455.78,2.95,1.13,0.0,459.86,537.54,-2350.86,-25.47,4.17000000000007
Dec 2038,908.35,51.65,37.4,109.3,1.43,10.75,0.5,0.04,54.05,0,-14.66,0,802.65,3.74,1.19,0.0,807.57,527.52,-2332.19,-10.02,18.6700000000001
Jan 2039,573.08,32.59,26.55,67.28,4.1,4.47,0.5,0.04,34.1,0,-10.41,0,506.39,2.65,1.14,0.0,510.19,517.47,-2293.27,-10.05,38.9200000000001
Feb 2039,590.98,33.6,36.47,80.43,4.62,4.32,0.5,0.04,35.17,0,-14.3,0,522.21,3.64,1.54,0.0,527.4,516.41,-2270.03,-1.06000000000006,23.2399999999998
Mar 2039,68.27,3.88,51.43,69.55,2.18,1.39,0.5,0.04,4.06,0,-20.17,0,60.33,5.14,2.55,0.0,68.02,515.62,-2249.62,-0.7899999999999641,20.410000000000302
Apr 2039,101.88,5.79,184.35,180.6,63.59,0.2,0.5,0.04,6.06,0,-72.28,0,90.02,18.42,3.93,0.0,112.37,514.31,-2266.18,-1.31000000000006,-16.5599999999999
May 2039,43.08,2.45,280.68,283.9,86.85,5.63,0.6,0.04,2.56,0,-110.04,0,38.07,28.05,8.94,3.43,78.49,574.24,-2332.86,59.930000000000106,-66.68000000000029
Jun 2039,362.67,20.62,176.07,154.26,114.33,20.47,0.9,0.04,21.58,0,-69.03,0,320.47,17.59,20.28,16.16,374.51,647.08,-2444.33,72.84,-111.47
Jul 2039,891.56,50.69,53.67,119.32,25.16,24.45,0.78,0.04,53.05,0,-21.04,0,787.82,5.36,16.31,16.14,825.63,721.51,-2508.79,74.42999999999991,-64.46
Aug 2039,965.45,54.9,38.13,119.45,18.97,34.26,0.73,0.04,57.45,0,-14.95,0,853.11,3.81,13.69,14.29,884.9,706.66,-2493.66,-14.85,15.1300000000001
Sep 2039,268.76,15.28,11.86,71.62,24.77,65.78,0.8,0.04,15.99,0,-4.65,0,237.49,1.19,14.3,10.09,263.06,678.37,-2466.14,-28.29,27.52
Oct 2039,411.73,23.41,11.53,55.48,0.08,17.24,0.5,0.04,24.5,0,-4.52,0,363.82,1.15,2.96,0.0,367.93,623.83,-2465.66,-54.54,0.48000000000001797
Nov 2039,1001.28,56.93,37.4,113.7,1.69,10.12,0.5,0.04,59.58,0,-14.66,0,884.77,3.74,1.49,0.0,890.0,604.16,-2446.14,-19.6700000000001,19.52
Dec 2039,604.11,34.35,32.02,85.26,1.26,10.79,0.5,0.04,35.95,0,-12.55,0,533.82,3.2,1.16,0.0,538.18,594.69,-2401.68,-9.46999999999991,44.46
