date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,115.02,1.59,71.85,74.2,0.69,0.66,1.44,0.0,1.28,0,-1.07,0,112.16,0.27,1.32,0.0,113.75,4.1,-1042.44,-0.340000000000001,-1.82000000000016
Feb 2028,94.54,1.5,73.52,75.64,0.86,0.66,1.44,0.0,1.05,0,-1.1,0,91.99,0.28,1.32,0.0,93.59,4.25,-1043.66,0.15,-1.2200000000000302
Mar 2028,68.76,1.64,98.64,100.73,1.32,0.66,1.44,0.0,0.77,0,-1.48,0,66.35,0.38,1.33,0.0,68.06,4.57,-1045.15,0.32,-1.4900000000000102
Apr 2028,119.77,2.67,221.84,226.46,1.2,0.66,1.44,0.0,1.33,0,-3.32,0,115.76,0.84,1.35,0.0,117.96,5.34,-1047.3,0.77,-2.14999999999986
May 2028,302.04,5.42,344.68,353.49,1.32,0.87,2.3,0.48,3.36,0,-5.16,0,293.26,1.31,2.26,0.15,296.98,5.96,-1050.73,0.62,-3.43000000000006
Jun 2028,92.26,2.25,387.56,391.36,4.62,1.85,6.2,2.69,1.03,0,-5.79,0,88.98,1.47,6.34,0.28,97.07,5.96,-1054.48,0.0,-3.75
Jul 2028,194.86,3.17,251.25,255.07,4.23,2.08,5.75,2.43,2.17,0,-3.75,0,189.53,0.95,5.86,0.3,196.65,5.9,-1063.03,-0.0599999999999996,-8.54999999999995
Aug 2028,242.52,3.93,191.53,195.51,3.55,1.47,4.78,1.89,2.7,0,-2.87,0,235.89,0.73,4.84,0.26,241.72,5.49,-1068.22,-0.41,-5.19000000000005
Sep 2028,254.17,4.14,151.34,155.7,2.62,1.15,3.46,1.14,2.83,0,-2.27,0,247.2,0.58,3.46,0.19,251.43,5.63,-1071.55,0.14,-3.3299999999999303
Oct 2028,65.29,1.16,68.31,69.88,1.2,0.85,2.2,0.42,0.73,0,-1.02,0,63.41,0.26,2.13,0.04,65.83,5.96,-1073.5,0.33,-1.9500000000000501
Nov 2028,129.14,1.72,87.33,90.56,0.54,1.09,1.46,0.0,1.44,0,-1.3,0,125.99,0.33,1.34,0.0,127.66,5.96,-1075.6,0.0,-2.09999999999991
Dec 2028,56.19,0.8,66.41,68.51,0.54,1.1,1.46,0.0,0.63,0,-0.99,0,54.77,0.25,1.33,0.0,56.35,5.53,-1076.92,-0.43,-1.32000000000016
Jan 2029,57.61,0.82,57.01,58.48,0.64,0.67,1.46,0.0,0.64,0,-0.85,0,56.15,0.22,1.33,0.0,57.7,5.09,-1078.74,-0.44,-1.8199999999999399
Feb 2029,109.41,1.58,74.57,76.89,0.76,0.67,1.46,0.0,1.22,0,-1.11,0,106.62,0.28,1.34,0.0,108.24,5.18,-1080.41,0.0899999999999999,-1.67000000000007
Mar 2029,33.22,0.65,69.24,70.55,0.78,0.67,1.46,0.0,0.37,0,-1.03,0,32.2,0.26,1.36,0.0,33.82,5.39,-1081.76,0.21,-1.34999999999991
Apr 2029,67.39,1.75,131.72,134.67,0.95,0.67,1.46,0.0,0.75,0,-1.97,0,64.88,0.5,1.37,0.0,66.76,5.6,-1083.88,0.21,-2.12000000000012
May 2029,65.97,1.65,249.46,252.97,1.98,1.07,3.09,0.92,0.73,0,-3.73,0,63.59,0.95,3.08,0.1,67.72,5.96,-1086.57,0.36,-2.6899999999998303
Jun 2029,100.82,2.3,93.75,94.32,4.9,2.13,6.55,2.88,1.12,0,-1.41,0,97.4,0.36,6.71,0.31,104.77,5.96,-1091.83,0.0,-5.259999999999991
Jul 2029,271.39,4.93,68.8,72.31,3.68,1.48,4.78,1.87,3.02,0,-1.05,0,263.43,0.27,4.85,0.28,268.83,5.7,-1096.1,-0.26,-4.26999999999998
Aug 2029,250.45,3.68,99.23,102.45,3.26,1.69,4.62,1.79,2.79,0,-1.49,0,243.99,0.38,4.68,0.26,249.3,5.96,-1097.31,0.26,-1.2100000000000402
Sep 2029,113.94,1.96,71.11,72.17,3.72,2.03,5.18,2.1,1.27,0,-1.07,0,110.71,0.27,5.24,0.21,116.44,5.68,-1099.1,-0.28,-1.78999999999996
Oct 2029,65.04,1.16,46.74,48.13,1.0,0.7,1.59,0.07,0.72,0,-0.7,0,63.15,0.18,1.49,0.01,64.82,5.21,-1102.19,-0.47,-3.0900000000001495
Nov 2029,97.95,1.33,53.25,55.73,0.65,1.21,1.48,0.0,1.09,0,-0.79,0,95.53,0.2,1.36,0.0,97.09,5.54,-1103.69,0.33,-1.5
Dec 2029,136.08,1.78,85.95,89.26,0.64,1.21,1.48,0.0,1.52,0,-1.28,0,132.78,0.33,1.35,0.0,134.46,5.1,-1104.87,-0.44,-1.17999999999984
Jan 2030,50.31,0.75,46.89,48.17,0.67,0.68,1.48,0.0,0.56,0,-0.7,0,49.0,0.18,1.36,0.0,50.53,4.64,-1106.11,-0.46,-1.24000000000001
Feb 2030,63.08,0.93,48.47,49.92,0.69,0.68,1.48,0.0,0.7,0,-0.72,0,61.46,0.18,1.36,0.0,63.0,4.76,-1107.73,0.12,-1.62000000000012
Mar 2030,70.9,1.02,49.02,50.57,0.69,0.68,1.48,0.0,0.79,0,-0.73,0,69.09,0.19,1.38,0.0,70.66,4.89,-1109.23,0.13,-1.5
Apr 2030,63.19,0.93,37.36,38.65,0.75,0.69,1.54,0.03,0.7,0,-0.56,0,61.55,0.14,1.46,0.0,63.15,5.0,-1110.65,0.11,-1.42000000000007
May 2030,158.9,2.42,77.33,78.38,4.07,1.85,4.62,1.78,1.77,0,-1.16,0,154.71,0.29,4.68,0.23,159.91,5.11,-1112.01,0.11,-1.3599999999999
Jun 2030,149.38,2.48,51.77,52.84,4.18,2.2,5.67,2.37,1.66,0,-0.78,0,145.24,0.2,5.78,0.28,151.5,5.5,-1114.47,0.39,-2.46000000000004
Jul 2030,122.72,1.75,27.41,27.62,4.76,2.92,6.39,2.78,1.37,0,-0.41,0,119.61,0.1,6.52,0.29,126.53,5.0,-1117.17,-0.5,-2.70000000000005
Aug 2030,246.73,4.04,48.35,50.77,3.67,1.51,4.89,1.92,2.75,0,-0.73,0,239.94,0.19,4.93,0.27,245.32,3.94,-1120.13,-1.06,-2.96000000000004
Sep 2030,205.24,3.41,35.59,37.74,2.88,1.22,3.69,1.25,2.29,0,-0.54,0,199.55,0.14,3.68,0.17,203.54,4.14,-1121.35,0.2,-1.2199999999998001
Oct 2030,57.45,0.94,27.78,28.94,0.78,0.69,1.5,0.0,0.64,0,-0.42,0,55.87,0.11,1.38,0.0,57.36,4.57,-1122.23,0.43000000000000105,-0.880000000000109
Nov 2030,18.63,0.52,29.29,30.54,0.84,1.24,1.5,0.0,0.21,0,-0.44,0,17.9,0.11,1.38,0.0,19.39,4.77,-1123.5,0.19999999999999898,-1.26999999999998
Dec 2030,138.59,2.0,71.6,74.8,0.83,1.23,1.5,0.0,1.54,0,-1.07,0,135.05,0.27,1.37,0.0,136.7,4.5,-1125.22,-0.27,-1.7200000000000302
Jan 2031,120.1,1.83,66.47,68.83,0.9,0.69,1.5,0.0,1.34,0,-0.99,0,116.93,0.25,1.38,0.0,118.56,4.22,-1126.25,-0.28,-1.0299999999999698
Feb 2031,160.61,2.69,91.84,94.99,1.25,0.69,1.5,0.0,1.79,0,-1.38,0,156.14,0.35,1.39,0.0,157.88,4.55,-1127.4,0.33,-1.15000000000009
Mar 2031,8.31,0.53,59.79,60.7,0.98,0.69,1.5,0.0,0.09,0,-0.9,0,7.69,0.23,1.4,0.0,9.32,5.22,-1128.49,0.67,-1.08999999999992
Apr 2031,31.64,1.13,117.5,119.67,0.96,0.69,1.52,0.01,0.35,0,-1.76,0,30.16,0.45,1.42,0.0,32.03,5.61,-1130.79,0.39000000000000107,-2.29999999999995
May 2031,164.3,6.48,191.59,198.3,3.45,1.5,4.83,1.88,1.83,0,-2.92,0,155.99,0.74,4.89,0.24,161.87,5.96,-1133.71,0.35,-2.9200000000000697
Jun 2031,257.11,4.23,94.75,98.2,3.3,1.45,4.65,1.78,2.86,0,-1.43,0,250.02,0.36,4.71,0.28,255.37,5.96,-1137.99,0.0,-4.27999999999997
Jul 2031,228.32,3.75,90.0,92.55,3.81,1.61,5.28,2.14,2.54,0,-1.35,0,222.03,0.34,5.37,0.29,228.04,5.96,-1139.7,0.0,-1.71000000000004
Aug 2031,304.68,4.56,82.57,86.5,2.89,1.34,4.16,1.5,3.39,0,-1.24,0,296.73,0.32,4.19,0.26,301.49,5.94,-1141.94,-0.0199999999999996,-2.24000000000001
Sep 2031,4.37,0.76,20.81,19.62,4.55,2.36,6.18,2.64,0.05,0,-0.32,0,3.57,0.08,6.28,0.2,10.12,5.96,-1142.71,0.0199999999999996,-0.7699999999999821
Oct 2031,218.54,3.08,80.63,84.37,0.94,0.7,1.52,0.0,2.43,0,-1.21,0,213.02,0.31,1.4,0.01,214.74,5.4,-1146.71,-0.56,-4.0
Nov 2031,200.3,2.83,99.13,103.41,0.78,1.12,1.52,0.0,2.23,0,-1.48,0,195.24,0.38,1.39,0.0,197.01,5.75,-1147.0,0.35,-0.28999999999996395
Dec 2031,38.58,0.71,54.34,56.11,0.57,1.02,1.52,0.0,0.43,0,-0.81,0,37.44,0.21,1.39,0.0,39.04,5.53,-1147.77,-0.22,-0.7699999999999821
Jan 2032,90.6,1.33,59.97,61.89,0.78,0.7,1.52,0.0,1.01,0,-0.9,0,88.26,0.23,1.4,0.0,89.88,5.2,-1149.67,-0.33,-1.90000000000009
Feb 2032,135.42,1.94,81.11,83.83,0.82,0.7,1.52,0.0,1.51,0,-1.21,0,131.98,0.31,1.4,0.0,133.69,5.4,-1151.07,0.2,-1.3999999999998602
Mar 2032,42.19,0.99,60.6,62.04,0.92,0.7,1.53,0.0,0.47,0,-0.91,0,40.74,0.23,1.42,0.0,42.39,5.64,-1152.3,0.239999999999999,-1.23000000000002
Apr 2032,124.78,1.93,91.4,94.45,0.61,0.7,1.53,0.0,1.39,0,-1.37,0,121.46,0.35,1.43,0.0,123.24,5.96,-1154.26,0.32,-1.96000000000004
May 2032,45.0,1.31,111.64,112.61,2.97,1.37,4.28,1.56,0.5,0,-1.67,0,43.19,0.43,4.32,0.15,48.08,5.96,-1155.76,0.0,-1.5
Jun 2032,191.53,3.07,79.65,81.65,3.95,2.0,5.46,2.23,2.13,0,-1.2,0,186.33,0.3,5.57,0.29,192.5,5.96,-1159.8,0.0,-4.03999999999996
Jul 2032,411.36,5.97,95.58,101.01,2.84,1.23,3.69,1.23,4.58,0,-1.44,0,400.81,0.37,3.71,0.28,405.16,5.59,-1162.39,-0.37,-2.59000000000015
Aug 2032,262.14,5.27,116.03,120.81,3.24,1.45,4.61,1.74,2.92,0,-1.76,0,253.95,0.45,4.66,0.26,259.32,5.96,-1162.0,0.37,0.3900000000001
Sep 2032,204.33,3.07,80.36,82.94,2.94,1.55,4.29,1.56,2.28,0,-1.2,0,198.99,0.31,4.32,0.21,203.82,5.96,-1163.96,0.0,-1.96000000000004
Oct 2032,94.32,1.54,64.37,66.89,0.88,1.15,1.65,0.07,1.05,0,-0.96,0,91.73,0.25,1.55,0.01,93.53,5.76,-1165.83,-0.2,-1.86999999999989
Nov 2032,146.06,1.96,98.47,102.08,0.58,1.13,1.54,0.0,1.63,0,-1.47,0,142.48,0.37,1.41,0.0,144.27,5.54,-1167.33,-0.22,-1.5
Dec 2032,79.29,1.06,87.93,90.59,0.58,1.2,1.54,0.0,0.88,0,-1.31,0,77.35,0.33,1.41,0.0,79.09,5.1,-1168.71,-0.44,-1.38000000000011
Jan 2033,75.3,1.05,64.03,65.81,0.69,0.71,1.54,0.0,0.84,0,-0.96,0,73.41,0.24,1.41,0.0,75.07,4.61,-1170.68,-0.48999999999999894,-1.9700000000000302
Feb 2033,122.08,1.91,87.8,90.42,0.97,0.71,1.54,0.0,1.36,0,-1.31,0,118.81,0.33,1.42,0.0,120.57,4.71,-1172.33,0.0999999999999996,-1.6499999999998602
Mar 2033,126.83,2.29,134.54,137.75,1.3,0.71,1.55,0.0,1.41,0,-2.01,0,123.12,0.51,1.43,0.0,125.07,5.09,-1173.83,0.38,-1.5
Apr 2033,21.24,0.85,112.59,114.59,0.82,0.72,1.58,0.02,0.24,0,-1.69,0,20.15,0.43,1.48,0.0,22.07,5.79,-1175.97,0.7,-2.1400000000001
May 2033,17.83,0.84,268.04,269.79,4.55,2.48,6.18,2.62,0.2,0,-4.0,0,16.79,1.02,6.3,0.23,24.33,5.96,-1178.98,0.17,-3.0099999999999905
Jun 2033,78.65,1.52,213.27,215.11,4.79,2.74,6.46,2.78,0.88,0,-3.18,0,76.26,0.81,6.59,0.28,83.94,5.3,-1186.57,-0.66,-7.58999999999992
Jul 2033,366.77,4.79,181.06,186.8,2.92,1.85,4.27,1.54,4.08,0,-2.7,0,357.89,0.69,4.29,0.29,363.16,4.43,-1192.84,-0.87,-6.269999999999981
Aug 2033,350.48,4.72,134.57,139.55,2.5,1.25,3.77,1.26,3.9,0,-2.01,0,341.86,0.51,3.76,0.25,346.38,3.94,-1194.48,-0.49,-1.6400000000001
Sep 2033,288.32,4.03,99.12,103.28,2.12,1.15,3.34,1.01,3.21,0,-1.48,0,281.08,0.38,3.3,0.2,284.95,3.94,-1195.35,0.0,-0.869999999999891
Oct 2033,31.99,0.97,43.52,44.68,1.73,1.43,2.28,0.41,0.36,0,-0.66,0,30.67,0.17,2.19,0.03,33.06,3.95,-1196.15,0.0100000000000002,-0.8000000000001819
Nov 2033,79.48,1.26,60.29,62.66,0.84,1.29,1.56,0.0,0.88,0,-0.9,0,77.34,0.23,1.43,0.0,79.0,3.93,-1198.35,-0.02,-2.19999999999982
Dec 2033,106.37,1.47,75.75,78.62,0.72,1.29,1.56,0.0,1.18,0,-1.13,0,103.72,0.29,1.43,0.0,105.43,3.61,-1199.92,-0.32,-1.57000000000016
Jan 2034,36.24,0.58,47.48,48.59,0.72,0.72,1.56,0.0,0.4,0,-0.71,0,35.26,0.18,1.43,0.0,36.87,3.17,-1201.43,-0.44,-1.5099999999999898
Feb 2034,149.16,1.95,75.44,78.26,0.69,0.72,1.57,0.0,1.66,0,-1.12,0,145.55,0.29,1.44,0.0,147.27,3.29,-1203.3,0.12,-1.86999999999989
Mar 2034,10.73,0.27,53.49,54.36,0.72,0.72,1.57,0.0,0.12,0,-0.8,0,10.34,0.2,1.45,0.0,12.0,3.39,-1204.32,0.1,-1.01999999999998
Apr 2034,103.77,2.09,112.32,114.98,1.42,0.73,1.61,0.03,1.16,0,-1.68,0,100.52,0.43,1.51,0.0,102.47,3.5,-1206.57,0.11,-2.25
May 2034,70.46,2.17,152.62,152.72,5.55,1.77,5.88,2.44,0.78,0,-2.29,0,67.5,0.58,5.99,0.25,74.32,4.26,-1208.68,0.76,-2.11000000000013
Jun 2034,130.48,2.29,61.61,62.06,4.82,2.29,5.96,2.48,1.45,0,-0.93,0,126.74,0.24,6.07,0.28,133.33,5.49,-1213.88,1.23,-5.20000000000005
Jul 2034,230.8,3.32,70.84,73.28,4.05,2.39,5.6,2.28,2.57,0,-1.06,0,224.91,0.27,5.69,0.31,231.18,5.42,-1217.1,-0.0700000000000003,-3.2199999999998
Aug 2034,312.9,4.48,101.02,105.18,2.92,1.47,4.28,1.53,3.48,0,-1.51,0,304.94,0.38,4.3,0.26,309.89,4.71,-1219.22,-0.71,-2.12000000000012
Sep 2034,9.45,0.4,28.01,26.6,4.66,2.54,6.34,2.7,0.11,0,-0.42,0,8.94,0.11,6.43,0.21,15.69,4.6,-1220.26,-0.11,-1.0399999999999598
Oct 2034,7.28,0.49,25.33,25.78,1.69,1.36,2.65,0.61,0.08,0,-0.38,0,6.71,0.1,2.57,0.04,9.42,3.94,-1224.43,-0.66,-4.17000000000007
Nov 2034,6.5,0.5,26.84,27.95,1.01,1.31,1.58,0.0,0.07,0,-0.41,0,5.93,0.1,1.45,0.0,7.49,3.74,-1226.82,-0.2,-2.38999999999987
Dec 2034,11.96,0.3,31.9,33.13,0.74,1.31,1.58,0.0,0.13,0,-0.48,0,11.52,0.12,1.45,0.0,13.1,3.56,-1228.73,-0.18,-1.91000000000008
Jan 2035,60.36,0.96,42.98,44.35,0.8,0.73,1.59,0.0,0.67,0,-0.64,0,58.73,0.16,1.45,0.0,60.35,3.12,-1230.66,-0.44,-1.9300000000000601
Feb 2035,92.84,1.37,54.3,56.2,0.81,0.73,1.59,0.0,1.03,0,-0.81,0,90.43,0.21,1.46,0.0,92.1,3.32,-1232.21,0.2,-1.5499999999999499
Mar 2035,67.65,1.13,49.4,50.93,0.88,0.73,1.59,0.0,0.75,0,-0.74,0,65.76,0.19,1.48,0.0,67.43,3.52,-1233.57,0.2,-1.3599999999999
Apr 2035,11.99,0.76,91.27,92.49,1.33,0.77,1.74,0.09,0.13,0,-1.37,0,11.09,0.35,1.65,0.01,13.09,3.79,-1235.15,0.27,-1.58000000000015
May 2035,97.31,2.24,138.69,139.23,4.92,1.67,5.47,2.2,1.08,0,-2.08,0,93.99,0.53,5.55,0.24,100.31,4.36,-1238.04,0.57,-2.88999999999987
Jun 2035,26.47,1.01,55.22,53.57,6.63,3.34,7.89,3.57,0.29,0,-0.83,0,25.16,0.21,8.1,0.34,33.81,5.33,-1242.55,0.97,-4.509999999999991
Jul 2035,421.69,5.46,92.05,97.69,2.59,1.76,3.91,1.31,4.7,0,-1.37,0,411.54,0.35,3.91,0.29,416.09,4.84,-1247.76,-0.49,-5.21000000000004
Aug 2035,364.63,4.56,79.73,84.33,2.53,1.69,3.84,1.27,4.06,0,-1.19,0,356.02,0.3,3.83,0.26,360.41,4.36,-1247.32,-0.48,0.44000000000005496
Sep 2035,202.27,3.21,42.83,44.92,3.01,1.41,4.37,1.57,2.25,0,-0.65,0,196.81,0.16,4.37,0.21,201.55,3.94,-1247.28,-0.42,0.0399999999999636
Oct 2035,52.44,0.85,23.97,25.23,1.19,1.34,2.24,0.36,0.58,0,-0.36,0,51.01,0.09,2.14,0.03,53.28,3.98,-1248.69,0.04,-1.41000000000008
Nov 2035,169.05,2.27,68.18,71.77,0.76,1.32,1.61,0.0,1.88,0,-1.02,0,164.89,0.26,1.47,0.0,166.62,3.56,-1250.37,-0.42,-1.67999999999984
Dec 2035,14.3,0.42,29.8,31.05,0.84,1.33,1.61,0.0,0.16,0,-0.45,0,13.72,0.11,1.47,0.0,15.3,3.13,-1251.11,-0.43,-0.7400000000000091
Jan 2036,62.76,0.94,36.08,37.4,0.76,0.74,1.61,0.0,0.7,0,-0.54,0,61.12,0.14,1.47,0.0,62.73,2.76,-1253.0,-0.37,-1.8900000000001
Feb 2036,87.41,1.29,42.05,43.75,0.8,0.74,1.61,0.0,0.97,0,-0.63,0,85.14,0.16,1.48,0.0,86.78,2.91,-1254.44,0.15,-1.4400000000000501
Mar 2036,62.84,1.01,67.6,69.27,0.83,0.74,1.61,0.0,0.7,0,-1.01,0,61.13,0.26,1.49,0.0,62.88,3.1,-1255.71,0.19,-1.26999999999998
Apr 2036,95.0,1.66,142.03,144.94,1.08,0.74,1.61,0.0,1.06,0,-2.12,0,92.28,0.54,1.51,0.0,94.33,3.3,-1257.63,0.2,-1.92000000000007
May 2036,48.7,1.35,134.31,134.44,4.4,1.69,5.09,1.97,0.54,0,-2.01,0,46.81,0.51,5.14,0.19,52.66,3.75,-1260.3,0.45,-2.6699999999998503
Jun 2036,150.46,2.84,155.13,156.34,5.3,1.94,6.06,2.52,1.68,0,-2.32,0,145.94,0.59,6.17,0.3,153.0,4.44,-1265.08,0.69,-4.779999999999969
Jul 2036,272.98,4.62,67.31,70.15,4.12,1.59,5.11,1.98,3.04,0,-1.02,0,265.32,0.26,5.17,0.3,271.04,5.18,-1269.57,0.739999999999999,-4.490000000000009
Aug 2036,163.09,2.3,43.24,44.58,4.14,2.69,5.74,2.33,1.82,0,-0.65,0,158.97,0.16,5.82,0.26,165.22,5.67,-1270.98,0.49,-1.41000000000008
Sep 2036,225.18,3.14,65.34,68.19,2.69,1.66,4.04,1.37,2.51,0,-0.98,0,219.53,0.25,4.03,0.2,224.01,4.7,-1273.48,-0.97,-2.5
Oct 2036,370.23,4.84,117.34,123.98,0.82,1.33,1.63,0.0,4.12,0,-1.75,0,361.27,0.45,1.5,0.02,363.24,4.37,-1274.83,-0.33,-1.34999999999991
Nov 2036,159.93,2.15,86.22,89.91,0.76,1.34,1.63,0.0,1.78,0,-1.29,0,156.0,0.33,1.49,0.0,157.82,3.98,-1274.1,-0.39,0.7300000000000179
Dec 2036,80.18,1.11,58.06,60.44,0.72,1.35,1.63,0.0,0.89,0,-0.87,0,78.18,0.22,1.49,0.0,79.89,3.53,-1275.23,-0.45,-1.13000000000011
Jan 2037,62.55,0.97,44.03,45.44,0.8,0.75,1.63,0.0,0.7,0,-0.66,0,60.88,0.17,1.49,0.0,62.55,3.04,-1276.83,-0.49,-1.59999999999991
Feb 2037,97.49,1.25,66.39,68.48,0.65,0.75,1.63,0.0,1.09,0,-0.99,0,95.15,0.25,1.5,0.0,96.91,3.22,-1278.42,0.18,-1.59000000000015
Mar 2037,63.86,0.8,55.64,57.2,0.62,0.75,1.64,0.0,0.71,0,-0.83,0,62.35,0.21,1.52,0.0,64.08,3.25,-1279.95,0.0299999999999998,-1.5299999999999698
Apr 2037,21.37,0.34,31.39,32.0,0.9,0.81,1.88,0.14,0.24,0,-0.47,0,20.79,0.12,1.79,0.01,22.71,3.22,-1281.7,-0.0299999999999998,-1.75
May 2037,22.56,0.45,59.1,57.31,5.9,3.0,6.37,2.68,0.25,0,-0.88,0,21.85,0.22,6.47,0.24,28.79,3.26,-1283.69,0.0399999999999996,-1.9900000000000102
Jun 2037,33.42,0.95,52.79,50.31,6.23,2.21,7.63,3.39,0.37,0,-0.79,0,32.1,0.2,7.78,0.32,40.4,3.38,-1288.24,0.12,-4.54999999999995
Jul 2037,160.32,2.95,32.57,33.05,4.74,1.9,6.37,2.68,1.79,0,-0.5,0,155.59,0.13,6.46,0.31,162.48,3.87,-1293.22,0.49,-4.98000000000002
Aug 2037,259.4,4.07,38.87,41.45,3.46,1.53,4.84,1.81,2.89,0,-0.59,0,252.44,0.15,4.86,0.27,257.72,3.94,-1295.94,0.0699999999999998,-2.72000000000003
Sep 2037,228.78,3.19,47.31,49.69,2.82,1.48,4.21,1.45,2.55,0,-0.71,0,223.04,0.18,4.2,0.21,227.63,4.04,-1296.93,0.1,-0.9900000000000091
Oct 2037,95.43,1.62,40.57,42.64,1.46,1.47,2.18,0.3,1.06,0,-0.61,0,92.75,0.16,2.07,0.03,95.01,3.94,-1298.06,-0.1,-1.12999999999988
Nov 2037,45.22,0.8,45.17,46.99,0.86,1.37,1.65,0.0,0.5,0,-0.68,0,43.91,0.17,1.51,0.0,45.6,3.74,-1299.52,-0.2,-1.46000000000004
Dec 2037,200.31,2.6,86.89,91.1,0.72,1.36,1.65,0.0,2.23,0,-1.3,0,195.48,0.33,1.51,0.0,197.32,3.36,-1301.34,-0.38,-1.8199999999999399
Jan 2038,74.37,1.03,64.28,66.06,0.73,0.76,1.65,0.0,0.83,0,-0.96,0,72.51,0.24,1.51,0.0,74.27,2.85,-1302.05,-0.51,-0.7100000000000359
Feb 2038,70.31,1.05,64.53,66.27,0.8,0.76,1.66,0.0,0.78,0,-0.96,0,68.47,0.25,1.52,0.0,70.24,2.95,-1303.84,0.1,-1.78999999999996
Mar 2038,120.98,1.67,94.78,97.48,0.79,0.77,1.66,0.0,1.35,0,-1.41,0,117.97,0.36,1.53,0.0,119.86,3.11,-1305.67,0.16,-1.83000000000015
Apr 2038,108.41,1.69,75.81,78.13,0.99,0.77,1.69,0.02,1.21,0,-1.13,0,105.52,0.29,1.58,0.0,107.39,3.26,-1307.39,0.15,-1.7200000000000302
May 2038,127.49,2.45,165.67,167.1,4.5,1.63,5.21,2.01,1.42,0,-2.48,0,123.62,0.63,5.26,0.23,129.75,3.56,-1308.99,0.3,-1.59999999999991
Jun 2038,189.58,2.87,197.22,199.61,4.89,2.21,5.45,2.15,2.11,0,-2.94,0,184.6,0.75,5.53,0.28,191.16,4.37,-1313.48,0.81,-4.490000000000009
Jul 2038,244.22,4.38,115.85,118.77,4.41,1.64,5.28,2.05,2.72,0,-1.74,0,237.12,0.44,5.33,0.29,243.18,4.83,-1317.9,0.46,-4.42000000000007
Aug 2038,318.22,5.59,111.15,116.04,3.35,1.4,4.25,1.47,3.54,0,-1.68,0,309.08,0.43,4.27,0.26,314.04,5.49,-1320.44,0.66,-2.53999999999996
Sep 2038,202.93,2.95,88.44,91.22,2.75,1.6,4.15,1.4,2.26,0,-1.32,0,197.72,0.34,4.14,0.19,202.39,5.96,-1321.62,0.47,-1.17999999999984
Oct 2038,129.53,2.07,73.52,76.24,1.53,1.37,2.44,0.44,1.44,0,-1.1,0,126.02,0.28,2.35,0.06,128.7,5.72,-1323.62,-0.24,-2.0
Nov 2038,21.14,0.74,62.24,63.97,0.63,0.92,1.67,0.0,0.24,0,-0.93,0,20.17,0.24,1.54,0.0,21.94,5.53,-1325.33,-0.19,-1.71000000000004
Dec 2038,164.37,2.33,110.25,114.28,0.63,1.1,1.68,0.0,1.83,0,-1.65,0,160.21,0.42,1.54,0.0,162.16,5.37,-1327.7,-0.16,-2.37000000000012
Jan 2039,128.54,1.87,84.65,87.33,0.91,0.77,1.68,0.0,1.43,0,-1.26,0,125.23,0.32,1.54,0.0,127.09,5.04,-1329.19,-0.33,-1.4900000000000102
Feb 2039,96.35,1.62,75.95,78.14,1.06,0.78,1.68,0.0,1.07,0,-1.14,0,93.65,0.29,1.54,0.0,95.49,5.3,-1330.7,0.26,-1.5099999999999898
Mar 2039,138.98,2.63,125.11,129.01,0.91,0.78,1.68,0.0,1.55,0,-1.88,0,134.81,0.48,1.56,0.0,136.85,5.71,-1332.44,0.41,-1.7400000000000102
Apr 2039,86.69,2.42,175.17,179.63,0.7,0.79,1.71,0.02,0.97,0,-2.63,0,83.3,0.67,1.61,0.0,85.58,5.96,-1334.45,0.25,-2.00999999999999
May 2039,148.65,3.45,491.51,498.48,3.55,1.59,5.04,1.9,1.66,0,-7.34,0,143.54,1.87,5.1,0.24,150.74,5.96,-1337.8,0.0,-3.34999999999991
Jun 2039,135.08,2.56,308.1,311.72,4.49,2.12,6.18,2.55,1.5,0,-4.6,0,131.01,1.17,6.29,0.29,138.76,5.96,-1346.87,0.0,-9.06999999999994
Jul 2039,256.51,3.84,158.59,162.43,3.65,1.89,5.2,1.99,2.86,0,-2.37,0,249.82,0.6,5.26,0.29,255.97,5.68,-1353.89,-0.28,-7.02000000000021
Aug 2039,105.95,2.86,93.46,94.05,5.27,1.94,6.47,2.71,1.18,0,-1.41,0,101.91,0.36,6.57,0.27,109.11,5.39,-1356.9,-0.29,-3.0099999999999905
Sep 2039,202.54,2.95,105.24,108.1,3.03,1.78,4.49,1.58,2.26,0,-1.57,0,197.34,0.4,4.5,0.21,202.45,5.91,-1361.17,0.52,-4.26999999999998
Oct 2039,88.21,1.19,59.82,62.19,0.89,1.42,1.96,0.15,0.98,0,-0.89,0,86.04,0.23,1.85,0.02,88.14,5.57,-1363.6,-0.34,-2.42999999999984
Nov 2039,1.07,0.06,42.53,43.79,0.68,1.42,1.7,0.0,0.01,0,-0.63,0,1.0,0.16,1.56,0.0,2.73,5.01,-1365.34,-0.56,-1.7400000000000102
Dec 2039,9.16,0.14,44.66,46.05,0.66,1.42,1.7,0.0,0.1,0,-0.67,0,8.92,0.17,1.56,0.0,10.65,4.4,-1367.65,-0.609999999999999,-2.3100000000001697
