date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,767.04,9.51,0,10.75,7.15,3.46,0.64,0.01,12.17,0,-5.43,0,745.36,0.5,4.2,6.83,756.9,58.37,133.61,0.140000000000001,-7.44
Sep 2018,444.82,6.01,0,4.94,8.13,3.95,0.72,0.01,7.06,0,-3.43,0,431.75,0.32,4.42,5.32,441.81,58.48,132.89,0.10999999999999902,-0.720000000000027
Oct 2018,14.61,1.0,0,0.35,1.37,0.2,0.11,0.01,0.23,0,-0.57,0,13.38,0.05,0.76,0.07,14.27,58.96,130.49,0.4800000000000039,-2.39999999999998
Nov 2018,59.36,1.43,0,1.18,1.09,0.1,0.09,0.01,0.94,0,-0.82,0,56.98,0.08,0.45,0.0,57.51,59.45,129.98,0.490000000000002,-0.510000000000019
Dec 2018,125.45,2.22,0,2.31,1.15,0.1,0.09,0.01,1.99,0,-1.27,0,121.24,0.12,0.39,0.0,121.75,60.07,130.03,0.6199999999999971,0.0500000000000114
Jan 2019,42.58,2.14,0,1.03,2.31,0.1,0.09,0.01,0.68,0,-1.22,0,39.77,0.11,0.42,0.0,40.3,60.81,130.68,0.7400000000000021,0.6500000000000059
Feb 2019,28.59,1.49,0,0.72,1.64,0.1,0.09,0.01,0.45,0,-0.85,0,26.64,0.08,0.58,0.0,27.3,62.67,130.06,1.86,-0.620000000000005
Mar 2019,103.92,2.83,0,2.07,2.32,0.1,0.09,0.01,1.65,0,-1.61,0,99.44,0.15,0.7,0.0,100.29,63.71,129.58,1.04,-0.47999999999999
Apr 2019,115.49,2.37,0,8.28,0.2,4.89,0.09,0.01,1.83,0,-1.35,0,111.3,0.13,1.03,0.0,112.45,65.32,129.54,1.6099999999999899,-0.0400000000000205
May 2019,90.97,3.7,0,1.64,5.61,1.64,1.32,0.0,1.44,0,-2.11,0,85.83,0.2,2.95,6.91,95.89,59.67,129.94,-5.649999999999991,0.400000000000006
Jun 2019,598.16,8.11,0,6.76,10.62,5.07,0.91,0.01,9.49,0,-4.63,0,580.55,0.43,6.03,8.09,595.1,62.02,121.04,2.35,-8.89999999999999
Jul 2019,387.31,4.9,0,4.12,7.44,4.12,1.2,0.01,6.15,0,-2.8,0,376.26,0.26,5.12,8.05,389.69,62.43,116.92,0.40999999999999703,-4.12
Aug 2019,454.99,6.04,0,4.68,9.17,4.68,0.99,0.01,7.22,0,-3.45,0,441.73,0.32,5.38,6.98,454.4,61.83,111.02,-0.600000000000001,-5.900000000000009
Sep 2019,380.92,5.08,0,3.93,7.71,3.93,0.84,0.01,6.04,0,-2.9,0,369.8,0.27,4.49,5.61,380.17,61.92,106.84,0.0900000000000034,-4.179999999999991
Oct 2019,30.99,0.46,0,0.4,0.7,0.4,0.14,0.01,0.49,0,-0.26,0,30.04,0.02,0.97,0.24,31.28,62.04,103.54,0.119999999999997,-3.3
Nov 2019,38.18,0.85,0,0.77,0.62,0.1,0.09,0.01,0.61,0,-0.49,0,36.72,0.05,0.48,0.0,37.24,61.5,103.39,-0.5399999999999989,-0.150000000000006
Dec 2019,35.75,0.67,0,0.71,0.41,0.1,0.09,0.01,0.57,0,-0.39,0,34.51,0.04,0.4,0.0,34.94,61.62,103.44,0.119999999999997,0.0499999999999972
Jan 2020,103.75,1.53,0,1.87,0.55,0.1,0.09,0.01,1.65,0,-0.87,0,100.57,0.08,0.43,0.0,101.09,61.61,103.54,-0.009999999999998009,0.100000000000009
Feb 2020,46.98,0.71,0,0.88,0.29,0.1,0.09,0.01,0.75,0,-0.41,0,45.52,0.04,0.53,0.0,46.09,61.71,104.24,0.10000000000000099,0.699999999999989
Mar 2020,32.84,0.7,0,1.52,0.19,0.65,0.09,0.01,0.52,0,-0.4,0,31.62,0.04,0.8,0.0,32.46,61.45,104.5,-0.259999999999998,0.260000000000005
Apr 2020,18.52,1.28,0,5.66,0.51,4.23,0.12,0.01,0.29,0,-0.73,0,16.95,0.07,1.22,0.16,18.4,60.26,104.55,-1.19,0.0499999999999972
May 2020,485.01,9.02,0,5.72,12.31,4.35,0.79,0.01,7.7,0,-5.15,0,468.3,0.48,5.07,6.67,480.52,55.43,103.84,-4.83,-0.7099999999999941
Jun 2020,294.88,5.37,0,3.44,8.15,3.44,1.29,0.01,4.68,0,-3.07,0,284.83,0.29,4.7,8.22,298.03,59.1,98.94,3.67,-4.900000000000009
Jul 2020,659.62,8.96,0,7.84,10.83,5.07,0.9,0.01,10.47,0,-5.12,0,640.19,0.48,5.85,8.09,654.61,60.4,91.05,1.3,-7.89
Aug 2020,500.71,7.25,0,5.13,11.0,5.13,0.94,0.01,7.94,0,-4.14,0,485.52,0.38,5.76,7.02,498.69,61.2,87.42,0.800000000000004,-3.63
Sep 2020,1000.78,12.81,0,16.79,3.36,0.71,0.19,0.01,15.88,0,-7.31,0,972.09,0.68,1.51,5.06,979.34,62.24,83.28,1.04,-4.14
Oct 2020,379.68,4.74,0,6.56,0.74,0.1,0.09,0.01,6.02,0,-2.71,0,368.91,0.25,0.63,0.0,369.79,63.55,86.62,1.31,3.34
Nov 2020,162.39,2.13,0,2.86,0.48,0.1,0.09,0.01,2.58,0,-1.22,0,157.68,0.11,0.38,0.0,158.17,63.64,89.86,0.0900000000000034,3.2399999999999904
Dec 2020,200.3,2.52,0,3.49,0.43,0.1,0.09,0.01,3.18,0,-1.44,0,194.6,0.13,0.35,0.0,195.08,63.71,91.15,0.0700000000000003,1.29000000000001
Jan 2021,155.9,2.04,0,2.74,0.45,0.1,0.09,0.01,2.47,0,-1.17,0,151.39,0.11,0.41,0.0,151.91,63.78,92.81,0.0700000000000003,1.66
Feb 2021,142.11,2.52,0,2.6,1.31,0.1,0.09,0.01,2.25,0,-1.44,0,137.34,0.13,0.45,0.0,137.93,63.8,94.04,0.019999999999996004,1.23
Mar 2021,260.55,4.1,0,4.64,1.68,0.1,0.09,0.01,4.13,0,-2.34,0,252.32,0.22,0.62,0.0,253.16,64.64,94.78,0.840000000000003,0.7399999999999949
Apr 2021,340.91,4.6,0,7.66,0.19,0.86,0.09,0.01,5.41,0,-2.63,0,330.9,0.24,0.91,0.0,332.05,65.68,96.5,1.04000000000001,1.72
May 2021,991.32,12.68,0,21.46,0.19,2.4,0.09,0.01,15.73,0,-7.24,0,962.91,0.67,1.22,2.97,967.78,64.17,99.2,-1.5100000000000102,2.7
Jun 2021,82.48,2.44,0,1.54,3.7,1.54,1.5,0.0,1.31,0,-1.39,0,78.74,0.13,3.06,7.68,89.6,60.81,104.64,-3.36,5.44
Jul 2021,435.08,5.94,0,4.57,9.02,4.57,1.14,0.01,6.9,0,-3.39,0,422.23,0.32,5.47,7.97,435.99,61.41,95.38,0.5999999999999941,-9.260000000000009
Aug 2021,895.36,11.63,0,13.51,6.92,2.77,0.53,0.01,14.21,0,-6.64,0,869.52,0.62,3.6,6.69,880.43,61.52,89.79,0.11000000000000698,-5.58999999999999
Sep 2021,268.82,3.69,0,2.95,5.61,2.95,0.96,0.01,4.27,0,-2.11,0,260.86,0.2,3.66,5.46,270.17,62.59,90.15,1.07,0.35999999999999893
Oct 2021,151.28,1.93,0,2.66,0.37,0.1,0.09,0.01,2.4,0,-1.1,0,146.95,0.1,0.65,0.0,147.71,62.54,85.89,-0.0500000000000043,-4.26000000000001
Nov 2021,403.77,5.0,0,6.97,0.71,0.1,0.09,0.01,6.41,0,-2.85,0,392.36,0.27,0.44,0.0,393.07,62.24,87.12,-0.29999999999999705,1.23
Dec 2021,51.99,0.96,0,1.0,0.56,0.1,0.09,0.01,0.82,0,-0.55,0,50.2,0.05,0.34,0.0,50.59,62.49,90.59,0.25,3.47
Jan 2022,247.09,3.28,0,4.32,0.75,0.1,0.09,0.01,3.92,0,-1.87,0,239.89,0.17,0.42,0.0,240.49,62.69,90.79,0.19999999999999601,0.200000000000003
Feb 2022,91.23,1.64,0,1.7,0.88,0.1,0.09,0.01,1.45,0,-0.93,0,88.15,0.09,0.45,0.0,88.68,63.0,92.76,0.310000000000002,1.97
Mar 2022,246.75,3.94,0,4.41,1.66,0.1,0.09,0.01,3.92,0,-2.25,0,238.89,0.21,0.71,0.0,239.81,63.42,93.2,0.42000000000000204,0.439999999999998
Apr 2022,276.25,3.9,0,7.57,0.19,1.85,0.09,0.01,4.38,0,-2.22,0,267.97,0.21,0.97,0.0,269.15,64.35,94.79,0.9299999999999928,1.59
May 2022,306.95,6.29,0,6.64,6.35,3.44,0.64,0.01,4.87,0,-3.59,0,295.78,0.33,4.26,4.25,304.63,61.81,96.88,-2.5399999999999903,2.08999999999999
Jun 2022,184.74,2.86,0,2.37,4.33,2.37,1.4,0.0,2.93,0,-1.63,0,178.95,0.15,3.81,8.01,190.92,61.09,93.27,-0.719999999999999,-3.61
Jul 2022,421.93,5.22,0,4.41,7.92,4.41,1.15,0.01,6.69,0,-2.98,0,410.02,0.28,5.32,7.93,423.54,60.64,85.17,-0.45000000000000295,-8.09999999999999
Aug 2022,1027.12,13.44,0,16.09,6.69,2.38,0.46,0.01,16.3,0,-7.67,0,997.38,0.71,3.24,6.79,1008.13,59.97,79.82,-0.670000000000002,-5.350000000000009
Sep 2022,235.07,2.98,0,2.61,4.53,2.61,0.95,0.01,3.73,0,-1.7,0,228.36,0.16,3.3,5.08,236.9,61.49,81.21,1.52,1.39
Oct 2022,56.45,0.76,0,1.04,0.21,0.1,0.09,0.01,0.9,0,-0.43,0,54.79,0.04,0.73,0.0,55.56,61.04,77.22,-0.45000000000000295,-3.9899999999999904
Nov 2022,161.05,2.31,0,2.87,0.74,0.1,0.09,0.01,2.56,0,-1.32,0,156.18,0.12,0.42,0.0,156.72,60.5,77.6,-0.5399999999999989,0.379999999999995
Dec 2022,9.67,0.25,0,0.25,0.22,0.1,0.09,0.01,0.15,0,-0.14,0,9.27,0.01,0.35,0.0,9.63,60.8,78.76,0.29999999999999705,1.16000000000001
Jan 2023,259.28,3.49,0,4.54,0.85,0.1,0.09,0.01,4.11,0,-1.99,0,251.68,0.19,0.43,0.0,252.29,60.66,78.7,-0.140000000000001,-0.0600000000000023
Feb 2023,147.5,1.98,0,2.61,0.5,0.1,0.09,0.01,2.34,0,-1.13,0,143.18,0.11,0.47,0.0,143.75,61.06,80.74,0.400000000000006,2.03999999999999
Mar 2023,94.53,1.61,0,1.75,0.8,0.1,0.09,0.01,1.5,0,-0.92,0,91.42,0.09,0.68,0.0,92.19,61.07,81.87,0.009999999999998009,1.1300000000000099
Apr 2023,156.09,3.52,0,6.07,0.19,0.91,0.09,0.01,2.48,0,-2.01,0,150.1,0.19,0.91,0.0,151.19,61.16,82.38,0.0899999999999963,0.509999999999991
May 2023,123.27,3.48,0,3.36,5.58,3.66,0.96,0.01,1.96,0,-1.99,0,117.83,0.18,4.28,5.1,127.39,59.61,82.77,-1.55,0.39000000000000107
Jun 2023,74.45,2.6,0,1.55,3.94,1.55,1.66,0.0,1.18,0,-1.48,0,70.67,0.14,3.27,8.83,82.92,58.21,76.68,-1.4,-6.08999999999999
Jul 2023,385.92,9.65,0,4.52,14.64,4.52,1.26,0.01,6.12,0,-5.51,0,370.15,0.51,5.5,8.44,384.59,58.99,65.89,0.780000000000001,-10.79
Aug 2023,311.5,8.04,0,3.75,12.2,3.75,1.21,0.01,4.94,0,-4.59,0,298.52,0.43,4.71,7.3,310.95,64.87,56.82,5.88,-9.07
Sep 2023,437.78,7.66,0,4.95,10.74,4.07,0.74,0.01,6.95,0,-4.37,0,423.18,0.41,4.61,5.4,433.59,69.82,48.67,4.94999999999999,-8.15
Oct 2023,156.0,2.2,0,2.48,1.33,0.47,0.15,0.01,2.48,0,-1.25,0,151.33,0.12,1.11,0.38,152.93,72.61,45.12,2.7900000000000094,-3.55
Nov 2023,137.1,2.08,0,2.45,0.79,0.1,0.09,0.01,2.18,0,-1.18,0,132.84,0.11,0.41,0.0,133.36,72.49,45.82,-0.120000000000005,0.700000000000003
Dec 2023,66.85,1.41,0,1.29,0.95,0.1,0.09,0.01,1.06,0,-0.8,0,64.38,0.07,0.39,0.0,64.84,72.86,46.73,0.370000000000005,0.909999999999997
Jan 2024,56.63,1.19,0,1.1,0.8,0.1,0.09,0.01,0.9,0,-0.68,0,54.54,0.06,0.45,0.0,55.06,73.39,46.92,0.530000000000001,0.190000000000005
Feb 2024,51.18,1.03,0,0.99,0.67,0.1,0.09,0.01,0.81,0,-0.59,0,49.34,0.05,0.58,0.0,49.97,73.73,47.06,0.34000000000000297,0.140000000000001
Mar 2024,85.33,2.47,0,1.73,2.12,0.1,0.09,0.01,1.35,0,-1.41,0,81.5,0.13,0.76,0.0,82.39,73.8,47.21,0.0699999999999932,0.149999999999999
Apr 2024,321.45,10.95,0,12.68,4.03,0.1,0.09,0.01,5.1,0,-6.25,0,305.4,0.58,1.08,0.0,307.06,75.14,47.07,1.34,-0.140000000000001
May 2024,408.96,12.96,0,14.32,9.76,4.42,0.8,0.01,6.49,0,-7.4,0,389.52,0.69,5.2,6.09,401.5,78.07,45.84,2.9299999999999904,-1.23
Jun 2024,584.99,11.78,0,12.76,10.02,4.91,0.88,0.01,9.28,0,-6.72,0,563.93,0.63,5.98,7.77,578.3,79.0,38.06,0.9300000000000072,-7.78
Jul 2024,609.14,7.84,0,6.95,9.9,4.96,0.89,0.01,9.67,0,-4.47,0,591.64,0.42,5.82,7.61,605.49,79.0,31.98,0.0,-6.08
Aug 2024,565.61,7.38,0,6.45,9.58,4.82,0.86,0.01,8.97,0,-4.21,0,549.26,0.39,5.61,7.03,562.28,79.0,28.69,0.0,-3.29
Sep 2024,270.08,3.52,0,2.93,5.34,2.93,0.96,0.01,4.29,0,-2.01,0,262.27,0.19,3.72,5.45,271.63,79.0,25.57,0.0,-3.12
Oct 2024,115.07,1.66,0,1.71,1.39,0.57,0.17,0.01,1.83,0,-0.95,0,111.58,0.09,1.21,0.42,113.3,78.64,21.45,-0.35999999999999893,-4.12
Nov 2024,151.59,2.2,0,2.69,0.75,0.1,0.09,0.01,2.41,0,-1.26,0,146.99,0.12,0.53,0.0,147.64,78.4,21.75,-0.239999999999995,0.30000000000000104
Dec 2024,56.55,0.95,0,1.06,0.48,0.1,0.09,0.01,0.9,0,-0.54,0,54.7,0.05,0.37,0.0,55.12,78.59,22.82,0.18999999999999803,1.07
Jan 2025,105.22,1.4,0,1.87,0.36,0.1,0.09,0.01,1.67,0,-0.8,0,102.14,0.07,0.46,0.0,102.68,78.68,23.1,0.0900000000000034,0.280000000000001
Feb 2025,43.18,0.81,0,0.84,0.49,0.1,0.09,0.01,0.69,0,-0.46,0,41.69,0.04,0.54,0.0,42.27,78.56,23.89,-0.120000000000005,0.7899999999999989
Mar 2025,75.92,2.14,0,2.09,1.25,0.1,0.09,0.01,1.2,0,-1.22,0,72.58,0.11,0.73,0.0,73.42,78.49,24.03,-0.0700000000000074,0.140000000000001
Apr 2025,372.43,5.88,0,9.9,0.19,1.16,0.09,0.01,5.91,0,-3.36,0,360.64,0.31,1.04,0.0,361.99,79.0,23.94,0.510000000000005,-0.0899999999999999
May 2025,242.9,5.16,0,5.24,5.53,2.93,0.55,0.01,3.85,0,-2.95,0,233.88,0.27,3.86,3.32,241.34,77.07,26.42,-1.9300000000000102,2.48
Jun 2025,760.34,11.19,0,10.49,10.38,3.88,0.71,0.01,12.06,0,-6.39,0,737.09,0.59,5.04,7.75,750.47,76.34,23.46,-0.72999999999999,-2.96
Jul 2025,538.85,11.52,0,11.6,11.41,5.53,0.98,0.01,8.55,0,-6.57,0,518.78,0.61,6.35,7.71,533.46,78.5,20.68,2.16,-2.78
Aug 2025,350.71,6.76,0,5.3,10.25,5.3,1.13,0.01,5.56,0,-3.86,0,338.39,0.36,6.07,7.06,351.88,79.0,13.98,0.5,-6.7
Sep 2025,590.2,7.57,0,8.9,4.93,2.34,0.46,0.01,9.36,0,-4.32,0,573.26,0.4,3.03,4.65,581.35,79.0,7.52,0.0,-6.46
Oct 2025,7.9,0.78,0,0.51,0.76,0.1,0.09,0.01,0.13,0,-0.44,0,7.0,0.04,0.74,0.0,7.78,79.0,7.46,0.0,-0.0599999999999996
Nov 2025,121.84,3.08,0,4.25,0.51,0.1,0.09,0.01,1.93,0,-1.76,0,116.83,0.16,0.49,0.0,117.49,79.0,7.07,0.0,-0.39
Dec 2025,86.34,1.91,0,2.6,0.39,0.1,0.09,0.01,1.37,0,-1.09,0,83.05,0.1,0.37,0.0,83.53,79.0,7.17,0.0,0.0999999999999996
Jan 2026,100.6,3.13,0,4.38,0.47,0.1,0.09,0.01,1.6,0,-1.79,0,95.88,0.17,0.45,0.0,96.49,79.0,7.37,0.0,0.2
Feb 2026,77.17,1.58,0,1.96,0.53,0.1,0.09,0.01,1.22,0,-0.9,0,74.37,0.08,0.51,0.0,74.97,79.0,7.1,0.0,-0.27
Mar 2026,177.01,3.92,0,5.35,0.7,0.1,0.09,0.01,2.81,0,-2.24,0,170.28,0.21,0.68,0.0,171.16,79.0,7.35,0.0,0.25
Apr 2026,256.44,5.0,0,10.81,0.19,3.41,0.09,0.01,4.07,0,-2.85,0,247.38,0.27,1.07,0.0,248.72,79.0,7.84,0.0,0.49
May 2026,161.08,4.21,0,2.14,6.39,2.14,1.05,0.0,2.56,0,-2.4,0,154.31,0.22,3.41,5.87,163.82,74.78,8.98,-4.22,1.14
Jun 2026,137.46,2.47,0,1.98,3.75,1.98,1.5,0.0,2.18,0,-1.41,0,132.81,0.13,3.69,8.25,144.88,76.67,2.22,1.89,-6.76
Jul 2026,502.17,6.42,0,5.09,9.75,5.09,1.04,0.01,7.97,0,-3.67,0,487.77,0.34,5.99,7.83,501.94,76.24,-6.76,-0.430000000000007,-8.98
Aug 2026,358.24,4.99,0,3.84,7.58,3.84,1.12,0.01,5.68,0,-2.85,0,347.56,0.27,4.81,7.11,359.75,75.94,-11.32,-0.29999999999999705,-4.56
Sep 2026,436.06,5.75,0,4.95,7.39,3.62,0.67,0.01,6.92,0,-3.28,0,423.39,0.31,4.18,4.9,432.78,75.99,-16.72,0.0499999999999972,-5.4
Oct 2026,7.95,0.33,0,0.23,0.36,0.1,0.09,0.01,0.13,0,-0.19,0,7.5,0.02,0.76,0.0,8.28,76.23,-18.64,0.24000000000000898,-1.92
Nov 2026,122.3,1.63,0,2.16,0.4,0.1,0.09,0.01,1.94,0,-0.93,0,118.73,0.09,0.58,0.0,119.4,75.81,-18.77,-0.42000000000000204,-0.129999999999999
Dec 2026,144.05,1.96,0,2.54,0.53,0.1,0.09,0.01,2.29,0,-1.12,0,139.8,0.1,0.44,0.0,140.35,75.61,-17.84,-0.200000000000003,0.93
Jan 2027,103.29,1.38,0,1.83,0.36,0.1,0.09,0.01,1.64,0,-0.79,0,100.27,0.07,0.48,0.0,100.82,75.69,-16.75,0.0799999999999983,1.09
Feb 2027,139.57,1.94,0,2.47,0.57,0.1,0.09,0.01,2.21,0,-1.11,0,135.41,0.1,0.52,0.0,136.04,75.54,-15.98,-0.149999999999991,0.77
Mar 2027,35.49,1.03,0,1.85,0.19,0.47,0.09,0.01,0.56,0,-0.59,0,33.9,0.05,0.89,0.0,34.84,75.57,-14.94,0.0299999999999869,1.04
Apr 2027,858.57,11.77,0,19.87,0.19,2.19,0.09,0.01,13.62,0,-6.72,0,833.17,0.62,1.08,0.0,834.88,74.48,-15.05,-1.08999999999999,-0.11000000000000099
May 2027,1017.55,13.71,0,16.83,5.09,1.11,0.25,0.01,16.15,0,-7.82,0,987.7,0.73,2.21,6.11,996.75,71.48,-8.22,-3.0,6.83
Jun 2027,568.83,7.45,0,6.38,9.72,4.79,0.86,0.01,9.03,0,-4.25,0,552.35,0.4,5.77,7.47,565.99,73.49,-6.26,2.00999999999999,1.96
Jul 2027,402.75,4.98,0,4.21,7.55,4.21,1.15,0.01,6.39,0,-2.84,0,391.39,0.26,5.24,7.78,404.67,73.49,-9.81,0.0,-3.55
Aug 2027,421.89,5.55,0,4.37,8.42,4.37,1.05,0.01,6.69,0,-3.17,0,409.65,0.29,5.25,7.16,422.35,72.74,-15.18,-0.75,-5.37
Sep 2027,422.55,5.51,0,4.27,8.36,4.27,0.79,0.01,6.7,0,-3.14,0,410.34,0.29,4.84,5.62,421.09,72.58,-19.85,-0.15999999999999698,-4.67
Oct 2027,16.31,0.28,0,0.28,0.45,0.3,0.15,0.01,0.26,0,-0.16,0,15.77,0.01,0.89,0.25,16.93,72.61,-22.69,0.0300000000000011,-2.84
Nov 2027,124.45,1.62,0,2.19,0.36,0.1,0.09,0.01,1.97,0,-0.93,0,120.86,0.09,0.42,0.0,121.36,72.01,-22.98,-0.5999999999999941,-0.289999999999999
Dec 2027,46.28,0.69,0,0.87,0.28,0.1,0.09,0.01,0.73,0,-0.4,0,44.85,0.04,0.43,0.0,45.32,71.93,-22.01,-0.0799999999999983,0.969999999999999
Jan 2028,233.05,3.19,0,4.08,0.86,0.1,0.09,0.01,3.7,0,-1.82,0,226.17,0.17,0.44,0.0,226.77,71.76,-21.75,-0.17000000000000198,0.26000000000000195
Feb 2028,105.75,1.55,0,1.9,0.56,0.1,0.09,0.01,1.68,0,-0.89,0,102.52,0.08,0.57,0.0,103.17,72.16,-19.95,0.3999999999999911,1.8
Mar 2028,273.82,3.77,0,4.78,1.04,0.1,0.09,0.01,4.34,0,-2.15,0,265.7,0.2,0.76,0.0,266.67,72.13,-19.23,-0.0300000000000011,0.719999999999999
