date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,313.99,250.96,188.59,0.19,0.49,0.04,35.21,0,-123.1,0,522.85,31.38,3.51,0.0,557.74,562.61,-315.26,5.15999999999997,3.60000000000002
May 2028,573.94,32.63,415.25,413.4,157.38,1.58,0.52,0.04,34.15,0,-162.81,0,507.16,41.5,7.19,2.05,557.9,747.96,-403.61,185.35,-88.35
Jun 2028,179.47,10.2,347.68,428.9,57.03,26.48,0.9,0.04,10.68,0,-136.31,0,158.59,34.74,21.3,14.19,228.82,897.05,-534.8,149.09,-131.19
Jul 2028,510.93,29.05,127.05,262.47,33.65,102.9,0.87,0.04,30.4,0,-49.81,0,451.47,12.7,20.21,15.71,500.09,907.16,-675.48,10.11,-140.68
Aug 2028,612.49,34.83,62.4,197.88,25.27,107.7,0.8,0.04,36.45,0,-24.46,0,541.22,6.24,16.67,13.8,577.92,818.52,-711.43,-88.64,-35.9499999999999
Sep 2028,670.78,38.14,48.2,155.65,10.03,65.26,0.61,0.04,39.91,0,-18.9,0,592.73,4.82,8.33,7.1,612.98,720.19,-714.0,-98.3299999999999,-2.5700000000000496
Oct 2028,226.58,12.88,30.52,71.15,0.08,18.9,0.49,0.04,13.48,0,-11.97,0,200.21,3.05,3.22,0.0,206.49,657.2,-700.67,-62.99,13.33
Nov 2028,486.88,27.68,40.91,89.96,0.62,10.04,0.49,0.04,28.97,0,-16.04,0,430.23,4.09,1.65,0.0,435.97,635.6,-699.6,-21.6,1.0699999999999399
Dec 2028,284.05,16.15,32.26,67.97,0.75,10.88,0.49,0.04,16.9,0,-12.65,0,251.0,3.22,1.01,0.0,255.23,624.98,-687.12,-10.62,12.48
Jan 2029,308.23,17.53,31.32,58.43,3.99,4.42,0.49,0.04,18.34,0,-12.28,0,272.36,3.13,0.72,0.0,276.21,614.3,-683.32,-10.680000000000101,3.79999999999995
Feb 2029,469.38,26.69,39.06,76.42,4.8,4.06,0.49,0.04,27.93,0,-15.31,0,414.76,3.9,1.34,0.0,420.0,613.6,-677.71,-0.699999999999932,5.610000000000009
Mar 2029,163.53,9.3,47.75,72.27,1.8,3.07,0.49,0.04,9.73,0,-18.72,0,144.5,4.77,2.93,0.0,152.2,613.45,-665.55,-0.14999999999997699,12.1600000000001
Apr 2029,207.45,11.8,125.36,149.01,24.96,0.19,0.49,0.04,12.34,0,-49.15,0,183.31,12.53,3.66,0.0,199.49,609.71,-674.99,-3.7400000000000095,-9.440000000000051
May 2029,236.15,13.43,257.26,299.2,47.63,0.99,0.51,0.04,14.05,0,-100.86,0,208.67,25.71,5.62,0.67,240.67,631.27,-712.25,21.5599999999999,-37.26
Jun 2029,271.47,15.44,114.32,103.75,80.67,21.26,0.91,0.04,16.15,0,-44.82,0,239.88,11.42,20.68,15.67,287.65,672.76,-800.2,41.49,-87.95
Jul 2029,479.15,27.24,38.14,71.87,29.71,25.04,0.85,0.04,28.51,0,-14.95,0,423.39,3.81,18.11,14.75,460.06,712.35,-845.4,39.59,-45.199999999999896
Aug 2029,654.02,37.19,29.01,102.52,23.37,51.21,0.78,0.04,38.92,0,-11.37,0,577.91,2.9,14.96,13.28,609.06,699.72,-847.4,-12.63,-2.0
Sep 2029,322.58,18.34,12.97,73.13,24.38,62.41,0.79,0.04,19.19,0,-5.09,0,285.05,1.3,14.15,10.45,310.94,657.65,-833.88,-42.0700000000001,13.52
Oct 2029,297.38,16.91,8.75,48.68,0.08,20.54,0.49,0.04,17.7,0,-3.43,0,262.78,0.87,2.72,0.0,266.37,606.23,-830.98,-51.42,2.89999999999998
Nov 2029,264.57,15.04,23.4,54.86,0.39,9.97,0.49,0.04,15.74,0,-9.17,0,233.79,2.34,1.73,0.0,237.85,583.5,-817.16,-22.73,13.8200000000001
Dec 2029,691.35,39.31,30.18,87.96,1.14,10.79,0.49,0.04,41.14,0,-11.83,0,610.9,3.02,1.14,0.0,615.06,572.64,-811.05,-10.86,6.110000000000009
Jan 2030,299.09,17.01,22.27,48.06,2.33,4.6,0.49,0.04,17.8,0,-8.73,0,264.28,2.23,1.06,0.0,267.57,562.3,-782.19,-10.34,28.8599999999999
Feb 2030,200.61,11.41,27.81,49.67,2.41,4.74,0.49,0.04,11.94,0,-10.9,0,177.26,2.78,1.3,0.0,181.34,559.43,-773.58,-2.87,8.61000000000001
Mar 2030,179.29,10.19,32.56,51.16,5.76,4.66,0.49,0.04,10.67,0,-12.76,0,158.43,3.25,2.37,0.0,164.05,556.25,-773.0,-3.17999999999995,0.580000000000041
Apr 2030,287.87,16.37,29.08,42.26,11.88,0.19,0.49,0.04,17.13,0,-11.4,0,254.37,2.91,4.0,0.0,261.28,555.44,-775.55,-0.809999999999945,-2.54999999999995
May 2030,454.48,25.84,74.74,92.74,31.09,1.41,0.52,0.04,27.04,0,-29.3,0,401.59,7.47,5.89,1.46,416.41,563.58,-770.28,8.13999999999999,5.26999999999998
Jun 2030,278.9,15.86,33.23,57.29,32.73,31.22,0.88,0.04,16.6,0,-13.03,0,246.45,3.32,18.54,14.24,282.55,587.85,-774.48,24.27,-4.20000000000005
Jul 2030,257.53,14.64,7.87,28.64,36.77,40.6,0.93,0.04,15.32,0,-3.08,0,227.56,0.79,19.95,15.25,263.56,571.65,-785.99,-16.2,-11.51
Aug 2030,690.54,39.26,14.39,49.95,26.56,18.66,0.78,0.04,41.09,0,-5.64,0,610.19,1.44,14.69,13.92,640.23,548.76,-789.89,-22.89,-3.89999999999998
Sep 2030,375.32,21.34,13.53,36.6,14.73,12.51,0.65,0.04,22.33,0,-5.3,0,331.65,1.35,8.72,6.08,347.8,542.71,-769.1,-6.04999999999995,20.79
Oct 2030,295.26,16.79,4.78,28.93,1.13,7.09,0.49,0.04,17.57,0,-1.88,0,260.9,0.48,2.86,0.0,264.24,536.82,-758.76,-5.889999999999991,10.34
Nov 2030,61.03,3.47,16.28,30.18,0.89,6.56,0.49,0.04,3.63,0,-6.38,0,53.93,1.63,1.81,0.0,57.36,528.45,-743.52,-8.37,15.24
Dec 2030,580.89,33.03,29.79,73.28,1.14,2.9,0.49,0.04,34.57,0,-11.68,0,513.3,2.98,1.22,0.0,517.49,521.42,-746.73,-7.030000000000089,-3.21000000000004
Jan 2031,466.76,26.54,36.21,68.13,9.11,3.91,0.49,0.04,27.77,0,-14.2,0,412.44,3.62,1.41,0.0,417.48,518.9,-724.29,-2.51999999999998,22.4400000000001
Feb 2031,573.03,32.58,45.81,94.11,1.8,4.14,0.49,0.04,34.1,0,-17.96,0,506.35,4.58,1.89,0.0,512.82,523.14,-711.17,4.240000000000009,13.12
Mar 2031,63.64,3.62,49.04,62.41,4.76,0.19,0.49,0.04,3.79,0,-19.22,0,56.24,4.9,2.75,0.0,63.89,519.38,-695.49,-3.7599999999999905,15.6799999999999
Apr 2031,189.35,10.77,101.89,132.92,12.22,2.71,0.49,0.04,11.27,0,-39.95,0,167.32,10.18,3.76,0.0,181.26,521.65,-711.38,2.26999999999998,-15.89
May 2031,486.15,27.64,223.86,229.79,90.83,3.73,0.56,0.04,28.93,0,-87.77,0,429.58,22.37,7.66,3.91,463.52,527.85,-740.51,6.20000000000005,-29.13
Jun 2031,562.24,31.97,93.58,104.86,63.86,15.83,0.8,0.04,33.46,0,-36.69,0,496.81,9.35,16.45,14.46,537.08,607.82,-803.78,79.97,-63.27
Jul 2031,655.5,37.27,25.71,94.02,26.08,49.6,0.81,0.04,39.0,0,-10.08,0,579.22,2.57,16.5,14.92,613.2,640.15,-822.24,32.3299999999999,-18.46
Aug 2031,685.64,38.99,23.32,85.31,22.72,38.92,0.77,0.04,40.8,0,-9.14,0,605.86,2.33,14.34,13.29,635.82,600.9,-809.01,-39.25,13.23
Sep 2031,13.98,0.8,6.59,21.4,26.24,38.33,0.81,0.04,0.83,0,-2.59,0,12.36,0.66,14.36,8.52,35.9,571.09,-791.37,-29.8099999999999,17.64
Oct 2031,723.67,41.15,18.32,83.98,0.08,19.24,0.49,0.04,43.06,0,-7.18,0,639.46,1.83,2.72,0.0,644.01,545.42,-802.42,-25.6700000000001,-11.05
Nov 2031,806.3,45.85,36.9,102.12,1.47,10.07,0.49,0.04,47.98,0,-14.47,0,712.48,3.69,1.51,0.0,717.68,523.99,-767.0,-21.429999999999897,35.42
Dec 2031,243.95,13.87,24.5,55.61,0.73,10.82,0.49,0.04,14.52,0,-9.6,0,215.56,2.45,1.07,0.0,219.08,514.34,-733.94,-9.64999999999998,33.0599999999999
Jan 2032,341.57,19.42,29.57,61.46,0.62,4.45,0.49,0.04,20.32,0,-11.59,0,301.82,2.95,1.27,0.0,306.05,503.64,-729.48,-10.7,4.46000000000004
Feb 2032,626.58,35.63,38.81,83.12,6.68,4.03,0.49,0.04,37.28,0,-15.22,0,553.67,3.88,1.69,0.0,559.24,498.99,-721.2,-4.64999999999998,8.279999999999971
Mar 2032,231.16,13.14,40.89,63.25,3.84,1.11,0.49,0.04,13.75,0,-16.03,0,204.26,4.09,2.64,0.0,210.99,500.4,-699.59,1.40999999999997,21.61
Apr 2032,394.25,22.42,83.26,103.4,26.79,0.19,0.49,0.04,23.46,0,-32.64,0,348.37,8.32,3.66,0.0,360.35,500.95,-702.32,0.5500000000000109,-2.7300000000000204
May 2032,94.63,5.38,159.72,133.9,81.24,3.39,0.56,0.04,5.63,0,-62.62,0,83.62,15.96,7.15,2.16,108.89,524.34,-711.96,23.39,-9.63999999999999
Jun 2032,320.53,18.23,94.73,88.15,72.44,19.97,0.88,0.04,19.07,0,-37.14,0,283.23,9.47,19.26,15.13,327.09,595.56,-771.63,71.2199999999999,-59.67
Jul 2032,965.76,54.91,46.06,99.85,26.81,12.24,0.73,0.04,57.47,0,-18.06,0,853.38,4.6,13.75,14.76,886.49,629.62,-805.67,34.0600000000001,-34.04
Aug 2032,1155.62,65.71,34.11,119.88,17.54,27.62,0.66,0.04,68.76,0,-13.37,0,1021.15,3.41,10.99,13.28,1048.83,631.14,-781.71,1.51999999999998,23.9599999999999
Sep 2032,649.27,36.92,25.2,82.65,19.67,32.85,0.68,0.04,38.63,0,-9.88,0,573.72,2.52,10.34,9.59,596.16,610.68,-740.22,-20.46,41.49
Oct 2032,421.01,23.94,21.67,67.05,0.98,16.09,0.49,0.04,25.05,0,-8.5,0,372.02,2.17,2.71,0.0,376.89,587.81,-721.7,-22.87,18.52
Nov 2032,537.88,30.58,49.27,101.44,2.99,10.18,0.49,0.04,32.01,0,-19.32,0,475.29,4.92,1.37,0.0,481.59,570.45,-705.59,-17.3599999999999,16.11
Dec 2032,533.13,30.31,39.21,89.99,1.88,10.89,0.49,0.04,31.72,0,-15.37,0,471.09,3.92,0.96,0.0,475.98,562.35,-693.36,-8.10000000000002,12.23
Jan 2033,308.81,17.56,35.93,65.63,2.13,3.77,0.49,0.04,18.38,0,-14.09,0,272.88,3.59,1.03,0.0,277.5,552.83,-677.47,-9.519999999999982,15.89
Feb 2033,520.67,29.61,46.61,89.97,3.06,3.19,0.49,0.04,30.98,0,-18.27,0,460.08,4.66,1.83,0.0,466.57,550.61,-673.63,-2.22000000000003,3.8400000000000296
Mar 2033,637.72,36.26,87.85,140.43,9.54,0.19,0.49,0.04,37.95,0,-34.44,0,563.51,8.78,2.41,0.0,574.7,549.1,-661.38,-1.5099999999999898,12.25
Apr 2033,188.47,10.72,114.02,127.37,30.87,0.19,0.5,0.04,11.21,0,-44.7,0,166.54,11.39,3.91,0.0,181.84,556.5,-658.33,7.399999999999981,3.04999999999995
May 2033,140.12,7.97,310.7,321.48,89.7,1.74,0.53,0.04,8.34,0,-121.81,0,123.81,31.05,6.09,1.11,162.06,583.72,-692.28,27.22,-33.9499999999999
Jun 2033,234.56,13.34,228.86,236.02,92.93,19.9,0.88,0.04,13.96,0,-89.73,0,207.26,22.87,19.0,13.9,263.04,666.08,-807.36,82.36,-115.08
Jul 2033,883.72,50.25,108.76,189.15,24.88,23.26,0.76,0.04,52.58,0,-42.64,0,780.89,10.87,15.42,15.3,822.48,720.96,-897.87,54.88,-90.51
Aug 2033,824.68,46.89,62.03,139.04,21.69,33.68,0.73,0.04,49.07,0,-24.32,0,728.71,6.2,13.28,13.0,761.2,707.88,-903.95,-13.08,-6.080000000000041
Sep 2033,597.7,33.99,42.55,101.94,13.68,26.65,0.66,0.04,35.57,0,-16.68,0,528.15,4.25,9.72,8.27,550.4,683.3,-892.9,-24.58,11.0500000000001
Oct 2033,65.67,3.73,17.5,45.33,0.08,19.07,0.5,0.04,3.91,0,-6.86,0,58.03,1.75,3.2,0.0,62.98,661.21,-882.91,-22.0899999999999,9.990000000000009
Nov 2033,137.96,7.84,34.58,62.11,0.47,10.05,0.5,0.04,8.21,0,-13.56,0,121.9,3.46,1.64,0.0,127.0,639.47,-886.32,-21.74,-3.41000000000008
Dec 2033,363.24,20.65,36.21,77.52,0.8,10.88,0.5,0.04,21.61,0,-14.2,0,320.97,3.62,1.01,0.0,325.6,628.7,-892.12,-10.77,-5.79999999999995
Jan 2034,182.7,10.39,29.71,48.66,4.83,4.72,0.5,0.04,10.87,0,-11.65,0,161.44,2.97,1.39,0.0,165.79,618.07,-885.16,-10.63,6.960000000000041
Feb 2034,503.32,28.62,37.82,77.3,4.36,4.18,0.5,0.04,29.95,0,-14.83,0,444.75,3.78,1.42,0.0,449.95,617.25,-886.39,-0.82000000000005,-1.23000000000002
Mar 2034,23.61,1.34,39.92,55.84,1.72,4.62,0.5,0.04,1.4,0,-15.65,0,20.86,3.99,2.77,0.0,27.62,616.47,-871.72,-0.779999999999973,14.67
Apr 2034,297.46,16.91,97.27,127.06,15.73,0.19,0.5,0.04,17.7,0,-38.14,0,262.84,9.72,4.19,0.0,276.76,611.25,-886.43,-5.220000000000031,-14.7099999999999
May 2034,120.51,6.85,174.51,183.05,56.01,6.72,0.62,0.04,7.17,0,-68.42,0,106.48,17.44,10.01,4.51,138.44,623.05,-907.32,11.8,-20.890000000000104
Jun 2034,317.3,18.04,73.6,68.18,64.35,19.39,0.87,0.04,18.88,0,-28.86,0,280.38,7.35,18.96,14.56,321.26,662.92,-973.66,39.87,-66.33999999999989
Jul 2034,573.39,32.6,22.77,74.0,32.29,44.26,0.86,0.04,34.12,0,-8.93,0,506.67,2.28,18.68,16.08,543.71,689.74,-999.03,26.8200000000001,-25.37
Aug 2034,903.9,51.4,24.47,104.37,20.29,41.65,0.73,0.04,53.79,0,-9.59,0,798.72,2.44,13.41,13.81,828.38,659.91,-990.74,-29.83,8.28999999999996
Sep 2034,43.45,2.47,4.63,28.81,29.17,49.54,0.85,0.04,2.59,0,-1.81,0,38.39,0.46,15.82,9.79,64.47,625.84,-961.05,-34.0699999999999,29.6900000000001
Oct 2034,31.07,1.77,4.28,26.38,0.08,19.17,0.5,0.04,1.85,0,-1.68,0,27.46,0.43,3.1,0.0,30.98,590.46,-970.88,-35.38,-9.83000000000004
Nov 2034,60.12,3.42,11.39,27.65,0.36,9.88,0.5,0.04,3.58,0,-4.46,0,53.13,1.14,1.87,0.0,56.14,568.73,-971.16,-21.73,-0.27999999999997305
Dec 2034,84.02,4.78,13.6,32.64,0.37,10.66,0.5,0.04,5.0,0,-5.33,0,74.24,1.36,1.35,0.0,76.96,557.8,-972.51,-10.930000000000101,-1.35000000000002
Jan 2035,285.73,16.25,18.32,44.05,0.48,4.62,0.5,0.04,17.0,0,-7.18,0,252.48,1.83,1.06,0.0,255.38,546.61,-973.3,-11.1899999999999,-0.7899999999999641
Feb 2035,382.28,21.74,23.48,55.65,0.73,4.3,0.5,0.04,22.75,0,-9.21,0,337.8,2.35,1.5,0.0,341.65,541.87,-963.93,-4.740000000000009,9.37
Mar 2035,187.72,10.67,29.4,51.56,1.49,4.39,0.5,0.04,11.17,0,-11.53,0,165.87,2.94,2.84,0.0,171.65,537.25,-950.85,-4.62,13.0799999999999
Apr 2035,102.69,5.84,63.57,103.25,5.74,21.01,0.5,0.04,6.11,0,-24.92,0,90.74,6.35,4.03,0.0,101.12,531.97,-951.66,-5.279999999999969,-0.809999999999945
May 2035,317.93,18.08,146.63,166.34,62.0,20.8,0.54,0.04,18.92,0,-57.49,0,280.93,14.65,6.61,2.23,304.42,513.13,-970.93,-18.84,-19.27
Jun 2035,62.09,3.53,47.03,61.11,43.55,40.36,1.01,0.04,3.69,0,-18.44,0,54.87,4.7,24.07,17.58,101.22,548.22,-1012.24,35.09,-41.3100000000001
Jul 2035,983.58,55.93,28.0,96.16,21.56,25.61,0.75,0.04,58.53,0,-10.98,0,869.13,2.8,13.93,15.5,901.36,528.31,-1045.53,-19.910000000000103,-33.29
Aug 2035,888.45,50.52,22.29,82.38,19.96,23.02,0.73,0.04,52.87,0,-8.74,0,785.07,2.23,12.56,13.58,813.44,511.04,-1014.2,-17.2699999999999,31.3299999999999
Sep 2035,452.59,25.73,15.58,44.05,20.95,19.14,0.74,0.04,26.93,0,-6.11,0,399.93,1.56,11.89,9.92,423.29,496.11,-984.35,-14.93,29.85
Oct 2035,208.02,11.83,4.57,24.96,0.5,7.73,0.5,0.04,12.38,0,-1.79,0,183.82,0.46,2.79,0.0,187.07,486.75,-974.14,-9.36000000000001,10.21
Nov 2035,704.46,40.06,21.55,70.24,1.27,3.6,0.5,0.04,41.92,0,-8.45,0,622.48,2.15,1.56,0.0,626.19,477.18,-964.01,-9.56999999999999,10.13
Dec 2035,132.14,7.51,10.59,30.5,0.36,9.67,0.5,0.04,7.86,0,-4.15,0,116.76,1.06,1.16,0.0,118.98,473.75,-931.0,-3.4300000000000095,33.01
Jan 2036,281.37,16.0,13.01,36.98,0.66,4.84,0.5,0.04,16.74,0,-5.1,0,248.63,1.3,1.31,0.0,251.24,463.73,-927.75,-10.02,3.25
Feb 2036,281.4,16.0,17.91,43.09,0.89,4.84,0.5,0.04,16.74,0,-7.02,0,248.66,1.79,1.69,0.0,252.13,458.7,-916.56,-5.0300000000000304,11.1900000000001
Mar 2036,305.63,17.38,39.32,70.56,1.14,3.52,0.5,0.04,18.19,0,-15.42,0,270.06,3.93,2.09,0.0,276.09,453.53,-907.3,-5.1700000000000195,9.259999999999991
Apr 2036,297.95,16.94,121.31,160.67,13.21,0.19,0.5,0.04,17.73,0,-47.56,0,263.28,12.12,3.38,0.0,278.78,449.52,-904.98,-4.009999999999991,2.31999999999994
May 2036,191.6,10.89,178.24,161.08,98.23,18.11,0.58,0.04,11.4,0,-69.88,0,169.3,17.81,7.52,3.04,197.68,459.61,-935.27,10.09,-30.29
Jun 2036,431.97,24.56,99.04,171.67,39.32,58.45,0.86,0.04,25.7,0,-38.83,0,381.7,9.9,18.38,15.47,425.45,532.75,-997.33,73.14,-62.0600000000001
Jul 2036,649.63,36.94,24.9,70.31,29.11,30.31,0.84,0.04,38.66,0,-9.76,0,574.03,2.49,16.75,15.79,609.07,496.05,-1026.75,-36.7,-29.42
Aug 2036,366.45,20.84,19.18,44.67,31.66,30.71,0.87,0.04,21.81,0,-7.52,0,323.81,1.92,17.01,13.69,356.42,478.9,-1014.45,-17.15,12.3
Sep 2036,630.24,35.84,22.12,67.21,14.33,17.12,0.67,0.04,37.5,0,-8.67,0,556.9,2.21,9.36,8.9,577.37,463.67,-1014.69,-15.23,-0.24000000000000898
Oct 2036,1151.19,65.46,30.93,122.21,0.08,16.86,0.5,0.04,68.5,0,-12.13,0,1017.24,3.09,2.72,0.0,1023.05,452.14,-995.39,-11.53,19.300000000000104
Nov 2036,694.79,39.51,32.03,88.82,2.2,10.13,0.5,0.04,41.34,0,-12.56,0,613.94,3.2,1.33,0.0,618.47,433.09,-939.47,-19.05,55.92
Dec 2036,275.14,15.64,26.35,59.42,1.09,10.81,0.5,0.04,16.37,0,-10.33,0,243.12,2.63,1.02,0.0,246.77,424.3,-911.15,-8.78999999999996,28.3200000000001
Jan 2037,209.56,11.92,23.05,45.13,1.24,4.67,0.5,0.04,12.47,0,-9.04,0,185.17,2.3,1.05,0.0,188.53,414.02,-905.56,-10.28,5.59000000000003
Feb 2037,345.18,19.63,35.0,68.03,1.4,4.58,0.5,0.04,20.54,0,-13.72,0,305.01,3.5,1.47,0.0,309.98,410.0,-902.59,-4.01999999999998,2.96999999999991
Mar 2037,235.01,13.36,35.77,58.08,3.77,2.26,0.5,0.04,13.98,0,-14.02,0,207.67,3.57,2.53,0.0,213.77,405.79,-896.23,-4.2099999999999795,6.360000000000009
Apr 2037,154.62,8.79,31.71,35.51,14.46,0.19,0.5,0.04,9.2,0,-12.43,0,136.63,3.17,3.69,0.0,143.49,405.22,-896.72,-0.569999999999993,-0.49000000000000893
May 2037,139.9,7.95,66.88,70.88,27.54,4.05,0.57,0.04,8.32,0,-26.22,0,123.62,6.68,7.15,2.74,140.19,416.25,-900.41,11.03,-3.68999999999994
Jun 2037,143.78,8.18,31.26,58.42,39.08,48.94,0.96,0.04,8.56,0,-12.26,0,127.05,3.12,21.15,16.28,167.61,433.12,-921.58,16.87,-21.1700000000001
Jul 2037,476.62,27.1,11.74,34.02,33.76,25.51,0.89,0.04,28.36,0,-4.6,0,421.16,1.17,17.88,16.0,456.21,403.03,-942.49,-30.09,-20.91
Aug 2037,584.61,33.24,11.15,40.15,28.36,20.87,0.81,0.04,34.79,0,-4.37,0,516.58,1.11,14.79,13.87,546.36,394.25,-935.58,-8.779999999999971,6.90999999999997
Sep 2037,592.32,33.68,14.43,48.66,19.37,15.7,0.71,0.04,35.24,0,-5.66,0,523.39,1.44,10.46,10.12,545.42,387.73,-919.81,-6.519999999999981,15.7700000000001
Oct 2037,545.85,31.04,8.15,42.25,1.56,2.23,0.5,0.04,32.48,0,-3.2,0,482.34,0.81,2.5,0.0,485.65,381.61,-901.02,-6.12,18.79
Nov 2037,309.1,17.58,19.55,46.53,0.99,4.69,0.5,0.04,18.39,0,-7.66,0,273.13,1.95,1.43,0.0,276.51,378.89,-872.19,-2.72000000000003,28.8299999999999
Dec 2037,793.02,45.09,32.64,88.92,1.26,2.92,0.5,0.04,47.19,0,-12.8,0,700.74,3.26,1.01,0.0,705.01,374.22,-861.92,-4.66999999999996,10.2700000000001
Jan 2038,490.72,27.9,26.1,65.88,0.49,4.74,0.5,0.04,29.2,0,-10.23,0,433.61,2.61,0.97,0.0,437.19,372.01,-827.99,-2.21000000000004,33.9299999999999
Feb 2038,390.78,22.22,31.14,66.13,1.07,4.74,0.5,0.04,23.25,0,-12.21,0,345.31,3.11,1.64,0.0,350.06,367.25,-809.48,-4.759999999999991,18.51
Mar 2038,702.91,39.97,49.81,98.92,6.76,1.35,0.5,0.04,41.83,0,-19.53,0,621.12,4.98,1.77,0.0,627.87,362.4,-798.89,-4.85000000000002,10.59
Apr 2038,449.28,25.55,74.28,85.76,35.97,0.19,0.5,0.04,26.73,0,-29.12,0,397.0,7.42,3.21,0.0,407.63,366.49,-777.05,4.09000000000003,21.84
May 2038,398.16,22.64,204.63,198.71,90.52,2.18,0.54,0.04,23.69,0,-80.23,0,351.83,20.45,5.77,2.06,380.1,399.51,-779.9,33.02,-2.85000000000002
Jun 2038,463.09,26.33,207.72,218.25,93.51,17.03,0.83,0.04,27.56,0,-81.44,0,409.2,20.76,16.48,14.28,460.72,482.58,-838.99,83.07,-59.09
Jul 2038,571.47,32.49,90.94,121.03,46.51,17.54,0.84,0.04,34.0,0,-35.65,0,504.97,9.09,16.8,14.97,545.82,543.37,-907.95,60.79,-68.96
Aug 2038,739.12,42.03,61.89,114.84,30.83,23.67,0.77,0.04,43.98,0,-24.27,0,653.12,6.19,13.96,13.5,686.76,556.34,-925.36,12.97,-17.41
Sep 2038,466.7,26.54,42.74,90.96,17.34,26.54,0.67,0.04,27.77,0,-16.76,0,412.39,4.27,9.57,7.47,433.71,550.27,-919.88,-6.07000000000005,5.480000000000019
Oct 2038,284.87,16.2,34.03,76.57,0.08,16.48,0.5,0.04,16.95,0,-13.34,0,251.72,3.4,3.11,0.0,258.23,532.13,-916.97,-18.14,2.9099999999999704
Nov 2038,109.25,6.21,37.46,64.12,0.46,9.97,0.5,0.04,6.5,0,-14.69,0,96.54,3.74,1.67,0.0,101.95,513.08,-913.82,-19.05,3.14999999999998
Dec 2038,843.88,47.98,42.86,112.83,1.31,10.78,0.5,0.04,50.21,0,-16.8,0,745.68,4.28,1.12,0.0,751.08,502.37,-922.46,-10.71,-8.63999999999999
Jan 2039,538.12,30.6,40.48,86.76,0.65,4.5,0.5,0.04,32.02,0,-15.87,0,475.5,4.05,1.32,0.0,480.87,492.24,-889.51,-10.13,32.95
Feb 2039,350.93,19.95,41.99,77.83,0.96,4.57,0.5,0.04,20.88,0,-16.46,0,310.1,4.2,1.43,0.0,315.73,487.53,-873.82,-4.71000000000004,15.6899999999999
Mar 2039,766.96,43.61,72.89,130.59,7.51,0.3,0.5,0.04,45.64,0,-28.58,0,677.72,7.28,2.65,0.0,687.65,482.94,-869.86,-4.58999999999997,3.96000000000004
Apr 2039,405.74,23.07,167.95,198.15,42.12,0.2,0.5,0.04,24.14,0,-65.85,0,358.53,16.78,3.65,0.0,378.96,487.95,-853.26,5.009999999999991,16.6
May 2039,402.51,22.89,509.41,589.51,93.98,2.38,0.54,0.04,23.95,0,-199.72,0,355.67,50.91,6.54,2.26,415.39,526.69,-895.42,38.7400000000001,-42.16
Jun 2039,272.83,15.51,318.37,340.96,106.38,20.46,0.9,0.04,16.23,0,-124.82,0,241.08,31.82,19.57,14.93,307.4,612.24,-1073.95,85.55,-178.53
Jul 2039,583.12,33.16,121.86,165.68,43.19,18.25,0.84,0.04,34.7,0,-47.78,0,515.27,12.18,17.4,15.07,559.92,679.46,-1198.33,67.22,-124.38
Aug 2039,267.53,15.21,62.82,96.56,36.22,36.39,0.91,0.04,15.92,0,-24.63,0,236.4,6.28,19.17,13.98,275.82,687.78,-1227.27,8.31999999999994,-28.9400000000001
Sep 2039,684.32,38.91,41.8,108.24,15.06,30.38,0.68,0.04,40.72,0,-16.39,0,604.69,4.18,10.42,9.77,629.06,669.3,-1250.82,-18.48,-23.55
Oct 2039,167.6,9.53,27.66,62.3,0.08,17.11,0.5,0.04,9.97,0,-10.85,0,148.1,2.76,3.03,0.0,153.89,644.21,-1236.91,-25.0899999999999,13.9099999999999
Nov 2039,9.14,0.52,26.14,43.81,0.36,9.86,0.5,0.04,0.54,0,-10.25,0,8.08,2.61,1.96,0.0,12.65,624.61,-1238.24,-19.6,-1.32999999999993
Dec 2039,33.09,1.88,25.82,45.71,0.2,10.66,0.5,0.04,1.97,0,-10.12,0,29.24,2.58,1.4,0.0,33.22,613.6,-1248.4,-11.01,-10.1600000000001
Jan 2040,1121.89,63.79,44.17,121.13,3.37,3.64,0.5,0.04,66.76,0,-17.32,0,991.34,4.41,1.06,0.0,996.82,602.19,-1257.02,-11.41,-8.619999999999889
Feb 2040,496.3,28.22,31.7,70.97,2.79,4.59,0.5,0.04,29.53,0,-12.43,0,438.55,3.17,1.53,0.0,443.25,601.32,-1208.03,-0.8700000000000051,48.99
Mar 2040,422.25,24.01,40.96,77.08,4.16,4.31,0.5,0.04,25.13,0,-16.06,0,373.12,4.09,2.38,0.0,379.59,598.45,-1191.39,-2.87,16.6399999999999
Apr 2040,80.25,4.56,64.76,62.78,25.66,0.2,0.5,0.04,4.78,0,-25.39,0,70.91,6.47,4.47,0.0,81.85,596.38,-1182.78,-2.07000000000005,8.610000000000129
May 2040,168.52,9.58,206.97,231.9,49.89,4.77,0.59,0.04,10.03,0,-81.15,0,148.91,20.68,8.56,3.35,181.5,617.84,-1203.85,21.46,-21.069999999999897
