date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,9.28,0.0,0,0,0,4.76,17.79,1.17,0.04,0,4.76,0,9.24,0,11.86,2.69,23.79,0,-1344.43,0,-0.27999999999997305
Jun 2018,130.03,0.0,0,0,0,4.9,18.31,1.2,0.59,0,4.9,0,129.44,0,12.21,3.14,144.79,0,-1358.93,0,-14.5
Jul 2018,223.04,0.0,0,0,0,4.49,16.78,1.1,1.01,0,4.49,0,222.02,0,11.19,2.98,236.2,0,-1373.7,0,-14.77
Aug 2018,557.54,0.01,0,0,0,2.47,9.23,0.6,2.52,0,2.48,0,555.02,0,6.16,2.56,563.73,0,-1386.85,0,-13.149999999999899
Sep 2018,140.93,0.0,0,0,0,3.51,13.1,0.86,0.64,0,3.51,0,140.29,0,8.74,1.97,151.0,0,-1393.05,0,-6.20000000000005
Oct 2018,246.3,0.0,0,0,0,0.88,3.27,0.2,1.11,0,0.89,0,245.18,0,2.18,0.65,248.01,0,-1403.11,0,-10.0599999999999
Nov 2018,112.49,0.0,0,0,0,0.09,0.3,0.0,0.51,0,0.09,0,111.98,0,0.2,0.0,112.19,0,-1404.82,0,-1.71000000000004
Dec 2018,161.57,0.0,0,0,0,0.09,0.3,0.0,0.73,0,0.09,0,160.83,0,0.2,0.0,161.04,0,-1404.51,0,0.30999999999994504
Jan 2019,52.91,0.0,0,0,0,0.09,0.3,0.0,0.24,0,0.09,0,52.67,0,0.2,0.0,52.87,0,-1403.98,0,0.5299999999999729
Feb 2019,242.03,0.0,0,0,0,0.09,0.3,0.0,1.09,0,0.1,0,240.93,0,0.2,0.0,241.13,0,-1403.95,0,0.0299999999999727
Mar 2019,4.65,0.0,0,0,0,0.09,0.3,0.0,0.02,0,0.09,0,4.63,0,0.2,0.0,4.83,0,-1403.05,0,0.900000000000091
Apr 2019,122.76,0.0,0,0,0,0.09,0.3,0.0,0.56,0,0.09,0,122.2,0,0.2,0.0,122.4,0,-1403.23,0,-0.180000000000064
May 2019,167.57,0.0,0,0,0,3.02,11.27,0.73,0.76,0,3.02,0,166.81,0,7.52,2.04,176.37,0,-1402.88,0,0.34999999999990905
Jun 2019,59.85,0.0,0,0,0,5.34,19.97,1.31,0.27,0,5.34,0,59.58,0,13.32,3.21,76.11,0,-1411.68,0,-8.79999999999995
Jul 2019,152.34,0.0,0,0,0,5.03,18.81,1.24,0.69,0,5.03,0,151.65,0,12.54,3.13,167.33,0,-1427.94,0,-16.26
Aug 2019,603.11,0.01,0,0,0,2.33,8.7,0.56,2.73,0,2.34,0,600.37,0,5.8,2.58,608.75,0,-1442.93,0,-14.99
Sep 2019,15.07,0.0,0,0,0,4.53,16.94,1.11,0.07,0,4.53,0,15.0,0,11.29,2.24,28.54,0,-1448.58,0,-5.649999999999861
Oct 2019,399.29,0.0,0,0,0,0.51,1.85,0.11,1.81,0,0.51,0,397.48,0,1.24,0.65,399.37,0,-1462.04,0,-13.46
Nov 2019,72.61,0.0,0,0,0,0.09,0.3,0.0,0.33,0,0.09,0,72.28,0,0.2,0.0,72.49,0,-1462.13,0,-0.0900000000001455
Dec 2019,125.07,0.0,0,0,0,0.09,0.3,0.0,0.57,0,0.1,0,124.5,0,0.2,0.0,124.71,0,-1462.0,0,0.130000000000109
Jan 2020,102.71,0.0,0,0,0,0.09,0.3,0.0,0.46,0,0.1,0,102.24,0,0.2,0.0,102.45,0,-1461.64,0,0.3599999999999
Feb 2020,99.89,0.0,0,0,0,0.09,0.3,0.0,0.45,0,0.1,0,99.43,0,0.2,0.0,99.64,0,-1461.38,0,0.259999999999991
Mar 2020,84.19,0.0,0,0,0,0.09,0.3,0.0,0.38,0,0.1,0,83.81,0,0.2,0.0,84.01,0,-1461.13,0,0.25
Apr 2020,37.91,0.0,0,0,0,0.09,0.3,0.0,0.17,0,0.09,0,37.74,0,0.2,0.0,37.95,0,-1460.95,0,0.180000000000064
May 2020,195.13,0.0,0,0,0,2.78,10.36,0.67,0.88,0,2.78,0,194.25,0,6.91,1.96,203.12,0,-1460.98,0,-0.0299999999999727
Jun 2020,258.74,0.0,0,0,0,3.85,14.36,0.94,1.17,0,3.85,0,257.57,0,9.58,2.79,269.94,0,-1468.97,0,-7.990000000000009
Jul 2020,228.42,0.0,0,0,0,4.51,16.84,1.11,1.03,0,4.51,0,227.38,0,11.23,3.01,241.62,0,-1480.17,0,-11.2
Aug 2020,99.72,0.0,0,0,0,4.58,17.11,1.12,0.45,0,4.58,0,99.27,0,11.41,2.53,113.2,0,-1493.37,0,-13.1999999999998
Sep 2020,36.94,0.0,0,0,0,4.29,16.03,1.05,0.17,0,4.29,0,36.78,0,10.69,2.15,49.62,0,-1506.85,0,-13.48
Oct 2020,84.49,0.0,0,0,0,2.71,10.09,0.66,0.38,0,2.71,0,84.11,0,6.73,1.35,92.18,0,-1519.53,0,-12.680000000000101
Nov 2020,12.43,0.0,0,0,0,0.1,0.3,0.0,0.06,0,0.1,0,12.37,0,0.2,0.0,12.58,0,-1527.22,0,-7.69000000000005
Dec 2020,384.85,0.0,0,0,0,0.1,0.3,0.0,1.74,0,0.1,0,383.11,0,0.2,0.0,383.31,0,-1527.37,0,-0.14999999999986402
Jan 2021,131.85,0.0,0,0,0,0.1,0.3,0.0,0.6,0,0.1,0,131.26,0,0.2,0.0,131.46,0,-1525.83,0,1.53999999999996
Feb 2021,36.06,0.0,0,0,0,0.1,0.3,0.0,0.16,0,0.1,0,35.9,0,0.21,0.0,36.11,0,-1525.44,0,0.38999999999987295
Mar 2021,26.37,0.0,0,0,0,0.1,0.3,0.0,0.12,0,0.1,0,26.25,0,0.21,0.0,26.46,0,-1525.48,0,-0.0399999999999636
Apr 2021,48.55,0.0,0,0,0,0.27,0.95,0.05,0.22,0,0.27,0,48.33,0,0.64,0.11,49.08,0,-1525.57,0,-0.0899999999999181
May 2021,312.0,0.0,0,0,0,2.88,10.76,0.7,1.41,0,2.89,0,310.58,0,7.18,2.39,320.15,0,-1526.09,0,-0.519999999999982
Jun 2021,89.75,0.0,0,0,0,5.02,18.76,1.23,0.41,0,5.02,0,89.35,0,12.51,3.07,104.92,0,-1534.25,0,-8.16000000000008
Jul 2021,448.82,0.0,0,0,0,3.35,12.52,0.82,2.03,0,3.36,0,446.79,0,8.35,2.91,458.05,0,-1549.41,0,-15.1600000000001
Aug 2021,684.41,0.01,0,0,0,1.93,7.2,0.46,3.1,0,1.94,0,681.31,0,4.8,2.49,688.6,0,-1558.64,0,-9.230000000000018
Sep 2021,595.42,0.01,0,0,0,1.51,5.62,0.36,2.69,0,1.52,0,592.72,0,3.75,2.02,598.49,0,-1562.83,0,-4.18999999999983
Oct 2021,96.37,0.0,0,0,0,0.82,3.02,0.18,0.44,0,0.82,0,95.93,0,2.02,0.4,98.35,0,-1565.9,0,-3.07000000000016
Nov 2021,121.59,0.0,0,0,0,0.1,0.3,0.0,0.55,0,0.1,0,121.03,0,0.21,0.0,121.24,0,-1567.88,0,-1.98000000000002
Dec 2021,213.96,0.0,0,0,0,0.1,0.3,0.0,0.97,0,0.1,0,212.99,0,0.21,0.0,213.2,0,-1567.54,0,0.340000000000146
Jan 2022,170.35,0.0,0,0,0,0.1,0.3,0.0,0.77,0,0.1,0,169.58,0,0.21,0.0,169.78,0,-1566.77,0,0.7699999999999821
Feb 2022,70.14,0.0,0,0,0,0.1,0.3,0.0,0.32,0,0.1,0,69.82,0,0.21,0.0,70.02,0,-1566.21,0,0.559999999999945
Mar 2022,62.32,0.0,0,0,0,0.1,0.3,0.0,0.28,0,0.1,0,62.03,0,0.21,0.0,62.24,0,-1566.1,0,0.110000000000127
Apr 2022,85.82,0.0,0,0,0,0.23,0.82,0.04,0.39,0,0.23,0,85.43,0,0.55,0.1,86.08,0,-1566.02,0,0.0799999999999272
May 2022,40.76,0.0,0,0,0,4.26,15.93,1.04,0.18,0,4.26,0,40.57,0,10.62,2.41,53.6,0,-1566.28,0,-0.259999999999991
Jun 2022,66.55,0.0,0,0,0,5.01,18.73,1.23,0.3,0,5.01,0,66.25,0,12.49,2.96,81.69,0,-1579.13,0,-12.850000000000101
Jul 2022,517.55,0.01,0,0,0,3.03,11.29,0.74,2.34,0,3.03,0,515.2,0,7.53,2.9,525.63,0,-1594.27,0,-15.1399999999999
Aug 2022,363.53,0.0,0,0,0,3.29,12.28,0.8,1.64,0,3.29,0,361.88,0,8.19,2.54,372.61,0,-1602.35,0,-8.079999999999929
Sep 2022,468.97,0.0,0,0,0,2.14,7.96,0.51,2.12,0,2.14,0,466.84,0,5.31,2.1,474.26,0,-1611.43,0,-9.080000000000151
Oct 2022,114.37,0.0,0,0,0,0.44,1.59,0.09,0.52,0,0.44,0,113.85,0,1.06,0.21,115.12,0,-1616.72,0,-5.28999999999996
Nov 2022,160.93,0.0,0,0,0,0.1,0.31,0.0,0.73,0,0.1,0,160.2,0,0.21,0.0,160.4,0,-1617.47,0,-0.75
Dec 2022,40.15,0.0,0,0,0,0.1,0.31,0.0,0.18,0,0.1,0,39.97,0,0.21,0.0,40.18,0,-1616.95,0,0.519999999999982
Jan 2023,52.53,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,52.29,0,0.21,0.0,52.5,0,-1616.98,0,-0.0299999999999727
Feb 2023,239.33,0.0,0,0,0,0.1,0.31,0.0,1.08,0,0.1,0,238.24,0,0.21,0.0,238.45,0,-1616.95,0,0.0299999999999727
Mar 2023,114.12,0.0,0,0,0,0.1,0.31,0.0,0.52,0,0.1,0,113.6,0,0.21,0.0,113.81,0,-1616.07,0,0.880000000000109
Apr 2023,126.18,0.0,0,0,0,0.15,0.52,0.02,0.57,0,0.16,0,125.61,0,0.35,0.05,126.0,0,-1615.76,0,0.30999999999994504
May 2023,159.13,0.0,0,0,0,3.81,14.24,0.93,0.72,0,3.81,0,158.41,0,9.5,2.54,170.44,0,-1615.59,0,0.170000000000073
Jun 2023,43.71,0.0,0,0,0,5.16,19.28,1.27,0.2,0,5.16,0,43.51,0,12.86,2.98,59.35,0,-1626.9,0,-11.3100000000002
Jul 2023,252.28,0.0,0,0,0,4.33,16.16,1.06,1.14,0,4.33,0,251.13,0,10.78,2.96,264.87,0,-1642.54,0,-15.6399999999999
Aug 2023,416.77,0.0,0,0,0,3.0,11.19,0.73,1.89,0,3.0,0,414.88,0,7.46,2.5,424.84,0,-1655.13,0,-12.5900000000001
Sep 2023,628.22,0.01,0,0,0,1.32,4.89,0.31,2.84,0,1.32,0,625.38,0,3.26,1.96,630.6,0,-1663.2,0,-8.06999999999994
Oct 2023,231.2,0.0,0,0,0,0.46,1.68,0.09,1.05,0,0.46,0,230.15,0,1.12,0.32,231.59,0,-1665.58,0,-2.37999999999988
Nov 2023,174.54,0.0,0,0,0,0.1,0.31,0.0,0.79,0,0.1,0,173.75,0,0.21,0.0,173.96,0,-1665.98,0,-0.40000000000009095
Dec 2023,18.75,0.0,0,0,0,0.1,0.31,0.0,0.08,0,0.1,0,18.66,0,0.21,0.0,18.87,0,-1665.4,0,0.579999999999927
Jan 2024,57.17,0.0,0,0,0,0.1,0.31,0.0,0.26,0,0.1,0,56.91,0,0.21,0.0,57.12,0,-1665.52,0,-0.119999999999891
Feb 2024,108.16,0.0,0,0,0,0.1,0.31,0.0,0.49,0,0.1,0,107.67,0,0.21,0.0,107.87,0,-1665.47,0,0.0499999999999545
Mar 2024,55.35,0.0,0,0,0,0.1,0.31,0.0,0.25,0,0.1,0,55.1,0,0.21,0.0,55.31,0,-1665.19,0,0.27999999999997305
Apr 2024,127.66,0.0,0,0,0,0.25,0.87,0.04,0.58,0,0.25,0,127.08,0,0.58,0.12,127.78,0,-1665.15,0,0.0399999999999636
May 2024,180.12,0.0,0,0,0,3.47,12.95,0.85,0.81,0,3.47,0,179.3,0,8.64,2.34,190.28,0,-1665.27,0,-0.119999999999891
Jun 2024,182.07,0.0,0,0,0,4.23,15.81,1.04,0.82,0,4.23,0,181.24,0,10.54,2.8,194.59,0,-1675.43,0,-10.1600000000001
Jul 2024,371.35,0.0,0,0,0,3.74,13.97,0.91,1.68,0,3.74,0,369.67,0,9.31,2.95,381.93,0,-1687.95,0,-12.52
Aug 2024,356.12,0.0,0,0,0,3.26,12.16,0.79,1.61,0,3.26,0,354.5,0,8.11,2.49,365.1,0,-1698.53,0,-10.5799999999999
Sep 2024,301.74,0.0,0,0,0,2.79,10.4,0.68,1.36,0,2.79,0,300.37,0,6.94,2.02,309.33,0,-1707.51,0,-8.980000000000018
Oct 2024,57.91,0.0,0,0,0,1.32,4.9,0.31,0.26,0,1.32,0,57.65,0,3.27,0.61,61.53,0,-1715.11,0,-7.599999999999911
Nov 2024,195.36,0.0,0,0,0,0.1,0.31,0.0,0.88,0,0.1,0,194.47,0,0.21,0.0,194.68,0,-1718.72,0,-3.61000000000013
Dec 2024,86.25,0.0,0,0,0,0.1,0.31,0.0,0.39,0,0.1,0,85.86,0,0.21,0.0,86.07,0,-1718.04,0,0.6800000000000639
Jan 2025,177.76,0.0,0,0,0,0.1,0.31,0.0,0.8,0,0.1,0,176.95,0,0.21,0.0,177.16,0,-1717.86,0,0.180000000000064
Feb 2025,24.13,0.0,0,0,0,0.1,0.31,0.0,0.11,0,0.1,0,24.02,0,0.21,0.0,24.23,0,-1717.27,0,0.5899999999999179
Mar 2025,41.72,0.0,0,0,0,0.1,0.31,0.0,0.19,0,0.1,0,41.53,0,0.21,0.0,41.74,0,-1717.37,0,-0.0999999999999091
Apr 2025,87.41,0.0,0,0,0,0.1,0.33,0.0,0.4,0,0.1,0,87.02,0,0.22,0.0,87.25,0,-1717.39,0,-0.0200000000002092
May 2025,12.26,0.0,0,0,0,4.31,16.09,1.05,0.06,0,4.31,0,12.2,0,10.73,2.32,25.25,0,-1717.22,0,0.170000000000073
Jun 2025,31.42,0.0,0,0,0,5.0,18.7,1.23,0.14,0,5.0,0,31.28,0,12.47,2.8,46.54,0,-1730.21,0,-12.99
Jul 2025,317.43,0.0,0,0,0,4.07,15.2,0.99,1.44,0,4.07,0,315.99,0,10.13,3.0,329.13,0,-1745.34,0,-15.1299999999999
Aug 2025,535.05,0.01,0,0,0,2.66,9.91,0.64,2.42,0,2.66,0,532.62,0,6.61,2.64,541.87,0,-1757.03,0,-11.6900000000001
Sep 2025,127.08,0.0,0,0,0,3.89,14.54,0.95,0.57,0,3.89,0,126.51,0,9.69,2.19,138.39,0,-1763.85,0,-6.819999999999941
Oct 2025,4.71,0.0,0,0,0,1.52,5.64,0.36,0.02,0,1.52,0,4.69,0,3.76,0.63,9.08,0,-1775.16,0,-11.3100000000002
Nov 2025,157.24,0.0,0,0,0,0.1,0.31,0.0,0.71,0,0.1,0,156.52,0,0.21,0.0,156.74,0,-1779.54,0,-4.37999999999988
Dec 2025,47.91,0.0,0,0,0,0.1,0.31,0.0,0.22,0,0.1,0,47.69,0,0.21,0.0,47.9,0,-1779.04,0,0.5
Jan 2026,53.55,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,53.31,0,0.21,0.0,53.52,0,-1779.03,0,0.009999999999990909
Feb 2026,87.85,0.0,0,0,0,0.1,0.31,0.0,0.4,0,0.1,0,87.45,0,0.21,0.0,87.66,0,-1779.0,0,0.0299999999999727
Mar 2026,99.53,0.0,0,0,0,0.1,0.31,0.0,0.45,0,0.1,0,99.08,0,0.21,0.0,99.29,0,-1778.81,0,0.19000000000005499
Apr 2026,3.95,0.0,0,0,0,0.34,1.23,0.06,0.02,0,0.34,0,3.94,0,0.82,0.14,4.9,0,-1778.57,0,0.24000000000000898
May 2026,140.72,0.0,0,0,0,3.8,14.2,0.93,0.64,0,3.8,0,140.08,0,9.47,2.45,152.0,0,-1779.51,0,-0.940000000000055
Jun 2026,59.63,0.0,0,0,0,5.15,19.25,1.27,0.27,0,5.15,0,59.36,0,12.83,3.04,75.24,0,-1790.79,0,-11.28
Jul 2026,140.31,0.0,0,0,0,5.02,18.77,1.23,0.63,0,5.02,0,139.67,0,12.51,3.07,155.25,0,-1806.39,0,-15.600000000000101
Aug 2026,414.93,0.0,0,0,0,3.15,11.76,0.77,1.88,0,3.15,0,413.05,0,7.84,2.61,423.5,0,-1821.34,0,-14.9499999999998
Sep 2026,4.86,0.0,0,0,0,4.33,16.18,1.06,0.02,0,4.33,0,4.84,0,10.79,2.05,17.68,0,-1829.91,0,-8.57000000000016
Oct 2026,225.85,0.0,0,0,0,0.53,1.94,0.11,1.02,0,0.54,0,224.82,0,1.3,0.37,226.49,0,-1842.73,0,-12.819999999999899
Nov 2026,79.1,0.0,0,0,0,0.1,0.31,0.0,0.36,0,0.1,0,78.74,0,0.21,0.0,78.95,0,-1843.37,0,-0.6399999999998729
Dec 2026,375.27,0.0,0,0,0,0.1,0.31,0.0,1.7,0,0.1,0,373.56,0,0.21,0.0,373.78,0,-1843.23,0,0.13999999999987303
Jan 2027,62.57,0.0,0,0,0,0.1,0.31,0.0,0.28,0,0.1,0,62.29,0,0.21,0.0,62.5,0,-1841.74,0,1.4900000000000102
Feb 2027,59.15,0.0,0,0,0,0.1,0.31,0.0,0.27,0,0.1,0,58.89,0,0.21,0.0,59.1,0,-1841.67,0,0.0699999999999363
Mar 2027,81.07,0.0,0,0,0,0.1,0.31,0.0,0.37,0,0.1,0,80.7,0,0.21,0.0,80.91,0,-1841.61,0,0.0600000000001728
Apr 2027,32.93,0.0,0,0,0,0.13,0.42,0.01,0.15,0,0.13,0,32.78,0,0.28,0.02,33.08,0,-1841.45,0,0.159999999999854
May 2027,120.32,0.0,0,0,0,3.79,14.16,0.93,0.54,0,3.79,0,119.77,0,9.44,2.35,131.56,0,-1841.61,0,-0.159999999999854
Jun 2027,179.54,0.0,0,0,0,4.29,16.01,1.05,0.81,0,4.29,0,178.73,0,10.68,2.83,192.24,0,-1852.85,0,-11.24
Jul 2027,215.81,0.0,0,0,0,4.61,17.22,1.13,0.98,0,4.61,0,214.83,0,11.48,3.04,229.36,0,-1865.55,0,-12.7
Aug 2027,455.0,0.0,0,0,0,2.97,11.07,0.72,2.06,0,2.97,0,452.93,0,7.38,2.6,462.92,0,-1879.09,0,-13.54
Sep 2027,201.48,0.0,0,0,0,3.28,12.22,0.8,0.91,0,3.28,0,200.57,0,8.15,2.02,210.74,0,-1887.02,0,-7.930000000000059
Oct 2027,408.89,0.0,0,0,0,0.46,1.67,0.09,1.85,0,0.47,0,407.04,0,1.12,0.63,408.79,0,-1896.27,0,-9.25
Nov 2027,405.27,0.0,0,0,0,0.1,0.32,0.0,1.83,0,0.1,0,403.44,0,0.21,0.0,403.65,0,-1896.17,0,0.0999999999999091
Dec 2027,77.47,0.0,0,0,0,0.1,0.32,0.0,0.35,0,0.1,0,77.11,0,0.21,0.0,77.33,0,-1894.54,0,1.63000000000011
Jan 2028,129.3,0.0,0,0,0,0.1,0.32,0.0,0.58,0,0.1,0,128.71,0,0.21,0.0,128.93,0,-1894.41,0,0.129999999999882
Feb 2028,93.27,0.0,0,0,0,0.1,0.32,0.0,0.42,0,0.1,0,92.84,0,0.21,0.0,93.06,0,-1894.03,0,0.38000000000010903
Mar 2028,52.4,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,52.17,0,0.21,0.0,52.38,0,-1893.82,0,0.21000000000003602
Apr 2028,108.0,0.0,0,0,0,0.1,0.32,0.0,0.49,0,0.1,0,107.51,0,0.21,0.0,107.72,0,-1893.8,0,0.0199999999999818
May 2028,572.85,0.01,0,0,0,1.13,4.18,0.26,2.59,0,1.14,0,570.25,0,2.79,1.77,574.81,0,-1893.52,0,0.27999999999997305
Jun 2028,137.48,0.0,0,0,0,4.48,16.74,1.1,0.62,0,4.48,0,136.86,0,11.16,2.82,150.84,0,-1895.49,0,-1.9700000000000302
Jul 2028,292.43,0.0,0,0,0,4.19,15.66,1.03,1.32,0,4.2,0,291.1,0,10.44,3.01,304.56,0,-1908.85,0,-13.3599999999999
Aug 2028,393.96,0.0,0,0,0,3.25,12.14,0.79,1.78,0,3.26,0,392.17,0,8.1,2.61,402.89,0,-1920.97,0,-12.1200000000001
Sep 2028,453.04,0.0,0,0,0,1.98,7.38,0.47,2.05,0,1.99,0,450.98,0,4.92,1.94,457.85,0,-1929.9,0,-8.93000000000006
Oct 2028,110.63,0.0,0,0,0,1.14,4.21,0.26,0.5,0,1.14,0,110.13,0,2.81,0.58,113.52,0,-1934.7,0,-4.79999999999995
Nov 2028,153.21,0.0,0,0,0,0.1,0.32,0.0,0.69,0,0.1,0,152.52,0,0.21,0.0,152.73,0,-1937.59,0,-2.88999999999987
Dec 2028,101.01,0.0,0,0,0,0.1,0.32,0.0,0.46,0,0.1,0,100.55,0,0.21,0.0,100.77,0,-1937.11,0,0.48000000000001797
Jan 2029,51.37,0.0,0,0,0,0.1,0.32,0.0,0.23,0,0.1,0,51.13,0,0.21,0.0,51.35,0,-1936.87,0,0.24000000000000898
Feb 2029,128.09,0.0,0,0,0,0.1,0.32,0.0,0.58,0,0.1,0,127.51,0,0.21,0.0,127.73,0,-1936.85,0,0.0199999999999818
Mar 2029,22.19,0.0,0,0,0,0.1,0.32,0.0,0.1,0,0.1,0,22.09,0,0.21,0.0,22.3,0,-1936.48,0,0.36999999999989097
Apr 2029,84.32,0.0,0,0,0,0.1,0.32,0.0,0.38,0,0.1,0,83.93,0,0.22,0.0,84.15,0,-1936.6,0,-0.119999999999891
May 2029,83.68,0.0,0,0,0,3.84,14.35,0.94,0.38,0,3.84,0,83.31,0,9.57,2.24,95.11,0,-1936.43,0,0.169999999999845
Jun 2029,129.24,0.0,0,0,0,4.89,18.28,1.2,0.58,0,4.89,0,128.65,0,12.19,3.13,143.97,0,-1947.86,0,-11.429999999999799
Jul 2029,520.45,0.01,0,0,0,2.91,10.86,0.71,2.35,0,2.92,0,518.09,0,7.24,2.81,528.15,0,-1962.59,0,-14.73
Aug 2029,367.26,0.0,0,0,0,3.32,12.4,0.81,1.66,0,3.33,0,365.59,0,8.27,2.57,376.43,0,-1970.29,0,-7.70000000000005
Sep 2029,209.97,0.0,0,0,0,3.38,12.6,0.82,0.95,0,3.38,0,209.02,0,8.4,2.12,219.53,0,-1979.46,0,-9.170000000000071
Oct 2029,129.71,0.0,0,0,0,0.37,1.33,0.07,0.59,0,0.37,0,129.13,0,0.89,0.17,130.19,0,-1989.03,0,-9.56999999999994
Nov 2029,101.2,0.0,0,0,0,0.1,0.32,0.0,0.46,0,0.1,0,100.74,0,0.21,0.0,100.95,0,-1989.51,0,-0.48000000000001797
