date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,93.09,1.17,55.57,51.54,1.19,0.6,2.83,0.62,1.71,0,-0.5,0,90.21,5.11,2.8,0.0,98.12,55.38,-112.1,0.0,-0.97999999999999
Apr 2017,24.67,0.31,39.06,35.25,1.65,0.77,2.84,0.62,0.45,0,-0.35,0,23.91,3.59,3.1,0.34,30.94,55.38,-113.1,0.0,-1.0
May 2017,23.8,0.3,34.24,29.17,6.87,4.34,2.91,0.62,0.44,0,-0.31,0,23.06,3.15,4.82,7.74,38.77,55.38,-115.57,0.0,-2.47
Jun 2017,103.3,1.3,45.0,39.74,7.45,4.63,2.92,0.62,1.9,0,-0.41,0,100.1,4.14,5.12,9.05,118.41,55.38,-125.47,0.0,-9.90000000000001
Jul 2017,402.87,5.06,61.12,58.8,5.99,3.69,2.91,0.62,7.41,0,-0.55,0,390.4,5.62,4.59,8.73,409.35,55.38,-135.32,0.0,-9.84999999999999
Aug 2017,520.16,6.53,81.4,79.39,4.59,2.81,2.9,0.62,9.57,0,-0.74,0,504.06,7.49,4.06,7.29,522.91,55.38,-139.48,0.0,-4.16
Sep 2017,23.18,0.29,14.78,16.89,4.88,7.93,2.93,0.62,0.43,0,-0.13,0,22.46,1.36,4.52,6.14,34.49,55.38,-140.23,0.0,-0.75
Oct 2017,526.79,6.62,81.34,80.73,1.08,0.61,2.87,0.62,9.69,0,-0.74,0,510.49,7.49,2.72,0.75,521.45,50.11,-148.38,-5.27,-8.15000000000001
Nov 2017,69.12,0.87,36.08,33.67,0.89,0.61,2.88,0.62,1.27,0,-0.33,0,66.98,3.32,2.54,0.0,72.84,50.11,-142.44,0.0,5.94
Dec 2017,138.68,1.74,53.05,50.23,0.77,0.61,2.88,0.62,2.55,0,-0.48,0,134.39,4.88,2.43,0.0,141.69,50.11,-143.75,0.0,-1.31
Jan 2018,407.62,5.12,109.05,104.91,0.83,0.61,2.89,0.62,7.5,0,-0.99,0,395.0,10.04,2.48,0.0,407.52,50.11,-143.94,0.0,-0.18999999999999803
Feb 2018,320.29,4.02,98.57,94.16,0.87,0.61,2.89,0.62,5.89,0,-0.89,0,310.37,9.07,2.53,0.0,321.97,50.11,-139.7,0.0,4.240000000000009
Mar 2018,386.76,4.86,121.92,116.31,0.97,0.61,2.9,0.62,7.11,0,-1.1,0,374.79,11.22,2.64,0.0,388.65,50.11,-136.98,0.0,2.72
Apr 2018,361.22,4.54,104.14,99.39,1.27,0.63,2.9,0.62,6.64,0,-0.94,0,350.04,9.58,2.93,0.1,362.65,50.11,-133.25,0.0,3.7299999999999907
May 2018,520.93,6.54,234.28,219.77,4.15,2.53,2.94,0.62,9.58,0,-2.12,0,504.81,21.56,3.94,7.62,537.93,50.11,-129.93,0.0,3.3199999999999905
Jun 2018,164.22,2.06,170.13,155.56,6.96,4.43,2.98,0.62,3.02,0,-1.54,0,159.14,15.66,4.89,9.11,188.79,50.11,-132.42,0.0,-2.4899999999999802
Jul 2018,395.24,4.96,114.28,107.59,5.99,3.81,2.98,0.62,7.27,0,-1.03,0,383.01,10.52,4.54,8.97,407.03,50.11,-142.41,0.0,-9.990000000000009
Aug 2018,529.48,6.65,142.73,135.91,4.44,2.81,2.96,0.62,9.74,0,-1.29,0,513.09,13.13,3.97,7.36,537.57,50.11,-147.51,0.0,-5.099999999999991
Sep 2018,91.74,1.15,43.91,39.42,5.88,3.88,2.99,0.62,1.69,0,-0.4,0,88.9,4.04,4.36,6.26,103.57,50.11,-148.77,0.0,-1.26000000000002
Oct 2018,201.12,2.53,42.01,40.22,2.26,1.43,2.95,0.62,3.7,0,-0.38,0,194.89,3.87,3.16,1.89,203.81,50.11,-156.11,0.0,-7.34
Nov 2018,364.3,4.57,96.57,92.88,0.87,0.62,2.94,0.62,6.7,0,-0.87,0,353.03,8.89,2.57,0.0,364.49,50.11,-157.02,0.0,-0.909999999999997
Dec 2018,20.66,0.26,33.89,31.13,0.84,0.62,2.95,0.62,0.38,0,-0.31,0,20.02,3.12,2.54,0.0,25.68,50.11,-153.52,0.0,3.5
Jan 2019,316.88,3.98,97.78,93.46,0.81,0.62,2.95,0.62,5.83,0,-0.89,0,307.08,9.0,2.52,0.0,318.6,50.11,-155.78,0.0,-2.25999999999999
Feb 2019,81.47,1.02,51.73,48.18,0.91,0.62,2.96,0.62,1.5,0,-0.47,0,78.95,4.76,2.62,0.0,86.34,50.11,-153.17,0.0,2.6100000000000096
Mar 2019,271.8,3.41,100.72,95.36,1.03,0.63,2.97,0.62,5.0,0,-0.91,0,263.39,9.27,2.76,0.0,275.41,50.11,-154.48,0.0,-1.31
Apr 2019,128.54,1.61,97.21,90.11,1.32,0.67,2.97,0.62,2.36,0,-0.88,0,124.56,8.95,3.0,0.12,136.63,50.11,-152.74,0.0,1.73999999999998
May 2019,273.83,3.44,363.75,272.34,67.67,3.0,3.02,0.62,5.04,0,-3.29,0,265.35,33.47,4.06,6.48,309.37,50.11,-153.73,0.0,-0.9899999999999809
Jun 2019,185.49,2.33,397.03,268.54,102.21,4.33,3.05,0.71,3.41,0,-3.59,0,179.75,36.54,6.36,8.99,231.63,113.12,-160.87,63.01,-7.1400000000000095
Jul 2019,552.28,6.94,201.69,291.42,5.71,105.24,3.03,0.75,10.16,0,-1.83,0,535.19,18.56,6.57,8.7,569.02,206.98,-172.38,93.86,-11.51
Aug 2019,431.17,5.41,154.4,183.83,3.61,40.44,3.04,0.81,7.93,0,-1.4,0,417.82,14.21,5.4,7.49,444.93,103.16,-175.02,-103.82,-2.64000000000001
Sep 2019,160.2,2.01,77.27,75.55,4.15,6.83,3.05,0.62,2.95,0,-0.7,0,155.24,7.11,4.54,6.12,173.01,63.16,-178.21,-40.0,-3.19
Oct 2019,224.17,2.82,92.67,87.36,1.5,1.06,3.01,0.62,4.12,0,-0.84,0,217.23,8.53,3.15,1.14,230.05,58.38,-184.52,-4.7799999999999905,-6.31
Nov 2019,230.25,2.89,103.23,95.46,2.73,0.63,3.01,0.62,4.23,0,-0.93,0,223.12,9.5,2.7,0.0,235.32,58.06,-184.77,-0.32,-0.25
Dec 2019,329.56,4.14,109.22,103.84,1.09,0.63,3.02,0.62,6.06,0,-0.99,0,319.37,10.05,2.65,0.0,332.07,59.84,-183.86,1.78,0.909999999999997
Jan 2020,413.59,5.19,128.97,123.44,0.66,0.63,3.02,0.62,7.61,0,-1.17,0,400.79,11.87,2.64,0.0,415.29,60.05,-181.18,0.209999999999994,2.68000000000001
Feb 2020,224.19,2.82,99.12,95.6,0.04,1.93,3.03,0.62,4.12,0,-0.9,0,217.25,9.12,2.74,0.0,229.11,59.84,-177.15,-0.209999999999994,4.03
Mar 2020,63.1,0.79,110.69,103.97,0.04,1.71,3.03,0.62,1.16,0,-1.0,0,61.14,10.19,2.9,0.0,74.23,57.62,-176.33,-2.22000000000001,0.8199999999999928
Apr 2020,159.46,2.0,238.26,219.87,1.27,0.64,3.04,0.62,2.93,0,-2.16,0,154.52,21.93,3.13,0.01,179.59,55.46,-178.59,-2.16,-2.25999999999999
May 2020,125.28,1.57,635.27,249.26,338.72,3.84,3.1,0.62,2.3,0,-5.75,0,121.41,58.46,4.71,7.3,191.88,55.38,-180.24,-0.0799999999999983,-1.6500000000000101
Jun 2020,141.24,1.77,378.01,269.2,83.7,4.48,3.11,0.84,2.6,0,-3.42,0,136.87,34.79,9.59,8.9,190.14,388.02,-193.47,332.64,-13.23
Jul 2020,573.91,7.21,240.54,288.55,4.75,65.52,3.1,0.85,10.55,0,-2.18,0,556.15,22.13,9.29,8.74,596.31,459.93,-205.47,71.91,-12.0
Aug 2020,584.46,7.34,182.95,296.28,4.13,125.29,3.09,0.86,10.75,0,-1.66,0,566.37,16.84,7.6,7.43,598.23,392.12,-208.08,-67.81,-2.6100000000000096
Sep 2020,363.83,4.57,122.36,294.6,3.7,181.52,3.1,0.86,6.69,0,-1.11,0,352.57,11.26,5.98,5.63,375.44,265.59,-208.65,-126.53,-0.569999999999993
Oct 2020,382.76,4.81,124.55,143.7,0.18,24.85,3.07,0.86,7.04,0,-1.13,0,370.91,11.46,3.51,0.69,386.58,84.03,-210.94,-181.56,-2.2899999999999903
Nov 2020,397.21,4.99,135.39,127.09,2.7,0.64,3.07,0.62,7.3,0,-1.23,0,384.92,12.46,2.72,0.0,400.1,58.06,-207.93,-25.97,3.0099999999999905
Dec 2020,280.03,3.52,119.92,113.07,1.06,0.64,3.08,0.62,5.15,0,-1.09,0,271.36,11.04,2.67,0.0,285.06,59.84,-204.3,1.78,3.63
Jan 2021,197.03,2.47,94.59,89.2,0.66,0.65,3.08,0.62,3.62,0,-0.86,0,190.93,8.7,2.68,0.0,202.32,60.05,-202.7,0.209999999999994,1.60000000000002
Feb 2021,106.62,1.34,74.74,71.77,0.04,1.93,3.09,0.62,1.96,0,-0.68,0,103.32,6.88,2.8,0.0,113.0,59.84,-202.39,-0.209999999999994,0.310000000000002
Mar 2021,105.06,1.32,97.02,91.88,0.04,1.63,3.09,0.62,1.93,0,-0.88,0,101.8,8.93,3.04,0.0,113.77,57.62,-203.58,-2.22000000000001,-1.1900000000000301
Apr 2021,150.2,1.89,204.75,188.97,1.36,0.69,3.1,0.62,2.76,0,-1.85,0,145.55,18.84,3.24,0.12,167.75,55.46,-205.0,-2.16,-1.41999999999999
May 2021,76.05,0.96,667.18,246.18,370.54,3.94,3.16,0.62,1.4,0,-6.04,0,73.7,61.4,4.77,7.02,146.88,55.38,-206.69,-0.0799999999999983,-1.69
Jun 2021,187.38,2.35,420.36,266.51,125.54,4.21,3.17,0.85,3.45,0,-3.81,0,181.58,38.68,9.72,8.6,238.58,419.75,-220.9,364.37,-14.21
Jul 2021,274.5,3.45,301.21,281.81,6.79,8.93,3.18,0.88,5.05,0,-2.73,0,266.01,27.72,10.72,8.94,313.38,533.68,-232.17,113.93,-11.27
Aug 2021,499.51,6.27,194.2,294.49,6.04,116.17,3.16,0.89,9.19,0,-1.76,0,484.05,17.87,9.29,7.8,519.01,523.12,-241.09,-10.5599999999999,-8.92000000000002
Sep 2021,29.2,0.37,54.08,294.15,6.88,251.06,3.19,0.9,0.54,0,-0.49,0,28.3,4.98,8.03,6.26,47.55,405.97,-243.74,-117.15,-2.6500000000000097
Oct 2021,166.26,2.09,66.79,159.25,0.96,96.88,3.14,0.91,3.06,0,-0.6,0,161.11,6.15,4.3,1.45,173.01,156.04,-252.23,-249.93,-8.48999999999998
Nov 2021,255.28,3.21,97.94,90.89,2.78,0.65,3.14,0.62,4.69,0,-0.89,0,247.38,9.01,2.86,0.0,259.25,58.06,-253.45,-97.98,-1.22
Dec 2021,233.94,2.94,85.58,80.98,1.1,0.65,3.14,0.62,4.3,0,-0.77,0,226.7,7.88,2.76,0.0,237.34,59.84,-252.16,1.78,1.28999999999999
Jan 2022,350.64,4.4,113.99,108.94,0.65,0.66,3.15,0.62,6.45,0,-1.03,0,339.79,10.49,2.73,0.0,353.01,60.05,-251.16,0.209999999999994,1.0
Feb 2022,215.8,2.71,80.9,78.78,0.04,1.92,3.15,0.62,3.97,0,-0.73,0,209.13,7.44,2.87,0.0,219.44,59.84,-248.27,-0.209999999999994,2.8899999999999904
Mar 2022,82.88,1.04,81.03,77.05,0.04,1.75,3.16,0.62,1.52,0,-0.73,0,80.32,7.46,2.99,0.0,90.76,57.62,-247.56,-2.22000000000001,0.7100000000000078
Apr 2022,73.67,0.93,197.5,181.44,1.26,0.66,3.16,0.62,1.35,0,-1.79,0,71.39,18.17,3.23,0.0,92.79,55.46,-249.31,-2.16,-1.75
May 2022,349.92,4.39,386.33,271.5,90.23,3.06,3.21,0.62,6.43,0,-3.5,0,339.09,35.55,4.49,7.35,386.48,55.38,-252.29,-0.0799999999999983,-2.9799999999999907
Jun 2022,69.81,0.88,285.72,275.51,9.12,21.74,3.24,0.89,1.28,0,-2.59,0,67.65,26.29,7.33,9.09,110.36,140.65,-259.29,85.27,-7.00000000000003
Jul 2022,367.93,4.62,169.64,201.67,4.7,46.19,3.24,0.91,6.77,0,-1.54,0,356.55,15.61,6.57,9.13,387.86,123.06,-272.03,-17.59,-12.74
Aug 2022,310.06,3.89,111.99,118.15,4.41,15.97,3.24,0.62,5.7,0,-1.01,0,300.47,10.31,5.23,7.9,323.9,77.33,-278.26,-45.73,-6.230000000000019
Sep 2022,280.12,3.52,98.91,97.17,3.42,6.37,3.23,0.62,5.15,0,-0.9,0,271.45,9.1,4.45,5.89,290.9,63.16,-284.08,-14.17,-5.8199999999999905
Oct 2022,469.83,5.9,115.56,111.62,0.98,0.73,3.19,0.62,8.64,0,-1.05,0,455.29,10.63,3.15,0.92,470.0,58.38,-288.33,-4.7799999999999905,-4.25
Nov 2022,59.34,0.75,68.95,61.89,2.74,0.66,3.2,0.62,1.09,0,-0.62,0,57.5,6.34,2.87,0.0,66.71,58.06,-284.23,-0.32,4.09999999999997
Dec 2022,200.41,2.52,100.77,94.54,1.05,0.67,3.2,0.62,3.69,0,-0.91,0,194.21,9.27,2.77,0.0,206.25,59.84,-286.35,1.78,-2.12
Jan 2023,243.52,3.06,91.67,87.14,0.64,0.67,3.21,0.62,4.48,0,-0.83,0,235.98,8.44,2.78,0.0,247.2,60.05,-286.16,0.209999999999994,0.18999999999999803
Feb 2023,133.36,1.67,74.22,71.64,0.04,1.94,3.22,0.62,2.45,0,-0.67,0,129.23,6.83,2.92,0.0,138.97,59.84,-285.1,-0.209999999999994,1.06
Mar 2023,69.08,0.87,90.04,85.15,0.04,1.75,3.22,0.62,1.27,0,-0.82,0,66.94,8.29,3.05,0.0,78.28,57.62,-285.91,-2.22000000000001,-0.810000000000002
Apr 2023,9.85,0.12,313.27,275.28,13.94,1.83,3.25,0.62,0.18,0,-2.84,0,9.55,28.83,3.97,2.38,44.73,55.46,-288.06,-2.16,-2.14999999999998
May 2023,165.23,2.07,343.85,272.24,48.96,3.8,3.29,0.87,3.04,0,-3.11,0,160.12,31.64,5.43,7.53,204.71,66.23,-295.73,10.77,-7.6700000000000195
Jun 2023,107.29,1.35,193.77,205.28,10.84,37.07,3.31,1.22,1.97,0,-1.75,0,103.97,17.83,7.12,9.09,138.01,108.38,-305.75,42.15,-10.02
Jul 2023,466.51,5.86,120.96,113.77,6.74,3.73,3.3,0.62,8.58,0,-1.1,0,452.07,11.13,5.48,9.25,477.94,77.12,-316.71,-31.26,-10.96
Aug 2023,240.13,3.02,71.33,79.92,4.73,16.22,3.31,0.62,4.42,0,-0.65,0,232.69,6.56,5.36,7.83,252.45,77.33,-321.16,0.209999999999994,-4.45000000000005
Sep 2023,19.38,0.24,43.11,42.22,5.01,7.46,3.31,0.62,0.36,0,-0.39,0,18.78,3.97,5.04,6.34,34.13,63.16,-327.9,-14.17,-6.73999999999995
Oct 2023,304.92,3.83,74.18,71.67,0.9,0.72,3.26,0.62,5.61,0,-0.67,0,295.49,6.83,3.14,0.24,305.69,58.38,-336.97,-4.7799999999999905,-9.070000000000052
Nov 2023,280.74,3.53,80.01,74.79,2.78,0.68,3.26,0.62,5.16,0,-0.72,0,272.05,7.36,2.96,0.0,282.38,58.06,-334.91,-0.32,2.06
Dec 2023,200.8,2.52,72.48,68.62,1.05,0.68,3.27,0.62,3.69,0,-0.66,0,194.58,6.67,2.82,0.0,204.07,59.84,-333.12,1.78,1.79000000000002
Jan 2024,209.29,2.63,68.52,65.48,0.66,0.68,3.27,0.62,3.85,0,-0.62,0,202.82,6.31,2.85,0.0,211.98,60.05,-332.73,0.209999999999994,0.38999999999998597
Feb 2024,120.13,1.51,54.96,53.87,0.04,2.0,3.28,0.62,2.21,0,-0.5,0,116.42,5.06,2.92,0.0,124.4,59.84,-332.16,-0.209999999999994,0.569999999999993
Mar 2024,61.17,0.77,58.96,56.56,0.04,1.76,3.29,0.62,1.12,0,-0.53,0,59.27,5.43,3.1,0.0,67.8,57.62,-333.11,-2.22000000000001,-0.949999999999989
Apr 2024,64.98,0.82,122.71,112.71,1.35,0.72,3.29,0.62,1.19,0,-1.11,0,62.97,11.29,3.39,0.08,77.73,55.46,-335.18,-2.16,-2.06999999999999
May 2024,18.91,0.24,203.46,178.84,12.44,4.47,3.36,0.62,0.35,0,-1.84,0,18.33,18.72,5.24,7.84,50.12,55.38,-337.85,-0.0799999999999983,-2.67000000000002
Jun 2024,47.27,0.59,77.47,52.43,24.13,4.92,3.38,0.62,0.87,0,-0.7,0,45.81,7.13,5.71,9.04,67.69,60.86,-349.93,5.48,-12.08
Jul 2024,266.36,3.34,80.8,74.17,7.69,4.42,3.37,0.62,4.9,0,-0.73,0,258.12,7.44,5.81,9.22,280.59,77.12,-361.56,16.26,-11.63
Aug 2024,360.78,4.53,94.37,102.79,4.04,15.76,3.36,0.62,6.63,0,-0.85,0,349.62,8.68,5.18,7.65,371.14,77.33,-369.37,0.209999999999994,-7.81
Sep 2024,192.72,2.42,61.25,61.39,3.93,6.74,3.37,0.62,3.54,0,-0.55,0,186.76,5.64,4.73,6.03,203.16,63.16,-373.98,-14.17,-4.610000000000009
Oct 2024,114.54,1.44,42.67,40.1,1.77,1.3,3.34,0.62,2.11,0,-0.39,0,111.0,3.93,3.5,1.2,119.63,58.38,-379.77,-4.7799999999999905,-5.789999999999959
Nov 2024,73.64,0.92,51.48,46.04,2.78,0.69,3.33,0.62,1.35,0,-0.47,0,71.36,4.74,3.01,0.0,79.11,58.06,-381.97,-0.32,-2.20000000000005
Dec 2024,226.02,2.84,71.73,68.23,1.08,0.69,3.34,0.62,4.16,0,-0.65,0,219.03,6.6,2.9,0.0,228.53,59.84,-383.79,1.78,-1.8199999999999898
Jan 2025,58.1,0.73,39.93,37.29,0.74,0.69,3.34,0.62,1.07,0,-0.36,0,56.3,3.67,2.99,0.0,62.96,60.05,-383.0,0.209999999999994,0.79000000000002
Feb 2025,29.73,0.37,39.32,38.3,0.04,1.92,3.35,0.62,0.55,0,-0.36,0,28.81,3.62,3.07,0.0,35.5,59.84,-385.02,-0.209999999999994,-2.01999999999998
Mar 2025,157.12,1.97,117.57,111.45,0.04,1.7,3.35,0.62,2.89,0,-1.06,0,152.26,10.82,3.23,0.0,166.31,57.62,-387.55,-2.22000000000001,-2.53000000000003
Apr 2025,101.14,1.27,162.82,149.85,1.59,0.86,3.36,0.62,1.86,0,-1.47,0,98.01,14.98,3.55,0.42,116.97,55.46,-388.46,-2.16,-0.909999999999968
May 2025,96.66,1.21,148.24,129.23,12.2,4.28,3.42,0.62,1.78,0,-1.34,0,93.67,13.64,5.25,8.13,120.69,55.38,-391.24,-0.0799999999999983,-2.78000000000003
Jun 2025,161.81,2.03,88.31,63.94,23.62,4.55,3.43,0.62,2.98,0,-0.8,0,156.81,8.13,5.63,9.19,179.76,60.86,-401.74,5.48,-10.5
Jul 2025,444.84,5.59,84.51,80.12,6.73,3.76,3.43,0.62,8.18,0,-0.77,0,431.08,7.78,5.56,9.08,453.49,77.12,-411.57,16.26,-9.82999999999998
Aug 2025,902.83,11.34,163.49,173.71,1.76,14.21,3.4,0.62,16.6,0,-1.48,0,874.89,15.04,4.5,7.26,901.69,77.33,-416.04,0.209999999999994,-4.470000000000031
Sep 2025,128.13,1.61,50.96,50.97,4.43,7.06,3.44,0.62,2.36,0,-0.46,0,124.17,4.69,4.97,6.33,140.16,63.16,-410.95,-14.17,5.09000000000003
Oct 2025,538.65,6.76,127.9,123.9,0.85,0.7,3.39,0.62,9.91,0,-1.16,0,521.98,11.77,3.24,0.3,537.29,58.38,-418.2,-4.7799999999999905,-7.25
Nov 2025,61.05,0.77,54.13,48.35,2.75,0.7,3.39,0.62,1.12,0,-0.49,0,59.16,4.98,3.04,0.0,67.18,58.06,-412.53,-0.32,5.6700000000000195
Dec 2025,30.22,0.38,46.03,42.23,1.05,0.7,3.4,0.62,0.56,0,-0.42,0,29.28,4.24,2.93,0.0,36.45,59.84,-414.67,1.78,-2.14000000000004
Jan 2026,166.6,2.09,53.8,51.5,0.63,0.7,3.4,0.62,3.06,0,-0.49,0,161.45,4.95,2.93,0.0,169.32,60.05,-417.31,0.209999999999994,-2.6399999999999904
Feb 2026,133.64,1.68,59.86,58.56,0.04,2.03,3.41,0.62,2.46,0,-0.54,0,129.51,5.51,3.02,0.0,138.04,59.84,-417.52,-0.209999999999994,-0.20999999999998
Mar 2026,208.32,2.62,120.48,114.79,0.04,1.73,3.41,0.62,3.83,0,-1.09,0,201.87,11.09,3.26,0.0,216.23,57.62,-418.39,-2.22000000000001,-0.8700000000000051
Apr 2026,163.25,2.05,152.43,141.23,1.32,0.72,3.42,0.62,3.0,0,-1.38,0,158.2,14.03,3.48,0.06,175.77,55.46,-418.44,-2.16,-0.0500000000000114
May 2026,21.6,0.27,189.88,166.5,12.3,4.4,3.49,0.62,0.4,0,-1.72,0,20.94,17.47,5.28,7.61,51.3,55.38,-419.68,-0.0799999999999983,-1.24000000000001
Jun 2026,61.74,0.78,143.83,113.34,24.4,5.07,3.51,0.62,1.14,0,-1.3,0,59.83,13.24,5.96,9.62,88.64,60.86,-431.48,5.48,-11.8
Jul 2026,434.03,5.45,147.59,137.8,6.83,3.83,3.49,0.62,7.98,0,-1.34,0,420.6,13.58,5.65,9.15,448.98,77.12,-444.16,16.26,-12.68
Aug 2026,518.58,6.51,111.39,120.59,3.35,15.27,3.48,0.62,9.54,0,-1.01,0,502.53,10.25,5.1,7.74,525.62,77.33,-449.53,0.209999999999994,-5.36999999999995
Sep 2026,161.82,2.03,61.25,60.91,4.22,6.93,3.5,0.62,2.98,0,-0.55,0,156.82,5.64,4.95,6.26,173.67,63.16,-451.6,-14.17,-2.07000000000005
Oct 2026,62.17,0.78,42.3,39.01,2.15,1.58,3.47,0.62,1.14,0,-0.38,0,60.24,3.89,3.73,1.52,69.38,58.38,-458.32,-4.7799999999999905,-6.71999999999997
Nov 2026,93.9,1.18,58.68,52.94,2.76,0.71,3.46,0.62,1.73,0,-0.53,0,90.99,5.4,3.1,0.0,99.49,58.06,-461.92,-0.32,-3.60000000000002
Dec 2026,131.92,1.66,66.01,61.88,1.02,0.71,3.46,0.62,2.43,0,-0.6,0,127.84,6.07,2.95,0.0,136.86,59.84,-463.56,1.78,-1.63999999999999
Jan 2027,397.19,4.99,100.73,97.36,0.71,0.71,3.47,0.62,7.3,0,-0.91,0,384.9,9.27,3.06,0.0,397.23,60.05,-464.58,0.209999999999994,-1.01999999999998
Feb 2027,221.8,2.79,72.55,71.33,0.04,2.06,3.47,0.62,4.08,0,-0.66,0,214.94,6.68,3.06,0.0,224.68,59.84,-461.03,-0.209999999999994,3.5500000000000096
Mar 2027,92.03,1.16,78.06,74.47,0.04,1.77,3.48,0.62,1.69,0,-0.71,0,89.18,7.18,3.29,0.0,99.65,57.62,-460.46,-2.22000000000001,0.569999999999993
Apr 2027,72.14,0.91,129.66,119.23,1.31,0.73,3.48,0.62,1.33,0,-1.17,0,69.91,11.93,3.53,0.04,85.41,55.46,-462.33,-2.16,-1.87
May 2027,264.15,3.32,247.39,222.73,10.88,3.42,3.53,0.62,4.86,0,-2.24,0,255.98,22.77,4.89,7.34,290.97,55.38,-465.08,-0.0799999999999983,-2.75
Jun 2027,43.59,0.55,160.28,128.32,24.19,4.99,3.57,0.62,0.8,0,-1.45,0,42.24,14.75,5.89,9.1,71.99,60.86,-472.73,5.48,-7.65000000000003
Jul 2027,326.44,4.1,108.75,100.65,7.44,4.26,3.56,0.62,6.0,0,-0.98,0,316.34,10.01,5.9,9.28,341.54,77.12,-485.42,16.26,-12.69
Aug 2027,165.28,2.08,90.45,96.41,5.17,16.56,3.57,0.62,3.04,0,-0.82,0,160.17,8.32,5.73,7.93,182.14,77.33,-492.63,0.209999999999994,-7.209999999999981
Sep 2027,573.25,7.2,116.03,116.98,2.07,5.44,3.53,0.62,10.54,0,-1.05,0,555.51,10.68,4.33,5.97,576.48,63.16,-501.28,-14.17,-8.64999999999998
Oct 2027,562.38,7.06,126.59,123.04,0.83,0.72,3.51,0.62,10.34,0,-1.15,0,544.98,11.65,3.32,0.13,560.08,58.38,-500.67,-4.7799999999999905,0.609999999999957
Nov 2027,417.4,5.24,125.59,118.36,2.77,0.72,3.52,0.62,7.68,0,-1.14,0,404.49,11.56,3.16,0.0,419.2,58.06,-494.51,-0.32,6.1600000000000295
Dec 2027,341.51,4.29,115.15,109.55,1.06,0.72,3.53,0.62,6.28,0,-1.04,0,330.95,10.6,3.04,0.0,344.58,59.84,-490.87,1.78,3.6399999999999904
