date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,235.5,3.28,82.13,84.92,2.46,1.05,3.47,1.38,2.62,0,-1.23,0,229.59,0.31,3.5,0.21,233.61,3.94,-762.28,-0.12,-0.6599999999999681
Oct 2017,138.28,1.93,59.63,62.01,0.72,0.51,1.21,0.1,1.54,0,-0.89,0,134.81,0.23,1.13,0.02,136.19,3.94,-763.19,0.0,-0.9100000000000821
Nov 2017,72.23,1.18,61.64,63.32,0.65,0.47,1.05,0.0,0.8,0,-0.92,0,70.24,0.23,0.96,0.0,71.44,4.13,-763.67,0.19,-0.479999999999905
Dec 2017,61.53,0.84,68.57,70.2,0.45,0.47,1.05,0.0,0.69,0,-1.02,0,60.0,0.26,0.95,0.0,61.22,4.41,-764.83,0.28,-1.16000000000008
Jan 2018,63.23,1.05,57.5,59.02,0.63,0.47,1.05,0.0,0.7,0,-0.86,0,61.48,0.22,0.96,0.0,62.66,4.48,-766.21,0.0700000000000003,-1.38
Feb 2018,60.69,0.93,59.62,61.14,0.55,0.47,1.05,0.0,0.68,0,-0.89,0,59.08,0.23,0.97,0.0,60.28,4.73,-767.41,0.25,-1.19999999999993
Mar 2018,62.26,0.95,71.89,73.56,0.55,0.47,1.05,0.0,0.69,0,-1.07,0,60.61,0.27,0.97,0.0,61.86,4.89,-768.67,0.159999999999999,-1.25999999999999
Apr 2018,62.64,1.04,99.56,101.54,0.64,0.47,1.06,0.0,0.7,0,-1.49,0,60.9,0.38,0.99,0.0,62.28,5.04,-770.1,0.15,-1.4300000000000601
May 2018,8.42,0.6,106.61,106.24,4.86,2.7,6.22,2.93,0.09,0,-1.59,0,7.73,0.41,6.4,0.26,14.79,5.27,-771.94,0.23,-1.84000000000003
Jun 2018,87.53,2.03,60.1,60.03,4.9,2.12,6.33,2.99,0.97,0,-0.91,0,84.52,0.23,6.51,0.31,91.57,4.33,-777.0,-0.94,-5.05999999999995
Jul 2018,157.73,2.35,45.87,45.98,4.34,1.59,5.68,2.62,1.76,0,-0.69,0,153.63,0.18,5.81,0.3,159.91,3.94,-780.59,-0.39,-3.5900000000000296
Aug 2018,356.6,5.23,78.8,83.29,2.64,1.02,3.32,1.28,3.97,0,-1.18,0,347.4,0.3,3.34,0.26,351.3,3.94,-782.88,0.0,-2.28999999999996
Sep 2018,100.57,1.77,44.07,44.55,3.44,1.65,4.63,2.02,1.12,0,-0.66,0,97.67,0.17,4.71,0.19,102.75,4.26,-782.39,0.32,0.49000000000000893
Oct 2018,130.18,1.79,49.51,51.56,0.89,0.6,1.58,0.3,1.45,0,-0.74,0,126.94,0.19,1.52,0.04,128.69,3.94,-784.74,-0.32,-2.35000000000002
Nov 2018,128.81,2.13,74.12,76.64,0.9,0.48,1.07,0.0,1.43,0,-1.11,0,125.25,0.28,0.97,0.0,126.51,4.0,-785.35,0.0600000000000001,-0.610000000000014
Dec 2018,96.72,1.46,62.6,64.6,0.64,0.48,1.07,0.0,1.08,0,-0.94,0,94.18,0.24,0.97,0.0,95.39,4.51,-786.09,0.51,-0.7400000000000091
Jan 2019,60.6,0.89,46.72,48.09,0.52,0.48,1.07,0.0,0.67,0,-0.7,0,59.03,0.18,0.98,0.0,60.19,4.77,-787.01,0.26,-0.9199999999999592
Feb 2019,203.76,2.74,88.83,92.44,0.59,0.48,1.07,0.0,2.27,0,-1.33,0,198.76,0.34,0.98,0.0,200.08,4.9,-788.1,0.13000000000000098,-1.09000000000003
Mar 2019,8.54,0.39,37.95,38.58,0.67,0.48,1.07,0.0,0.1,0,-0.57,0,8.05,0.14,1.0,0.0,9.19,5.09,-788.23,0.19,-0.12999999999999498
Apr 2019,108.93,3.15,72.16,75.59,1.03,0.48,1.07,0.0,1.21,0,-1.1,0,104.56,0.28,1.01,0.0,105.85,5.35,-789.77,0.26,-1.53999999999996
May 2019,112.66,5.39,170.13,175.98,2.56,1.08,3.57,1.41,1.25,0,-2.59,0,106.01,0.66,3.63,0.17,110.47,5.96,-790.73,0.61,-0.9600000000000359
Jun 2019,39.69,4.22,89.33,91.05,5.44,1.9,6.92,3.31,0.44,0,-1.39,0,35.03,0.35,7.15,0.32,42.85,5.96,-794.39,0.0,-3.6599999999999704
Jul 2019,84.72,1.48,36.83,36.59,5.16,3.04,6.66,3.16,0.94,0,-0.55,0,82.3,0.14,6.86,0.31,89.61,5.96,-799.26,0.0,-4.87
Aug 2019,403.21,5.41,114.59,120.27,2.06,1.06,3.02,1.1,4.49,0,-1.71,0,393.31,0.44,3.04,0.26,397.05,4.72,-802.68,-1.24,-3.41999999999996
Sep 2019,12.39,0.36,19.19,17.47,4.64,2.34,6.05,2.81,0.14,0,-0.29,0,11.9,0.07,6.19,0.22,18.39,4.6,-802.08,-0.12,0.5999999999999089
Oct 2019,237.8,3.11,65.26,68.96,0.67,0.52,1.23,0.09,2.65,0,-0.97,0,232.03,0.25,1.15,0.05,233.48,3.94,-805.69,-0.66,-3.6100000000000096
Nov 2019,96.38,1.9,75.86,78.01,1.09,0.49,1.09,0.0,1.07,0,-1.14,0,93.41,0.29,0.99,0.0,94.69,4.08,-805.2,0.14,0.49000000000000893
Dec 2019,82.33,1.21,63.54,65.37,0.57,0.49,1.09,0.0,0.92,0,-0.95,0,80.2,0.24,0.99,0.0,81.44,4.77,-806.35,0.69,-1.14999999999998
Jan 2020,93.96,1.48,61.28,63.23,0.7,0.49,1.09,0.0,1.05,0,-0.92,0,91.44,0.23,0.99,0.0,92.67,4.95,-807.47,0.180000000000001,-1.12
Feb 2020,75.52,1.5,46.91,48.47,0.95,0.49,1.09,0.0,0.84,0,-0.71,0,73.19,0.18,1.0,0.0,74.37,5.25,-808.43,0.3,-0.9599999999999229
Mar 2020,102.73,1.79,76.0,78.55,0.58,0.49,1.09,0.0,1.14,0,-1.14,0,99.79,0.29,1.01,0.0,101.1,5.8,-809.38,0.55,-0.950000000000045
Apr 2020,48.35,2.98,163.94,168.83,0.43,0.49,1.09,0.0,0.54,0,-2.48,0,44.83,0.63,1.03,0.0,46.49,5.96,-810.46,0.16,-1.08000000000004
May 2020,132.45,3.39,202.32,206.62,2.41,1.05,3.4,1.3,1.47,0,-3.04,0,127.59,0.77,3.45,0.16,131.98,5.96,-813.49,0.0,-3.02999999999997
Jun 2020,168.09,7.4,181.2,188.32,3.78,1.44,5.01,2.21,1.87,0,-2.78,0,158.82,0.71,5.14,0.27,164.94,5.96,-817.31,0.0,-3.81999999999994
Jul 2020,147.71,3.54,130.63,132.78,4.5,1.64,5.85,2.69,1.64,0,-1.97,0,142.52,0.5,6.02,0.3,149.34,5.96,-821.28,0.0,-3.97000000000003
Aug 2020,74.83,2.23,114.38,114.98,4.58,1.67,5.96,2.75,0.83,0,-1.72,0,71.77,0.44,6.12,0.25,78.58,5.96,-825.06,0.0,-3.77999999999997
Sep 2020,9.35,0.9,47.59,46.65,4.54,2.16,5.94,2.74,0.1,0,-0.72,0,8.35,0.18,6.09,0.21,14.84,5.96,-829.41,0.0,-4.35000000000002
Oct 2020,99.62,1.49,81.08,82.74,1.84,1.1,2.78,0.95,1.11,0,-1.21,0,97.02,0.31,2.78,0.1,100.21,5.45,-833.44,-0.51,-4.03000000000009
Nov 2020,20.18,0.38,51.82,52.75,0.53,0.5,1.11,0.0,0.22,0,-0.77,0,19.57,0.2,1.02,0.0,20.78,5.24,-835.47,-0.21,-2.02999999999997
Dec 2020,227.76,2.92,112.14,116.31,0.49,0.5,1.11,0.0,2.54,0,-1.67,0,222.31,0.43,1.01,0.0,223.74,5.36,-837.12,0.12,-1.64999999999998
Jan 2021,143.54,1.93,91.64,94.54,0.55,0.5,1.11,0.0,1.6,0,-1.37,0,140.01,0.35,1.02,0.0,141.37,5.44,-837.36,0.0800000000000001,-0.24000000000000898
Feb 2021,38.84,0.71,48.95,50.08,0.62,0.5,1.11,0.0,0.43,0,-0.73,0,37.7,0.19,1.02,0.0,38.91,5.58,-838.23,0.14,-0.8700000000000051
Mar 2021,29.9,0.84,48.27,49.54,0.61,0.5,1.11,0.0,0.33,0,-0.73,0,28.72,0.18,1.04,0.0,29.95,5.78,-839.64,0.2,-1.40999999999997
Apr 2021,54.67,1.33,127.2,129.97,0.49,0.51,1.17,0.03,0.61,0,-1.9,0,52.73,0.48,1.11,0.0,54.33,5.96,-841.14,0.18,-1.5
May 2021,177.58,3.22,225.95,229.91,3.02,1.23,4.12,1.71,1.98,0,-3.38,0,172.38,0.86,4.21,0.23,177.68,5.96,-843.57,0.0,-2.43000000000006
Jun 2021,45.39,1.1,76.93,76.61,5.2,2.92,6.72,3.17,0.51,0,-1.15,0,43.78,0.29,6.93,0.3,51.31,5.96,-847.62,0.0,-4.04999999999995
Jul 2021,299.86,4.73,97.29,100.92,3.47,1.28,4.33,1.82,3.34,0,-1.46,0,291.79,0.37,4.41,0.29,296.87,4.86,-852.12,-1.1,-4.5
Aug 2021,434.65,6.06,123.24,129.41,2.16,0.9,2.76,0.93,4.84,0,-1.84,0,423.75,0.47,2.77,0.25,427.24,5.15,-853.05,0.29,-0.92999999999995
Sep 2021,300.93,4.2,92.16,96.38,1.92,0.92,2.82,0.96,3.35,0,-1.38,0,293.38,0.35,2.83,0.2,296.76,5.47,-852.13,0.31999999999999895,0.9199999999999592
Oct 2021,59.05,0.94,44.27,45.41,0.88,0.59,1.49,0.21,0.66,0,-0.66,0,57.45,0.17,1.42,0.02,59.06,5.5,-852.21,0.0300000000000002,-0.0800000000000409
Nov 2021,133.2,1.84,87.58,90.31,0.6,0.51,1.12,0.0,1.48,0,-1.31,0,129.87,0.33,1.04,0.0,131.24,5.65,-853.51,0.15,-1.2999999999999499
Dec 2021,165.69,2.12,118.49,121.96,0.47,0.51,1.13,0.0,1.84,0,-1.77,0,161.72,0.45,1.03,0.0,163.21,5.82,-854.46,0.17,-0.950000000000045
Jan 2022,171.7,2.22,101.4,104.76,0.49,0.51,1.13,0.0,1.91,0,-1.51,0,167.57,0.38,1.04,0.0,168.99,5.88,-855.5,0.0599999999999996,-1.0399999999999598
Feb 2022,57.21,0.89,58.32,59.94,0.43,0.51,1.13,0.0,0.64,0,-0.87,0,55.68,0.22,1.04,0.0,56.95,5.95,-856.23,0.0700000000000003,-0.7300000000000179
Mar 2022,58.96,0.87,75.78,77.55,0.44,0.51,1.13,0.0,0.66,0,-1.13,0,57.44,0.29,1.06,0.0,58.79,5.96,-857.59,0.00999999999999979,-1.36000000000001
Apr 2022,117.48,1.59,119.77,122.74,0.47,0.51,1.15,0.01,1.31,0,-1.79,0,114.58,0.45,1.09,0.0,116.13,5.96,-859.19,0.0,-1.60000000000002
May 2022,21.34,0.59,255.85,257.57,4.39,2.67,5.79,2.64,0.24,0,-3.81,0,20.51,0.97,5.94,0.23,27.64,5.96,-860.8,0.0,-1.6099999999999
Jun 2022,50.28,0.7,283.25,284.84,5.0,2.75,6.49,3.03,0.56,0,-4.22,0,49.02,1.07,6.67,0.29,57.06,4.9,-867.77,-1.06,-6.97000000000003
Jul 2022,356.22,4.83,202.58,208.08,2.75,1.17,3.85,1.54,3.97,0,-3.02,0,347.42,0.77,3.89,0.29,352.37,3.94,-875.17,-0.96,-7.399999999999981
Aug 2022,265.05,4.55,123.22,126.71,3.67,1.23,4.1,1.68,2.95,0,-1.85,0,257.55,0.47,4.15,0.25,262.42,3.94,-876.83,0.0,-1.66000000000008
Sep 2022,265.88,3.87,92.01,95.62,2.32,1.03,3.28,1.22,2.96,0,-1.38,0,259.05,0.35,3.3,0.21,262.91,4.65,-878.4,0.71,-1.5699999999999399
Oct 2022,54.71,0.93,55.92,57.22,0.81,0.56,1.31,0.1,0.61,0,-0.84,0,53.17,0.21,1.24,0.01,54.63,4.7,-879.1,0.0499999999999998,-0.700000000000045
Nov 2022,207.68,2.7,130.91,135.05,0.54,0.51,1.14,0.0,2.31,0,-1.95,0,202.67,0.5,1.05,0.0,204.21,4.93,-880.55,0.23,-1.44999999999993
Dec 2022,38.39,0.56,67.23,68.56,0.5,0.52,1.15,0.0,0.43,0,-1.0,0,37.39,0.26,1.05,0.0,38.7,5.05,-881.33,0.12,-0.780000000000086
Jan 2023,50.31,0.75,56.43,57.78,0.54,0.52,1.15,0.0,0.56,0,-0.84,0,49.0,0.21,1.05,0.0,50.26,5.12,-883.05,0.0700000000000003,-1.71999999999991
Feb 2023,203.53,2.68,104.96,108.76,0.57,0.52,1.15,0.0,2.27,0,-1.56,0,198.58,0.4,1.06,0.0,200.04,5.24,-884.47,0.12,-1.42000000000007
Mar 2023,133.67,1.85,118.06,121.13,0.61,0.52,1.15,0.0,1.49,0,-1.76,0,130.33,0.45,1.07,0.0,131.85,5.38,-884.92,0.14,-0.44999999999993195
Apr 2023,126.66,1.95,124.33,127.39,0.79,0.52,1.16,0.01,1.41,0,-1.86,0,123.31,0.47,1.09,0.0,124.87,5.55,-886.34,0.17,-1.42000000000007
May 2023,122.71,2.12,417.18,422.09,3.67,1.83,4.9,2.12,1.37,0,-6.22,0,119.23,1.58,5.01,0.24,126.07,5.89,-887.94,0.34,-1.60000000000002
Jun 2023,24.74,0.89,230.37,231.46,5.28,2.91,6.83,3.21,0.28,0,-3.44,0,23.58,0.88,7.03,0.29,31.77,5.5,-895.81,-0.39,-7.869999999999889
Jul 2023,164.01,2.46,119.84,121.46,4.3,2.12,5.68,2.56,1.83,0,-1.79,0,159.72,0.46,5.81,0.3,166.28,4.45,-902.89,-1.05,-7.080000000000041
Aug 2023,252.0,3.66,109.89,113.02,3.0,1.25,4.17,1.7,2.81,0,-1.64,0,245.54,0.42,4.21,0.25,250.42,3.94,-906.26,-0.51,-3.37
Sep 2023,325.7,4.6,102.48,107.19,1.9,0.86,2.56,0.8,3.63,0,-1.53,0,317.47,0.39,2.54,0.19,320.59,3.94,-907.81,0.0,-1.5499999999999499
Oct 2023,146.16,2.61,75.47,78.12,1.39,0.57,1.37,0.12,1.63,0,-1.14,0,141.92,0.29,1.29,0.02,143.52,4.2,-907.68,0.26,0.12999999999999498
Nov 2023,165.65,2.78,118.53,122.01,1.15,0.53,1.17,0.0,1.84,0,-1.78,0,161.03,0.45,1.07,0.0,162.55,4.98,-908.46,0.78,-0.780000000000086
Dec 2023,16.4,0.76,65.12,66.44,0.7,0.53,1.17,0.0,0.18,0,-0.98,0,15.46,0.25,1.07,0.0,16.77,5.69,-909.55,0.71,-1.08999999999992
Jan 2024,59.77,1.32,61.06,63.16,0.43,0.53,1.17,0.0,0.67,0,-0.92,0,57.79,0.23,1.07,0.0,59.09,5.96,-911.51,0.27,-1.96000000000004
Feb 2024,80.89,1.45,64.19,66.44,0.44,0.53,1.17,0.0,0.9,0,-0.96,0,78.55,0.24,1.08,0.0,79.87,5.96,-912.93,0.0,-1.41999999999996
Mar 2024,62.64,1.4,93.46,95.98,0.45,0.53,1.17,0.0,0.7,0,-1.4,0,60.55,0.36,1.09,0.0,62.0,5.96,-914.16,0.0,-1.23000000000002
Apr 2024,97.36,2.48,123.6,127.49,0.51,0.54,1.23,0.03,1.08,0,-1.86,0,93.8,0.47,1.17,0.0,95.44,5.96,-916.03,0.0,-1.87
May 2024,113.69,3.37,240.15,244.07,3.53,1.4,4.77,2.03,1.27,0,-3.6,0,109.06,0.92,4.87,0.23,115.07,5.96,-918.01,0.0,-1.98000000000002
Jun 2024,137.35,4.49,106.11,109.23,4.14,1.57,5.46,2.43,1.53,0,-1.62,0,131.33,0.41,5.61,0.28,137.62,5.96,-923.3,0.0,-5.28999999999996
Jul 2024,257.98,4.02,94.28,97.29,3.55,1.49,4.81,2.06,2.87,0,-1.42,0,251.09,0.36,4.92,0.3,256.66,5.96,-926.71,0.0,-3.41000000000008
Aug 2024,292.14,5.01,114.66,119.32,2.81,1.17,3.8,1.48,3.25,0,-1.73,0,283.88,0.44,3.85,0.25,288.42,5.86,-928.3,-0.0999999999999996,-1.58999999999992
Sep 2024,165.4,3.12,72.21,74.38,3.02,1.26,4.18,1.7,1.84,0,-1.09,0,160.44,0.28,4.24,0.2,165.15,5.96,-929.34,0.0999999999999996,-1.04000000000008
Oct 2024,40.42,0.96,56.15,57.26,1.23,0.75,2.09,0.51,0.45,0,-0.84,0,39.02,0.21,2.05,0.04,41.32,5.96,-931.27,0.0,-1.92999999999995
Nov 2024,191.86,2.83,104.77,108.86,0.44,0.54,1.19,0.0,2.14,0,-1.57,0,186.9,0.4,1.09,0.0,188.39,5.96,-933.27,0.0,-2.0
Dec 2024,50.96,1.02,57.57,59.33,0.44,0.54,1.19,0.0,0.57,0,-0.86,0,49.37,0.22,1.09,0.0,50.67,5.96,-933.89,0.0,-0.620000000000005
Jan 2025,167.42,2.42,74.82,78.17,0.44,0.54,1.19,0.0,1.86,0,-1.12,0,163.13,0.28,1.09,0.0,164.51,5.96,-935.37,0.0,-1.48000000000002
Feb 2025,19.48,0.54,37.74,38.79,0.45,0.54,1.19,0.0,0.22,0,-0.57,0,18.73,0.14,1.1,0.0,19.97,5.96,-935.81,0.0,-0.43999999999994105
Mar 2025,56.56,1.31,69.46,71.63,0.46,0.54,1.19,0.0,0.63,0,-1.04,0,54.61,0.27,1.11,0.0,55.99,5.96,-937.35,0.0,-1.5400000000000802
Apr 2025,81.72,2.17,109.97,113.44,0.47,0.54,1.19,0.0,0.91,0,-1.65,0,78.64,0.42,1.13,0.0,80.19,5.96,-938.95,0.0,-1.60000000000002
May 2025,20.47,1.52,116.94,118.34,2.57,1.13,3.65,1.39,0.23,0,-1.76,0,18.72,0.45,3.69,0.13,22.99,5.96,-940.89,0.0,-1.9399999999999398
Jun 2025,22.49,1.2,39.75,38.64,5.13,2.38,6.68,3.11,0.25,0,-0.61,0,21.04,0.15,6.87,0.28,28.34,5.96,-944.8,0.0,-3.9099999999999704
Jul 2025,226.82,3.63,38.5,40.41,3.85,1.7,5.17,2.25,2.53,0,-0.59,0,220.67,0.15,5.29,0.3,226.4,5.43,-949.01,-0.53,-4.21000000000004
Aug 2025,335.49,5.42,78.72,82.77,3.42,1.16,3.76,1.45,3.74,0,-1.19,0,326.34,0.3,3.81,0.27,330.71,5.21,-950.29,-0.22,-1.2799999999999698
Sep 2025,78.5,1.49,29.25,29.25,4.01,2.19,5.38,2.37,0.87,0,-0.44,0,76.14,0.11,5.49,0.22,81.96,5.96,-950.32,0.75,-0.0300000000000864
Oct 2025,13.24,0.55,32.59,32.78,1.52,0.8,2.24,0.59,0.15,0,-0.49,0,12.54,0.12,2.2,0.04,14.91,5.3,-953.12,-0.66,-2.79999999999995
Nov 2025,165.79,2.21,83.09,86.18,0.6,0.54,1.21,0.0,1.85,0,-1.24,0,161.73,0.32,1.11,0.0,163.15,5.48,-955.16,0.180000000000001,-2.03999999999996
Dec 2025,43.57,0.64,58.4,59.7,0.54,0.55,1.21,0.0,0.49,0,-0.87,0,42.45,0.22,1.1,0.0,43.77,5.62,-955.75,0.14,-0.5900000000000319
Jan 2026,48.61,0.72,38.94,40.08,0.55,0.55,1.21,0.0,0.54,0,-0.58,0,47.35,0.15,1.11,0.0,48.61,5.71,-957.34,0.0899999999999999,-1.59000000000003
Feb 2026,77.84,1.14,52.16,53.83,0.6,0.55,1.21,0.0,0.87,0,-0.78,0,75.83,0.2,1.12,0.0,77.15,5.82,-958.59,0.11,-1.25
Mar 2026,114.76,1.65,75.69,78.26,0.47,0.55,1.21,0.0,1.28,0,-1.13,0,111.84,0.29,1.13,0.0,113.25,5.96,-959.71,0.14,-1.12
Apr 2026,7.05,0.52,48.21,49.28,0.56,0.57,1.3,0.05,0.08,0,-0.72,0,6.44,0.18,1.24,0.0,7.87,5.96,-960.77,0.0,-1.0599999999999499
May 2026,109.81,2.28,123.28,124.7,3.71,1.47,5.0,2.15,1.22,0,-1.85,0,106.31,0.47,5.11,0.24,112.13,5.96,-962.67,0.0,-1.89999999999998
Jun 2026,42.88,1.34,60.45,59.85,5.21,2.59,6.78,3.15,0.48,0,-0.91,0,41.06,0.23,6.98,0.3,48.57,5.95,-966.39,-0.00999999999999979,-3.72000000000003
Jul 2026,101.55,2.73,56.35,56.3,5.26,1.83,6.51,3.0,1.13,0,-0.86,0,97.69,0.22,6.68,0.3,104.89,5.23,-970.76,-0.72,-4.37
Aug 2026,234.5,3.47,65.43,67.99,3.36,1.72,4.62,1.92,2.61,0,-0.98,0,228.42,0.25,4.7,0.26,233.63,5.48,-974.3,0.25,-3.53999999999996
Sep 2026,2.51,0.35,13.66,12.44,4.52,2.79,5.99,2.7,0.03,0,-0.21,0,2.13,0.05,6.11,0.2,8.49,5.12,-975.63,-0.36,-1.33000000000004
Oct 2026,184.54,2.57,81.79,85.05,0.8,0.58,1.32,0.05,2.05,0,-1.22,0,179.91,0.31,1.22,0.02,181.47,4.02,-979.3,-1.1,-3.66999999999996
Nov 2026,114.29,1.43,84.05,86.52,0.45,0.55,1.23,0.0,1.27,0,-1.25,0,111.59,0.32,1.12,0.0,113.03,4.29,-979.75,0.27,-0.450000000000045
Dec 2026,211.85,2.71,109.59,113.55,0.53,0.56,1.23,0.0,2.36,0,-1.63,0,206.78,0.42,1.12,0.0,208.32,4.28,-980.95,-0.00999999999999979,-1.2000000000000501
Jan 2027,64.57,0.93,49.48,50.95,0.57,0.56,1.23,0.0,0.72,0,-0.74,0,62.92,0.19,1.12,0.0,64.23,4.36,-981.45,0.0800000000000001,-0.5
Feb 2027,52.37,0.91,48.95,50.26,0.71,0.56,1.23,0.0,0.58,0,-0.73,0,50.87,0.19,1.13,0.0,52.19,4.47,-982.69,0.10999999999999902,-1.24000000000001
Mar 2027,85.07,1.39,75.91,77.92,0.78,0.56,1.23,0.0,0.95,0,-1.14,0,82.74,0.29,1.14,0.0,84.16,4.72,-984.07,0.25,-1.38
Apr 2027,49.65,1.17,116.11,118.14,1.0,0.56,1.23,0.0,0.55,0,-1.74,0,47.93,0.44,1.16,0.0,49.52,5.03,-985.49,0.31,-1.41999999999996
May 2027,78.18,1.72,176.29,177.86,3.9,1.78,5.21,2.25,0.87,0,-2.64,0,75.59,0.67,5.32,0.23,81.8,5.54,-987.9,0.51,-2.4099999999999704
Jun 2027,100.36,1.8,128.22,129.44,4.45,2.44,5.89,2.64,1.12,0,-1.92,0,97.45,0.49,6.04,0.28,104.25,5.3,-992.86,-0.24,-4.96000000000004
Jul 2027,115.65,1.76,55.74,55.67,4.84,2.38,6.36,2.9,1.29,0,-0.83,0,112.6,0.21,6.51,0.3,119.63,4.53,-997.19,-0.77,-4.33000000000004
Aug 2027,260.86,4.22,83.43,86.48,3.41,1.31,4.34,1.76,2.9,0,-1.26,0,253.73,0.32,4.39,0.26,258.7,3.94,-1000.5,-0.59,-3.30999999999995
Sep 2027,140.6,2.74,76.78,78.2,3.54,1.36,4.52,1.86,1.57,0,-1.16,0,136.29,0.29,4.57,0.2,141.36,4.24,-1001.69,0.3,-1.1900000000000501
Oct 2027,242.6,3.31,87.55,91.59,0.83,0.59,1.34,0.06,2.7,0,-1.31,0,236.59,0.33,1.25,0.04,238.22,4.51,-1004.15,0.27,-2.45999999999992
Nov 2027,368.05,4.76,145.03,151.33,0.63,0.56,1.25,0.0,4.1,0,-2.16,0,359.19,0.55,1.14,0.0,360.88,4.78,-1004.08,0.27,0.0699999999999363
