date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,177.76,0,0,0,0,0.34,41.49,11.44,0.04,0,0.34,0,177.73,0,29.71,0.05,207.48,0,-9128.82,0,-46.4899999999998
Sep 2018,174.51,0,0,0,0,0.34,30.65,8.35,0.04,0,0.34,0,174.47,0,21.97,0.04,196.48,0,-9158.54,0,-29.720000000001196
Oct 2018,28.94,0,0,0,0,0.34,35.26,9.66,0.01,0,0.34,0,28.93,0,25.26,0.02,54.21,0,-9180.51,0,-21.9699999999993
Nov 2018,20.6,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,20.6,0,1.12,0.0,21.72,0,-9205.78,0,-25.2700000000004
Dec 2018,40.57,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,40.56,0,1.12,0.0,41.68,0,-9206.9,0,-1.11999999999898
Jan 2019,2.49,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,2.49,0,1.12,0.0,3.61,0,-9208.01,0,-1.11000000000058
Feb 2019,0.66,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.66,0,1.12,0.0,1.78,0,-9209.13,0,-1.11999999999898
Mar 2019,4.92,0,0,0,0,0.34,3.52,0.59,0.0,0,0.34,0,4.92,0,2.59,0.0,7.5,0,-9210.25,0,-1.1200000000008001
Apr 2019,40.12,0,0,0,0,0.34,41.82,11.54,0.01,0,0.34,0,40.11,0,29.94,0.04,70.09,0,-9212.84,0,-2.59000000000015
May 2019,45.29,0,0,0,0,0.34,54.2,15.07,0.01,0,0.34,0,45.28,0,38.78,0.05,84.12,0,-9242.81,0,-29.9699999999993
Jun 2019,179.98,0,0,0,0,0.34,45.75,12.66,0.04,0,0.34,0,179.94,0,32.75,0.06,212.75,0,-9281.63,0,-38.8199999999997
Jul 2019,150.0,0,0,0,0,0.34,51.18,14.21,0.03,0,0.34,0,149.97,0,36.63,0.06,186.65,0,-9314.4,0,-32.7700000000004
Aug 2019,119.98,0,0,0,0,0.34,50.05,13.89,0.03,0,0.34,0,119.96,0,35.82,0.05,155.82,0,-9351.05,0,-36.6499999999996
Sep 2019,130.2,0,0,0,0,0.34,38.18,10.49,0.03,0,0.34,0,130.17,0,27.34,0.04,157.55,0,-9386.89,0,-35.8400000000001
Oct 2019,38.26,0,0,0,0,0.34,37.49,10.3,0.01,0,0.34,0,38.26,0,26.85,0.03,65.13,0,-9414.24,0,-27.3500000000004
Nov 2019,18.77,0,0,0,0,0.34,2.36,0.26,0.0,0,0.34,0,18.76,0,1.76,0.0,20.52,0,-9441.11,0,-26.8700000000008
Dec 2019,6.2,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,6.2,0,1.12,0.0,7.32,0,-9442.86,0,-1.75
Jan 2020,11.31,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,11.31,0,1.12,0.0,12.43,0,-9443.98,0,-1.11999999999898
Feb 2020,0.97,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.97,0,1.12,0.0,2.09,0,-9445.1,0,-1.1200000000008001
Mar 2020,0.48,0,0,0,0,0.34,13.95,3.57,0.0,0,0.34,0,0.48,0,10.03,0.01,10.52,0,-9446.22,0,-1.11999999999898
Apr 2020,19.63,0,0,0,0,0.34,47.43,13.14,0.0,0,0.34,0,19.63,0,33.95,0.04,53.62,0,-9456.26,0,-10.0400000000009
May 2020,116.29,0,0,0,0,0.34,45.23,12.51,0.02,0,0.34,0,116.27,0,32.38,0.05,148.69,0,-9490.25,0,-33.9899999999998
Jun 2020,97.36,0,0,0,0,0.34,56.93,15.85,0.02,0,0.34,0,97.34,0,40.73,0.06,138.13,0,-9522.65,0,-32.3999999999996
Jul 2020,64.09,0,0,0,0,0.34,64.59,18.04,0.01,0,0.34,0,64.08,0,46.2,0.06,110.33,0,-9563.42,0,-40.7700000000004
Aug 2020,159.81,0,0,0,0,0.34,44.36,12.26,0.03,0,0.34,0,159.77,0,31.76,0.05,191.58,0,-9609.67,0,-46.25
Sep 2020,319.65,0,0,0,0,0.34,14.44,3.71,0.07,0,0.34,0,319.58,0,10.39,0.04,330.0,0,-9641.44,0,-31.7700000000004
Oct 2020,113.48,0,0,0,0,0.34,14.35,3.68,0.02,0,0.34,0,113.45,0,10.33,0.02,123.79,0,-9651.8,0,-10.3599999999988
Nov 2020,48.42,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,48.41,0,1.12,0.0,49.53,0,-9662.12,0,-10.3200000000015
Dec 2020,107.43,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,107.41,0,1.12,0.0,108.53,0,-9663.23,0,-1.10999999999876
Jan 2021,75.58,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,75.56,0,1.12,0.0,76.68,0,-9664.32,0,-1.09000000000015
Feb 2021,54.06,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,54.05,0,1.12,0.0,55.17,0,-9665.43,0,-1.11000000000058
Mar 2021,79.2,0,0,0,0,0.34,1.56,0.03,0.02,0,0.34,0,79.18,0,1.19,0.0,80.37,0,-9666.54,0,-1.11000000000058
Apr 2021,39.63,0,0,0,0,0.34,39.66,10.92,0.01,0,0.34,0,39.63,0,28.4,0.03,68.06,0,-9667.71,0,-1.16999999999825
May 2021,272.79,0,0,0,0,0.34,22.02,5.88,0.06,0,0.34,0,272.73,0,15.8,0.05,288.58,0,-9696.13,0,-28.4200000000001
Jun 2021,18.08,0,0,0,0,0.34,66.39,18.56,0.0,0,0.34,0,18.08,0,47.49,0.06,65.62,0,-9711.92,0,-15.790000000000902
Jul 2021,56.84,0,0,0,0,0.34,64.85,18.12,0.01,0,0.34,0,56.83,0,46.39,0.06,103.27,0,-9759.46,0,-47.539999999999104
Aug 2021,168.72,0,0,0,0,0.34,41.27,11.38,0.04,0,0.34,0,168.69,0,29.55,0.05,198.29,0,-9805.89,0,-46.4300000000003
Sep 2021,47.26,0,0,0,0,0.34,48.63,13.48,0.01,0,0.34,0,47.25,0,34.8,0.04,82.09,0,-9835.46,0,-29.5699999999997
Oct 2021,50.42,0,0,0,0,0.34,22.68,6.07,0.01,0,0.34,0,50.41,0,16.27,0.02,66.7,0,-9870.29,0,-34.8300000000017
Nov 2021,76.45,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,76.43,0,1.12,0.0,77.55,0,-9886.57,0,-16.2799999999988
Dec 2021,8.99,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,8.99,0,1.12,0.0,10.11,0,-9887.67,0,-1.1000000000003602
Jan 2022,104.31,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,104.29,0,1.12,0.0,105.41,0,-9888.79,0,-1.1200000000008001
Feb 2022,38.48,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,38.48,0,1.12,0.0,39.6,0,-9889.89,0,-1.09999999999854
Mar 2022,96.73,0,0,0,0,0.34,1.79,0.09,0.02,0,0.34,0,96.71,0,1.35,0.0,98.07,0,-9891.0,0,-1.11000000000058
Apr 2022,89.12,0,0,0,0,0.34,33.74,9.23,0.02,0,0.34,0,89.1,0,24.17,0.04,113.31,0,-9892.34,0,-1.34000000000015
May 2022,106.87,0,0,0,0,0.34,43.68,12.07,0.02,0,0.34,0,106.85,0,31.27,0.05,138.17,0,-9916.53,0,-24.190000000000502
Jun 2022,204.34,0,0,0,0,0.34,41.02,11.31,0.04,0,0.34,0,204.3,0,29.37,0.06,233.72,0,-9947.82,0,-31.289999999999104
Jul 2022,134.22,0,0,0,0,0.34,51.43,14.28,0.03,0,0.34,0,134.19,0,36.8,0.05,171.05,0,-9977.2,0,-29.380000000001
Aug 2022,300.95,0,0,0,0,0.34,26.78,7.24,0.06,0,0.34,0,300.89,0,19.2,0.05,320.14,0,-10014.03,0,-36.8299999999999
Sep 2022,112.37,0,0,0,0,0.34,37.07,10.18,0.02,0,0.34,0,112.35,0,26.55,0.04,138.93,0,-10033.22,0,-19.189999999998697
Oct 2022,42.14,0,0,0,0,0.34,37.55,10.32,0.01,0,0.34,0,42.13,0,26.89,0.03,69.05,0,-10059.78,0,-26.560000000001303
Nov 2022,39.07,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,39.07,0,1.12,0.0,40.19,0,-10086.69,0,-26.9099999999999
Dec 2022,2.09,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,2.09,0,1.12,0.0,3.21,0,-10087.8,0,-1.10999999999876
Jan 2023,96.78,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,96.76,0,1.12,0.0,97.89,0,-10088.92,0,-1.1200000000008001
Feb 2023,38.85,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,38.85,0,1.12,0.0,39.97,0,-10090.02,0,-1.1000000000003602
Mar 2023,16.35,0,0,0,0,0.34,1.56,0.03,0.0,0,0.34,0,16.34,0,1.19,0.0,17.54,0,-10091.14,0,-1.11999999999898
Apr 2023,57.45,0,0,0,0,0.34,37.56,10.32,0.01,0,0.34,0,57.44,0,26.9,0.04,84.38,0,-10092.33,0,-1.19000000000051
May 2023,37.92,0,0,0,0,0.34,53.9,14.99,0.01,0,0.34,0,37.92,0,38.57,0.05,76.53,0,-10119.25,0,-26.9200000000001
Jun 2023,12.7,0,0,0,0,0.34,73.35,20.55,0.0,0,0.34,0,12.7,0,52.46,0.06,65.22,0,-10157.86,0,-38.6100000000006
Jul 2023,77.97,0,0,0,0,0.34,63.33,17.68,0.02,0,0.34,0,77.96,0,45.3,0.06,123.32,0,-10210.38,0,-52.519999999998596
Aug 2023,62.22,0,0,0,0,0.34,58.84,16.4,0.01,0,0.34,0,62.2,0,42.1,0.05,104.35,0,-10255.73,0,-45.3500000000004
Sep 2023,207.49,0,0,0,0,0.34,26.16,7.06,0.04,0,0.34,0,207.45,0,18.76,0.04,226.24,0,-10297.86,0,-42.130000000001004
Oct 2023,46.25,0,0,0,0,0.34,37.2,10.22,0.01,0,0.34,0,46.24,0,26.64,0.03,72.91,0,-10316.61,0,-18.75
Nov 2023,24.62,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,24.62,0,1.12,0.0,25.74,0,-10343.27,0,-26.6599999999999
Dec 2023,18.36,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,18.36,0,1.12,0.0,19.48,0,-10344.39,0,-1.11999999999898
Jan 2024,24.54,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,24.53,0,1.12,0.0,25.65,0,-10345.5,0,-1.11000000000058
Feb 2024,40.01,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,40.0,0,1.12,0.0,41.13,0,-10346.62,0,-1.1200000000008001
Mar 2024,1.2,0,0,0,0,0.34,6.24,1.37,0.0,0,0.34,0,1.2,0,4.53,0.0,5.74,0,-10347.73,0,-1.10999999999876
Apr 2024,11.23,0,0,0,0,0.34,46.8,12.96,0.0,0,0.34,0,11.23,0,33.49,0.04,44.76,0,-10352.27,0,-4.5400000000008705
May 2024,74.55,0,0,0,0,0.34,47.53,13.17,0.02,0,0.34,0,74.54,0,34.02,0.05,108.6,0,-10385.8,0,-33.5299999999988
Jun 2024,210.79,0,0,0,0,0.34,39.09,10.75,0.04,0,0.34,0,210.75,0,27.99,0.05,238.79,0,-10419.85,0,-34.0500000000011
Jul 2024,283.9,0,0,0,0,0.34,31.89,8.7,0.06,0,0.34,0,283.84,0,22.85,0.05,306.74,0,-10447.85,0,-28.0
Aug 2024,156.72,0,0,0,0,0.34,43.03,11.88,0.03,0,0.34,0,156.69,0,30.81,0.05,187.54,0,-10470.69,0,-22.8400000000001
Sep 2024,62.53,0,0,0,0,0.34,45.08,12.47,0.01,0,0.34,0,62.52,0,32.27,0.04,94.82,0,-10501.51,0,-30.8199999999997
Oct 2024,24.7,0,0,0,0,0.34,39.51,10.88,0.01,0,0.34,0,24.69,0,28.29,0.03,53.01,0,-10533.8,0,-32.289999999999104
Nov 2024,38.67,0,0,0,0,0.34,3.82,0.67,0.01,0,0.34,0,38.66,0,2.8,0.0,41.46,0,-10562.12,0,-28.320000000001503
Dec 2024,26.03,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,26.02,0,1.12,0.0,27.14,0,-10564.91,0,-2.7899999999990497
Jan 2025,4.81,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,4.81,0,1.12,0.0,5.93,0,-10566.03,0,-1.1200000000008001
Feb 2025,2.55,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,2.55,0,1.12,0.0,3.67,0,-10567.15,0,-1.11999999999898
Mar 2025,1.1,0,0,0,0,0.34,3.58,0.6,0.0,0,0.34,0,1.1,0,2.63,0.0,3.73,0,-10568.27,0,-1.1200000000008001
Apr 2025,34.27,0,0,0,0,0.34,42.49,11.73,0.01,0,0.34,0,34.26,0,30.42,0.04,64.72,0,-10570.9,0,-2.6299999999992
May 2025,139.21,0,0,0,0,0.34,38.69,10.64,0.03,0,0.34,0,139.18,0,27.71,0.05,166.93,0,-10601.35,0,-30.450000000000703
Jun 2025,145.95,0,0,0,0,0.34,47.41,13.13,0.03,0,0.34,0,145.92,0,33.93,0.05,179.91,0,-10629.07,0,-27.7199999999993
Jul 2025,210.08,0,0,0,0,0.34,41.44,11.43,0.04,0,0.34,0,210.04,0,29.67,0.05,239.76,0,-10663.03,0,-33.960000000000896
Aug 2025,100.88,0,0,0,0,0.34,52.26,14.52,0.02,0,0.34,0,100.86,0,37.4,0.05,138.31,0,-10692.71,0,-29.679999999998497
Sep 2025,267.93,0,0,0,0,0.34,17.16,4.49,0.06,0,0.34,0,267.87,0,12.33,0.04,280.24,0,-10730.13,0,-37.4200000000001
Oct 2025,7.94,0,0,0,0,0.34,38.38,10.55,0.0,0,0.34,0,7.94,0,27.49,0.02,35.45,0,-10742.44,0,-12.310000000001303
Nov 2025,51.01,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,51.0,0,1.12,0.0,52.12,0,-10769.95,0,-27.5100000000002
Dec 2025,40.12,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,40.12,0,1.12,0.0,41.24,0,-10771.06,0,-1.10999999999876
Jan 2026,30.18,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,30.18,0,1.12,0.0,31.3,0,-10772.18,0,-1.1200000000008001
Feb 2026,32.78,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,32.78,0,1.12,0.0,33.9,0,-10773.29,0,-1.11000000000058
Mar 2026,27.73,0,0,0,0,0.34,1.76,0.08,0.01,0,0.34,0,27.72,0,1.33,0.0,29.05,0,-10774.41,0,-1.11999999999898
Apr 2026,145.53,0,0,0,0,0.34,26.61,7.19,0.03,0,0.34,0,145.5,0,19.08,0.04,164.61,0,-10775.73,0,-1.31999999999971
May 2026,68.2,0,0,0,0,0.34,50.97,14.15,0.01,0,0.34,0,68.18,0,36.48,0.05,104.71,0,-10794.81,0,-19.0799999999999
Jun 2026,66.49,0,0,0,0,0.34,61.32,17.11,0.01,0,0.34,0,66.48,0,43.87,0.06,110.4,0,-10831.33,0,-36.5200000000004
Jul 2026,95.67,0,0,0,0,0.34,57.68,16.07,0.02,0,0.34,0,95.65,0,41.26,0.06,136.97,0,-10875.24,0,-43.9099999999999
Aug 2026,104.53,0,0,0,0,0.34,52.55,14.6,0.02,0,0.34,0,104.5,0,37.6,0.05,142.16,0,-10916.54,0,-41.3000000000011
Sep 2026,192.09,0,0,0,0,0.34,26.7,7.21,0.04,0,0.34,0,192.05,0,19.14,0.04,211.23,0,-10954.17,0,-37.62999999999921
Oct 2026,10.14,0,0,0,0,0.34,41.4,11.42,0.0,0,0.34,0,10.14,0,29.64,0.03,39.81,0,-10973.31,0,-19.1399999999994
Nov 2026,13.45,0,0,0,0,0.34,17.71,4.64,0.0,0,0.34,0,13.44,0,12.72,0.01,26.18,0,-11002.97,0,-29.6599999999999
Dec 2026,104.78,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,104.76,0,1.12,0.0,105.88,0,-11015.7,0,-12.7300000000014
Jan 2027,14.92,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,14.92,0,1.12,0.0,16.04,0,-11016.8,0,-1.09999999999854
Feb 2027,33.98,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,33.97,0,1.12,0.0,35.1,0,-11017.92,0,-1.1200000000008001
Mar 2027,0.58,0,0,0,0,0.34,16.2,4.21,0.0,0,0.34,0,0.58,0,11.64,0.01,12.23,0,-11019.03,0,-1.11000000000058
Apr 2027,206.85,0,0,0,0,0.34,18.38,4.83,0.04,0,0.34,0,206.81,0,13.2,0.04,220.05,0,-11030.69,0,-11.6599999999999
May 2027,345.55,0,0,0,0,0.34,16.39,4.26,0.07,0,0.34,0,345.48,0,11.78,0.05,357.3,0,-11043.88,0,-13.189999999998697
Jun 2027,189.85,0,0,0,0,0.34,39.45,10.86,0.04,0,0.34,0,189.81,0,28.25,0.05,218.12,0,-11055.63,0,-11.75
Jul 2027,123.44,0,0,0,0,0.34,53.5,14.87,0.03,0,0.34,0,123.41,0,38.28,0.05,161.75,0,-11083.89,0,-28.2600000000002
Aug 2027,147.53,0,0,0,0,0.34,46.49,12.87,0.03,0,0.34,0,147.5,0,33.28,0.05,180.83,0,-11122.2,0,-38.310000000001295
Sep 2027,182.33,0,0,0,0,0.34,31.44,8.57,0.04,0,0.34,0,182.29,0,22.53,0.04,204.85,0,-11155.5,0,-33.2999999999993
Oct 2027,41.06,0,0,0,0,0.34,35.35,9.69,0.01,0,0.34,0,41.05,0,25.32,0.03,66.39,0,-11178.03,0,-22.5300000000007
Nov 2027,3.78,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,3.78,0,1.12,0.0,4.9,0,-11203.37,0,-25.3400000000001
Dec 2027,15.92,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,15.92,0,1.12,0.0,17.04,0,-11204.49,0,-1.11999999999898
Jan 2028,96.85,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,96.83,0,1.12,0.0,97.96,0,-11205.61,0,-1.1200000000008001
Feb 2028,37.75,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,37.75,0,1.12,0.0,38.87,0,-11206.71,0,-1.09999999999854
Mar 2028,114.61,0,0,0,0,0.34,1.63,0.05,0.02,0,0.34,0,114.58,0,1.24,0.0,115.82,0,-11207.82,0,-1.11000000000058
Apr 2028,141.97,0,0,0,0,0.34,26.84,7.25,0.03,0,0.34,0,141.94,0,19.24,0.04,161.22,0,-11209.04,0,-1.22000000000116
May 2028,51.16,0,0,0,0,0.34,51.0,14.16,0.01,0,0.34,0,51.15,0,36.5,0.05,87.7,0,-11228.29,0,-19.25
Jun 2028,211.93,0,0,0,0,0.34,39.66,10.92,0.04,0,0.34,0,211.89,0,28.4,0.06,240.34,0,-11264.82,0,-36.5299999999988
Jul 2028,208.53,0,0,0,0,0.34,40.87,11.26,0.04,0,0.34,0,208.49,0,29.26,0.05,237.81,0,-11293.23,0,-28.4099999999999
Aug 2028,308.04,0,0,0,0,0.34,26.34,7.11,0.06,0,0.34,0,307.98,0,18.88,0.05,326.91,0,-11322.5,0,-29.2700000000004
Sep 2028,138.83,0,0,0,0,0.34,33.31,9.1,0.03,0,0.34,0,138.8,0,23.86,0.04,162.7,0,-11341.37,0,-18.8700000000008
Oct 2028,83.12,0,0,0,0,0.34,29.05,7.88,0.02,0,0.34,0,83.1,0,20.82,0.02,103.94,0,-11365.24,0,-23.869999999999
Nov 2028,29.36,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,29.35,0,1.12,0.0,30.47,0,-11386.07,0,-20.8299999999999
Dec 2028,3.96,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,3.96,0,1.12,0.0,5.08,0,-11387.18,0,-1.11000000000058
Jan 2029,69.94,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,69.92,0,1.12,0.0,71.04,0,-11388.3,0,-1.11999999999898
Feb 2029,70.67,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,70.65,0,1.12,0.0,71.77,0,-11389.41,0,-1.11000000000058
Mar 2029,73.43,0,0,0,0,0.34,2.21,0.21,0.02,0,0.34,0,73.42,0,1.65,0.0,75.07,0,-11390.52,0,-1.11000000000058
Apr 2029,4.46,0,0,0,0,0.34,46.98,13.01,0.0,0,0.34,0,4.46,0,33.62,0.04,38.12,0,-11392.15,0,-1.6299999999991999
May 2029,100.17,0,0,0,0,0.34,45.28,12.52,0.02,0,0.34,0,100.15,0,32.41,0.05,132.61,0,-11425.81,0,-33.6599999999999
Jun 2029,31.32,0,0,0,0,0.34,66.38,18.55,0.01,0,0.34,0,31.32,0,47.48,0.06,78.86,0,-11458.25,0,-32.4400000000005
Jul 2029,147.7,0,0,0,0,0.34,50.64,14.06,0.03,0,0.34,0,147.66,0,36.24,0.06,183.96,0,-11505.78,0,-47.530000000000705
Aug 2029,114.16,0,0,0,0,0.34,51.7,14.36,0.02,0,0.34,0,114.13,0,36.99,0.05,151.18,0,-11542.05,0,-36.2699999999986
Sep 2029,246.57,0,0,0,0,0.34,20.7,5.5,0.05,0,0.34,0,246.52,0,14.86,0.04,261.42,0,-11579.07,0,-37.0200000000004
Oct 2029,75.38,0,0,0,0,0.34,16.74,4.37,0.02,0,0.34,0,75.37,0,12.03,0.01,87.41,0,-11593.92,0,-14.850000000000401
Nov 2029,37.55,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,37.54,0,1.12,0.0,38.66,0,-11605.94,0,-12.020000000000401
Dec 2029,59.54,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,59.53,0,1.12,0.0,60.65,0,-11607.06,0,-1.11999999999898
Jan 2030,7.34,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,7.34,0,1.12,0.0,8.46,0,-11608.17,0,-1.11000000000058
Feb 2030,33.31,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,33.3,0,1.12,0.0,34.42,0,-11609.29,0,-1.1200000000008001
