date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,489.49,19.63,36.13,75.17,6.28,29.36,0.26,0.03,21.02,0,3.48,0,448.84,0.19,4.99,0.0,454.02,1288.82,9966.99,-4.529999999999969,19.75
Mar 2018,409.78,16.44,49.42,58.71,6.28,4.16,0.26,0.03,17.59,0,4.76,0,375.75,0.27,4.99,0.0,381.0,1260.98,9991.26,-27.8399999999999,24.2700000000004
Apr 2018,324.98,13.03,88.63,54.17,40.01,1.52,0.26,0.03,13.95,0,8.53,0,297.99,0.48,4.99,1.17,304.62,1258.34,10013.38,-2.6400000000001,22.119999999999
May 2018,220.67,8.85,109.96,24.35,93.24,9.96,0.26,0.03,9.47,0,10.59,0,202.34,0.59,16.16,14.21,233.3,1292.07,10034.47,33.73,21.090000000000103
Jun 2018,65.39,2.62,88.87,16.82,79.31,13.68,0.26,0.03,2.81,0,8.56,0,59.96,0.48,20.63,16.35,97.42,1359.42,10040.09,67.35000000000011,5.6200000000007995
Jul 2018,304.39,12.21,37.97,28.89,45.15,27.72,0.26,0.03,13.07,0,3.66,0,279.11,0.2,27.12,16.66,323.1,1404.66,10034.87,45.24,-5.21999999999935
Aug 2018,351.85,14.11,35.22,26.69,35.09,16.03,0.26,0.03,15.11,0,3.39,0,322.63,0.19,21.39,13.59,357.8,1395.2,10034.7,-9.46000000000004,-0.170000000000073
Sep 2018,28.61,1.15,35.02,32.12,32.02,31.52,0.27,0.03,1.23,0,3.37,0,26.24,0.19,19.65,11.4,57.47,1393.1,10039.38,-2.10000000000014,4.67999999999847
Oct 2018,165.39,6.63,29.52,38.01,9.89,14.75,0.27,0.03,7.1,0,2.84,0,151.66,0.16,7.05,4.83,163.69,1374.18,10032.35,-18.9199999999998,-7.02999999999884
Nov 2018,475.0,19.05,30.56,50.85,6.29,10.63,0.27,0.03,20.4,0,2.94,0,435.55,0.16,5.0,0.0,440.71,1362.51,10037.24,-11.6700000000001,4.88999999999942
Dec 2018,44.67,1.79,29.21,83.32,6.29,61.59,0.27,0.03,1.92,0,2.81,0,40.96,0.16,5.0,0.0,46.12,1353.41,10060.34,-9.09999999999991,23.1000000000004
Jan 2019,288.5,11.57,29.4,37.73,6.29,6.05,0.27,0.03,12.39,0,2.83,0,264.54,0.16,5.0,0.0,269.7,1293.35,10064.84,-60.0600000000002,4.5
Feb 2019,72.95,2.93,30.07,53.01,6.3,29.37,0.27,0.03,3.13,0,2.9,0,66.9,0.16,5.0,0.0,72.06,1288.82,10079.83,-4.529999999999969,14.9899999999998
Mar 2019,309.66,12.42,34.42,41.22,6.3,4.17,0.27,0.03,13.3,0,3.31,0,283.94,0.18,5.0,0.0,289.13,1260.98,10085.62,-27.8399999999999,5.7900000000008705
Apr 2019,233.29,9.36,67.99,31.94,40.03,1.53,0.27,0.03,10.02,0,6.55,0,213.91,0.37,5.0,1.14,220.42,1258.34,10102.0,-2.6400000000001,16.3799999999992
May 2019,317.67,12.74,148.67,66.67,86.84,7.21,0.27,0.03,13.64,0,14.32,0,291.29,0.8,12.51,12.1,316.7,1292.07,10117.19,33.73,15.1900000000005
Jun 2019,98.53,3.95,116.15,24.68,99.15,15.53,0.27,0.03,4.23,0,11.18,0,90.35,0.62,23.52,16.06,130.55,1359.42,10132.81,67.35000000000011,15.619999999999001
Jul 2019,386.82,15.51,48.2,29.93,45.71,16.83,0.27,0.03,16.61,0,4.64,0,354.7,0.26,25.23,16.22,396.41,1419.75,10131.93,60.32999999999989,-0.8799999999992
Aug 2019,320.86,12.87,46.6,58.46,36.92,40.65,0.27,0.03,13.78,0,4.49,0,294.21,0.25,22.44,13.92,330.82,1423.64,10136.73,3.8900000000001,4.799999999999269
Sep 2019,235.88,9.46,75.27,83.6,27.78,34.3,0.27,0.03,10.13,0,7.25,0,216.29,0.4,17.24,11.07,245.0,1397.7,10140.84,-25.9400000000001,4.11000000000058
Oct 2019,350.03,14.04,57.27,72.13,6.74,13.39,0.27,0.03,15.03,0,5.51,0,320.96,0.31,5.26,2.71,329.24,1374.18,10146.91,-23.52,6.069999999999711
Nov 2019,232.87,9.34,39.69,49.33,6.31,10.64,0.27,0.03,10.0,0,3.82,0,213.53,0.21,5.01,0.0,218.75,1362.51,10164.51,-11.6700000000001,17.6000000000004
Dec 2019,486.33,19.51,37.23,108.23,6.31,61.6,0.27,0.03,20.88,0,3.58,0,445.95,0.2,5.01,0.0,451.16,1353.41,10178.1,-9.09999999999991,13.5900000000001
Jan 2020,628.8,25.22,35.27,56.65,6.31,6.06,0.27,0.03,27.0,0,3.4,0,576.58,0.19,5.01,0.0,581.78,1293.35,10202.33,-60.0600000000002,24.2299999999996
Feb 2020,229.56,9.21,38.83,67.15,6.31,29.38,0.27,0.03,9.86,0,3.74,0,210.5,0.21,5.01,0.0,215.72,1288.82,10232.49,-4.529999999999969,30.1599999999999
Mar 2020,81.54,3.27,72.58,66.34,6.31,4.18,0.27,0.03,3.5,0,6.99,0,74.77,0.39,5.01,0.0,80.17,1260.98,10245.85,-27.8399999999999,13.360000000000598
Apr 2020,161.41,6.47,100.76,58.48,40.04,1.54,0.27,0.03,6.93,0,9.7,0,148.0,0.54,5.01,0.71,154.27,1258.34,10256.11,-2.6400000000001,10.260000000000199
May 2020,64.51,2.59,189.18,88.98,93.74,10.18,0.27,0.03,2.77,0,18.22,0,59.15,1.02,16.44,13.38,89.98,1292.07,10271.79,33.73,15.6800000000003
Jun 2020,126.77,5.08,276.22,170.39,97.78,14.94,0.27,0.03,5.44,0,26.6,0,116.24,1.48,22.74,15.79,156.25,1359.42,10279.17,67.35000000000011,7.3799999999992005
Jul 2020,557.6,22.36,80.54,64.6,45.31,15.19,0.27,0.03,23.94,0,7.76,0,511.3,0.43,23.06,16.1,550.88,1419.75,10295.19,60.32999999999989,16.0200000000004
Aug 2020,555.93,22.3,44.16,71.97,31.92,41.92,0.27,0.03,23.87,0,4.25,0,509.76,0.24,19.59,13.74,543.33,1427.05,10310.55,7.29999999999995,15.3599999999988
Sep 2020,415.83,16.68,28.53,52.17,21.9,31.77,0.27,0.03,17.85,0,2.75,0,381.3,0.15,13.89,10.16,405.5,1397.7,10324.7,-29.3499999999999,14.1500000000015
Oct 2020,457.44,18.35,28.11,50.49,6.31,13.21,0.27,0.03,19.64,0,2.71,0,419.45,0.15,5.01,2.41,427.03,1374.18,10334.91,-23.52,10.2099999999991
Nov 2020,412.44,16.54,29.45,47.33,6.31,10.64,0.27,0.03,17.71,0,2.84,0,378.19,0.16,5.01,0.0,383.36,1362.51,10354.62,-11.6700000000001,19.7100000000009
Dec 2020,466.39,18.71,28.47,99.57,6.31,61.6,0.27,0.03,20.03,0,2.74,0,427.66,0.15,5.01,0.0,432.82,1353.41,10374.93,-9.09999999999991,20.309999999999498
Jan 2021,210.72,8.45,28.16,33.49,6.31,6.06,0.27,0.03,9.05,0,2.71,0,193.22,0.15,5.01,0.0,198.39,1293.35,10397.46,-60.0600000000002,22.529999999998804
Feb 2021,89.4,3.59,29.4,53.06,6.31,29.38,0.27,0.03,3.84,0,2.83,0,81.98,0.16,5.01,0.0,87.15,1288.82,10408.99,-4.529999999999969,11.5300000000007
Mar 2021,163.17,6.54,31.29,32.52,6.31,4.18,0.27,0.03,7.01,0,3.01,0,149.62,0.17,5.01,0.0,154.8,1260.98,10415.42,-27.8399999999999,6.430000000000289
Apr 2021,208.42,8.36,72.1,34.62,40.04,1.54,0.27,0.03,8.95,0,6.94,0,191.11,0.39,5.01,0.94,197.45,1258.34,10425.21,-2.6400000000001,9.78999999999905
May 2021,31.05,1.25,160.63,62.85,92.21,9.52,0.27,0.03,1.33,0,15.47,0,28.47,0.86,15.57,12.63,57.54,1292.07,10439.93,33.73,14.7200000000012
Jun 2021,61.4,2.46,401.46,280.48,97.42,14.79,0.27,0.03,2.64,0,38.66,0,56.3,2.16,22.53,15.3,96.29,1359.42,10443.86,67.35000000000011,3.93000000000029
Jul 2021,172.65,6.92,186.24,139.18,53.96,18.91,0.27,0.03,7.41,0,17.93,0,158.31,1.0,27.98,16.36,203.66,1419.75,10469.62,60.32999999999989,25.7600000000002
Aug 2021,457.47,18.35,81.59,98.76,36.97,44.09,0.27,0.03,19.64,0,7.86,0,419.48,0.44,22.47,14.62,457.01,1427.05,10478.36,7.29999999999995,8.73999999999978
Sep 2021,24.17,0.97,65.65,63.95,32.19,36.2,0.27,0.03,1.04,0,6.32,0,22.16,0.35,19.75,11.44,53.7,1397.7,10491.01,-29.3499999999999,12.649999999999599
Oct 2021,148.95,5.97,52.18,58.23,8.97,14.35,0.27,0.03,6.4,0,5.02,0,136.58,0.28,6.53,4.0,147.39,1374.18,10486.7,-23.52,-4.309999999999491
Nov 2021,571.44,22.92,39.57,62.8,6.31,10.64,0.27,0.03,24.54,0,3.81,0,523.99,0.21,5.01,0.0,529.21,1362.51,10493.88,-11.6700000000001,7.179999999998469
Dec 2021,337.79,13.55,35.09,100.35,6.31,61.6,0.27,0.03,14.5,0,3.38,0,309.74,0.19,5.01,0.0,314.94,1353.41,10522.0,-9.09999999999991,28.1200000000008
Jan 2022,498.62,20.0,33.67,49.99,6.31,6.06,0.27,0.03,21.41,0,3.24,0,457.22,0.18,5.01,0.0,462.41,1293.35,10539.64,-60.0600000000002,17.6399999999994
Feb 2022,201.62,8.09,35.39,62.94,6.31,29.38,0.27,0.03,8.66,0,3.41,0,184.87,0.19,5.01,0.0,190.08,1288.82,10564.06,-4.529999999999969,24.4200000000001
Mar 2022,157.53,6.32,47.28,46.65,6.31,4.18,0.27,0.03,6.76,0,4.55,0,144.45,0.25,5.01,0.0,149.71,1260.98,10575.89,-27.8399999999999,11.8299999999999
Apr 2022,79.35,3.18,121.17,73.52,40.06,1.54,0.27,0.03,3.41,0,11.67,0,72.76,0.65,5.02,0.41,78.85,1258.34,10586.97,-2.6400000000001,11.0799999999999
May 2022,206.96,8.3,363.34,252.07,92.13,9.49,0.27,0.03,8.89,0,34.99,0,189.77,1.95,15.52,13.65,220.89,1292.07,10601.4,33.73,14.4300000000003
Jun 2022,167.02,6.7,334.73,225.02,96.99,14.6,0.27,0.03,7.17,0,32.23,0,153.15,1.8,22.29,15.77,193.0,1359.42,10631.39,67.35000000000011,29.9899999999998
Jul 2022,246.05,9.87,88.87,54.3,54.59,19.18,0.27,0.03,10.56,0,8.56,0,225.61,0.48,28.34,16.9,271.33,1419.75,10654.8,60.32999999999989,23.4099999999999
Aug 2022,223.53,8.97,69.58,75.68,42.08,46.29,0.27,0.03,9.6,0,6.7,0,204.97,0.37,25.38,14.78,245.5,1427.05,10656.78,7.29999999999995,1.9800000000013798
Sep 2022,299.81,12.02,85.86,96.6,26.16,33.6,0.27,0.03,12.87,0,8.27,0,274.92,0.46,16.31,10.89,302.58,1397.7,10658.06,-29.3499999999999,1.27999999999884
Oct 2022,573.21,22.99,117.49,135.43,6.31,13.21,0.27,0.03,24.61,0,11.31,0,525.61,0.63,5.01,2.52,533.78,1374.18,10668.08,-23.52,10.020000000000401
Nov 2022,146.53,5.88,71.6,74.52,6.31,10.64,0.27,0.03,6.29,0,6.89,0,134.36,0.38,5.01,0.0,139.75,1362.51,10701.24,-11.6700000000001,33.1599999999999
Dec 2022,426.19,17.09,47.57,115.11,6.31,61.6,0.27,0.03,18.3,0,4.58,0,390.79,0.26,5.01,0.0,396.06,1353.41,10714.19,-9.09999999999991,12.9500000000007
Jan 2023,450.89,18.08,41.88,55.45,6.31,6.06,0.27,0.03,19.36,0,4.03,0,413.45,0.23,5.01,0.0,418.68,1293.35,10736.84,-60.0600000000002,22.6499999999996
Feb 2023,235.53,9.45,49.3,76.8,6.31,29.38,0.27,0.03,10.11,0,4.75,0,215.97,0.26,5.01,0.0,221.25,1288.82,10760.0,-4.529999999999969,23.1599999999999
Mar 2023,61.38,2.46,87.04,78.51,6.31,4.18,0.27,0.03,2.64,0,8.38,0,56.28,0.47,5.01,0.0,61.76,1260.98,10774.62,-27.8399999999999,14.6200000000008
Apr 2023,31.25,1.25,144.62,90.2,44.38,3.4,0.27,0.03,1.34,0,13.93,0,28.65,0.78,7.48,6.41,43.32,1258.34,10785.41,-2.6400000000001,10.789999999999099
May 2023,75.7,3.04,288.98,178.85,94.13,10.35,0.27,0.03,3.25,0,27.83,0,69.41,1.55,16.66,13.61,101.23,1292.07,10794.03,33.73,8.6200000000008
Jun 2023,86.28,3.46,153.09,57.45,99.02,15.48,0.27,0.03,3.7,0,14.74,0,79.12,0.82,23.44,15.95,119.33,1359.42,10811.26,67.35000000000011,17.2299999999996
Jul 2023,340.78,13.67,41.21,30.53,46.17,26.0,0.27,0.03,14.63,0,3.97,0,312.48,0.22,27.7,17.12,357.52,1419.75,10813.53,60.32999999999989,2.2700000000004397
Aug 2023,165.69,6.65,35.27,28.32,41.4,31.39,0.27,0.03,7.11,0,3.4,0,151.93,0.19,24.99,14.33,191.44,1412.45,10814.78,-7.29999999999995,1.25
Sep 2023,48.31,1.94,28.36,30.93,33.04,36.56,0.27,0.03,2.07,0,2.73,0,44.29,0.15,20.23,11.68,76.35,1397.7,10810.73,-14.75,-4.05000000000109
Oct 2023,464.83,18.64,28.16,50.83,6.31,13.21,0.27,0.03,19.96,0,2.71,0,426.23,0.15,5.01,0.55,431.94,1374.18,10803.62,-23.52,-7.10999999999876
Nov 2023,424.66,17.03,30.0,48.31,6.31,10.64,0.27,0.03,18.23,0,2.89,0,389.39,0.16,5.01,0.0,394.57,1362.51,10825.51,-11.6700000000001,21.8899999999994
Dec 2023,278.1,11.15,29.21,92.67,6.31,61.6,0.27,0.03,11.94,0,2.81,0,255.0,0.16,5.01,0.0,260.17,1353.41,10846.39,-9.09999999999991,20.8799999999992
Jan 2024,323.61,12.98,29.83,39.52,6.31,6.06,0.27,0.03,13.89,0,2.87,0,296.73,0.16,5.01,0.0,301.91,1293.35,10860.91,-60.0600000000002,14.520000000000401
Feb 2024,100.16,4.02,30.67,54.63,6.31,29.38,0.27,0.03,4.3,0,2.95,0,91.84,0.16,5.01,0.0,97.02,1288.82,10877.45,-4.529999999999969,16.5400000000009
Mar 2024,64.75,2.6,34.72,31.65,6.31,4.18,0.27,0.03,2.78,0,3.34,0,59.37,0.19,5.01,0.0,64.57,1260.98,10884.47,-27.8399999999999,7.019999999998619
Apr 2024,161.61,6.48,74.55,34.94,40.05,1.54,0.27,0.03,6.94,0,7.18,0,148.19,0.4,5.02,0.77,154.37,1258.34,10890.35,-2.6400000000001,5.8800000000010195
May 2024,4.85,0.19,256.63,146.37,95.15,10.79,0.27,0.03,0.21,0,24.71,0,4.45,1.38,17.25,13.85,36.92,1292.07,10903.47,33.73,13.119999999999001
Jun 2024,32.78,1.31,229.24,123.77,98.91,15.43,0.27,0.03,1.41,0,22.07,0,30.06,1.23,23.38,15.7,70.37,1359.42,10914.31,67.35000000000011,10.8400000000001
Jul 2024,202.93,8.14,86.06,49.33,55.84,19.72,0.27,0.03,8.71,0,8.29,0,186.08,0.46,29.05,17.0,232.59,1419.75,10921.86,60.32999999999989,7.55000000000109
Aug 2024,292.4,11.73,69.76,80.15,39.36,45.12,0.27,0.03,12.55,0,6.72,0,268.12,0.37,23.83,14.42,306.74,1427.05,10921.63,7.29999999999995,-0.23000000000138196
Sep 2024,227.21,9.11,62.05,71.66,27.27,34.08,0.27,0.03,9.76,0,5.97,0,208.34,0.33,16.95,10.87,236.49,1397.7,10926.24,-29.3499999999999,4.61000000000058
Oct 2024,151.34,6.07,35.14,43.41,8.28,14.05,0.27,0.03,6.5,0,3.38,0,138.77,0.19,6.13,3.41,148.5,1374.18,10930.87,-23.52,4.6300000000010195
Nov 2024,110.6,4.44,37.9,42.82,6.31,10.64,0.27,0.03,4.75,0,3.65,0,101.42,0.2,5.01,0.0,106.63,1362.51,10937.11,-11.6700000000001,6.239999999999781
Dec 2024,184.39,7.4,33.07,92.39,6.31,61.6,0.27,0.03,7.92,0,3.18,0,169.08,0.18,5.01,0.0,174.27,1353.41,10945.27,-9.09999999999991,8.15999999999985
Jan 2025,58.66,2.35,32.7,31.48,6.31,6.06,0.27,0.03,2.52,0,3.15,0,53.78,0.18,5.01,0.0,58.97,1293.35,10956.14,-60.0600000000002,10.869999999999001
Feb 2025,39.21,1.57,34.72,55.83,6.32,29.38,0.27,0.03,1.68,0,3.34,0,35.96,0.19,5.01,0.0,41.16,1288.82,10961.57,-4.529999999999969,5.430000000000289
Mar 2025,342.93,13.75,44.4,51.5,6.32,4.18,0.27,0.03,14.72,0,4.27,0,314.45,0.24,5.01,0.0,319.71,1260.98,10966.37,-27.8399999999999,4.80000000000109
Apr 2025,124.78,5.0,96.29,52.75,40.48,1.72,0.27,0.03,5.36,0,9.27,0,114.42,0.52,5.26,2.03,122.23,1258.34,10985.13,-2.6400000000001,18.7599999999984
May 2025,21.62,0.87,352.08,231.96,96.62,11.42,0.27,0.03,0.93,0,33.9,0,19.83,1.89,18.08,14.44,54.24,1292.07,10997.49,33.73,12.360000000000598
Jun 2025,160.54,6.44,310.41,202.18,98.27,15.16,0.27,0.03,6.89,0,29.89,0,147.2,1.67,23.02,16.13,188.02,1359.42,11017.65,67.35000000000011,20.159999999999897
Jul 2025,476.29,19.1,94.94,72.2,48.94,16.75,0.27,0.03,20.45,0,9.14,0,436.74,0.51,25.12,16.65,479.02,1419.75,11038.07,60.32999999999989,20.4200000000001
Aug 2025,800.25,32.1,93.72,128.88,27.35,39.95,0.27,0.03,34.36,0,9.02,0,733.79,0.5,16.99,13.71,765.0,1427.05,11050.78,7.29999999999995,12.710000000000901
Sep 2025,188.68,7.57,139.84,138.3,30.26,35.37,0.27,0.03,8.1,0,13.47,0,173.01,0.75,18.65,11.56,203.96,1397.7,11080.22,-29.3499999999999,29.439999999998697
Oct 2025,679.75,27.26,80.05,106.06,6.33,13.21,0.27,0.03,29.19,0,7.71,0,623.3,0.43,5.02,1.18,629.93,1374.18,11089.99,-23.52,9.77000000000044
Nov 2025,143.86,5.77,53.29,57.96,6.33,10.65,0.27,0.03,6.18,0,5.13,0,131.91,0.29,5.02,0.0,137.22,1362.51,11125.47,-11.6700000000001,35.4799999999996
Dec 2025,58.05,2.33,41.76,95.12,6.33,61.6,0.27,0.03,2.49,0,4.02,0,53.23,0.22,5.02,0.0,58.47,1353.41,11136.55,-9.09999999999991,11.0799999999999
Jan 2026,132.77,5.33,39.12,40.21,6.33,6.07,0.27,0.03,5.7,0,3.77,0,121.74,0.21,5.02,0.0,126.98,1293.35,11142.82,-60.0600000000002,6.27000000000044
Feb 2026,97.18,3.9,40.79,63.59,6.33,29.39,0.27,0.03,4.17,0,3.93,0,89.11,0.22,5.02,0.0,94.35,1288.82,11152.06,-4.529999999999969,9.23999999999978
Mar 2026,243.22,9.75,76.31,76.17,6.33,4.19,0.27,0.03,10.44,0,7.35,0,223.02,0.41,5.02,0.0,228.46,1260.98,11159.92,-27.8399999999999,7.86000000000058
Apr 2026,222.57,8.93,151.93,106.89,40.07,1.55,0.27,0.03,9.56,0,14.63,0,204.09,0.82,5.03,1.11,211.04,1258.34,11177.48,-2.6400000000001,17.559999999999498
May 2026,15.27,0.61,427.17,300.43,94.39,10.46,0.27,0.03,0.66,0,41.13,0,14.0,2.29,16.81,13.53,46.63,1292.07,11200.31,33.73,22.8299999999999
Jun 2026,31.67,1.27,343.01,223.48,103.22,17.29,0.27,0.03,1.36,0,33.03,0,29.04,1.84,25.84,17.01,73.73,1359.42,11228.34,67.35000000000011,28.0300000000007
Jul 2026,377.03,15.12,92.68,64.46,51.98,18.06,0.27,0.03,16.19,0,8.92,0,345.72,0.5,26.86,16.92,389.99,1419.75,11245.48,60.32999999999989,17.1399999999994
Aug 2026,436.98,17.53,73.51,90.7,36.94,44.08,0.27,0.03,18.76,0,7.08,0,400.69,0.39,22.45,14.5,438.03,1427.05,11253.44,7.29999999999995,7.96000000000095
Sep 2026,282.75,11.34,69.34,79.78,28.42,34.58,0.27,0.03,12.14,0,6.68,0,259.27,0.37,17.6,11.47,288.72,1397.7,11264.54,-29.3499999999999,11.100000000000401
Oct 2026,74.12,2.97,54.38,57.28,8.84,14.3,0.27,0.03,3.18,0,5.24,0,67.96,0.29,6.45,3.51,78.22,1374.18,11271.65,-23.52,7.10999999999876
Nov 2026,145.55,5.84,52.43,57.25,6.35,10.66,0.27,0.03,6.25,0,5.05,0,133.46,0.28,5.03,0.0,138.78,1362.51,11276.32,-11.6700000000001,4.67000000000007
Dec 2026,243.18,9.75,43.05,103.69,6.35,61.61,0.27,0.03,10.44,0,4.15,0,222.99,0.23,5.03,0.0,228.25,1353.41,11287.38,-9.09999999999991,11.0599999999995
Jan 2027,533.87,21.41,39.32,56.46,6.35,6.08,0.27,0.03,22.92,0,3.79,0,489.54,0.21,5.03,0.0,494.78,1293.35,11301.73,-60.0600000000002,14.350000000000401
Feb 2027,242.98,9.75,40.73,69.38,6.35,29.39,0.27,0.03,10.43,0,3.92,0,222.81,0.22,5.03,0.0,228.06,1288.82,11328.2,-4.529999999999969,26.470000000001196
Mar 2027,70.9,2.84,66.02,60.0,6.35,4.2,0.27,0.03,3.04,0,6.36,0,65.02,0.35,5.04,0.0,70.41,1260.98,11342.32,-27.8399999999999,14.119999999999001
Apr 2027,107.1,4.3,149.17,99.74,40.14,1.58,0.27,0.03,4.6,0,14.36,0,98.21,0.8,5.07,0.82,104.89,1258.34,11351.48,-2.6400000000001,9.15999999999985
May 2027,216.09,8.67,355.13,246.06,90.38,8.74,0.27,0.03,9.28,0,34.2,0,198.14,1.91,14.53,12.95,227.52,1292.07,11369.39,33.73,17.909999999999897
Jun 2027,15.52,0.62,307.28,192.59,99.95,15.88,0.27,0.03,0.67,0,29.59,0,14.23,1.65,23.98,16.01,55.87,1359.42,11399.68,67.35000000000011,30.290000000000898
Jul 2027,348.03,13.96,87.79,58.12,53.34,18.65,0.27,0.03,14.94,0,8.45,0,319.13,0.47,27.63,17.11,364.35,1419.75,11413.68,60.32999999999989,14.0
Aug 2027,319.34,12.81,83.6,94.17,38.48,44.74,0.27,0.03,13.71,0,8.05,0,292.82,0.45,23.33,14.31,330.91,1427.05,11419.73,7.29999999999995,6.049999999999269
