date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,118.18,0.32,0,0.48,0.01,0.05,1.43,0.1,0.19,0,-0.11,0,117.67,0.0,1.29,0.0,118.96,0,-541.46,0,-1.10000000000002
Mar 2019,357.67,0.98,0,1.35,0.01,0.05,1.44,0.1,0.57,0,-0.34,0,356.12,0.01,1.29,0.0,357.42,0,-542.72,0,-1.25999999999999
Apr 2019,214.23,0.59,0,0.83,0.01,0.05,1.44,0.1,0.34,0,-0.2,0,213.3,0.01,1.29,0.0,214.6,0,-543.82,0,-1.10000000000002
May 2019,343.88,0.95,0,1.3,0.01,0.06,1.44,0.1,0.55,0,-0.32,0,342.39,0.01,1.3,0.07,343.77,0,-545.02,0,-1.19999999999993
Jun 2019,165.48,0.45,0,0.65,0.02,0.06,1.44,0.1,0.26,0,-0.16,0,164.76,0.01,1.3,0.24,166.3,0,-546.21,0,-1.1900000000000501
Jul 2019,622.39,1.71,0,2.32,0.01,0.06,1.44,0.1,0.99,0,-0.58,0,619.69,0.02,1.3,0.23,621.24,0,-547.68,0,-1.46999999999991
Aug 2019,477.84,1.31,0,1.79,0.01,0.06,1.44,0.1,0.76,0,-0.45,0,475.77,0.02,1.3,0.2,477.28,0,-548.85,0,-1.17000000000007
Sep 2019,273.34,0.75,0,1.04,0.01,0.06,1.44,0.1,0.44,0,-0.26,0,272.15,0.01,1.3,0.16,273.62,0,-550.07,0,-1.2200000000000302
Oct 2019,333.81,0.92,0,1.27,0.01,0.05,1.44,0.1,0.53,0,-0.31,0,332.36,0.01,1.3,0.01,333.69,0,-551.4,0,-1.32999999999993
Nov 2019,271.38,0.75,0,1.04,0.01,0.05,1.44,0.1,0.43,0,-0.25,0,270.2,0.01,1.3,0.0,271.51,0,-552.54,0,-1.13999999999999
Dec 2019,581.54,1.6,0,2.17,0.01,0.05,1.45,0.1,0.93,0,-0.55,0,579.01,0.02,1.3,0.0,580.33,0,-553.71,0,-1.17000000000007
Jan 2020,613.04,1.68,0,2.28,0.01,0.05,1.45,0.1,0.98,0,-0.58,0,610.38,0.02,1.3,0.0,611.7,0,-554.68,0,-0.969999999999914
Feb 2020,266.71,0.73,0,1.02,0.01,0.05,1.45,0.1,0.43,0,-0.25,0,265.56,0.01,1.3,0.0,266.87,0,-555.63,0,-0.950000000000045
Mar 2020,89.95,0.25,0,0.38,0.01,0.05,1.45,0.1,0.14,0,-0.08,0,89.56,0.0,1.3,0.0,90.87,0,-556.8,0,-1.16999999999996
Apr 2020,151.85,0.42,0,0.6,0.01,0.06,1.45,0.1,0.24,0,-0.14,0,151.19,0.01,1.31,0.0,152.5,0,-558.1,0,-1.30000000000007
May 2020,99.06,0.27,0,0.41,0.01,0.06,1.45,0.1,0.16,0,-0.09,0,98.63,0.0,1.31,0.15,100.09,0,-559.35,0,-1.25
Jun 2020,193.94,0.53,0,0.75,0.02,0.06,1.45,0.1,0.31,0,-0.18,0,193.1,0.01,1.31,0.23,194.65,0,-560.79,0,-1.4399999999999398
Jul 2020,833.77,2.29,0,3.09,0.01,0.06,1.45,0.1,1.33,0,-0.78,0,830.15,0.03,1.31,0.23,831.72,0,-562.25,0,-1.46000000000004
Aug 2020,830.12,2.28,0,3.08,0.01,0.06,1.45,0.1,1.32,0,-0.78,0,826.51,0.03,1.31,0.19,828.05,0,-563.29,0,-1.0399999999999598
Sep 2020,520.93,1.43,0,1.95,0.01,0.06,1.46,0.1,0.83,0,-0.49,0,518.66,0.02,1.31,0.15,520.14,0,-564.29,0,-1.0
Oct 2020,556.94,1.53,0,2.08,0.01,0.06,1.46,0.1,0.89,0,-0.52,0,554.52,0.02,1.31,0.01,555.86,0,-565.46,0,-1.17000000000007
Nov 2020,463.88,1.27,0,1.74,0.01,0.06,1.46,0.1,0.74,0,-0.44,0,461.87,0.02,1.31,0.0,463.2,0,-566.46,0,-1.0
Dec 2020,419.06,1.15,0,1.58,0.01,0.06,1.46,0.1,0.67,0,-0.39,0,417.24,0.02,1.31,0.0,418.57,0,-567.52,0,-1.0599999999999499
Jan 2021,180.38,0.5,0,0.71,0.01,0.06,1.46,0.1,0.29,0,-0.17,0,179.59,0.01,1.32,0.0,180.92,0,-568.6,0,-1.08000000000004
Feb 2021,140.79,0.39,0,0.56,0.01,0.06,1.46,0.1,0.22,0,-0.13,0,140.18,0.01,1.32,0.0,141.5,0,-569.85,0,-1.25
Mar 2021,166.46,0.46,0,0.66,0.01,0.06,1.46,0.1,0.27,0,-0.16,0,165.73,0.01,1.32,0.0,167.06,0,-571.12,0,-1.26999999999998
Apr 2021,217.24,0.6,0,0.84,0.01,0.06,1.46,0.1,0.35,0,-0.2,0,216.3,0.01,1.32,0.0,217.62,0,-572.38,0,-1.25999999999999
May 2021,42.17,0.12,0,0.2,0.01,0.06,1.46,0.1,0.07,0,-0.04,0,41.99,0.0,1.32,0.1,43.41,0,-573.6,0,-1.2200000000000302
Jun 2021,80.49,0.22,0,0.34,0.02,0.06,1.47,0.1,0.13,0,-0.08,0,80.14,0.0,1.32,0.23,81.69,0,-575.04,0,-1.4399999999999398
Jul 2021,330.99,0.91,0,1.25,0.02,0.06,1.47,0.1,0.53,0,-0.31,0,329.55,0.01,1.33,0.23,331.12,0,-576.59,0,-1.55000000000007
Aug 2021,799.95,2.2,0,2.97,0.01,0.06,1.47,0.1,1.28,0,-0.75,0,796.48,0.03,1.32,0.2,798.04,0,-577.97,0,-1.38
Sep 2021,49.07,0.13,0,0.22,0.02,0.06,1.47,0.1,0.08,0,-0.05,0,48.86,0.0,1.33,0.17,50.36,0,-579.02,0,-1.0499999999999499
Oct 2021,166.3,0.46,0,0.66,0.01,0.06,1.47,0.1,0.27,0,-0.16,0,165.57,0.01,1.32,0.02,166.92,0,-580.53,0,-1.5099999999999898
Nov 2021,471.1,1.29,0,1.77,0.01,0.06,1.47,0.1,0.75,0,-0.44,0,469.05,0.02,1.33,0.0,470.4,0,-581.81,0,-1.2799999999999698
Dec 2021,406.85,1.12,0,1.53,0.01,0.06,1.47,0.1,0.65,0,-0.38,0,405.08,0.02,1.33,0.0,406.42,0,-582.87,0,-1.06000000000006
Jan 2022,444.95,1.22,0,1.67,0.01,0.06,1.47,0.1,0.71,0,-0.42,0,443.02,0.02,1.33,0.0,444.36,0,-583.98,0,-1.11000000000001
Feb 2022,264.56,0.73,0,1.01,0.01,0.06,1.47,0.1,0.42,0,-0.25,0,263.41,0.01,1.33,0.0,264.74,0,-585.07,0,-1.09000000000003
Mar 2022,147.05,0.4,0,0.59,0.01,0.06,1.48,0.1,0.23,0,-0.14,0,146.41,0.01,1.33,0.0,147.74,0,-586.27,0,-1.19999999999993
Apr 2022,58.12,0.16,0,0.26,0.01,0.06,1.48,0.1,0.09,0,-0.05,0,57.87,0.0,1.33,0.0,59.2,0,-587.56,0,-1.2899999999999598
May 2022,312.62,0.86,0,1.19,0.01,0.06,1.48,0.1,0.5,0,-0.29,0,311.26,0.01,1.33,0.15,312.76,0,-588.9,0,-1.34000000000003
Jun 2022,176.96,0.49,0,0.69,0.02,0.06,1.48,0.1,0.28,0,-0.17,0,176.19,0.01,1.34,0.23,177.77,0,-590.23,0,-1.33000000000004
Jul 2022,522.37,1.44,0,1.95,0.02,0.06,1.48,0.1,0.83,0,-0.49,0,520.1,0.02,1.34,0.24,521.69,0,-591.73,0,-1.5
Aug 2022,476.37,1.31,0,1.78,0.02,0.06,1.48,0.1,0.76,0,-0.45,0,474.3,0.02,1.34,0.21,475.87,0,-593.0,0,-1.26999999999998
Sep 2022,265.98,0.73,0,1.02,0.01,0.06,1.48,0.1,0.42,0,-0.25,0,264.83,0.01,1.34,0.16,266.33,0,-594.28,0,-1.2799999999999698
Oct 2022,679.44,1.87,0,2.53,0.01,0.06,1.48,0.1,1.08,0,-0.64,0,676.49,0.03,1.34,0.01,677.86,0,-595.65,0,-1.37
Nov 2022,112.24,0.31,0,0.46,0.01,0.06,1.48,0.1,0.18,0,-0.11,0,111.75,0.0,1.34,0.0,113.09,0,-596.6,0,-0.950000000000045
Dec 2022,347.55,0.96,0,1.32,0.01,0.06,1.49,0.1,0.55,0,-0.33,0,346.04,0.01,1.34,0.0,347.39,0,-597.91,0,-1.3099999999999499
Jan 2023,392.87,1.08,0,1.48,0.01,0.06,1.49,0.1,0.63,0,-0.37,0,391.17,0.01,1.34,0.0,392.52,0,-599.07,0,-1.16000000000008
Feb 2023,207.08,0.57,0,0.81,0.01,0.06,1.49,0.1,0.33,0,-0.19,0,206.18,0.01,1.34,0.0,207.53,0,-600.21,0,-1.13999999999999
Mar 2023,77.01,0.21,0,0.33,0.01,0.06,1.49,0.1,0.12,0,-0.07,0,76.68,0.0,1.34,0.0,78.02,0,-601.46,0,-1.25
Apr 2023,18.6,0.05,0,0.12,0.01,0.06,1.49,0.1,0.03,0,-0.02,0,18.52,0.0,1.34,0.02,19.89,0,-602.8,0,-1.33999999999992
May 2023,73.77,0.2,0,0.32,0.02,0.06,1.49,0.1,0.12,0,-0.07,0,73.45,0.0,1.35,0.2,75.0,0,-604.21,0,-1.41000000000008
Jun 2023,105.41,0.29,0,0.43,0.02,0.06,1.49,0.1,0.17,0,-0.1,0,104.95,0.0,1.35,0.24,106.54,0,-605.75,0,-1.53999999999996
Jul 2023,492.58,1.35,0,1.84,0.02,0.06,1.49,0.1,0.79,0,-0.46,0,490.44,0.02,1.35,0.24,492.05,0,-607.31,0,-1.5599999999999499
Aug 2023,317.91,0.87,0,1.21,0.02,0.06,1.49,0.1,0.51,0,-0.3,0,316.53,0.01,1.35,0.2,318.1,0,-608.63,0,-1.32000000000005
Sep 2023,32.59,0.09,0,0.17,0.02,0.06,1.5,0.1,0.05,0,-0.03,0,32.45,0.0,1.35,0.17,33.97,0,-610.02,0,-1.38999999999999
Oct 2023,392.09,1.08,0,1.48,0.01,0.06,1.5,0.1,0.62,0,-0.37,0,390.39,0.01,1.35,0.0,391.75,0,-611.57,0,-1.55000000000007
Nov 2023,445.19,1.22,0,1.68,0.01,0.06,1.5,0.1,0.71,0,-0.42,0,443.25,0.02,1.35,0.0,444.62,0,-612.71,0,-1.13999999999999
Dec 2023,312.2,0.86,0,1.19,0.01,0.06,1.5,0.1,0.5,0,-0.29,0,310.85,0.01,1.35,0.0,312.21,0,-613.82,0,-1.11000000000001
Jan 2024,315.64,0.87,0,1.2,0.01,0.06,1.5,0.1,0.5,0,-0.3,0,314.27,0.01,1.35,0.0,315.64,0,-615.02,0,-1.19999999999993
Feb 2024,134.54,0.37,0,0.54,0.01,0.06,1.5,0.1,0.21,0,-0.13,0,133.96,0.0,1.35,0.0,135.32,0,-616.22,0,-1.2000000000000501
Mar 2024,77.93,0.21,0,0.34,0.01,0.06,1.5,0.1,0.12,0,-0.07,0,77.59,0.0,1.36,0.0,78.95,0,-617.53,0,-1.3099999999999499
Apr 2024,143.09,0.39,0,0.57,0.01,0.06,1.5,0.1,0.23,0,-0.13,0,142.47,0.01,1.36,0.0,143.83,0,-618.89,0,-1.36000000000001
May 2024,6.19,0.02,0,0.07,0.02,0.06,1.5,0.1,0.01,0,-0.01,0,6.17,0.0,1.36,0.17,7.7,0,-620.2,0,-1.31000000000006
Jun 2024,26.9,0.07,0,0.14,0.02,0.06,1.51,0.1,0.04,0,-0.03,0,26.79,0.0,1.36,0.23,28.38,0,-621.78,0,-1.57999999999993
Jul 2024,351.07,0.96,0,1.33,0.02,0.06,1.51,0.1,0.56,0,-0.33,0,349.55,0.01,1.36,0.24,351.16,0,-623.4,0,-1.62
Aug 2024,388.61,1.07,0,1.47,0.02,0.06,1.51,0.1,0.62,0,-0.36,0,386.92,0.01,1.36,0.2,388.5,0,-624.82,0,-1.42000000000007
Sep 2024,224.81,0.62,0,0.87,0.01,0.06,1.51,0.1,0.36,0,-0.21,0,223.83,0.01,1.36,0.16,225.36,0,-626.18,0,-1.3599999999999
Oct 2024,196.47,0.54,0,0.77,0.01,0.06,1.51,0.1,0.31,0,-0.18,0,195.61,0.01,1.36,0.01,197.0,0,-627.61,0,-1.4300000000000601
Nov 2024,128.81,0.35,0,0.52,0.01,0.06,1.51,0.1,0.21,0,-0.12,0,128.25,0.0,1.36,0.0,129.62,0,-628.9,0,-1.2899999999999598
Dec 2024,307.89,0.85,0,1.18,0.01,0.06,1.51,0.1,0.49,0,-0.29,0,306.55,0.01,1.36,0.0,307.92,0,-630.23,0,-1.33000000000004
Jan 2025,49.51,0.14,0,0.23,0.01,0.06,1.51,0.1,0.08,0,-0.05,0,49.3,0.0,1.37,0.0,50.66,0,-631.45,0,-1.2200000000000302
Feb 2025,23.9,0.07,0,0.14,0.01,0.06,1.52,0.1,0.04,0,-0.02,0,23.8,0.0,1.37,0.0,25.16,0,-632.83,0,-1.38
Mar 2025,304.06,0.84,0,1.16,0.01,0.06,1.52,0.1,0.48,0,-0.29,0,302.74,0.01,1.37,0.0,304.12,0,-634.24,0,-1.40999999999997
Apr 2025,145.37,0.4,0,0.58,0.01,0.06,1.52,0.1,0.23,0,-0.14,0,144.74,0.01,1.37,0.0,146.11,0,-635.46,0,-1.2200000000000302
May 2025,49.41,0.14,0,0.23,0.02,0.06,1.52,0.1,0.08,0,-0.05,0,49.19,0.0,1.37,0.21,50.78,0,-636.78,0,-1.3199999999999399
Jun 2025,187.0,0.51,0,0.73,0.02,0.07,1.52,0.1,0.3,0,-0.18,0,186.19,0.01,1.38,0.24,187.81,0,-638.38,0,-1.60000000000002
Jul 2025,727.43,2.0,0,2.7,0.01,0.06,1.52,0.1,1.16,0,-0.68,0,724.27,0.03,1.37,0.23,725.9,0,-639.93,0,-1.5499999999999499
Aug 2025,1355.93,3.73,0,5.0,0.01,0.06,1.52,0.1,2.16,0,-1.27,0,1350.04,0.05,1.37,0.19,1351.66,0,-641.11,0,-1.1800000000000601
Sep 2025,189.52,0.52,0,0.74,0.02,0.06,1.52,0.1,0.3,0,-0.18,0,188.69,0.01,1.38,0.17,190.24,0,-641.83,0,-0.720000000000027
Oct 2025,730.08,2.01,0,2.72,0.01,0.06,1.52,0.1,1.16,0,-0.68,0,726.91,0.03,1.37,0.0,728.31,0,-643.3,0,-1.46999999999991
Nov 2025,112.65,0.31,0,0.46,0.01,0.06,1.52,0.1,0.18,0,-0.11,0,112.16,0.0,1.38,0.0,113.54,0,-644.25,0,-0.950000000000045
Dec 2025,44.97,0.12,0,0.22,0.01,0.06,1.53,0.1,0.07,0,-0.04,0,44.78,0.0,1.38,0.0,46.15,0,-645.6,0,-1.35000000000002
Jan 2026,202.94,0.56,0,0.79,0.01,0.06,1.53,0.1,0.32,0,-0.19,0,202.06,0.01,1.38,0.0,203.45,0,-647.0,0,-1.39999999999998
Feb 2026,170.78,0.47,0,0.68,0.01,0.06,1.53,0.1,0.27,0,-0.16,0,170.04,0.01,1.38,0.0,171.42,0,-648.3,0,-1.2999999999999499
Mar 2026,306.47,0.84,0,1.17,0.01,0.06,1.53,0.1,0.49,0,-0.29,0,305.14,0.01,1.38,0.0,306.53,0,-649.62,0,-1.32000000000005
Apr 2026,233.88,0.64,0,0.91,0.01,0.06,1.53,0.1,0.37,0,-0.22,0,232.86,0.01,1.38,0.0,234.25,0,-650.85,0,-1.23000000000002
May 2026,12.45,0.03,0,0.1,0.01,0.06,1.53,0.1,0.02,0,-0.01,0,12.4,0.0,1.38,0.15,13.93,0,-652.13,0,-1.2799999999999698
Jun 2026,45.56,0.13,0,0.21,0.02,0.07,1.53,0.1,0.07,0,-0.04,0,45.36,0.0,1.39,0.25,47.01,0,-653.71,0,-1.58000000000004
Jul 2026,552.48,1.52,0,2.07,0.02,0.07,1.53,0.1,0.88,0,-0.52,0,550.08,0.02,1.39,0.24,551.73,0,-655.36,0,-1.64999999999998
Aug 2026,651.34,1.79,0,2.43,0.01,0.06,1.53,0.1,1.04,0,-0.61,0,648.51,0.02,1.39,0.2,650.13,0,-656.68,0,-1.3199999999999399
Sep 2026,387.73,1.07,0,1.47,0.01,0.06,1.54,0.1,0.62,0,-0.36,0,386.05,0.01,1.39,0.16,387.61,0,-657.89,0,-1.2100000000000402
Oct 2026,97.46,0.27,0,0.41,0.01,0.06,1.54,0.1,0.16,0,-0.09,0,97.04,0.0,1.39,0.02,98.45,0,-659.24,0,-1.35000000000002
Nov 2026,141.05,0.39,0,0.57,0.01,0.06,1.54,0.1,0.22,0,-0.13,0,140.44,0.01,1.39,0.0,141.83,0,-660.63,0,-1.38999999999999
Dec 2026,232.75,0.64,0,0.9,0.01,0.06,1.54,0.1,0.37,0,-0.22,0,231.74,0.01,1.39,0.0,233.14,0,-661.98,0,-1.35000000000002
Jan 2027,618.96,1.7,0,2.31,0.01,0.06,1.54,0.1,0.99,0,-0.58,0,616.27,0.02,1.39,0.0,617.68,0,-663.27,0,-1.2899999999999598
Feb 2027,337.49,0.93,0,1.28,0.01,0.06,1.54,0.1,0.54,0,-0.32,0,336.03,0.01,1.39,0.0,337.43,0,-664.31,0,-1.0399999999999598
Mar 2027,104.09,0.29,0,0.43,0.01,0.06,1.54,0.1,0.17,0,-0.1,0,103.64,0.0,1.39,0.0,105.04,0,-665.53,0,-1.2200000000000302
Apr 2027,75.07,0.21,0,0.33,0.01,0.06,1.54,0.1,0.12,0,-0.07,0,74.75,0.0,1.39,0.0,76.14,0,-666.91,0,-1.38
May 2027,228.6,0.63,0,0.89,0.01,0.06,1.54,0.1,0.36,0,-0.21,0,227.61,0.01,1.4,0.13,229.14,0,-668.31,0,-1.39999999999998
Jun 2027,42.05,0.12,0,0.2,0.02,0.07,1.55,0.1,0.07,0,-0.04,0,41.87,0.0,1.4,0.24,43.51,0,-669.74,0,-1.4300000000000601
Jul 2027,505.23,1.39,0,1.89,0.02,0.07,1.55,0.1,0.81,0,-0.47,0,503.04,0.02,1.4,0.24,504.7,0,-671.39,0,-1.64999999999998
Aug 2027,365.78,1.01,0,1.39,0.02,0.07,1.55,0.1,0.58,0,-0.34,0,364.19,0.01,1.4,0.2,365.81,0,-672.75,0,-1.36000000000001
Sep 2027,756.77,2.08,0,2.81,0.01,0.06,1.55,0.1,1.21,0,-0.71,0,753.48,0.03,1.4,0.16,755.07,0,-674.17,0,-1.41999999999996
Oct 2027,597.19,1.64,0,2.23,0.01,0.06,1.55,0.1,0.95,0,-0.56,0,594.6,0.02,1.4,0.0,596.02,0,-675.28,0,-1.11000000000001
Nov 2027,754.9,2.07,0,2.81,0.01,0.06,1.55,0.1,1.2,0,-0.71,0,751.62,0.03,1.4,0.0,753.05,0,-676.35,0,-1.07000000000005
Dec 2027,586.05,1.61,0,2.19,0.01,0.06,1.55,0.1,0.93,0,-0.55,0,583.51,0.02,1.4,0.0,584.93,0,-677.31,0,-0.9599999999999229
Jan 2028,574.8,1.58,0,2.15,0.01,0.06,1.55,0.1,0.92,0,-0.54,0,572.31,0.02,1.4,0.0,573.73,0,-678.38,0,-1.07000000000005
Feb 2028,125.36,0.34,0,0.51,0.01,0.06,1.55,0.1,0.2,0,-0.12,0,124.81,0.0,1.4,0.0,126.22,0,-679.46,0,-1.08000000000004
Mar 2028,112.24,0.31,0,0.46,0.01,0.06,1.56,0.1,0.18,0,-0.11,0,111.76,0.0,1.41,0.0,113.17,0,-680.83,0,-1.37
Apr 2028,49.81,0.14,0,0.24,0.01,0.06,1.56,0.1,0.08,0,-0.05,0,49.59,0.0,1.41,0.0,51.0,0,-682.22,0,-1.38999999999999
May 2028,122.38,0.34,0,0.5,0.01,0.06,1.56,0.1,0.2,0,-0.11,0,121.85,0.0,1.41,0.1,123.37,0,-683.65,0,-1.42999999999995
Jun 2028,71.45,0.2,0,0.31,0.02,0.07,1.56,0.1,0.11,0,-0.07,0,71.14,0.0,1.41,0.23,72.79,0,-685.13,0,-1.48000000000002
Jul 2028,553.39,1.52,0,2.07,0.02,0.07,1.56,0.1,0.88,0,-0.52,0,550.99,0.02,1.41,0.23,552.65,0,-686.78,0,-1.64999999999998
Aug 2028,758.51,2.08,0,2.82,0.01,0.07,1.56,0.1,1.21,0,-0.71,0,755.22,0.03,1.41,0.2,756.86,0,-688.11,0,-1.33000000000004
Sep 2028,659.81,1.81,0,2.46,0.01,0.06,1.56,0.1,1.05,0,-0.62,0,656.95,0.02,1.41,0.16,658.55,0,-689.28,0,-1.16999999999996
Oct 2028,486.43,1.34,0,1.83,0.01,0.06,1.56,0.1,0.78,0,-0.46,0,484.32,0.02,1.41,0.01,485.76,0,-690.47,0,-1.1900000000000501
Nov 2028,231.49,0.64,0,0.9,0.01,0.06,1.56,0.1,0.37,0,-0.22,0,230.48,0.01,1.41,0.0,231.91,0,-691.63,0,-1.15999999999997
