date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,722.01,2.12,0,2.86,0.57,0.37,0.84,0.18,2.23,0,-0.95,0,717.65,0.03,0.85,1.29,719.82,0,-606.93,0,-1.3099999999999499
Oct 2017,454.8,1.34,0,1.75,0.54,0.37,0.78,0.15,1.4,0,-0.6,0,452.06,0.02,0.8,0.82,453.69,0,-607.59,0,-0.6600000000000821
Nov 2017,324.66,0.95,0,1.3,0.44,0.37,0.56,0.02,1.0,0,-0.43,0,322.7,0.01,0.61,0.0,323.33,0,-608.24,0,-0.649999999999977
Dec 2017,198.06,0.58,0,0.77,0.44,0.37,0.56,0.02,0.61,0,-0.26,0,196.86,0.01,0.61,0.0,197.48,0,-608.2,0,0.0399999999999636
Jan 2018,112.93,0.33,0,0.41,0.44,0.37,0.56,0.02,0.35,0,-0.15,0,112.25,0.0,0.61,0.0,112.86,0,-608.39,0,-0.189999999999941
Feb 2018,123.45,0.36,0,0.45,0.44,0.37,0.56,0.02,0.38,0,-0.16,0,122.71,0.0,0.61,0.0,123.33,0,-608.74,0,-0.350000000000023
Mar 2018,101.46,0.3,0,0.36,0.43,0.36,0.58,0.03,0.31,0,-0.13,0,100.85,0.0,0.61,0.06,101.52,0,-609.06,0,-0.31999999999993606
Apr 2018,4.13,0.01,0,0.17,0.02,0.17,0.96,0.15,0.01,0,-0.01,0,4.1,0.0,0.66,1.25,6.02,0,-609.49,0,-0.430000000000064
May 2018,11.5,0.03,0,0.18,0.05,0.18,1.07,0.19,0.04,0,-0.02,0,11.43,0.0,0.75,1.69,13.87,0,-611.54,0,-2.04999999999995
Jun 2018,495.25,1.46,0,1.82,0.64,0.37,1.01,0.28,1.53,0,-0.65,0,492.27,0.02,1.0,1.87,495.16,0,-614.09,0,-2.5500000000000695
Jul 2018,310.07,0.91,0,1.01,0.67,0.37,1.06,0.32,0.96,0,-0.41,0,308.2,0.01,1.04,1.77,311.02,0,-615.81,0,-1.71999999999991
Aug 2018,1055.51,3.1,0,4.27,0.56,0.37,0.83,0.18,3.26,0,-1.39,0,1049.14,0.04,0.84,1.54,1051.56,0,-617.78,0,-1.9700000000000302
Sep 2018,272.19,0.8,0,0.91,0.61,0.37,0.94,0.24,0.84,0,-0.36,0,270.55,0.01,0.94,1.23,272.72,0,-618.1,0,-0.32000000000004997
Oct 2018,807.27,2.37,0,3.27,0.51,0.37,0.72,0.11,2.49,0,-1.06,0,802.41,0.03,0.75,0.92,804.1,0,-619.55,0,-1.44999999999993
Nov 2018,124.46,0.37,0,0.46,0.44,0.37,0.56,0.02,0.38,0,-0.16,0,123.71,0.0,0.61,0.0,124.33,0,-619.64,0,-0.0900000000000318
Dec 2018,366.93,1.08,0,1.48,0.44,0.37,0.56,0.02,1.13,0,-0.48,0,364.72,0.01,0.61,0.0,365.34,0,-619.97,0,-0.33000000000004104
Jan 2019,79.05,0.23,0,0.32,0.33,0.32,0.56,0.02,0.24,0,-0.1,0,78.57,0.0,0.55,0.0,79.13,0,-619.86,0,0.110000000000014
Feb 2019,558.05,1.64,0,2.29,0.44,0.37,0.56,0.02,1.72,0,-0.74,0,554.69,0.02,0.61,0.0,555.32,0,-620.26,0,-0.39999999999997704
Mar 2019,34.14,0.1,0,0.23,0.14,0.23,0.61,0.04,0.11,0,-0.04,0,33.94,0.0,0.48,0.14,34.56,0,-619.81,0,0.450000000000045
Apr 2019,246.94,0.73,0,0.84,0.58,0.37,0.86,0.2,0.76,0,-0.33,0,245.45,0.01,0.87,1.08,247.4,0,-620.46,0,-0.6500000000000911
May 2019,254.99,0.75,0,0.82,0.63,0.37,0.98,0.27,0.79,0,-0.34,0,253.45,0.01,0.97,1.56,256.0,0,-621.77,0,-1.3099999999999499
Jun 2019,146.76,0.43,0,0.35,0.62,0.35,1.11,0.33,0.45,0,-0.19,0,145.88,0.01,1.05,1.94,148.87,0,-623.59,0,-1.82000000000005
Jul 2019,386.35,1.14,0,1.34,0.67,0.38,1.06,0.31,1.19,0,-0.51,0,384.02,0.01,1.04,1.83,386.91,0,-626.06,0,-2.4699999999999105
Aug 2019,1069.98,3.15,0,4.33,0.56,0.38,0.83,0.18,3.3,0,-1.41,0,1063.53,0.04,0.84,1.53,1065.94,0,-627.96,0,-1.90000000000009
Sep 2019,231.08,0.68,0,0.72,0.64,0.38,0.98,0.27,0.71,0,-0.3,0,229.69,0.01,0.98,1.36,232.04,0,-628.25,0,-0.28999999999996395
Oct 2019,375.38,1.1,0,1.4,0.57,0.38,0.83,0.18,1.16,0,-0.49,0,373.12,0.01,0.84,0.92,374.9,0,-629.92,0,-1.66999999999996
Nov 2019,114.65,0.34,0,0.41,0.45,0.38,0.57,0.02,0.35,0,-0.15,0,113.96,0.0,0.61,0.0,114.58,0,-630.82,0,-0.900000000000091
Dec 2019,218.69,0.64,0,0.85,0.45,0.38,0.57,0.02,0.68,0,-0.29,0,217.37,0.01,0.61,0.0,217.99,0,-631.16,0,-0.33999999999991803
Jan 2020,345.6,1.02,0,1.39,0.45,0.38,0.57,0.02,1.07,0,-0.46,0,343.51,0.01,0.61,0.0,344.14,0,-631.32,0,-0.160000000000082
Feb 2020,248.36,0.73,0,0.98,0.45,0.38,0.57,0.02,0.77,0,-0.33,0,246.87,0.01,0.61,0.0,247.49,0,-631.25,0,0.07000000000005001
Mar 2020,148.63,0.44,0,0.56,0.45,0.38,0.57,0.02,0.46,0,-0.2,0,147.73,0.01,0.61,0.0,148.35,0,-631.36,0,-0.110000000000014
Apr 2020,20.79,0.06,0,0.2,0.09,0.2,0.77,0.09,0.06,0,-0.03,0,20.66,0.0,0.56,0.64,21.87,0,-631.64,0,-0.27999999999997305
May 2020,312.96,0.92,0,1.07,0.62,0.38,0.96,0.25,0.97,0,-0.41,0,311.07,0.01,0.95,1.52,313.56,0,-632.91,0,-1.26999999999998
Jun 2020,284.9,0.84,0,0.92,0.66,0.38,1.04,0.3,0.88,0,-0.38,0,283.18,0.01,1.02,1.74,285.96,0,-634.59,0,-1.6800000000000601
Jul 2020,330.48,0.97,0,1.1,0.67,0.38,1.07,0.32,1.02,0,-0.44,0,328.49,0.01,1.05,1.8,331.35,0,-636.56,0,-1.96999999999991
Aug 2020,249.66,0.73,0,0.78,0.66,0.38,1.03,0.29,0.77,0,-0.33,0,248.15,0.01,1.01,1.52,250.69,0,-638.53,0,-1.9700000000000302
Sep 2020,347.02,1.02,0,1.22,0.62,0.38,0.94,0.24,1.07,0,-0.46,0,344.93,0.01,0.94,1.32,347.2,0,-640.34,0,-1.8100000000000602
Oct 2020,45.65,0.13,0,0.23,0.19,0.23,0.94,0.17,0.14,0,-0.06,0,45.37,0.0,0.73,1.01,47.12,0,-641.74,0,-1.39999999999998
Nov 2020,91.63,0.27,0,0.35,0.39,0.35,0.58,0.03,0.28,0,-0.12,0,91.08,0.0,0.59,0.04,91.71,0,-643.44,0,-1.7000000000000501
Dec 2020,730.59,2.15,0,3.02,0.45,0.38,0.57,0.02,2.26,0,-0.96,0,726.18,0.03,0.62,0.0,726.82,0,-643.87,0,-0.42999999999995003
Jan 2021,250.46,0.74,0,0.99,0.45,0.38,0.57,0.02,0.77,0,-0.33,0,248.95,0.01,0.62,0.0,249.57,0,-643.12,0,0.75
Feb 2021,56.08,0.16,0,0.28,0.24,0.28,0.57,0.02,0.17,0,-0.07,0,55.74,0.0,0.5,0.0,56.25,0,-643.23,0,-0.110000000000014
Mar 2021,44.78,0.13,0,0.25,0.19,0.25,0.67,0.06,0.14,0,-0.06,0,44.51,0.0,0.55,0.31,45.37,0,-643.67,0,-0.43999999999994105
Apr 2021,78.34,0.23,0,0.28,0.33,0.28,0.94,0.19,0.24,0,-0.1,0,77.87,0.0,0.8,1.24,79.92,0,-644.51,0,-0.840000000000032
May 2021,617.96,1.82,0,2.4,0.59,0.38,0.88,0.21,1.91,0,-0.81,0,614.24,0.02,0.89,1.51,616.66,0,-646.36,0,-1.85000000000002
Jun 2021,532.27,1.57,0,1.99,0.64,0.38,0.99,0.27,1.64,0,-0.7,0,529.06,0.02,0.98,1.82,531.89,0,-647.46,0,-1.10000000000002
Jul 2021,929.9,2.74,0,3.71,0.6,0.38,0.89,0.21,2.87,0,-1.23,0,924.29,0.03,0.9,1.69,926.91,0,-649.06,0,-1.59999999999991
Aug 2021,1248.7,3.67,0,5.1,0.55,0.38,0.79,0.15,3.86,0,-1.65,0,1241.17,0.04,0.81,1.5,1243.52,0,-649.78,0,-0.720000000000027
Sep 2021,1935.36,5.69,0,8.07,0.48,0.38,0.64,0.06,5.98,0,-2.55,0,1923.69,0.07,0.67,1.27,1925.7,0,-649.7,0,0.0799999999999272
Oct 2021,177.0,0.52,0,0.54,0.59,0.38,0.87,0.2,0.55,0,-0.23,0,175.94,0.01,0.88,0.88,177.71,0,-648.12,0,1.58000000000004
Nov 2021,128.25,0.38,0,0.47,0.45,0.38,0.57,0.02,0.4,0,-0.17,0,127.48,0.0,0.62,0.0,128.1,0,-649.36,0,-1.24000000000001
Dec 2021,136.51,0.4,0,0.51,0.45,0.38,0.57,0.02,0.42,0,-0.18,0,135.68,0.0,0.62,0.0,136.3,0,-649.68,0,-0.31999999999993606
Jan 2022,336.52,0.99,0,1.35,0.45,0.38,0.57,0.02,1.04,0,-0.44,0,334.49,0.01,0.62,0.0,335.12,0,-649.99,0,-0.31000000000005895
Feb 2022,200.03,0.59,0,0.77,0.45,0.38,0.57,0.02,0.62,0,-0.26,0,198.82,0.01,0.62,0.0,199.44,0,-649.94,0,0.0499999999999545
Mar 2022,162.96,0.48,0,0.6,0.46,0.38,0.6,0.04,0.5,0,-0.21,0,161.98,0.01,0.64,0.12,162.75,0,-650.13,0,-0.189999999999941
Apr 2022,23.51,0.07,0,0.2,0.1,0.2,0.97,0.16,0.07,0,-0.03,0,23.37,0.0,0.7,1.27,25.34,0,-650.52,0,-0.38999999999998597
May 2022,114.94,0.34,0,0.32,0.49,0.32,1.02,0.25,0.35,0,-0.15,0,114.25,0.0,0.93,1.53,116.71,0,-652.55,0,-2.02999999999997
Jun 2022,60.86,0.18,0,0.24,0.26,0.24,1.13,0.25,0.19,0,-0.08,0,60.49,0.0,0.89,1.86,63.24,0,-654.64,0,-2.09000000000003
Jul 2022,956.35,2.81,0,3.82,0.6,0.38,0.89,0.21,2.95,0,-1.26,0,950.58,0.03,0.9,1.7,953.22,0,-657.27,0,-2.63
Aug 2022,396.81,1.17,0,1.41,0.64,0.38,0.99,0.27,1.23,0,-0.52,0,394.42,0.01,0.99,1.54,396.96,0,-657.96,0,-0.690000000000055
Sep 2022,981.41,2.89,0,3.97,0.55,0.38,0.79,0.15,3.03,0,-1.29,0,975.49,0.04,0.81,1.32,977.65,0,-659.52,0,-1.5599999999999499
Oct 2022,488.91,1.44,0,1.92,0.52,0.38,0.73,0.12,1.51,0,-0.64,0,485.96,0.02,0.76,0.68,487.42,0,-659.73,0,-0.21000000000003602
Nov 2022,108.69,0.32,0,0.39,0.45,0.38,0.57,0.02,0.34,0,-0.14,0,108.03,0.0,0.62,0.0,108.66,0,-660.16,0,-0.42999999999995003
Dec 2022,36.98,0.11,0,0.24,0.16,0.24,0.57,0.02,0.11,0,-0.05,0,36.76,0.0,0.46,0.0,37.23,0,-660.52,0,-0.36000000000001403
Jan 2023,113.07,0.33,0,0.41,0.45,0.38,0.57,0.02,0.35,0,-0.15,0,112.39,0.0,0.62,0.0,113.01,0,-661.0,0,-0.48000000000001797
Feb 2023,580.47,1.71,0,2.38,0.45,0.38,0.57,0.02,1.79,0,-0.76,0,576.97,0.02,0.62,0.0,577.61,0,-661.34,0,-0.34000000000003194
Mar 2023,139.59,0.41,0,0.52,0.45,0.38,0.57,0.03,0.43,0,-0.18,0,138.75,0.0,0.62,0.02,139.39,0,-660.86,0,0.48000000000001797
Apr 2023,119.52,0.35,0,0.34,0.5,0.34,0.93,0.22,0.37,0,-0.16,0,118.8,0.0,0.88,1.22,120.9,0,-661.18,0,-0.31999999999993606
May 2023,200.55,0.59,0,0.58,0.65,0.38,1.01,0.28,0.62,0,-0.26,0,199.34,0.01,1.0,1.61,201.95,0,-662.9,0,-1.7200000000000302
Jun 2023,153.79,0.45,0,0.37,0.65,0.37,1.1,0.33,0.47,0,-0.2,0,152.86,0.01,1.06,1.88,155.81,0,-664.88,0,-1.98000000000002
Jul 2023,478.95,1.41,0,1.75,0.66,0.38,1.02,0.29,1.48,0,-0.63,0,476.07,0.02,1.01,1.76,478.86,0,-667.27,0,-2.3899999999999904
Aug 2023,1034.49,3.04,0,4.18,0.57,0.38,0.83,0.18,3.19,0,-1.36,0,1028.25,0.04,0.85,1.51,1030.65,0,-668.91,0,-1.63999999999999
Sep 2023,1693.65,4.98,0,7.05,0.49,0.38,0.65,0.07,5.23,0,-2.23,0,1683.44,0.06,0.69,1.23,1685.41,0,-669.25,0,-0.34000000000003194
Oct 2023,478.12,1.41,0,1.86,0.54,0.38,0.77,0.14,1.48,0,-0.63,0,475.23,0.02,0.79,0.8,476.84,0,-668.06,0,1.1900000000000501
Nov 2023,414.61,1.22,0,1.68,0.45,0.38,0.57,0.02,1.28,0,-0.55,0,412.11,0.01,0.62,0.0,412.75,0,-668.65,0,-0.5900000000000319
Dec 2023,67.1,0.2,0,0.3,0.28,0.3,0.57,0.02,0.21,0,-0.09,0,66.7,0.0,0.53,0.0,67.23,0,-668.46,0,0.189999999999941
Jan 2024,104.75,0.31,0,0.38,0.44,0.38,0.57,0.02,0.32,0,-0.14,0,104.12,0.0,0.61,0.0,104.74,0,-668.89,0,-0.42999999999995003
Feb 2024,275.24,0.81,0,1.09,0.45,0.38,0.57,0.02,0.85,0,-0.36,0,273.58,0.01,0.62,0.0,274.21,0,-669.25,0,-0.36000000000001403
Mar 2024,118.0,0.35,0,0.42,0.45,0.38,0.58,0.03,0.36,0,-0.16,0,117.29,0.0,0.62,0.02,117.94,0,-669.31,0,-0.0599999999999454
Apr 2024,239.38,0.7,0,0.79,0.6,0.38,0.9,0.22,0.74,0,-0.32,0,237.94,0.01,0.91,1.23,240.08,0,-669.68,0,-0.370000000000005
May 2024,341.97,1.01,0,1.2,0.62,0.38,0.95,0.24,1.06,0,-0.45,0,339.91,0.01,0.95,1.48,342.35,0,-671.17,0,-1.4900000000000102
Jun 2024,150.37,0.44,0,0.37,0.64,0.37,1.07,0.31,0.46,0,-0.2,0,149.47,0.01,1.03,1.72,152.23,0,-672.75,0,-1.58000000000004
Jul 2024,680.82,2.0,0,2.63,0.63,0.38,0.96,0.25,2.1,0,-0.9,0,676.72,0.02,0.96,1.71,679.42,0,-674.97,0,-2.22000000000003
Aug 2024,470.49,1.38,0,1.74,0.63,0.38,0.97,0.26,1.45,0,-0.62,0,467.65,0.02,0.97,1.5,470.13,0,-676.19,0,-1.2200000000000302
Sep 2024,733.3,2.16,0,2.91,0.57,0.38,0.83,0.18,2.26,0,-0.97,0,728.88,0.03,0.85,1.26,731.01,0,-677.57,0,-1.38
Oct 2024,204.38,0.6,0,0.66,0.59,0.38,0.87,0.2,0.63,0,-0.27,0,203.14,0.01,0.88,0.89,204.92,0,-678.19,0,-0.620000000000005
Nov 2024,532.31,1.57,0,2.18,0.45,0.38,0.57,0.02,1.64,0,-0.7,0,529.1,0.02,0.62,0.0,529.74,0,-679.39,0,-1.19999999999993
Dec 2024,315.11,0.93,0,1.26,0.45,0.38,0.57,0.02,0.97,0,-0.42,0,313.21,0.01,0.62,0.0,313.84,0,-679.0,0,0.38999999999998597
Jan 2025,372.57,1.1,0,1.5,0.45,0.38,0.57,0.02,1.15,0,-0.49,0,370.32,0.01,0.62,0.0,370.96,0,-678.99,0,0.009999999999990909
Feb 2025,122.89,0.36,0,0.45,0.45,0.38,0.57,0.02,0.38,0,-0.16,0,122.15,0.0,0.62,0.0,122.77,0,-678.88,0,0.110000000000014
Mar 2025,34.98,0.1,0,0.24,0.15,0.24,0.58,0.03,0.11,0,-0.05,0,34.77,0.0,0.47,0.04,35.27,0,-679.22,0,-0.34000000000003194
Apr 2025,86.49,0.25,0,0.29,0.37,0.29,0.93,0.19,0.27,0,-0.11,0,85.97,0.0,0.81,1.16,87.95,0,-679.75,0,-0.5299999999999729
May 2025,35.18,0.1,0,0.21,0.15,0.21,1.03,0.19,0.11,0,-0.05,0,34.97,0.0,0.77,1.47,37.21,0,-681.49,0,-1.7400000000000102
Jun 2025,79.35,0.23,0,0.27,0.34,0.27,1.09,0.25,0.24,0,-0.1,0,78.87,0.0,0.9,1.71,81.49,0,-683.74,0,-2.25
Jul 2025,428.55,1.26,0,1.53,0.67,0.38,1.04,0.3,1.32,0,-0.56,0,425.96,0.02,1.03,1.77,428.77,0,-686.15,0,-2.4099999999999704
Aug 2025,1218.79,3.58,0,4.97,0.56,0.38,0.81,0.16,3.76,0,-1.61,0,1211.44,0.04,0.82,1.53,1213.84,0,-687.9,0,-1.75
Sep 2025,222.66,0.65,0,0.68,0.64,0.38,0.99,0.27,0.69,0,-0.29,0,221.32,0.01,0.98,1.34,223.64,0,-687.92,0,-0.0199999999999818
Oct 2025,3.2,0.01,0,0.17,0.01,0.17,0.93,0.13,0.01,0,-0.0,0,3.18,0.0,0.64,0.9,4.72,0,-689.59,0,-1.67000000000007
Nov 2025,218.42,0.64,0,0.85,0.45,0.38,0.57,0.02,0.67,0,-0.29,0,217.11,0.01,0.62,0.0,217.74,0,-691.28,0,-1.6899999999999398
Dec 2025,39.68,0.12,0,0.25,0.17,0.25,0.57,0.02,0.12,0,-0.05,0,39.44,0.0,0.47,0.0,39.91,0,-691.45,0,-0.170000000000073
Jan 2026,182.08,0.54,0,0.7,0.45,0.38,0.57,0.02,0.56,0,-0.24,0,180.99,0.01,0.62,0.0,181.62,0,-691.93,0,-0.479999999999905
Feb 2026,172.31,0.51,0,0.66,0.45,0.38,0.57,0.02,0.53,0,-0.23,0,171.27,0.01,0.62,0.0,171.91,0,-692.15,0,-0.22000000000002698
Mar 2026,81.43,0.24,0,0.29,0.34,0.29,0.88,0.16,0.25,0,-0.11,0,80.94,0.0,0.76,0.91,82.62,0,-692.4,0,-0.25
Apr 2026,22.03,0.06,0,0.2,0.09,0.2,0.97,0.16,0.07,0,-0.03,0,21.9,0.0,0.71,1.29,23.89,0,-693.88,0,-1.48000000000002
May 2026,196.16,0.58,0,0.56,0.65,0.38,1.01,0.28,0.61,0,-0.26,0,194.98,0.01,1.0,1.56,197.53,0,-695.95,0,-2.07000000000005
Jun 2026,100.79,0.3,0,0.3,0.43,0.3,1.12,0.28,0.31,0,-0.13,0,100.19,0.0,0.97,1.88,103.04,0,-697.88,0,-1.92999999999995
Jul 2026,326.06,0.96,0,1.08,0.68,0.38,1.08,0.32,1.01,0,-0.43,0,324.1,0.01,1.06,1.81,326.98,0,-700.43,0,-2.54999999999995
Aug 2026,1061.25,3.12,0,4.29,0.57,0.38,0.84,0.18,3.28,0,-1.4,0,1054.85,0.04,0.85,1.53,1057.27,0,-702.42,0,-1.9900000000000102
Sep 2026,95.11,0.28,0,0.3,0.4,0.3,1.0,0.23,0.29,0,-0.13,0,94.53,0.0,0.88,1.25,96.66,0,-702.73,0,-0.31000000000005895
Oct 2026,372.96,1.1,0,1.4,0.56,0.38,0.81,0.16,1.15,0,-0.49,0,370.71,0.01,0.83,0.82,372.37,0,-704.59,0,-1.86000000000001
Nov 2026,52.24,0.15,0,0.27,0.22,0.27,0.57,0.02,0.16,0,-0.07,0,51.92,0.0,0.5,0.0,52.42,0,-705.4,0,-0.809999999999945
Dec 2026,1096.29,3.22,0,4.56,0.46,0.38,0.57,0.02,3.38,0,-1.44,0,1089.68,0.04,0.62,0.0,1090.34,0,-705.86,0,-0.460000000000036
Jan 2027,94.07,0.28,0,0.36,0.4,0.36,0.57,0.02,0.29,0,-0.12,0,93.5,0.0,0.59,0.0,94.1,0,-704.47,0,1.38999999999999
Feb 2027,124.47,0.37,0,0.45,0.46,0.38,0.57,0.02,0.38,0,-0.16,0,123.72,0.0,0.62,0.0,124.35,0,-704.86,0,-0.38999999999998597
Mar 2027,135.36,0.4,0,0.5,0.46,0.38,0.58,0.03,0.42,0,-0.18,0,134.55,0.0,0.63,0.02,135.2,0,-705.19,0,-0.33000000000004104
Apr 2027,6.92,0.02,0,0.18,0.03,0.18,0.96,0.15,0.02,0,-0.01,0,6.87,0.0,0.66,1.18,8.72,0,-705.53,0,-0.33999999999991803
May 2027,245.92,0.72,0,0.78,0.64,0.38,0.98,0.26,0.76,0,-0.32,0,244.44,0.01,0.97,1.49,246.91,0,-707.51,0,-1.98000000000002
Jun 2027,584.92,1.72,0,2.22,0.64,0.38,0.97,0.26,1.81,0,-0.77,0,581.39,0.02,0.97,1.76,584.14,0,-709.28,0,-1.76999999999998
Jul 2027,541.41,1.59,0,2.02,0.65,0.38,1.01,0.28,1.67,0,-0.71,0,538.15,0.02,1.0,1.76,540.93,0,-710.72,0,-1.4400000000000501
Aug 2027,940.24,2.77,0,3.77,0.59,0.38,0.87,0.2,2.9,0,-1.24,0,934.57,0.03,0.88,1.55,937.04,0,-712.26,0,-1.53999999999996
Sep 2027,392.5,1.15,0,1.43,0.61,0.38,0.91,0.22,1.21,0,-0.52,0,390.14,0.01,0.92,1.21,392.28,0,-712.83,0,-0.57000000000005
Oct 2027,918.89,2.7,0,3.75,0.52,0.38,0.71,0.1,2.84,0,-1.21,0,913.35,0.03,0.74,0.93,915.04,0,-714.04,0,-1.20999999999992
Nov 2027,903.76,2.66,0,3.75,0.46,0.38,0.58,0.02,2.79,0,-1.19,0,898.31,0.03,0.62,0.03,898.99,0,-713.94,0,0.0999999999999091
Dec 2027,144.51,0.43,0,0.54,0.46,0.39,0.58,0.02,0.45,0,-0.19,0,143.64,0.01,0.62,0.0,144.27,0,-712.92,0,1.0200000000001
Jan 2028,403.24,1.19,0,1.63,0.46,0.39,0.58,0.02,1.24,0,-0.53,0,400.8,0.01,0.62,0.0,401.44,0,-713.22,0,-0.300000000000068
Feb 2028,140.54,0.41,0,0.52,0.46,0.39,0.58,0.02,0.43,0,-0.19,0,139.7,0.01,0.62,0.0,140.33,0,-713.06,0,0.160000000000082
Mar 2028,102.03,0.3,0,0.37,0.43,0.37,0.58,0.02,0.32,0,-0.13,0,101.41,0.0,0.61,0.0,102.03,0,-713.37,0,-0.31000000000005895
Apr 2028,127.1,0.37,0,0.36,0.54,0.36,0.9,0.2,0.39,0,-0.17,0,126.33,0.0,0.87,1.07,128.29,0,-713.74,0,-0.370000000000005
May 2028,1255.5,3.69,0,5.15,0.53,0.39,0.74,0.12,3.88,0,-1.65,0,1247.93,0.04,0.77,1.5,1250.25,0,-715.29,0,-1.5499999999999499
Jun 2028,207.95,0.61,0,0.58,0.68,0.39,1.07,0.31,0.64,0,-0.27,0,206.69,0.01,1.05,1.74,209.49,0,-715.19,0,0.0999999999999091
Jul 2028,572.9,1.69,0,2.15,0.65,0.39,1.01,0.27,1.77,0,-0.75,0,569.44,0.02,1.0,1.76,572.22,0,-717.31,0,-2.11999999999989
Aug 2028,661.94,1.95,0,2.56,0.62,0.39,0.93,0.23,2.04,0,-0.87,0,657.95,0.02,0.93,1.53,660.44,0,-718.79,0,-1.48000000000002
Sep 2028,1092.78,3.21,0,4.47,0.53,0.39,0.74,0.12,3.37,0,-1.44,0,1086.19,0.04,0.77,1.2,1088.2,0,-719.85,0,-1.06000000000006
Oct 2028,402.43,1.18,0,1.52,0.57,0.39,0.82,0.17,1.24,0,-0.53,0,400.01,0.01,0.84,0.88,401.74,0,-719.74,0,0.110000000000014
