date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,84.28,1.34,60.06,62.09,0.44,0.46,1.03,0.0,0.94,0,-0.9,0,82.01,0.23,0.95,0.0,83.18,5.9,-750.53,0.17,-0.42999999999995003
Mar 2017,311.75,4.08,135.62,141.28,0.4,0.46,1.03,0.0,3.47,0,-2.02,0,304.2,0.51,0.96,0.0,305.68,5.96,-751.52,0.0599999999999996,-0.9900000000000091
Apr 2017,361.12,5.17,176.99,184.18,0.41,0.46,1.03,0.0,4.02,0,-2.65,0,351.92,0.67,0.98,0.0,353.57,5.96,-751.1,0.0,0.41999999999995896
May 2017,48.65,1.38,211.47,213.69,2.59,1.08,3.59,1.45,0.54,0,-3.16,0,46.74,0.8,3.65,0.22,51.42,5.96,-750.75,0.0,0.350000000000023
Jun 2017,171.12,2.93,211.53,215.28,2.62,1.08,3.6,1.45,1.91,0,-3.16,0,166.28,0.8,3.68,0.3,171.07,5.96,-755.73,0.0,-4.98000000000002
Jul 2017,174.86,5.42,116.72,121.82,2.78,1.13,3.79,1.56,1.95,0,-1.79,0,167.5,0.45,3.88,0.31,172.14,5.96,-759.44,0.0,-3.71000000000004
Aug 2017,282.92,5.93,134.88,141.32,1.9,0.88,2.77,0.98,3.15,0,-2.04,0,273.84,0.52,2.8,0.26,277.42,5.96,-761.82,0.0,-2.38
Sep 2017,124.84,8.12,125.87,134.23,2.21,0.98,3.15,1.2,1.39,0,-1.97,0,115.33,0.5,3.19,0.21,119.22,5.96,-762.76,0.0,-0.939999999999941
Oct 2017,46.0,0.9,97.9,99.77,0.67,0.54,1.36,0.18,0.51,0,-1.46,0,44.58,0.37,1.3,0.03,46.29,5.96,-765.5,0.0,-2.7400000000000095
Nov 2017,80.54,1.14,90.47,92.7,0.39,0.47,1.05,0.0,0.9,0,-1.35,0,78.5,0.34,0.96,0.0,79.81,5.96,-767.65,0.0,-2.14999999999998
Dec 2017,12.3,0.28,62.52,63.58,0.38,0.47,1.05,0.0,0.14,0,-0.93,0,11.89,0.24,0.96,0.0,13.08,5.96,-769.15,0.0,-1.5
Jan 2018,32.79,0.55,46.94,48.09,0.38,0.47,1.05,0.0,0.37,0,-0.7,0,31.88,0.18,0.96,0.0,33.02,5.96,-770.99,0.0,-1.84000000000003
Feb 2018,67.55,1.08,59.62,61.43,0.39,0.47,1.05,0.0,0.75,0,-0.89,0,65.72,0.23,0.97,0.0,66.91,5.96,-772.37,0.0,-1.38
Mar 2018,75.93,2.47,123.0,126.92,0.4,0.47,1.05,0.0,0.85,0,-1.85,0,72.61,0.47,0.98,0.0,74.06,5.96,-773.55,0.0,-1.17999999999995
Apr 2018,107.81,2.11,219.43,223.99,0.48,0.49,1.12,0.04,1.2,0,-3.28,0,104.51,0.83,1.08,0.01,106.43,5.96,-775.61,0.0,-2.06000000000006
May 2018,39.29,1.75,247.7,250.49,2.9,1.17,3.94,1.64,0.44,0,-3.71,0,37.1,0.94,4.03,0.26,42.34,5.96,-778.78,0.0,-3.16999999999996
Jun 2018,208.31,3.8,259.57,264.85,2.46,1.04,3.42,1.34,2.32,0,-3.88,0,202.19,0.99,3.5,0.3,206.98,5.96,-784.61,0.0,-5.830000000000041
Jul 2018,133.77,2.84,115.5,117.77,3.1,1.23,4.18,1.77,1.49,0,-1.74,0,129.43,0.44,4.28,0.32,134.48,5.96,-788.56,0.0,-3.9499999999999305
Aug 2018,375.28,5.0,137.26,143.02,1.58,0.81,2.43,0.78,4.18,0,-2.05,0,366.1,0.52,2.45,0.27,369.34,5.96,-791.54,0.0,-2.9800000000000204
Sep 2018,206.03,3.16,86.01,89.17,1.83,0.87,2.68,0.92,2.29,0,-1.29,0,200.58,0.33,2.69,0.21,203.8,5.93,-791.33,-0.0300000000000002,0.209999999999923
Oct 2018,0.88,0.57,38.43,39.23,0.79,0.58,1.51,0.25,0.01,0,-0.58,0,0.3,0.15,1.46,0.03,1.93,5.96,-792.29,0.0300000000000002,-0.9599999999999229
Nov 2018,30.77,0.82,59.04,60.6,0.39,0.48,1.07,0.0,0.34,0,-0.89,0,29.61,0.23,0.98,0.0,30.81,5.96,-794.15,0.0,-1.86000000000001
Dec 2018,52.43,1.21,62.29,64.29,0.39,0.48,1.07,0.0,0.58,0,-0.94,0,50.64,0.24,0.98,0.0,51.85,5.96,-795.75,0.0,-1.60000000000002
Jan 2019,17.08,0.78,39.09,40.4,0.39,0.48,1.07,0.0,0.19,0,-0.59,0,16.11,0.15,0.98,0.0,17.24,5.96,-797.17,0.0,-1.41999999999996
Feb 2019,8.2,0.76,57.34,58.82,0.4,0.48,1.07,0.0,0.09,0,-0.86,0,7.35,0.22,0.99,0.0,8.57,5.96,-798.63,0.0,-1.46000000000004
Mar 2019,41.76,1.17,96.49,98.81,0.41,0.48,1.07,0.0,0.46,0,-1.45,0,40.13,0.37,1.0,0.0,41.5,5.96,-800.47,0.0,-1.84000000000003
Apr 2019,59.47,1.18,106.07,108.43,0.49,0.5,1.14,0.04,0.66,0,-1.59,0,57.64,0.4,1.09,0.01,59.14,5.96,-802.52,0.0,-2.04999999999995
May 2019,15.67,1.49,159.42,160.86,3.05,1.22,4.14,1.74,0.17,0,-2.39,0,14.0,0.61,4.23,0.26,19.11,5.96,-804.55,0.0,-2.02999999999997
Jun 2019,164.29,2.84,61.19,63.08,2.79,1.15,3.81,1.55,1.83,0,-0.92,0,159.61,0.23,3.91,0.32,164.08,5.96,-809.43,0.0,-4.88
Jul 2019,207.13,2.94,68.38,70.9,2.66,1.47,3.71,1.49,2.31,0,-1.02,0,201.88,0.26,3.79,0.32,206.25,5.96,-811.11,0.0,-1.6800000000000601
Aug 2019,247.05,3.59,91.31,94.7,2.2,0.98,3.14,1.17,2.75,0,-1.37,0,240.71,0.35,3.18,0.27,244.51,5.58,-812.36,-0.38,-1.25
Sep 2019,149.65,2.31,71.62,73.6,2.18,1.05,3.16,1.18,1.67,0,-1.07,0,145.67,0.27,3.19,0.22,149.36,5.59,-813.22,0.00999999999999979,-0.860000000000014
Oct 2019,26.64,0.47,40.49,41.12,0.96,0.67,1.74,0.37,0.3,0,-0.6,0,25.87,0.15,1.69,0.05,27.77,5.5,-814.83,-0.0899999999999999,-1.61000000000001
Nov 2019,29.92,0.65,36.55,37.43,0.67,0.49,1.09,0.0,0.33,0,-0.55,0,28.93,0.14,1.0,0.0,30.07,5.46,-816.55,-0.04,-1.71999999999991
Dec 2019,11.5,0.31,35.45,36.09,0.55,0.49,1.09,0.0,0.13,0,-0.53,0,11.06,0.13,1.0,0.0,12.19,5.73,-817.85,0.27,-1.30000000000007
Jan 2020,43.96,0.74,31.3,32.4,0.48,0.49,1.09,0.0,0.49,0,-0.47,0,42.73,0.12,1.0,0.0,43.85,5.89,-819.33,0.159999999999999,-1.48000000000002
Feb 2020,14.49,0.3,23.78,24.42,0.41,0.49,1.09,0.0,0.16,0,-0.36,0,14.03,0.09,1.01,0.0,15.13,5.96,-820.4,0.0700000000000003,-1.0699999999999399
Mar 2020,8.29,0.23,32.6,33.26,0.43,0.49,1.09,0.0,0.09,0,-0.49,0,7.96,0.12,1.03,0.0,9.11,5.96,-821.68,0.0,-1.2799999999999698
Apr 2020,4.83,0.53,70.88,72.04,0.74,0.57,1.44,0.2,0.05,0,-1.06,0,4.24,0.27,1.4,0.03,5.95,5.96,-823.17,0.0,-1.4900000000000102
May 2020,114.39,2.93,150.38,153.58,2.49,1.07,3.49,1.36,1.27,0,-2.26,0,110.19,0.58,3.55,0.26,114.57,5.96,-825.44,0.0,-2.2700000000001
Jun 2020,117.25,2.55,42.98,44.22,3.02,1.22,4.1,1.7,1.31,0,-0.66,0,113.39,0.17,4.2,0.31,118.07,5.96,-828.82,0.0,-3.38
Jul 2020,276.31,4.71,80.53,84.81,2.37,1.04,3.34,1.27,3.08,0,-1.22,0,268.52,0.31,3.4,0.32,272.55,5.96,-830.88,0.0,-2.05999999999995
Aug 2020,258.17,4.3,84.92,88.99,2.16,0.98,3.11,1.14,2.87,0,-1.28,0,251.0,0.33,3.15,0.27,254.75,5.96,-831.41,0.0,-0.5299999999999729
Sep 2020,501.18,7.0,136.07,144.47,0.68,0.56,1.38,0.16,5.58,0,-2.04,0,488.6,0.52,1.34,0.2,490.66,5.96,-832.06,0.0,-0.649999999999977
Oct 2020,220.17,3.03,74.88,78.81,0.42,0.49,1.1,0.0,2.45,0,-1.12,0,214.69,0.28,1.03,0.01,216.01,5.96,-829.93,0.0,2.13
Nov 2020,117.78,1.67,57.58,59.97,0.41,0.5,1.11,0.0,1.31,0,-0.86,0,114.8,0.22,1.01,0.0,116.03,5.96,-829.71,0.0,0.219999999999914
Dec 2020,181.07,2.39,86.85,90.29,0.41,0.5,1.11,0.0,2.02,0,-1.29,0,176.67,0.33,1.01,0.0,178.01,5.96,-830.36,0.0,-0.649999999999977
Jan 2021,133.86,1.83,74.07,76.81,0.41,0.5,1.11,0.0,1.49,0,-1.11,0,130.54,0.28,1.02,0.0,131.83,5.96,-830.74,0.0,-0.379999999999995
Feb 2021,77.84,1.41,44.21,46.2,0.41,0.5,1.11,0.0,0.87,0,-0.66,0,75.57,0.17,1.02,0.0,76.76,5.96,-831.46,0.0,-0.720000000000027
Mar 2021,120.65,2.0,105.11,108.36,0.42,0.5,1.11,0.0,1.34,0,-1.57,0,117.31,0.4,1.03,0.0,118.74,5.96,-832.37,0.0,-0.909999999999968
Apr 2021,110.36,1.67,121.41,124.49,0.44,0.5,1.11,0.0,1.23,0,-1.81,0,107.46,0.46,1.05,0.0,108.97,5.96,-833.7,0.0,-1.33000000000004
May 2021,312.3,4.39,258.37,265.32,0.96,0.64,1.71,0.34,3.48,0,-3.85,0,304.43,0.98,1.69,0.16,307.26,5.96,-835.4,0.0,-1.69999999999993
Jun 2021,16.78,1.26,278.46,280.67,3.52,1.37,4.69,2.02,0.19,0,-4.16,0,15.34,1.06,4.81,0.31,21.52,5.96,-837.31,0.0,-1.90999999999997
Jul 2021,199.51,3.68,127.28,130.8,2.72,1.14,3.77,1.5,2.22,0,-1.91,0,193.61,0.49,3.85,0.31,198.25,5.96,-844.25,0.0,-6.94000000000005
Aug 2021,425.35,6.09,171.57,178.92,1.43,0.78,2.26,0.65,4.74,0,-2.57,0,414.53,0.65,2.26,0.26,417.71,5.96,-846.52,0.0,-2.26999999999998
Sep 2021,126.44,2.13,89.68,91.54,2.31,1.03,3.31,1.24,1.41,0,-1.34,0,122.9,0.34,3.34,0.21,126.8,5.96,-846.23,0.0,0.28999999999996395
Oct 2021,62.96,0.95,63.1,64.78,0.51,0.53,1.21,0.05,0.7,0,-0.94,0,61.31,0.24,1.14,0.01,62.69,5.96,-848.44,0.0,-2.21000000000004
Nov 2021,396.91,5.14,164.19,171.24,0.42,0.51,1.12,0.0,4.42,0,-2.45,0,387.35,0.62,1.03,0.0,389.01,5.96,-849.85,0.0,-1.40999999999997
Dec 2021,16.49,0.49,62.98,64.27,0.41,0.51,1.13,0.0,0.18,0,-0.94,0,15.82,0.24,1.03,0.0,17.09,5.96,-849.0,0.0,0.850000000000023
Jan 2022,214.22,2.94,111.34,115.61,0.42,0.51,1.13,0.0,2.39,0,-1.66,0,208.89,0.42,1.03,0.0,210.35,5.96,-850.88,0.0,-1.88
Feb 2022,87.73,1.47,71.29,73.64,0.42,0.51,1.13,0.0,0.98,0,-1.07,0,85.29,0.27,1.04,0.0,86.6,5.96,-851.28,0.0,-0.39999999999997704
Mar 2022,182.44,2.76,143.27,147.7,0.44,0.51,1.13,0.0,2.03,0,-2.14,0,177.65,0.54,1.06,0.0,179.25,5.96,-852.5,0.0,-1.2200000000000302
Apr 2022,136.14,2.02,200.71,205.02,0.45,0.51,1.14,0.0,1.52,0,-2.99,0,132.6,0.76,1.07,0.0,134.44,5.96,-853.74,0.0,-1.24000000000001
May 2022,48.69,1.88,394.4,399.05,2.8,1.17,3.87,1.55,0.54,0,-5.89,0,46.26,1.5,3.94,0.25,51.95,5.96,-856.34,0.0,-2.60000000000002
Jun 2022,56.49,1.28,270.95,273.55,3.34,1.64,4.53,1.92,0.63,0,-4.04,0,54.59,1.03,4.65,0.32,60.58,5.96,-864.26,0.0,-7.919999999999959
Jul 2022,194.68,2.65,118.95,121.92,2.69,1.69,3.78,1.5,2.17,0,-1.77,0,189.86,0.45,3.85,0.31,194.48,5.62,-870.6,-0.34,-6.34000000000003
Aug 2022,408.66,6.09,163.81,170.11,2.42,0.81,2.37,0.7,4.55,0,-2.45,0,398.02,0.62,2.37,0.27,401.28,5.05,-872.79,-0.57,-2.18999999999994
Sep 2022,134.0,1.88,63.96,65.76,2.17,1.37,3.18,1.16,1.49,0,-0.96,0,130.63,0.24,3.2,0.2,134.28,5.96,-872.64,0.91,0.14999999999997699
Oct 2022,46.69,0.58,43.52,44.43,1.13,0.97,1.97,0.47,0.52,0,-0.65,0,45.59,0.16,1.93,0.07,47.75,5.57,-874.33,-0.39,-1.6900000000000501
Nov 2022,101.64,1.57,85.05,87.37,0.72,0.51,1.14,0.0,1.13,0,-1.27,0,98.94,0.32,1.05,0.0,100.32,5.3,-876.02,-0.27,-1.6899999999999398
Dec 2022,7.68,0.18,50.72,51.48,0.49,0.52,1.15,0.0,0.09,0,-0.76,0,7.41,0.19,1.05,0.0,8.65,5.59,-877.3,0.29,-1.2799999999999698
Jan 2023,172.55,2.42,97.34,100.67,0.7,0.52,1.15,0.0,1.92,0,-1.45,0,168.21,0.37,1.05,0.0,169.63,5.67,-879.11,0.0800000000000001,-1.8100000000000602
Feb 2023,82.05,1.18,67.44,69.44,0.45,0.52,1.15,0.0,0.91,0,-1.01,0,79.96,0.26,1.06,0.0,81.27,5.94,-879.79,0.27,-0.67999999999995
Mar 2023,60.36,0.94,71.26,73.07,0.44,0.52,1.15,0.0,0.67,0,-1.06,0,58.74,0.27,1.07,0.0,60.08,5.96,-881.03,0.0199999999999996,-1.24000000000001
Apr 2023,65.28,1.55,101.13,103.88,0.46,0.52,1.15,0.0,0.73,0,-1.52,0,63.0,0.39,1.09,0.0,64.47,5.96,-882.57,0.0,-1.5400000000000802
May 2023,13.68,1.18,202.48,204.11,3.06,1.26,4.19,1.72,0.15,0,-3.03,0,12.36,0.77,4.28,0.26,17.66,5.96,-884.51,0.0,-1.9399999999999398
Jun 2023,20.52,1.38,93.22,93.31,3.78,1.46,5.01,2.19,0.23,0,-1.4,0,18.91,0.36,5.16,0.34,24.77,5.96,-890.11,0.0,-5.600000000000019
Jul 2023,179.15,5.88,69.77,74.74,2.94,1.22,4.04,1.64,1.99,0,-1.09,0,171.28,0.28,4.13,0.33,176.01,5.96,-894.46,0.0,-4.35000000000002
Aug 2023,196.82,5.1,88.3,92.98,2.55,1.11,3.59,1.38,2.19,0,-1.35,0,189.52,0.34,3.65,0.28,193.8,5.96,-896.3,0.0,-1.83999999999992
Sep 2023,220.57,4.26,83.12,87.43,1.79,0.9,2.72,0.88,2.46,0,-1.26,0,213.86,0.32,2.72,0.21,217.12,5.96,-897.95,0.0,-1.65000000000009
Oct 2023,68.01,1.17,53.03,54.43,1.06,0.7,1.88,0.41,0.76,0,-0.79,0,66.08,0.2,1.83,0.06,68.18,5.96,-898.8,0.0,-0.849999999999909
Nov 2023,81.36,1.28,67.74,69.87,0.43,0.53,1.17,0.0,0.91,0,-1.01,0,79.17,0.26,1.07,0.0,80.49,5.96,-900.37,0.0,-1.57000000000005
Dec 2023,46.65,1.08,55.71,57.51,0.43,0.53,1.17,0.0,0.52,0,-0.84,0,45.05,0.21,1.07,0.0,46.33,5.96,-901.64,0.0,-1.26999999999998
Jan 2024,48.46,0.93,35.61,37.03,0.43,0.53,1.17,0.0,0.54,0,-0.54,0,46.99,0.14,1.07,0.0,48.2,5.96,-903.12,0.0,-1.48000000000002
Feb 2024,68.07,1.11,40.87,42.52,0.44,0.53,1.17,0.0,0.76,0,-0.61,0,66.2,0.16,1.08,0.0,67.43,5.96,-904.28,0.0,-1.15999999999997
Mar 2024,32.6,0.93,59.48,61.14,0.45,0.53,1.17,0.0,0.36,0,-0.89,0,31.32,0.23,1.09,0.0,32.64,5.96,-905.3,0.0,-1.01999999999998
Apr 2024,82.19,3.54,150.94,156.19,0.55,0.55,1.26,0.05,0.92,0,-2.28,0,77.74,0.58,1.2,0.01,79.54,5.96,-907.0,0.0,-1.7000000000000501
May 2024,81.96,4.51,154.57,159.35,2.62,1.14,3.68,1.42,0.91,0,-2.35,0,76.54,0.6,3.74,0.25,81.13,5.96,-909.59,0.0,-2.5900000000000296
Jun 2024,170.33,5.76,144.51,150.36,2.72,1.16,3.78,1.48,1.9,0,-2.21,0,162.67,0.56,3.86,0.31,167.4,5.96,-913.54,0.0,-3.9499999999999305
Jul 2024,291.15,4.66,144.92,150.01,2.21,1.02,3.2,1.15,3.24,0,-2.17,0,283.24,0.55,3.24,0.3,287.34,5.96,-916.46,0.0,-2.9200000000000697
Aug 2024,272.91,3.95,133.97,138.29,2.13,1.0,3.11,1.09,3.04,0,-2.0,0,265.92,0.51,3.14,0.27,269.85,5.96,-917.74,0.0,-1.2799999999999698
Sep 2024,133.61,1.98,65.26,67.02,2.25,1.29,3.29,1.2,1.49,0,-0.98,0,130.14,0.25,3.32,0.21,133.92,5.96,-919.0,0.0,-1.25999999999999
Oct 2024,50.9,0.94,55.23,56.25,1.26,0.72,1.94,0.43,0.57,0,-0.83,0,49.39,0.21,1.9,0.06,51.56,5.69,-920.79,-0.27,-1.78999999999996
Nov 2024,111.5,1.68,69.76,72.2,0.56,0.54,1.19,0.0,1.24,0,-1.04,0,108.57,0.27,1.09,0.0,109.93,5.85,-922.63,0.159999999999999,-1.84000000000003
Dec 2024,30.53,0.63,46.79,48.04,0.44,0.54,1.19,0.0,0.34,0,-0.7,0,29.56,0.18,1.09,0.0,30.83,5.96,-923.61,0.11,-0.9800000000000179
Jan 2025,72.24,1.06,55.88,57.66,0.44,0.54,1.19,0.0,0.8,0,-0.83,0,70.37,0.21,1.09,0.0,71.68,5.96,-925.16,0.0,-1.5499999999999499
Feb 2025,36.95,0.68,42.26,43.51,0.45,0.54,1.19,0.0,0.41,0,-0.63,0,35.86,0.16,1.1,0.0,37.11,5.96,-926.37,0.0,-1.2100000000000402
Mar 2025,21.33,0.75,61.52,63.04,0.46,0.54,1.19,0.0,0.24,0,-0.92,0,20.34,0.23,1.11,0.0,21.69,5.96,-927.78,0.0,-1.40999999999997
Apr 2025,105.23,1.96,82.98,85.92,0.48,0.54,1.2,0.01,1.17,0,-1.25,0,102.1,0.32,1.13,0.0,103.55,5.96,-929.66,0.0,-1.88
May 2025,78.19,2.0,69.1,70.41,2.6,1.14,3.68,1.41,0.87,0,-1.04,0,75.32,0.27,3.73,0.24,79.55,5.96,-930.93,0.0,-1.26999999999998
Jun 2025,203.23,3.77,80.96,84.2,2.56,1.13,3.61,1.37,2.26,0,-1.22,0,197.2,0.31,3.68,0.31,201.5,5.96,-933.61,0.0,-2.68000000000006
Jul 2025,249.79,6.22,58.09,63.63,2.44,1.09,3.48,1.29,2.78,0,-0.91,0,240.79,0.23,3.53,0.3,244.86,5.96,-935.12,0.0,-1.5099999999999898
Aug 2025,163.0,3.72,45.13,47.87,2.66,1.16,3.75,1.44,1.81,0,-0.7,0,157.47,0.18,3.81,0.27,161.73,5.96,-935.74,0.0,-0.620000000000005
Sep 2025,252.49,3.71,82.41,86.32,1.58,0.86,2.49,0.73,2.81,0,-1.24,0,245.97,0.31,2.48,0.2,248.96,5.96,-937.2,0.0,-1.46000000000004
Oct 2025,1.09,0.54,36.76,37.49,0.9,0.67,1.71,0.29,0.01,0,-0.56,0,0.54,0.14,1.65,0.03,2.36,5.96,-937.58,0.0,-0.379999999999995
Nov 2025,37.0,1.15,61.26,63.18,0.45,0.54,1.21,0.0,0.41,0,-0.92,0,35.44,0.23,1.11,0.0,36.79,5.96,-939.58,0.0,-2.0
Dec 2025,50.89,1.27,57.58,59.59,0.45,0.55,1.21,0.0,0.57,0,-0.87,0,49.06,0.22,1.11,0.0,50.39,5.96,-941.29,0.0,-1.7099999999999198
Jan 2026,67.11,1.48,43.45,45.52,0.45,0.55,1.21,0.0,0.75,0,-0.66,0,64.88,0.17,1.11,0.0,66.16,5.96,-942.8,0.0,-1.5099999999999898
Feb 2026,78.42,1.41,54.51,56.63,0.45,0.55,1.21,0.0,0.87,0,-0.82,0,76.13,0.21,1.11,0.0,77.46,5.96,-943.91,0.0,-1.11000000000001
Mar 2026,67.72,1.52,77.55,80.02,0.47,0.55,1.21,0.0,0.75,0,-1.16,0,65.44,0.3,1.13,0.0,66.87,5.96,-945.07,0.0,-1.16000000000008
Apr 2026,88.37,1.96,124.62,127.99,0.56,0.57,1.3,0.05,0.98,0,-1.87,0,85.42,0.48,1.24,0.01,87.15,5.96,-946.69,0.0,-1.62
May 2026,36.88,1.62,124.25,125.53,2.99,1.26,4.14,1.66,0.41,0,-1.87,0,34.85,0.48,4.22,0.26,39.81,5.96,-948.83,0.0,-2.13999999999999
Jun 2026,48.26,1.19,33.32,33.15,3.45,1.71,4.7,1.98,0.54,0,-0.5,0,46.53,0.13,4.82,0.32,51.79,5.96,-953.03,0.0,-4.19999999999993
Jul 2026,216.22,3.12,58.47,61.02,2.61,1.39,3.73,1.42,2.41,0,-0.88,0,210.7,0.22,3.78,0.31,215.01,5.61,-956.04,-0.35,-3.0099999999999905
Aug 2026,210.88,3.19,55.2,57.66,2.46,1.11,3.53,1.31,2.35,0,-0.83,0,205.34,0.21,3.57,0.28,209.4,5.35,-957.13,-0.260000000000001,-1.09000000000003
Sep 2026,198.98,3.0,67.48,70.15,2.04,0.95,2.87,0.93,2.22,0,-1.01,0,193.77,0.26,2.86,0.2,197.09,5.36,-958.11,0.0100000000000007,-0.9800000000000179
Oct 2026,1.24,0.27,24.0,24.13,1.09,0.69,1.78,0.32,0.01,0,-0.36,0,0.96,0.09,1.72,0.04,2.81,5.51,-959.04,0.149999999999999,-0.92999999999995
Nov 2026,83.14,1.21,64.5,66.36,0.62,0.55,1.23,0.0,0.93,0,-0.96,0,81.01,0.24,1.13,0.0,82.39,5.65,-960.89,0.140000000000001,-1.85000000000002
Dec 2026,120.04,1.72,62.47,64.83,0.61,0.56,1.23,0.0,1.34,0,-0.93,0,116.99,0.24,1.13,0.0,118.35,5.81,-962.15,0.159999999999999,-1.25999999999999
Jan 2027,80.85,1.15,56.66,58.53,0.46,0.56,1.23,0.0,0.9,0,-0.85,0,78.8,0.22,1.13,0.0,80.15,5.96,-962.97,0.15,-0.82000000000005
Feb 2027,73.58,1.15,51.14,52.95,0.46,0.56,1.23,0.0,0.82,0,-0.76,0,71.61,0.19,1.13,0.0,72.94,5.96,-964.14,0.0,-1.16999999999996
Mar 2027,15.37,0.47,50.29,51.39,0.49,0.56,1.23,0.0,0.17,0,-0.75,0,14.73,0.19,1.16,0.0,16.08,5.96,-965.32,0.0,-1.1800000000000601
Apr 2027,323.27,4.81,148.5,155.03,0.5,0.56,1.23,0.0,3.6,0,-2.22,0,314.86,0.57,1.17,0.01,316.61,5.96,-967.13,0.0,-1.8099999999999499
May 2027,381.19,5.67,226.32,234.06,1.21,0.76,2.06,0.47,4.24,0,-3.38,0,371.28,0.86,2.04,0.24,374.42,5.96,-966.99,0.0,0.139999999999986
Jun 2027,200.51,3.15,80.07,82.73,2.52,1.13,3.58,1.33,2.23,0,-1.2,0,195.12,0.31,3.64,0.3,199.37,5.96,-967.97,0.0,-0.9800000000000179
Jul 2027,208.63,2.85,56.57,59.06,2.62,1.64,3.75,1.43,2.32,0,-0.85,0,203.46,0.22,3.81,0.3,207.79,5.96,-969.48,0.0,-1.5099999999999898
Aug 2027,208.64,3.08,79.68,82.41,2.45,1.21,3.56,1.31,2.32,0,-1.19,0,203.24,0.3,3.6,0.28,207.42,5.46,-970.64,-0.5,-1.15999999999997
Sep 2027,147.62,2.28,65.83,67.73,2.27,1.15,3.35,1.19,1.64,0,-0.99,0,143.69,0.25,3.37,0.22,147.53,5.35,-972.03,-0.11,-1.38999999999999
Oct 2027,2.2,0.03,32.86,33.17,0.99,0.91,1.86,0.35,0.02,0,-0.49,0,2.15,0.12,1.79,0.04,4.1,5.25,-973.75,-0.0999999999999996,-1.7200000000000302
Nov 2027,44.22,0.7,60.39,61.72,0.6,0.56,1.25,0.0,0.49,0,-0.9,0,43.03,0.23,1.14,0.0,44.41,5.05,-975.76,-0.2,-2.00999999999999
Dec 2027,39.97,0.6,49.75,50.91,0.56,0.57,1.25,0.0,0.45,0,-0.74,0,38.92,0.19,1.14,0.0,40.26,5.18,-977.41,0.13,-1.64999999999998
