date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,1.21,0.02,5.1,9.36,0.37,5.85,0.2,0.06,0.01,0,1.12,0,1.18,0.12,1.19,0.2,2.69,18.0,1225.4,2.13,1.26999999999998
Apr 2028,1.38,0.02,1.73,4.52,3.53,6.72,1.44,0.56,0.01,0,0.38,0,1.35,0.04,3.1,2.08,6.57,11.47,1226.19,-6.53,0.7899999999999641
May 2028,38.24,0.56,10.81,3.33,8.02,2.61,1.68,0.65,0.38,0,2.38,0,37.3,0.25,3.12,2.61,43.28,6.07,1223.62,-5.4,-2.57000000000016
Jun 2028,37.28,0.55,6.82,9.8,4.64,8.74,1.88,0.73,0.37,0,1.5,0,36.36,0.16,3.72,2.83,43.07,9.38,1222.75,3.31,-0.869999999999891
Jul 2028,529.23,7.78,19.0,5.27,18.22,1.34,0.88,0.33,5.23,0,4.19,0,516.21,0.44,1.64,2.59,520.88,2.71,1220.65,-6.67,-2.09999999999991
Aug 2028,134.75,1.98,11.4,17.58,3.84,10.82,1.56,0.61,1.33,0,2.51,0,131.44,0.26,3.46,2.48,137.64,18.5,1226.94,15.79,6.289999999999959
Sep 2028,313.98,4.62,14.66,9.5,7.4,1.19,0.79,0.3,3.11,0,3.23,0,306.26,0.34,1.59,1.79,309.97,9.01,1227.35,-9.49,0.409999999999854
Oct 2028,97.06,1.43,4.44,6.32,1.85,3.39,0.78,0.29,0.96,0,0.98,0,94.67,0.1,1.63,1.06,97.47,14.13,1231.4,5.12,4.05000000000018
Nov 2028,40.34,0.59,2.75,0.78,1.91,0.02,0.06,0.0,0.4,0,0.61,0,39.35,0.06,0.44,0.0,39.85,11.45,1231.79,-2.68,0.38999999999987295
Dec 2028,2.45,0.04,0.42,0.45,0.0,0.1,0.06,0.0,0.02,0,0.09,0,2.39,0.01,0.38,0.0,2.79,12.96,1232.74,1.51,0.950000000000045
Jan 2029,7.94,0.12,0.97,0.39,0.48,0.02,0.06,0.0,0.08,0,0.21,0,7.75,0.02,0.4,0.0,8.17,12.54,1232.8,-0.42000000000000204,0.0599999999999454
Feb 2029,35.44,0.52,3.82,1.33,2.1,0.02,0.06,0.0,0.35,0,0.84,0,34.57,0.09,0.4,0.0,35.06,12.65,1233.04,0.11000000000000099,0.24000000000000898
Mar 2029,64.45,0.95,9.06,7.23,0.61,0.04,0.07,0.01,0.64,0,2.0,0,62.87,0.21,0.79,0.03,63.89,14.39,1234.18,1.74,1.1400000000001
Apr 2029,25.46,0.37,2.82,6.16,3.32,6.97,1.36,0.52,0.25,0,0.62,0,24.83,0.07,3.14,2.02,30.05,14.23,1236.72,-0.16,2.53999999999996
May 2029,128.74,1.89,11.86,7.14,5.89,2.16,1.4,0.54,1.27,0,2.62,0,125.57,0.27,2.83,2.45,131.12,8.27,1234.74,-5.96,-1.98000000000002
Jun 2029,170.31,2.5,10.77,11.87,3.85,5.07,1.57,0.61,1.68,0,2.37,0,166.12,0.25,3.31,2.81,172.49,10.02,1235.32,1.75,0.579999999999927
Jul 2029,310.4,4.57,15.91,6.6,12.02,2.02,1.3,0.5,3.07,0,3.51,0,302.76,0.37,2.55,2.71,308.39,6.44,1235.6,-3.58,0.27999999999997305
Aug 2029,151.9,2.23,11.52,13.75,3.77,6.57,1.53,0.59,1.5,0,2.54,0,148.17,0.27,3.27,2.5,154.2,14.7,1238.67,8.26,3.07000000000016
Sep 2029,336.95,4.96,15.83,10.07,8.1,1.24,0.82,0.31,3.33,0,3.49,0,328.66,0.37,1.71,1.95,332.68,9.57,1239.27,-5.13,0.5999999999999089
Oct 2029,589.56,8.67,19.47,10.65,12.77,0.02,0.06,0.0,5.83,0,4.29,0,575.06,0.45,0.52,0.89,576.92,15.24,1243.63,5.67,4.36000000000013
Nov 2029,269.69,3.97,12.87,2.55,11.16,0.02,0.06,0.0,2.67,0,2.84,0,263.05,0.3,0.72,0.0,264.07,27.52,1252.81,12.28,9.17999999999984
Dec 2029,84.84,1.25,5.34,1.29,4.01,0.02,0.06,0.0,0.84,0,1.18,0,82.75,0.12,0.7,0.0,83.58,38.0,1258.26,10.48,5.45000000000005
Jan 2030,68.44,1.01,3.65,1.65,2.13,0.02,0.06,0.0,0.68,0,0.81,0,66.76,0.08,0.66,0.0,67.5,41.35,1260.22,3.35,1.96000000000004
Feb 2030,39.26,0.58,5.76,5.06,0.0,0.13,0.06,0.0,0.39,0,1.27,0,38.3,0.13,0.81,0.0,39.24,42.86,1261.65,1.51,1.4300000000000601
Mar 2030,47.11,0.69,10.26,23.08,0.0,14.64,0.06,0.0,0.47,0,2.26,0,45.95,0.24,1.44,0.0,47.63,41.97,1263.25,-0.890000000000001,1.59999999999991
Apr 2030,53.21,0.78,5.12,12.51,2.77,10.63,1.14,0.44,0.53,0,1.13,0,51.9,0.12,3.09,1.69,56.8,25.95,1265.92,-16.02,2.6700000000000697
May 2030,68.45,1.01,17.58,13.19,3.89,2.79,1.58,0.61,0.68,0,3.87,0,66.77,0.41,3.78,2.56,73.52,15.7,1265.18,-10.25,-0.7400000000000091
Jun 2030,64.61,0.95,12.11,15.08,4.73,9.7,1.91,0.75,0.64,0,2.67,0,63.02,0.28,4.32,3.04,70.66,14.0,1266.2,-1.7,1.01999999999998
Jul 2030,162.67,2.39,9.78,5.0,7.39,2.6,1.67,0.65,1.61,0,2.16,0,158.66,0.23,3.1,2.81,164.8,5.87,1265.3,-8.13,-0.900000000000091
Aug 2030,229.54,3.38,13.29,8.06,7.44,2.07,1.34,0.52,2.27,0,2.93,0,223.89,0.31,2.57,2.46,229.23,8.59,1265.23,2.72,-0.0699999999999363
Sep 2030,6.18,0.09,3.73,10.32,4.02,11.42,1.63,0.63,0.06,0,0.82,0,6.03,0.09,3.15,2.1,11.36,12.2,1267.15,3.61,1.92000000000007
Oct 2030,0.0,0.0,0.27,0.98,1.2,1.97,1.35,0.24,0.0,0,0.06,0,0.0,0.01,1.47,1.58,3.06,2.64,1264.94,-9.56,-2.21000000000004
Nov 2030,1.06,0.02,0.16,0.11,0.14,0.11,0.23,0.02,0.01,0,0.04,0,1.03,0.0,0.28,0.18,1.5,1.5,1262.32,-1.14,-2.62000000000012
Dec 2030,4.43,0.07,0.35,0.05,0.3,0.02,0.06,0.0,0.04,0,0.08,0,4.32,0.01,0.1,0.0,4.43,1.45,1261.98,-0.05,-0.33999999999991803
Jan 2031,18.81,0.28,1.2,0.06,1.14,0.02,0.06,0.0,0.19,0,0.26,0,18.35,0.03,0.11,0.0,18.49,1.69,1262.04,0.24,0.0599999999999454
Feb 2031,5.31,0.08,1.21,0.18,0.83,0.02,0.06,0.0,0.05,0,0.27,0,5.18,0.03,0.14,0.0,5.35,2.75,1262.44,1.06,0.40000000000009095
Mar 2031,12.03,0.18,2.48,1.6,0.54,0.09,0.11,0.02,0.12,0,0.55,0,11.74,0.06,0.35,0.07,12.22,3.48,1262.7,0.73,0.259999999999991
Apr 2031,9.99,0.15,1.0,1.35,1.88,2.33,1.36,0.34,0.1,0,0.22,0,9.74,0.02,1.9,1.94,13.61,3.66,1263.21,0.18,0.509999999999991
May 2031,53.16,0.78,5.22,1.57,4.73,1.57,1.6,0.39,0.53,0,1.15,0,51.86,0.12,2.14,2.51,56.63,2.34,1260.57,-1.32,-2.6400000000001
Jun 2031,425.06,6.25,19.92,6.51,16.39,1.58,1.03,0.39,4.2,0,4.39,0,414.6,0.46,2.03,2.76,419.85,4.58,1258.52,2.24,-2.04999999999995
Jul 2031,333.25,4.9,16.22,19.67,2.91,5.41,1.2,0.46,3.3,0,3.58,0,325.05,0.38,3.23,2.59,331.25,18.0,1263.72,13.42,5.20000000000005
Aug 2031,120.14,1.77,10.9,11.56,3.99,5.54,1.62,0.63,1.19,0,2.4,0,117.18,0.25,3.33,2.54,123.3,13.0,1267.27,-5.0,3.54999999999995
Sep 2031,290.7,4.28,14.93,9.08,7.89,1.41,0.92,0.35,2.87,0,3.29,0,283.55,0.35,1.84,1.96,287.69,9.12,1267.33,-3.88,0.0599999999999454
Oct 2031,440.91,6.48,15.19,9.12,9.05,0.2,0.17,0.05,4.36,0,3.35,0,430.06,0.35,0.69,1.06,432.17,14.34,1270.96,5.22,3.6300000000001096
Nov 2031,20.47,0.3,1.15,1.73,0.0,0.56,0.06,0.0,0.2,0,0.25,0,19.97,0.03,0.56,0.0,20.56,22.62,1277.49,8.28,6.52999999999997
Dec 2031,97.36,1.43,4.54,1.06,3.82,0.02,0.06,0.0,0.96,0,1.0,0,94.97,0.11,0.49,0.0,95.56,21.55,1277.89,-1.07,0.40000000000009095
Jan 2032,39.37,0.58,2.08,1.03,1.14,0.02,0.06,0.0,0.39,0,0.46,0,38.41,0.05,0.53,0.0,38.98,24.92,1279.8,3.37,1.90999999999985
Feb 2032,41.62,0.61,4.1,3.12,0.6,0.02,0.06,0.0,0.41,0,0.9,0,40.59,0.09,0.61,0.0,41.3,25.56,1280.59,0.6399999999999971,0.7899999999999641
Mar 2032,29.64,0.44,6.09,14.11,0.11,9.18,0.1,0.02,0.29,0,1.34,0,28.91,0.14,1.21,0.07,30.32,25.59,1281.85,0.0300000000000011,1.25999999999999
Apr 2032,102.97,1.51,6.76,7.15,2.63,3.15,1.09,0.42,1.02,0,1.49,0,100.44,0.16,2.68,1.83,105.1,15.4,1283.34,-10.19,1.4900000000000102
May 2032,93.97,1.38,13.76,11.34,3.66,3.21,1.49,0.58,0.93,0,3.03,0,91.66,0.32,3.42,2.49,97.88,12.87,1283.34,-2.53,0.0
Jun 2032,492.14,7.24,24.84,14.64,12.75,1.37,0.9,0.34,4.87,0,5.48,0,480.04,0.57,2.33,2.71,485.65,10.82,1283.9,-2.05,0.560000000000173
Jul 2032,565.48,8.32,28.52,22.9,8.18,1.19,0.79,0.3,5.59,0,6.29,0,551.57,0.66,2.67,2.48,557.38,20.43,1290.98,9.61,7.07999999999993
Aug 2032,458.2,6.74,31.71,24.86,7.18,1.31,0.87,0.33,4.53,0,6.99,0,446.93,0.73,2.59,2.37,452.63,25.25,1299.88,4.82,8.90000000000009
Sep 2032,234.2,3.44,17.03,28.11,2.44,14.23,1.01,0.39,2.32,0,3.75,0,228.44,0.39,2.67,1.91,233.41,29.07,1308.49,3.82,8.6099999999999
Oct 2032,643.86,9.47,23.01,10.53,16.36,0.02,0.06,0.0,6.37,0,5.07,0,628.02,0.53,0.56,1.25,630.36,15.24,1312.02,-13.83,3.52999999999997
Nov 2032,4.2,0.06,0.55,2.3,0.0,1.82,0.06,0.0,0.04,0,0.12,0,4.09,0.01,0.77,0.0,4.87,31.08,1322.16,15.84,10.1400000000001
Dec 2032,27.65,0.41,2.18,0.96,1.11,0.02,0.06,0.0,0.27,0,0.48,0,26.97,0.05,0.62,0.0,27.63,28.55,1322.27,-2.53,0.1099999999999
Jan 2033,4.59,0.07,0.83,1.03,0.0,0.34,0.06,0.0,0.05,0,0.18,0,4.47,0.02,0.59,0.0,5.08,29.08,1322.97,0.529999999999998,0.700000000000045
Feb 2033,32.43,0.48,6.28,2.83,2.41,0.02,0.06,0.0,0.32,0,1.38,0,31.63,0.15,0.63,0.0,32.41,28.22,1323.14,-0.859999999999999,0.170000000000073
Mar 2033,26.53,0.39,10.35,15.68,0.06,7.51,0.08,0.01,0.26,0,2.28,0,25.88,0.24,1.27,0.03,27.42,30.03,1324.79,1.81,1.6499999999998602
Apr 2033,34.03,0.5,4.36,9.8,3.22,9.22,1.32,0.51,0.34,0,0.96,0,33.19,0.1,3.39,1.98,38.66,21.37,1327.24,-8.66,2.45000000000005
May 2033,54.36,0.8,17.94,9.49,7.49,2.61,1.68,0.65,0.54,0,3.95,0,53.03,0.42,3.79,2.69,59.92,12.78,1325.75,-8.59,-1.4900000000000102
Jun 2033,66.44,0.98,11.2,16.58,4.61,11.74,1.86,0.73,0.66,0,2.47,0,64.81,0.26,4.27,2.95,72.28,14.9,1326.52,2.12,0.7699999999999821
Jul 2033,234.17,3.44,12.63,4.11,11.22,2.33,1.5,0.58,2.32,0,2.79,0,228.41,0.29,2.77,2.8,234.27,4.63,1325.56,-10.27,-0.9600000000000359
Aug 2033,198.5,2.92,13.94,10.63,5.13,2.29,1.48,0.57,1.96,0,3.07,0,193.62,0.32,3.04,2.59,199.58,11.68,1326.94,7.05,1.38000000000011
Sep 2033,220.79,3.25,12.1,11.99,2.55,2.13,1.06,0.4,2.18,0,2.67,0,215.36,0.28,2.22,1.93,219.79,12.38,1328.48,0.7000000000000011,1.53999999999996
Oct 2033,93.83,1.38,3.33,4.96,2.44,3.5,1.01,0.39,0.93,0,0.73,0,91.53,0.08,1.94,1.38,94.92,11.23,1330.74,-1.15,2.25999999999999
Nov 2033,75.71,1.11,2.91,1.05,2.29,0.02,0.06,0.0,0.75,0,0.64,0,73.85,0.07,0.27,0.0,74.19,8.86,1330.4,-2.37,-0.33999999999991803
Dec 2033,10.44,0.15,0.67,0.42,0.25,0.02,0.06,0.0,0.1,0,0.15,0,10.18,0.02,0.28,0.0,10.48,10.92,1331.73,2.06,1.32999999999993
Jan 2034,40.46,0.6,2.61,0.38,2.2,0.02,0.06,0.0,0.4,0,0.57,0,39.46,0.06,0.35,0.0,39.87,10.92,1331.93,0.0,0.200000000000045
Feb 2034,76.82,1.13,4.6,1.74,2.88,0.02,0.06,0.0,0.76,0,1.01,0,74.93,0.11,0.33,0.0,75.37,12.81,1332.85,1.89,0.919999999999845
Mar 2034,29.06,0.43,5.13,8.32,0.02,4.03,0.06,0.0,0.29,0,1.13,0,28.34,0.12,0.78,0.01,29.25,15.41,1334.57,2.6,1.7200000000000302
Apr 2034,104.39,1.54,5.89,4.86,2.78,1.65,1.08,0.41,1.03,0,1.3,0,101.83,0.14,2.36,1.81,106.14,10.67,1335.92,-4.74,1.3500000000001398
May 2034,59.49,0.88,11.05,8.3,3.82,2.9,1.56,0.6,0.59,0,2.44,0,58.03,0.26,3.24,2.45,63.98,10.1,1335.77,-0.57,-0.150000000000091
Jun 2034,555.04,8.16,27.94,12.14,18.37,1.21,0.8,0.3,5.49,0,6.16,0,541.39,0.65,1.95,2.65,546.63,8.74,1335.39,-1.36,-0.379999999999882
Jul 2034,659.65,9.7,26.81,29.03,2.08,1.13,0.75,0.28,6.52,0,5.91,0,643.42,0.62,2.88,2.58,649.51,24.45,1343.89,15.71,8.5
Aug 2034,362.07,5.33,26.53,22.25,4.77,1.63,1.06,0.4,3.58,0,5.85,0,353.16,0.61,2.85,2.44,359.07,23.0,1353.27,-1.45,9.37999999999988
Sep 2034,61.23,0.9,10.99,21.56,3.63,15.98,1.48,0.57,0.61,0,2.42,0,59.73,0.25,3.33,2.06,65.37,23.95,1359.6,0.949999999999999,6.32999999999993
Oct 2034,53.52,0.79,3.4,3.29,2.77,2.7,1.14,0.44,0.53,0,0.75,0,52.2,0.08,2.06,1.44,55.78,9.18,1359.67,-14.77,0.0700000000001637
Nov 2034,5.46,0.08,0.72,0.41,0.4,0.19,0.17,0.05,0.05,0,0.16,0,5.33,0.02,0.48,0.12,5.94,7.9,1358.8,-1.28,-0.8700000000001179
Dec 2034,146.35,2.15,7.45,0.57,7.23,0.02,0.06,0.0,1.45,0,1.64,0,142.75,0.17,0.23,0.0,143.16,7.76,1358.78,-0.140000000000001,-0.0199999999999818
Jan 2035,19.17,0.28,1.55,0.49,0.98,0.02,0.06,0.0,0.19,0,0.34,0,18.7,0.04,0.36,0.0,19.09,14.79,1361.81,7.03,3.02999999999997
Feb 2035,48.94,0.72,5.27,1.55,3.17,0.02,0.06,0.0,0.48,0,1.16,0,47.74,0.12,0.51,0.0,48.37,15.45,1362.29,0.66,0.48000000000001797
Mar 2035,20.54,0.3,5.8,9.67,0.01,4.99,0.06,0.0,0.2,0,1.28,0,20.04,0.13,0.84,0.0,21.02,18.15,1363.88,2.7,1.59000000000015
Apr 2035,42.63,0.63,4.17,5.2,2.97,4.39,1.22,0.47,0.42,0,0.92,0,41.58,0.1,2.71,1.81,46.2,12.38,1365.3,-5.77,1.41999999999985
May 2035,130.66,1.92,17.02,6.8,10.08,2.08,1.34,0.52,1.29,0,3.75,0,127.44,0.39,2.77,2.35,132.95,9.01,1364.08,-3.37,-1.2200000000000302
Jun 2035,503.25,7.4,31.43,18.81,13.7,1.33,0.88,0.33,4.98,0,6.93,0,490.88,0.73,2.63,2.69,496.92,15.06,1365.95,6.05,1.87000000000012
Jul 2035,430.87,6.34,19.81,28.4,2.45,9.52,1.02,0.39,4.26,0,4.37,0,420.27,0.46,3.33,2.57,426.63,25.35,1374.62,10.29,8.669999999999849
Aug 2035,274.87,4.04,22.2,14.04,8.71,1.91,1.24,0.48,2.72,0,4.89,0,268.11,0.51,2.83,2.44,273.89,15.57,1380.05,-9.78,5.430000000000059
Sep 2035,65.57,0.96,10.16,18.07,3.63,13.05,1.48,0.57,0.65,0,2.24,0,63.96,0.24,3.21,2.07,69.48,20.31,1384.46,4.74,4.41000000000008
Oct 2035,0.19,0.0,0.42,2.87,3.07,5.61,1.26,0.49,0.0,0,0.09,0,0.18,0.01,2.22,1.43,3.84,8.57,1384.36,-11.74,-0.10000000000013601
Nov 2035,47.6,0.7,2.39,0.46,2.06,0.02,0.06,0.0,0.47,0,0.53,0,46.43,0.06,0.21,0.0,46.7,4.59,1382.26,-3.98,-2.09999999999991
Dec 2035,21.98,0.32,1.09,0.31,0.85,0.02,0.06,0.0,0.22,0,0.24,0,21.44,0.03,0.21,0.0,21.67,6.48,1383.2,1.89,0.940000000000055
Jan 2036,3.96,0.06,0.51,0.23,0.23,0.02,0.06,0.0,0.04,0,0.11,0,3.86,0.01,0.22,0.0,4.09,7.16,1383.6,0.68,0.399999999999864
Feb 2036,37.7,0.55,3.56,0.68,2.58,0.02,0.06,0.0,0.37,0,0.79,0,36.77,0.08,0.23,0.0,37.08,7.21,1383.7,0.0499999999999998,0.10000000000013601
Mar 2036,86.35,1.27,8.01,4.98,2.36,0.02,0.06,0.0,0.85,0,1.77,0,84.22,0.19,0.47,0.0,84.88,9.6,1384.8,2.39,1.09999999999991
Apr 2036,44.55,0.66,3.34,5.11,2.59,4.52,1.07,0.41,0.44,0,0.74,0,43.46,0.08,2.49,1.64,47.67,11.53,1387.37,1.93,2.56999999999994
May 2036,165.0,2.43,14.01,6.63,8.47,2.08,1.34,0.52,1.63,0,3.09,0,160.94,0.32,2.72,2.51,166.5,7.78,1386.24,-3.75,-1.12999999999988
Jun 2036,114.61,1.69,11.13,13.88,4.22,8.0,1.71,0.67,1.13,0,2.45,0,111.79,0.26,3.78,2.86,118.69,12.27,1387.62,4.49,1.37999999999988
Jul 2036,257.74,3.79,14.51,5.27,11.76,2.27,1.46,0.57,2.55,0,3.2,0,251.4,0.34,2.78,2.82,257.33,5.75,1387.31,-6.52,-0.30999999999994504
Aug 2036,458.09,6.74,25.95,13.58,14.24,1.46,0.96,0.36,4.53,0,5.72,0,446.82,0.6,2.33,2.56,452.31,13.37,1389.34,7.62,2.02999999999997
Sep 2036,43.61,0.64,7.52,22.7,3.53,19.9,1.44,0.56,0.43,0,1.66,0,42.54,0.17,3.19,1.9,47.8,24.41,1396.44,11.04,7.100000000000139
Oct 2036,0.74,0.01,0.4,1.73,2.65,4.07,1.27,0.43,0.01,0,0.09,0,0.72,0.01,1.99,1.45,4.17,5.74,1395.75,-18.67,-0.690000000000055
Nov 2036,32.02,0.47,1.3,0.36,1.17,0.08,0.1,0.02,0.32,0,0.29,0,31.23,0.03,0.24,0.05,31.54,3.17,1393.55,-2.57,-2.20000000000005
Dec 2036,46.45,0.68,2.52,0.23,2.38,0.02,0.06,0.0,0.46,0,0.56,0,45.31,0.06,0.17,0.0,45.54,4.1,1394.03,0.93,0.48000000000001797
Jan 2037,61.35,0.9,3.03,0.4,2.81,0.02,0.06,0.0,0.61,0,0.67,0,59.84,0.07,0.18,0.0,60.09,6.34,1394.99,2.24,0.9600000000000359
Feb 2037,39.21,0.58,3.4,0.99,2.18,0.02,0.06,0.0,0.39,0,0.75,0,38.25,0.08,0.26,0.0,38.59,9.01,1396.21,2.67,1.2200000000000302
Mar 2037,51.69,0.76,6.19,5.74,0.0,0.3,0.06,0.0,0.51,0,1.37,0,50.41,0.14,0.56,0.0,51.11,10.96,1397.29,1.95,1.0799999999999301
Apr 2037,42.68,0.63,3.56,4.53,1.95,3.16,0.82,0.31,0.42,0,0.78,0,41.63,0.08,1.94,1.23,44.88,10.16,1399.11,-0.800000000000001,1.8199999999999399
May 2037,312.23,4.59,21.04,7.06,14.94,1.49,0.97,0.37,3.09,0,4.64,0,304.55,0.49,2.1,2.39,309.54,7.52,1398.58,-2.64,-0.5299999999999729
Jun 2037,143.44,2.11,13.7,23.42,3.96,14.91,1.61,0.63,1.42,0,3.02,0,139.91,0.32,4.06,2.78,147.07,19.47,1403.31,11.95,4.73000000000002
Jul 2037,236.05,3.47,12.57,5.03,10.35,2.39,1.54,0.6,2.33,0,2.77,0,230.24,0.29,2.89,2.89,236.31,5.45,1403.98,-14.02,0.670000000000073
Aug 2037,185.8,2.73,14.7,9.99,6.22,2.36,1.52,0.59,1.84,0,3.24,0,181.23,0.34,3.09,2.62,187.29,11.46,1405.25,6.01,1.26999999999998
Sep 2037,108.47,1.6,8.84,11.73,3.33,6.78,1.36,0.53,1.07,0,1.95,0,105.8,0.2,2.77,2.04,110.81,13.16,1406.78,1.7,1.5299999999999698
Oct 2037,46.92,0.69,0.62,3.19,2.85,4.88,1.18,0.45,0.46,0,0.14,0,45.77,0.01,2.07,1.47,49.31,7.78,1406.93,-5.38,0.150000000000091
Nov 2037,5.62,0.08,0.55,0.26,0.31,0.07,0.09,0.02,0.06,0,0.12,0,5.48,0.01,0.25,0.04,5.78,4.41,1405.34,-3.37,-1.59000000000015
Dec 2037,75.67,1.11,3.61,0.39,3.46,0.02,0.06,0.0,0.75,0,0.79,0,73.81,0.08,0.16,0.0,74.05,4.47,1405.41,0.0599999999999996,0.0700000000001637
Jan 2038,57.55,0.85,2.8,0.46,2.52,0.02,0.06,0.0,0.57,0,0.62,0,56.13,0.06,0.21,0.0,56.41,7.81,1406.89,3.34,1.48000000000002
Feb 2038,77.78,1.14,5.11,1.27,3.76,0.02,0.06,0.0,0.77,0,1.13,0,75.87,0.12,0.4,0.0,76.38,10.15,1408.03,2.34,1.13999999999987
Mar 2038,172.23,2.53,12.95,7.29,5.05,0.02,0.06,0.0,1.7,0,2.85,0,168.0,0.3,0.62,0.0,168.92,13.55,1409.87,3.4,1.83999999999992
Apr 2038,75.86,1.12,4.7,9.09,1.55,5.97,0.66,0.25,0.75,0,1.04,0,74.0,0.11,2.12,1.05,77.29,18.01,1414.37,4.46,4.5
May 2038,125.12,1.84,13.11,10.9,3.42,2.56,1.4,0.54,1.24,0,2.89,0,122.04,0.3,3.16,2.44,127.94,11.89,1414.68,-6.12,0.310000000000173
Jun 2038,233.92,3.44,16.85,11.95,6.48,2.24,1.45,0.56,2.31,0,3.71,0,228.17,0.39,3.19,2.86,234.61,10.44,1415.51,-1.45,0.829999999999927
Jul 2038,228.16,3.36,11.5,12.85,3.7,4.5,1.51,0.58,2.26,0,2.54,0,222.55,0.27,3.45,2.78,229.04,12.37,1417.8,1.93,2.28999999999996
Aug 2038,540.01,7.94,27.18,10.08,19.59,1.17,0.78,0.29,5.34,0,5.99,0,526.72,0.63,1.72,2.42,531.49,9.05,1418.88,-3.32,1.08000000000015
Sep 2038,238.01,3.5,15.16,25.71,2.46,13.2,1.02,0.39,2.35,0,3.34,0,232.15,0.35,2.62,1.94,237.06,26.24,1427.31,17.19,8.42999999999984
Oct 2038,424.22,6.24,15.23,8.57,9.29,0.09,0.11,0.02,4.2,0,3.36,0,413.79,0.35,0.55,0.8,415.49,13.51,1430.43,-12.73,3.1200000000001205
Nov 2038,4.47,0.07,0.56,1.63,0.0,1.14,0.06,0.0,0.04,0,0.12,0,4.36,0.01,0.61,0.0,4.99,22.23,1437.09,8.72,6.65999999999985
Dec 2038,26.09,0.38,1.83,0.72,1.06,0.02,0.06,0.0,0.26,0,0.4,0,25.45,0.04,0.51,0.0,26.0,20.54,1437.21,-1.69,0.12000000000011801
Jan 2039,65.84,0.97,4.11,0.75,3.34,0.02,0.06,0.0,0.65,0,0.91,0,64.22,0.1,0.49,0.0,64.81,21.13,1437.81,0.59,0.5999999999999089
Feb 2039,91.41,1.34,8.32,2.55,5.11,0.02,0.06,0.0,0.9,0,1.84,0,89.16,0.19,0.55,0.0,89.91,24.02,1439.32,2.89,1.5099999999999898
Mar 2039,19.13,0.28,8.14,15.3,0.01,8.87,0.06,0.0,0.19,0,1.8,0,18.66,0.19,1.16,0.01,20.01,28.62,1442.0,4.6,2.68000000000006
Apr 2039,49.36,0.73,4.51,8.56,3.07,7.5,1.26,0.49,0.49,0,0.99,0,48.14,0.1,3.15,1.93,53.33,18.66,1443.92,-9.96,1.92000000000007
May 2039,65.96,0.97,16.24,9.11,6.6,2.46,1.58,0.61,0.65,0,3.58,0,64.33,0.38,3.48,2.53,70.72,11.87,1442.7,-6.79,-1.2200000000000302
Jun 2039,97.78,1.44,11.58,15.11,4.41,9.33,1.79,0.7,0.97,0,2.55,0,95.37,0.27,4.05,2.94,102.63,13.5,1443.43,1.63,0.7300000000000179
Jul 2039,84.36,1.24,5.31,4.46,4.75,3.95,1.92,0.75,0.83,0,1.17,0,82.28,0.12,3.5,2.97,88.88,5.63,1442.92,-7.87,-0.509999999999991
Aug 2039,136.12,2.0,9.24,2.65,8.87,2.52,1.62,0.63,1.35,0,2.04,0,132.77,0.21,2.79,2.6,138.38,4.09,1440.78,-1.54,-2.1400000000001
Sep 2039,333.74,4.91,12.64,9.9,5.76,1.19,0.79,0.29,3.3,0,2.79,0,325.53,0.29,1.59,1.87,329.28,8.64,1440.57,4.55,-0.21000000000003602
Oct 2039,38.15,0.56,1.5,4.92,2.8,6.03,1.16,0.44,0.38,0,0.33,0,37.21,0.03,2.19,1.4,40.83,12.12,1444.3,3.48,3.7300000000000204
Nov 2039,39.59,0.58,1.81,0.7,1.27,0.02,0.06,0.0,0.39,0,0.4,0,38.62,0.04,0.23,0.0,38.89,7.41,1442.9,-4.71,-1.3999999999998602
Dec 2039,5.05,0.07,0.39,0.32,0.06,0.02,0.06,0.0,0.05,0,0.09,0,4.93,0.01,0.27,0.0,5.21,8.49,1443.63,1.08,0.7300000000000179
Jan 2040,9.89,0.15,0.75,0.3,0.42,0.02,0.06,0.0,0.1,0,0.16,0,9.65,0.02,0.26,0.0,9.92,8.31,1443.71,-0.18,0.0799999999999272
Feb 2040,28.72,0.42,2.89,0.9,1.73,0.02,0.06,0.0,0.28,0,0.64,0,28.01,0.07,0.29,0.0,28.36,8.52,1443.92,0.209999999999999,0.21000000000003602
Mar 2040,21.79,0.32,3.93,5.21,0.27,2.19,0.16,0.04,0.22,0,0.87,0,21.25,0.09,0.76,0.16,22.26,10.0,1444.79,1.48,0.869999999999891
Apr 2040,20.8,0.31,1.53,2.7,3.45,4.69,1.41,0.54,0.21,0,0.34,0,20.29,0.04,2.73,2.11,25.17,7.45,1445.59,-2.55,0.799999999999955
May 2040,75.0,1.1,7.86,2.66,6.92,2.53,1.63,0.63,0.74,0,1.73,0,73.15,0.18,2.95,2.69,78.98,4.34,1443.15,-3.11,-2.4399999999998303
Jun 2040,56.91,0.84,5.55,6.87,4.69,6.53,1.9,0.74,0.56,0,1.22,0,55.51,0.13,3.56,2.97,62.17,6.78,1441.94,2.44,-1.2100000000000402
