date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,411.77,23.41,318.07,275.03,160.79,1.42,0.45,0.04,24.5,0,-124.7,0,363.86,31.79,4.83,1.7,402.17,344.67,541.12,41.53,-34.8
Jun 2017,117.82,6.7,235.75,255.08,104.47,48.23,0.78,0.04,7.01,0,-92.43,0,104.11,23.56,17.4,14.74,159.81,499.63,438.8,154.96,-102.32
Jul 2017,727.81,41.38,112.08,172.85,36.09,22.74,0.68,0.04,43.31,0,-43.94,0,643.12,11.2,13.98,15.44,683.74,539.21,337.9,39.58,-100.9
Aug 2017,1043.97,59.36,73.61,167.85,16.24,29.62,0.59,0.04,62.12,0,-28.86,0,922.49,7.36,10.33,13.53,953.71,539.22,321.19,0.009999999999990909,-16.71
Sep 2017,491.94,27.97,48.11,100.76,15.46,26.08,0.6,0.04,29.27,0,-18.86,0,434.7,4.81,9.39,9.03,457.93,516.06,340.37,-23.1600000000001,19.18
Oct 2017,758.98,43.16,54.85,126.5,3.81,16.28,0.43,0.04,45.16,0,-21.51,0,670.66,5.48,2.29,0.0,678.43,496.61,341.19,-19.449999999999896,0.8199999999999928
Nov 2017,536.93,30.53,59.68,117.23,0.57,10.16,0.43,0.04,31.95,0,-23.4,0,474.45,5.96,1.23,0.0,481.64,482.24,364.45,-14.37,23.26
Dec 2017,134.51,7.65,38.66,70.38,0.06,12.84,0.43,0.04,8.0,0,-15.16,0,118.85,3.86,0.85,0.0,123.57,471.81,372.61,-10.43,8.16000000000003
Jan 2018,383.51,21.81,40.74,73.33,3.32,2.21,0.43,0.04,22.82,0,-15.97,0,338.88,4.07,1.07,0.0,344.03,458.57,365.07,-13.24,-7.540000000000019
Feb 2018,261.67,14.88,46.55,72.41,4.88,2.27,0.43,0.04,15.57,0,-18.25,0,231.22,4.65,1.04,0.0,236.91,459.0,371.53,0.430000000000007,6.459999999999981
Mar 2018,791.02,44.98,76.46,140.15,3.78,0.16,0.43,0.04,47.07,0,-29.98,0,698.97,7.64,1.92,0.0,708.53,460.97,368.46,1.9700000000000302,-3.0699999999999905
Apr 2018,293.83,16.71,115.85,137.1,29.46,0.16,0.43,0.04,17.48,0,-45.42,0,259.64,11.58,3.48,0.0,274.7,463.06,385.16,2.08999999999998,16.7
May 2018,234.34,13.32,284.16,309.98,73.64,3.12,0.49,0.04,13.94,0,-111.41,0,207.07,28.4,6.94,2.95,245.36,489.27,356.83,26.21,-28.33
Jun 2018,177.06,10.07,184.88,197.71,68.58,17.34,0.77,0.04,10.54,0,-72.48,0,156.46,18.48,17.19,14.73,206.86,553.29,255.98,64.02,-100.85
Jul 2018,773.13,43.96,66.34,114.87,27.56,12.75,0.68,0.04,46.0,0,-26.01,0,683.16,6.63,14.27,15.89,719.96,588.07,178.57,34.7800000000001,-77.41
Aug 2018,329.84,18.76,36.31,53.92,34.23,22.49,0.74,0.04,19.63,0,-14.24,0,291.46,3.63,15.44,13.81,324.34,589.24,182.03,1.16999999999996,3.4600000000000097
Sep 2018,474.64,26.99,26.96,63.88,25.5,27.55,0.61,0.04,28.24,0,-10.57,0,419.41,2.69,10.05,9.45,441.61,586.25,172.91,-2.9900000000000095,-9.12
Oct 2018,480.47,27.32,19.19,70.87,0.06,18.81,0.43,0.04,28.59,0,-7.53,0,424.56,1.92,3.03,0.0,429.51,574.72,180.56,-11.53,7.650000000000009
Nov 2018,418.66,23.81,29.33,74.61,0.06,12.97,0.43,0.04,24.91,0,-11.5,0,369.94,2.93,1.52,0.0,374.39,553.33,201.24,-21.39,20.68
Dec 2018,254.69,14.48,29.46,66.11,0.07,13.63,0.43,0.04,15.15,0,-11.55,0,225.05,2.94,1.58,0.0,229.57,539.3,214.26,-14.0300000000001,13.02
Jan 2019,354.75,20.17,30.43,58.05,4.54,3.1,0.43,0.04,21.11,0,-11.93,0,313.47,3.04,1.15,0.0,317.66,524.54,217.47,-14.76,3.2100000000000097
Feb 2019,789.94,44.92,40.77,94.99,4.91,2.31,0.43,0.04,47.0,0,-15.98,0,698.02,4.07,1.94,0.0,704.03,525.22,226.26,0.6800000000000639,8.78999999999999
Mar 2019,281.08,15.98,58.61,82.57,9.31,0.16,0.43,0.04,16.73,0,-22.98,0,248.37,5.86,2.8,0.0,257.03,526.28,256.89,1.0599999999999499,30.63
Apr 2019,407.83,23.19,138.8,170.81,31.89,0.16,0.43,0.04,24.27,0,-54.42,0,360.37,13.87,3.8,0.0,378.04,533.02,250.24,6.740000000000009,-6.649999999999981
May 2019,179.17,10.19,282.78,304.69,71.84,0.95,0.45,0.04,10.66,0,-110.87,0,158.32,28.26,5.37,0.75,192.71,561.34,219.7,28.3200000000001,-30.54
Jun 2019,72.35,4.11,147.43,134.13,79.79,19.31,0.81,0.04,4.3,0,-57.8,0,63.93,14.73,19.17,15.57,113.4,627.27,118.33,65.93,-101.37
Jul 2019,638.44,36.3,49.54,84.21,30.38,14.27,0.71,0.04,37.99,0,-19.42,0,564.15,4.95,15.69,16.05,600.84,669.35,48.49,42.08,-69.84
Aug 2019,1349.0,76.71,52.11,142.35,21.23,19.55,0.53,0.04,80.27,0,-20.43,0,1192.03,5.21,8.81,12.92,1218.96,670.44,50.34,1.09000000000003,1.85
Sep 2019,719.5,40.91,28.95,93.55,7.83,23.06,0.53,0.04,42.81,0,-11.35,0,635.78,2.89,7.25,7.4,653.32,663.81,96.77,-6.630000000000111,46.43
Oct 2019,839.64,47.74,32.89,101.93,4.57,16.26,0.43,0.04,49.96,0,-12.9,0,741.94,3.29,2.56,0.0,747.79,641.82,120.34,-21.9899999999999,23.57
Nov 2019,353.23,20.08,47.12,87.94,2.93,9.91,0.43,0.04,21.02,0,-18.47,0,312.13,4.71,1.78,0.0,318.62,627.97,157.01,-13.85,36.67
Dec 2019,299.95,17.06,42.03,82.68,0.07,11.37,0.43,0.04,17.85,0,-16.48,0,265.05,4.2,1.26,0.0,270.51,619.6,159.17,-8.37,2.16
Jan 2020,162.76,9.25,34.03,52.48,2.66,1.91,0.43,0.04,9.69,0,-13.34,0,143.82,3.4,1.09,0.0,148.31,607.43,160.14,-12.1700000000001,0.969999999999999
Feb 2020,838.54,47.68,50.53,108.65,4.91,0.58,0.43,0.04,49.9,0,-19.81,0,740.96,5.05,1.59,0.0,747.6,607.47,156.09,0.0400000000000773,-4.049999999999979
Mar 2020,354.57,20.16,66.16,97.19,8.62,0.16,0.43,0.04,21.1,0,-25.94,0,313.31,6.61,2.24,0.0,322.16,610.6,185.78,3.13,29.69
Apr 2020,128.72,7.32,140.63,160.13,29.06,0.16,0.43,0.04,7.66,0,-55.13,0,113.74,14.05,3.44,0.0,131.23,617.22,180.55,6.62,-5.229999999999991
May 2020,433.84,24.67,169.37,208.98,35.0,0.47,0.44,0.04,25.81,0,-66.4,0,383.35,16.93,5.23,0.49,405.99,643.06,132.68,25.8399999999999,-47.87
Jun 2020,452.32,25.72,207.49,230.27,77.46,13.9,0.7,0.04,26.91,0,-81.35,0,399.69,20.74,15.47,14.45,450.35,672.76,91.21,29.7,-41.47
Jul 2020,304.54,17.32,93.3,134.53,30.73,27.39,0.77,0.04,18.12,0,-36.58,0,269.1,9.32,17.71,15.39,311.52,721.51,21.65,48.75,-69.56
Aug 2020,398.72,22.67,42.65,90.03,23.94,36.2,0.72,0.04,23.73,0,-16.72,0,352.32,4.26,15.11,13.46,385.15,707.88,-12.93,-13.63,-34.58
Sep 2020,538.59,30.62,34.97,91.31,11.02,26.53,0.57,0.04,32.05,0,-13.71,0,475.92,3.49,8.59,7.78,495.78,681.2,-20.06,-26.68,-7.13
Oct 2020,2.27,0.13,15.11,38.94,0.07,19.35,0.43,0.04,0.14,0,-5.93,0,2.01,1.51,2.97,0.0,6.49,657.64,-10.03,-23.5600000000001,10.03
Nov 2020,310.22,17.64,27.4,65.35,0.07,12.37,0.43,0.04,18.46,0,-10.74,0,274.12,2.74,1.91,0.0,278.76,635.78,-16.22,-21.86,-6.19
Dec 2020,173.48,9.86,24.45,55.34,0.07,13.95,0.43,0.04,10.32,0,-9.59,0,153.29,2.44,1.43,0.0,157.16,621.95,-8.89,-13.8299999999999,7.33
Jan 2021,149.13,8.48,25.62,40.92,4.16,3.49,0.43,0.04,8.87,0,-10.05,0,131.78,2.56,1.15,0.0,135.49,607.04,-8.55,-14.9100000000001,0.34
Feb 2021,84.91,4.83,29.72,41.41,5.19,3.37,0.43,0.04,5.05,0,-11.65,0,75.03,2.97,1.91,0.0,79.91,606.95,-10.12,-0.0899999999999181,-1.57
Mar 2021,15.05,0.86,38.57,48.66,2.19,0.16,0.43,0.04,0.9,0,-15.12,0,13.3,3.85,3.27,0.0,20.43,607.26,-17.11,0.30999999999994504,-6.99
Apr 2021,167.55,9.53,86.67,105.42,16.25,0.16,0.43,0.04,9.97,0,-33.98,0,148.05,8.66,4.51,0.0,161.22,606.41,-31.73,-0.850000000000023,-14.62
May 2021,103.96,5.91,69.63,61.49,49.53,15.15,0.63,0.04,6.19,0,-27.3,0,91.86,6.96,12.79,8.66,120.27,618.38,-56.13,11.97,-24.4
Jun 2021,144.72,8.23,24.59,46.42,42.38,48.8,0.82,0.04,8.61,0,-9.64,0,127.88,2.46,20.39,17.33,168.06,640.57,-86.5,22.1900000000001,-30.37
Jul 2021,570.28,32.43,14.13,51.9,28.14,29.36,0.73,0.04,33.93,0,-5.54,0,503.92,1.41,16.31,16.48,538.12,614.54,-105.64,-26.0300000000001,-19.14
Aug 2021,194.98,11.09,7.38,17.03,29.19,25.59,0.78,0.04,11.6,0,-2.89,0,172.29,0.74,16.41,14.27,203.71,597.71,-94.41,-16.8299999999999,11.23
Sep 2021,642.08,36.51,16.4,71.08,10.38,23.77,0.54,0.04,38.21,0,-6.43,0,567.37,1.64,7.5,7.51,584.01,585.64,-100.72,-12.0700000000001,-6.31
Oct 2021,74.64,4.24,4.47,23.38,1.29,14.65,0.43,0.04,4.44,0,-1.75,0,65.95,0.45,3.24,0.0,69.63,565.25,-76.95,-20.39,23.77
Nov 2021,373.1,21.21,17.0,54.89,0.07,11.77,0.43,0.04,22.2,0,-6.66,0,329.68,1.7,1.63,0.0,333.02,549.05,-74.65,-16.2,2.3
Dec 2021,852.71,48.49,22.07,90.12,0.07,13.18,0.43,0.04,50.74,0,-8.65,0,753.49,2.21,1.28,0.0,756.97,536.1,-59.51,-12.9499999999999,15.14
Jan 2022,644.22,36.63,15.81,59.53,0.57,3.04,0.43,0.04,38.33,0,-6.2,0,569.25,1.58,1.19,0.0,572.02,522.1,-17.82,-14.0,41.69
Feb 2022,312.02,17.74,17.46,43.0,0.74,3.44,0.43,0.04,18.57,0,-6.85,0,275.71,1.74,1.48,0.0,278.94,518.85,13.92,-3.25,31.74
Mar 2022,306.94,17.45,23.09,46.0,3.5,2.21,0.43,0.04,18.26,0,-9.05,0,271.22,2.31,2.35,0.0,275.88,515.06,25.25,-3.79000000000008,11.33
Apr 2022,440.23,25.03,70.22,75.97,39.96,0.16,0.43,0.04,26.2,0,-27.53,0,389.0,7.02,3.51,0.0,399.53,514.4,34.07,-0.6599999999999681,8.82
May 2022,229.15,13.03,208.74,199.66,87.52,4.43,0.52,0.04,13.64,0,-81.84,0,202.48,20.86,8.2,4.15,235.69,551.08,32.34,36.6800000000001,-1.73
Jun 2022,436.71,24.83,106.14,100.65,75.5,14.17,0.71,0.04,25.99,0,-41.61,0,385.89,10.61,15.48,14.55,426.53,626.45,-40.49,75.37,-72.83
Jul 2022,726.08,41.29,45.25,83.51,29.99,13.75,0.69,0.04,43.2,0,-17.74,0,641.59,4.52,14.79,15.68,676.58,672.97,-71.35,46.52,-30.86
Aug 2022,1497.28,85.14,51.39,151.95,18.54,18.95,0.52,0.04,89.09,0,-20.15,0,1323.05,5.14,8.58,13.19,1349.95,675.07,-62.21,2.10000000000002,9.13999999999999
Sep 2022,461.18,26.22,22.85,72.91,15.75,32.91,0.62,0.04,27.44,0,-8.96,0,407.52,2.28,10.64,9.73,430.17,666.56,-6.93,-8.5100000000001,55.28
Oct 2022,451.77,25.69,20.17,68.45,0.07,16.77,0.43,0.04,26.88,0,-7.91,0,399.2,2.02,2.91,0.0,404.13,639.34,1.23,-27.2199999999999,8.16
Nov 2022,829.43,47.16,47.02,118.24,0.07,10.38,0.43,0.04,49.35,0,-18.44,0,732.92,4.7,1.68,0.0,739.3,620.12,19.81,-19.22,18.58
Dec 2022,491.66,27.96,37.66,88.61,0.07,12.05,0.43,0.04,29.26,0,-14.77,0,434.45,3.76,1.27,0.0,439.48,608.52,50.34,-11.6,30.53
Jan 2023,236.19,13.43,33.77,57.15,1.88,1.96,0.43,0.04,14.05,0,-13.24,0,208.7,3.38,1.32,0.0,213.4,595.65,64.43,-12.87,14.09
Feb 2023,302.81,17.22,40.09,68.07,3.17,2.22,0.43,0.04,18.02,0,-15.72,0,267.57,4.01,1.64,0.0,273.22,594.64,64.85,-1.00999999999999,0.41999999999998705
Mar 2023,822.15,46.75,69.18,126.83,9.47,0.16,0.43,0.04,48.92,0,-27.12,0,726.48,6.91,2.53,0.0,735.92,594.34,66.76,-0.299999999999955,1.9100000000000101
Apr 2023,238.61,13.57,97.6,94.49,45.36,0.16,0.43,0.04,14.2,0,-38.27,0,210.84,9.75,4.04,0.0,224.64,601.52,88.16,7.17999999999995,21.4
May 2023,66.28,3.77,267.8,311.17,44.37,5.73,0.54,0.04,3.94,0,-105.0,0,58.56,26.76,9.44,4.56,99.33,643.06,63.7,41.54,-24.46
Jun 2023,29.22,1.66,186.2,191.38,71.46,20.57,0.83,0.04,1.74,0,-73.0,0,25.82,18.61,20.58,16.46,81.46,672.76,-42.41,29.7,-106.11
Jul 2023,875.36,49.77,64.98,123.52,22.56,12.34,0.66,0.04,52.09,0,-25.48,0,773.5,6.49,14.12,15.83,809.94,703.86,-130.93,31.1,-88.52
Aug 2023,286.94,16.32,29.43,67.87,25.75,39.28,0.75,0.04,17.07,0,-11.54,0,253.55,2.94,15.98,13.55,286.01,700.58,-120.76,-3.27999999999997,10.17
Sep 2023,550.11,31.28,25.43,81.85,7.55,25.25,0.52,0.04,32.73,0,-9.97,0,486.09,2.54,6.99,5.8,501.42,671.78,-129.48,-28.8000000000001,-8.719999999999981
Oct 2023,619.93,35.25,79.51,151.96,2.0,15.99,0.43,0.04,36.89,0,-31.17,0,547.8,7.95,3.04,0.0,558.78,647.57,-113.01,-24.2099999999999,16.47
Nov 2023,535.26,30.44,44.83,100.07,0.07,11.78,0.43,0.04,31.85,0,-17.57,0,472.97,4.48,1.85,0.0,479.3,630.95,-107.68,-16.62,5.33
Dec 2023,598.73,34.04,39.35,95.45,0.07,10.63,0.43,0.04,35.63,0,-15.43,0,529.06,3.93,1.44,0.0,534.43,617.78,-93.8,-13.1700000000001,13.88
Jan 2024,624.26,35.5,40.64,84.59,4.32,0.89,0.43,0.04,37.15,0,-15.93,0,551.62,4.06,1.13,0.0,556.81,606.17,-73.99,-11.61,19.81
Feb 2024,179.9,10.23,48.98,72.66,2.76,1.91,0.43,0.04,10.7,0,-19.2,0,158.96,4.89,1.77,0.0,165.63,608.86,-53.18,2.69000000000005,20.81
Mar 2024,424.38,24.13,83.88,121.1,11.58,0.16,0.43,0.04,25.25,0,-32.89,0,375.0,8.38,2.61,0.0,385.99,608.34,-62.07,-0.519999999999982,-8.89
Apr 2024,103.22,5.87,155.72,178.52,28.72,0.16,0.43,0.04,6.14,0,-61.05,0,91.21,15.56,3.43,0.0,110.2,617.54,-70.1,9.19999999999993,-8.02999999999999
May 2024,82.11,4.67,273.67,321.85,39.21,2.78,0.48,0.04,4.89,0,-107.3,0,72.56,27.35,7.18,2.18,109.26,643.06,-125.4,25.52,-55.3
Jun 2024,118.49,6.74,180.99,172.95,86.97,19.31,0.81,0.04,7.05,0,-70.96,0,104.7,18.09,19.67,16.22,158.68,672.76,-230.43,29.7,-105.03
Jul 2024,583.57,33.18,51.06,97.13,26.68,24.65,0.72,0.04,34.72,0,-20.02,0,515.67,5.1,16.35,16.02,553.13,721.51,-311.33,48.75,-80.9
Aug 2024,1161.17,66.02,39.41,134.46,11.43,28.94,0.57,0.04,69.09,0,-15.45,0,1026.05,3.94,10.38,13.52,1053.89,707.88,-313.32,-13.63,-1.9900000000000102
Sep 2024,622.08,35.37,26.04,85.43,6.17,22.58,0.51,0.04,37.02,0,-10.21,0,549.69,2.6,6.43,5.49,564.22,680.53,-273.74,-27.35,39.58
Oct 2024,923.45,52.51,29.33,105.36,1.03,15.99,0.43,0.04,54.95,0,-11.5,0,816.0,2.93,3.06,0.0,821.98,658.14,-252.89,-22.39,20.85
Nov 2024,107.4,6.11,40.4,68.08,0.35,10.11,0.43,0.04,6.39,0,-15.84,0,94.9,4.04,1.43,0.0,100.37,640.53,-209.83,-17.61,43.06
Dec 2024,206.24,11.73,40.69,77.03,0.07,12.79,0.43,0.04,12.27,0,-15.95,0,182.24,4.07,1.06,0.0,187.37,629.73,-219.67,-10.8,-9.83999999999998
Jan 2025,125.39,7.13,34.96,50.15,4.94,2.79,0.43,0.04,7.46,0,-13.71,0,110.8,3.49,0.81,0.0,115.11,616.34,-223.75,-13.39,-4.08000000000001
Feb 2025,138.09,7.85,39.81,58.05,4.06,2.81,0.43,0.04,8.22,0,-15.61,0,122.03,3.98,1.61,0.0,127.61,618.07,-230.38,1.73000000000002,-6.63
Mar 2025,1197.98,68.12,100.9,185.98,12.68,0.16,0.43,0.04,71.28,0,-39.56,0,1058.58,10.08,2.65,0.0,1071.32,618.1,-238.17,0.0299999999999727,-7.78999999999999
Apr 2025,580.46,33.01,228.78,241.54,87.24,0.16,0.43,0.04,34.54,0,-89.69,0,512.91,22.86,3.2,0.0,538.98,628.36,-206.84,10.26,31.33
May 2025,289.29,16.45,285.12,336.49,49.45,1.08,0.45,0.04,17.21,0,-111.78,0,255.63,28.49,6.21,1.04,291.37,712.63,-262.39,84.27,-55.55
Jun 2025,153.38,8.72,208.75,293.39,53.34,68.27,0.79,0.04,9.13,0,-81.84,0,135.53,20.86,19.5,15.68,191.57,755.19,-358.4,42.5600000000001,-96.01
Jul 2025,414.45,23.57,69.04,109.2,30.38,26.81,0.77,0.04,24.66,0,-27.07,0,366.23,6.9,17.93,16.41,407.47,721.51,-447.56,-33.6800000000001,-89.16
Aug 2025,1363.72,77.54,56.22,167.74,9.66,27.21,0.54,0.04,81.15,0,-22.04,0,1205.03,5.62,9.41,13.42,1233.48,707.88,-467.1,-13.63,-19.54
Sep 2025,682.36,38.8,29.6,94.17,5.75,22.87,0.5,0.04,40.6,0,-11.61,0,602.96,2.96,6.29,5.67,617.88,681.42,-421.91,-26.46,45.19
Oct 2025,512.29,29.13,25.32,74.26,3.7,16.11,0.43,0.04,30.48,0,-9.93,0,452.68,2.53,2.83,0.0,458.04,658.46,-399.05,-22.9599999999999,22.86
Nov 2025,847.67,48.2,69.3,145.97,1.78,10.01,0.43,0.04,50.44,0,-27.17,0,749.03,6.93,1.62,0.0,757.58,643.61,-378.89,-14.85,20.16
Dec 2025,329.71,18.75,44.39,87.11,0.07,11.07,0.43,0.04,19.62,0,-17.4,0,291.34,4.44,1.31,0.0,297.09,634.16,-356.01,-9.45000000000005,22.88
Jan 2026,196.29,11.16,41.94,63.29,3.26,1.19,0.43,0.04,11.68,0,-16.44,0,173.45,4.19,1.05,0.0,178.69,622.24,-354.19,-11.92,1.8199999999999898
Feb 2026,290.93,16.54,45.77,74.11,3.75,2.17,0.43,0.04,17.31,0,-17.95,0,257.08,4.57,1.5,0.0,263.15,623.65,-359.34,1.40999999999997,-5.14999999999998
Mar 2026,151.43,8.61,72.17,93.29,8.74,0.16,0.43,0.04,9.01,0,-28.3,0,133.81,7.21,2.91,0.0,143.93,624.12,-360.37,0.47000000000002706,-1.03000000000003
Apr 2026,484.99,27.58,162.44,220.66,16.97,0.16,0.43,0.04,28.86,0,-63.69,0,428.55,16.23,4.32,0.0,449.1,630.18,-380.05,6.05999999999995,-19.68
May 2026,232.06,13.2,260.98,312.79,41.84,4.22,0.51,0.04,13.81,0,-102.32,0,205.06,26.08,8.4,3.97,243.51,643.06,-415.27,12.88,-35.22
Jun 2026,101.87,5.79,118.32,134.81,43.12,19.25,0.81,0.04,6.06,0,-46.39,0,90.02,11.82,19.5,15.91,137.25,672.76,-508.23,29.7,-92.96
Jul 2026,338.2,19.23,41.81,60.77,32.41,19.92,0.79,0.04,20.12,0,-16.39,0,298.85,4.18,18.48,16.71,338.22,677.9,-565.24,5.139999999999991,-57.01
Aug 2026,399.23,22.7,20.54,51.95,34.56,37.27,0.73,0.04,23.76,0,-8.05,0,352.77,2.05,15.68,14.21,384.72,672.65,-578.97,-5.25,-13.73
Sep 2026,396.26,22.53,16.41,63.29,13.81,33.38,0.58,0.04,23.58,0,-6.43,0,350.15,1.64,8.94,7.28,368.01,654.96,-578.17,-17.6899999999999,0.800000000000068
Oct 2026,294.81,16.76,7.04,50.95,0.07,25.15,0.43,0.04,17.54,0,-2.76,0,260.5,0.7,3.14,0.0,264.35,627.0,-568.85,-27.96,9.31999999999994
Nov 2026,1287.14,73.19,41.36,138.42,0.07,11.85,0.43,0.04,76.59,0,-16.22,0,1137.36,4.13,1.77,0.0,1143.26,599.17,-554.46,-27.83,14.39
Dec 2026,661.89,37.64,32.22,93.01,0.07,13.8,0.43,0.04,39.38,0,-12.63,0,584.87,3.22,0.83,0.0,588.92,586.01,-494.49,-13.16,59.97
Jan 2027,759.83,43.2,27.96,78.73,3.53,2.92,0.43,0.04,45.21,0,-10.96,0,671.41,2.79,1.17,0.0,675.37,571.85,-468.13,-14.16,26.36
Feb 2027,492.92,28.03,35.13,71.0,5.42,3.0,0.43,0.04,29.33,0,-13.77,0,435.56,3.51,1.09,0.0,440.16,571.68,-434.28,-0.170000000000073,33.85
Mar 2027,1051.12,59.77,85.49,169.21,1.45,0.43,0.43,0.04,62.55,0,-33.52,0,928.8,8.54,2.19,0.0,939.54,573.41,-419.11,1.73000000000002,15.17
Apr 2027,396.47,22.54,90.13,118.1,21.07,0.16,0.43,0.04,23.59,0,-35.34,0,350.33,9.01,3.72,0.0,363.06,572.63,-390.48,-0.779999999999973,28.63
May 2027,244.33,13.89,181.23,159.07,91.53,2.54,0.48,0.04,14.54,0,-71.05,0,215.89,18.11,6.88,2.41,243.3,590.21,-402.62,17.58,-12.14
Jun 2027,207.53,11.8,163.48,164.86,75.97,17.79,0.78,0.04,12.35,0,-64.09,0,183.38,16.34,18.48,15.68,233.87,672.76,-461.99,82.55,-59.37
Jul 2027,929.72,52.86,102.72,177.33,21.2,12.94,0.66,0.04,55.32,0,-40.27,0,821.54,10.26,14.2,16.21,862.21,713.2,-530.16,40.4400000000001,-68.17
Aug 2027,767.06,43.62,60.59,135.87,17.96,31.93,0.64,0.04,45.64,0,-23.75,0,677.8,6.05,12.22,13.11,709.18,707.88,-531.94,-5.32000000000005,-1.78000000000009
Sep 2027,507.36,28.85,45.51,98.09,17.27,27.71,0.64,0.04,30.19,0,-17.84,0,448.32,4.55,11.31,10.82,474.99,682.29,-523.76,-25.59,8.18000000000006
Oct 2027,185.43,10.54,33.05,70.84,0.07,17.65,0.44,0.04,11.03,0,-12.96,0,163.86,3.3,2.87,0.0,170.03,661.15,-522.83,-21.14,0.92999999999995
Nov 2027,846.28,48.12,60.76,137.22,0.07,10.66,0.44,0.04,50.36,0,-23.82,0,747.8,6.07,1.79,0.0,755.66,641.08,-525.15,-20.069999999999897,-2.31999999999994
Dec 2027,767.22,43.62,47.09,115.11,0.07,10.71,0.44,0.04,45.65,0,-18.46,0,677.94,4.71,1.22,0.0,683.86,629.09,-499.01,-11.99,26.14
Jan 2028,165.91,9.43,34.25,52.1,3.5,1.91,0.44,0.04,9.87,0,-13.43,0,146.6,3.42,1.35,0.0,151.38,617.63,-472.21,-11.46,26.8
Feb 2028,294.69,16.76,43.36,70.03,5.09,2.34,0.44,0.04,17.54,0,-17.0,0,260.4,4.33,1.53,0.0,266.26,618.27,-476.16,0.639999999999986,-3.95000000000005
Mar 2028,261.02,14.84,55.03,81.61,4.49,0.16,0.44,0.04,15.53,0,-21.57,0,230.65,5.5,2.67,0.0,238.82,619.88,-476.02,1.61000000000001,0.140000000000043
