date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,524.9,17.74,5.32,33.52,0.32,0.13,1.04,0.44,15.12,0,-11.51,0,492.04,0.87,0.79,0.0,493.7,0,-254.51,0,0.5900000000000029
Dec 2016,69.89,2.36,0.61,3.99,0.32,0.13,1.04,0.44,2.01,0,-1.31,0,65.51,0.1,0.79,0.0,66.4,0,-251.5,0,3.0099999999999905
Jan 2017,406.67,13.74,4.3,26.46,0.32,0.13,1.04,0.44,11.71,0,-9.3,0,381.22,0.7,0.79,0.0,382.71,0,-251.4,0,0.0999999999999943
Feb 2017,196.13,6.63,2.25,13.21,0.32,0.13,1.04,0.44,5.65,0,-4.88,0,183.86,0.37,0.79,0.0,185.01,0,-249.6,0,1.80000000000001
Mar 2017,343.82,11.62,4.56,25.1,0.32,0.13,1.04,0.44,9.9,0,-9.86,0,322.3,0.74,0.79,0.0,323.83,0,-249.43,0,0.169999999999987
Apr 2017,69.26,2.34,1.01,5.16,0.43,0.21,1.06,0.46,1.99,0,-2.19,0,64.92,0.16,0.82,0.11,66.02,0,-249.98,0,-0.549999999999983
May 2017,31.56,1.07,0.61,2.04,2.68,1.82,1.41,0.86,0.91,0,-1.32,0,29.58,0.1,1.41,1.94,33.03,0,-250.89,0,-0.909999999999997
Jun 2017,189.53,6.4,1.73,10.71,2.77,1.89,1.43,0.88,5.46,0,-3.74,0,177.67,0.28,1.43,2.33,181.71,0,-253.79,0,-2.9000000000000097
Jul 2017,847.61,28.64,7.48,50.55,1.53,1.0,1.23,0.65,24.41,0,-16.18,0,794.55,1.22,1.11,2.16,799.03,0,-254.95,0,-1.16
Aug 2017,592.81,20.03,5.82,36.88,1.84,1.22,1.28,0.71,17.07,0,-12.59,0,555.7,0.95,1.19,2.01,559.84,0,-249.45,0,5.5
Sep 2017,560.34,18.94,5.22,34.07,1.47,0.96,1.22,0.64,16.14,0,-11.28,0,525.27,0.85,1.09,1.63,528.84,0,-247.55,0,1.89999999999998
Oct 2017,270.81,9.15,3.94,20.68,0.68,0.39,1.1,0.5,7.8,0,-8.52,0,253.85,0.64,0.88,0.4,255.78,0,-244.9,0,2.6500000000000097
Nov 2017,95.27,3.22,1.34,7.05,0.32,0.13,1.04,0.44,2.74,0,-2.9,0,89.3,0.22,0.79,0.0,90.31,0,-246.62,0,-1.72
Dec 2017,164.6,5.56,1.11,8.7,0.32,0.13,1.04,0.44,4.74,0,-2.4,0,154.29,0.18,0.79,0.0,155.26,0,-247.38,0,-0.7599999999999909
Jan 2018,311.92,10.54,2.88,18.98,0.32,0.13,1.04,0.44,8.98,0,-6.22,0,292.4,0.47,0.79,0.0,293.66,0,-245.64,0,1.7400000000000102
Feb 2018,196.52,6.64,1.8,11.84,0.32,0.13,1.04,0.44,5.66,0,-3.88,0,184.22,0.29,0.79,0.0,185.3,0,-243.48,0,2.16
Mar 2018,327.82,11.08,4.57,24.6,0.32,0.13,1.04,0.44,9.44,0,-9.88,0,307.3,0.74,0.79,0.0,308.83,0,-242.31,0,1.16999999999999
Apr 2018,58.22,1.97,0.87,4.33,0.57,0.31,1.08,0.48,1.68,0,-1.89,0,54.57,0.14,0.86,0.22,55.8,0,-243.35,0,-1.03999999999999
May 2018,112.32,3.8,1.31,6.92,2.54,1.72,1.39,0.83,3.24,0,-2.84,0,105.29,0.21,1.37,2.01,108.89,0,-244.38,0,-1.03
Jun 2018,166.78,5.64,1.51,9.29,2.76,1.88,1.43,0.87,4.8,0,-3.27,0,156.34,0.25,1.43,2.25,160.27,0,-246.56,0,-2.18000000000001
Jul 2018,705.51,23.84,6.7,43.32,1.84,1.22,1.28,0.71,20.32,0,-14.49,0,661.35,1.09,1.19,2.25,665.88,0,-247.83,0,-1.27000000000001
Aug 2018,409.55,13.84,3.02,22.16,2.21,1.49,1.34,0.77,11.8,0,-6.52,0,383.92,0.49,1.29,2.01,387.7,0,-244.82,0,3.01000000000002
Sep 2018,602.96,20.38,5.41,36.13,1.37,0.88,1.21,0.62,17.37,0,-11.71,0,565.21,0.88,1.07,1.61,568.77,0,-242.11,0,2.7099999999999795
Oct 2018,366.0,12.37,3.88,23.59,1.13,0.71,1.17,0.58,10.54,0,-8.39,0,343.09,0.63,1.0,0.95,345.68,0,-238.65,0,3.4600000000000097
Nov 2018,185.73,6.28,1.96,11.96,0.32,0.13,1.04,0.44,5.35,0,-4.23,0,174.1,0.32,0.79,0.0,175.21,0,-238.04,0,0.610000000000014
Dec 2018,15.07,0.51,0.29,1.2,0.32,0.13,1.04,0.44,0.43,0,-0.64,0,14.12,0.05,0.79,0.0,14.96,0,-237.53,0,0.509999999999991
Jan 2019,128.31,4.34,1.24,7.86,0.32,0.13,1.04,0.44,3.7,0,-2.68,0,120.28,0.2,0.79,0.0,121.27,0,-238.33,0,-0.800000000000011
Feb 2019,340.08,11.49,4.11,23.63,0.32,0.13,1.04,0.44,9.79,0,-8.88,0,318.79,0.67,0.79,0.0,320.25,0,-237.92,0,0.410000000000025
Mar 2019,13.86,0.47,0.24,1.01,0.32,0.14,1.04,0.44,0.4,0,-0.53,0,13.0,0.04,0.79,0.01,13.84,0,-237.61,0,0.309999999999974
Apr 2019,68.5,2.31,1.13,5.0,2.15,1.44,1.33,0.76,1.97,0,-2.44,0,64.21,0.18,1.27,1.53,67.2,0,-238.35,0,-0.7399999999999809
May 2019,15.38,0.52,0.18,0.89,1.07,0.89,1.42,0.44,0.44,0,-0.4,0,14.42,0.03,1.17,1.97,17.59,0,-240.92,0,-2.56999999999999
Jun 2019,38.17,1.29,0.43,1.82,2.58,1.82,1.49,0.8,1.1,0,-0.93,0,35.78,0.07,1.45,2.37,39.67,0,-243.83,0,-2.91000000000003
Jul 2019,569.77,19.25,5.85,36.11,2.11,1.42,1.33,0.76,16.41,0,-12.65,0,534.11,0.95,1.26,2.28,538.6,0,-246.72,0,-2.8899999999999904
Aug 2019,728.2,24.61,7.22,45.73,1.54,1.01,1.24,0.66,20.97,0,-15.61,0,682.62,1.17,1.11,1.95,686.86,0,-245.8,0,0.919999999999987
Sep 2019,971.41,32.83,8.84,59.04,0.74,0.43,1.11,0.51,27.98,0,-19.11,0,910.61,1.44,0.9,1.53,914.48,0,-242.97,0,2.8300000000000094
Oct 2019,454.41,15.36,4.9,29.85,0.42,0.2,1.06,0.45,13.09,0,-10.6,0,425.96,0.8,0.82,0.3,427.88,0,-236.24,0,6.729999999999991
Nov 2019,116.12,3.92,1.31,7.67,0.32,0.13,1.04,0.44,3.34,0,-2.83,0,108.85,0.21,0.79,0.0,109.85,0,-234.66,0,1.58000000000001
Dec 2019,152.27,5.15,1.13,8.35,0.32,0.13,1.04,0.44,4.39,0,-2.45,0,142.74,0.18,0.79,0.0,143.72,0,-234.75,0,-0.0900000000000034
Jan 2020,96.45,3.26,0.76,5.35,0.32,0.13,1.04,0.44,2.78,0,-1.64,0,90.41,0.12,0.79,0.0,91.33,0,-233.42,0,1.33000000000001
Feb 2020,757.41,25.6,7.2,47.0,0.32,0.13,1.04,0.44,21.82,0,-15.56,0,710.0,1.17,0.79,0.0,711.97,0,-232.89,0,0.530000000000001
Mar 2020,154.1,5.21,2.16,11.49,0.32,0.13,1.04,0.44,4.44,0,-4.66,0,144.45,0.35,0.79,0.0,145.59,0,-227.24,0,5.649999999999981
Apr 2020,31.3,1.06,0.38,1.98,0.47,0.24,1.07,0.46,0.9,0,-0.83,0,29.35,0.06,0.83,0.13,30.37,0,-228.07,0,-0.8299999999999841
May 2020,60.18,2.03,0.87,3.82,2.62,1.78,1.41,0.85,1.73,0,-1.89,0,56.41,0.14,1.4,1.95,59.9,0,-228.73,0,-0.6599999999999971
Jun 2020,267.1,9.03,2.75,16.46,2.52,1.71,1.39,0.83,7.69,0,-5.94,0,250.38,0.45,1.37,2.24,254.43,0,-231.4,0,-2.67000000000002
Jul 2020,230.71,7.8,1.8,12.33,2.75,1.87,1.43,0.87,6.65,0,-3.9,0,216.27,0.29,1.43,2.17,220.17,0,-232.45,0,-1.04999999999998
Aug 2020,411.42,13.9,3.44,23.51,2.17,1.46,1.34,0.77,11.85,0,-7.44,0,385.67,0.56,1.28,1.97,389.48,0,-232.43,0,0.0199999999999818
Sep 2020,286.65,9.69,2.69,17.09,1.99,1.33,1.31,0.74,8.26,0,-5.81,0,268.7,0.44,1.23,1.57,271.94,0,-230.55,0,1.88
Oct 2020,1.25,0.04,0.0,0.23,0.05,0.23,1.24,0.16,0.04,0,-0.01,0,1.17,0.0,0.9,0.78,2.85,0,-230.25,0,0.300000000000011
Nov 2020,63.22,2.14,0.97,4.85,0.32,0.13,1.04,0.44,1.82,0,-2.09,0,59.26,0.16,0.79,0.0,60.21,0,-232.08,0,-1.83000000000001
Dec 2020,22.36,0.76,0.5,2.06,0.32,0.13,1.04,0.44,0.64,0,-1.07,0,20.96,0.08,0.79,0.0,21.83,0,-232.95,0,-0.869999999999976
Jan 2021,48.1,1.63,0.52,3.0,0.32,0.13,1.04,0.44,1.39,0,-1.12,0,45.08,0.08,0.79,0.0,45.96,0,-233.99,0,-1.04000000000002
Feb 2021,52.36,1.77,0.46,2.97,0.32,0.13,1.04,0.44,1.51,0,-1.0,0,49.08,0.07,0.79,0.0,49.95,0,-234.34,0,-0.349999999999994
Mar 2021,1.8,0.06,0.02,0.17,0.12,0.17,1.07,0.22,0.05,0,-0.04,0,1.69,0.0,0.81,0.12,2.62,0,-234.43,0,-0.0900000000000034
Apr 2021,4.7,0.16,0.08,0.48,0.41,0.48,1.38,0.27,0.14,0,-0.18,0,4.41,0.01,1.04,1.73,7.2,0,-235.4,0,-0.969999999999999
May 2021,101.11,3.42,1.15,6.03,2.68,1.83,1.42,0.86,2.91,0,-2.5,0,94.78,0.19,1.41,2.15,98.53,0,-238.29,0,-2.8899999999999904
Jun 2021,77.35,2.61,0.79,3.94,3.34,2.3,1.52,0.98,2.23,0,-1.7,0,72.51,0.13,1.59,2.69,76.92,0,-240.59,0,-2.30000000000001
Jul 2021,618.88,20.91,5.82,37.7,2.05,1.37,1.32,0.75,17.82,0,-12.59,0,580.14,0.95,1.25,2.32,584.65,0,-243.3,0,-2.7100000000000097
Aug 2021,226.86,7.67,1.93,12.6,2.71,1.85,1.42,0.86,6.53,0,-4.18,0,212.66,0.31,1.42,2.11,216.5,0,-240.96,0,2.34
Sep 2021,685.85,23.18,6.82,43.21,1.18,0.75,1.18,0.59,19.75,0,-14.75,0,642.92,1.11,1.02,1.58,646.62,0,-241.27,0,-0.310000000000002
Oct 2021,458.72,15.5,3.63,25.93,1.26,0.81,1.19,0.6,13.21,0,-7.84,0,430.01,0.59,1.04,1.25,432.89,0,-238.44,0,2.8300000000000094
Nov 2021,84.81,2.87,1.13,6.06,0.32,0.13,1.04,0.44,2.44,0,-2.44,0,79.5,0.18,0.79,0.0,80.48,0,-234.91,0,3.53
Dec 2021,999.04,33.76,9.41,61.8,0.32,0.13,1.04,0.44,28.77,0,-20.35,0,936.5,1.53,0.79,0.0,938.82,0,-235.51,0,-0.5999999999999941
Jan 2022,313.55,10.6,3.45,20.75,0.32,0.13,1.04,0.44,9.03,0,-7.45,0,293.92,0.56,0.79,0.0,295.28,0,-227.7,0,7.81
Feb 2022,250.61,8.47,2.48,15.71,0.32,0.13,1.04,0.44,7.22,0,-5.36,0,234.92,0.4,0.79,0.0,236.12,0,-226.73,0,0.969999999999999
Mar 2022,23.98,0.81,0.33,1.62,0.32,0.13,1.05,0.44,0.69,0,-0.72,0,22.48,0.05,0.79,0.0,23.33,0,-225.47,0,1.25999999999999
Apr 2022,29.35,0.99,0.71,2.87,0.53,0.28,1.08,0.47,0.85,0,-1.53,0,27.52,0.11,0.85,0.18,28.66,0,-226.11,0,-0.640000000000015
May 2022,16.7,0.56,0.24,1.03,1.29,1.03,1.45,0.49,0.48,0,-0.52,0,15.65,0.04,1.22,2.12,19.02,0,-227.58,0,-1.47
Jun 2022,100.72,3.4,1.37,6.62,2.86,1.95,1.45,0.89,2.9,0,-2.97,0,94.42,0.22,1.46,2.18,98.28,0,-230.69,0,-3.1099999999999905
Jul 2022,599.2,20.25,5.49,36.07,1.98,1.33,1.31,0.73,17.26,0,-11.88,0,561.69,0.89,1.23,2.2,566.02,0,-233.49,0,-2.8000000000000096
Aug 2022,759.67,25.67,8.58,50.9,1.52,1.0,1.24,0.65,21.88,0,-18.57,0,712.12,1.4,1.11,1.98,716.61,0,-230.89,0,2.60000000000002
Sep 2022,218.1,7.37,1.79,11.99,2.26,1.52,1.35,0.78,6.28,0,-3.86,0,204.45,0.29,1.3,1.68,207.73,0,-230.15,0,0.7399999999999809
Oct 2022,99.16,3.35,1.18,6.35,1.53,1.0,1.24,0.65,2.86,0,-2.54,0,92.95,0.19,1.11,0.87,95.13,0,-229.98,0,0.17000000000001597
Nov 2022,373.16,12.61,4.28,25.26,0.32,0.13,1.05,0.44,10.75,0,-9.26,0,349.8,0.7,0.8,0.0,351.29,0,-231.12,0,-1.14000000000001
Dec 2022,394.82,13.34,3.62,24.01,0.32,0.13,1.05,0.44,11.37,0,-7.83,0,370.1,0.59,0.8,0.0,371.49,0,-230.24,0,0.8799999999999949
Jan 2023,166.17,5.62,1.45,9.77,0.32,0.13,1.05,0.44,4.79,0,-3.13,0,155.77,0.24,0.8,0.0,156.8,0,-227.3,0,2.94
Feb 2023,306.85,10.37,3.13,19.59,0.32,0.13,1.05,0.44,8.84,0,-6.78,0,287.64,0.51,0.8,0.0,288.94,0,-226.26,0,1.04000000000002
Mar 2023,252.96,8.55,3.15,17.83,0.32,0.13,1.05,0.44,7.29,0,-6.82,0,237.13,0.51,0.8,0.0,238.43,0,-224.81,0,1.44999999999999
Apr 2023,14.36,0.49,0.35,1.24,0.71,0.41,1.11,0.51,0.41,0,-0.76,0,13.46,0.06,0.9,0.33,14.74,0,-224.95,0,-0.139999999999986
May 2023,2.92,0.1,0.04,0.4,0.22,0.4,1.45,0.22,0.08,0,-0.09,0,2.74,0.01,1.05,2.1,5.9,0,-226.23,0,-1.28
Jun 2023,95.14,3.22,0.74,4.48,3.06,2.1,1.48,0.93,2.74,0,-1.6,0,89.19,0.12,1.51,2.4,93.22,0,-229.57,0,-3.34
Jul 2023,1032.74,34.9,9.86,64.01,1.38,0.89,1.22,0.63,29.75,0,-21.33,0,968.1,1.6,1.07,2.22,973.0,0,-231.38,0,-1.81
Aug 2023,270.67,9.15,2.6,16.13,2.51,1.7,1.39,0.83,7.8,0,-5.62,0,253.73,0.42,1.37,1.99,257.52,0,-225.78,0,5.599999999999991
Sep 2023,427.37,14.44,4.83,28.37,1.62,1.06,1.25,0.67,12.31,0,-10.44,0,400.61,0.78,1.14,1.5,404.04,0,-226.16,0,-0.379999999999995
Oct 2023,399.51,13.5,5.03,28.25,0.89,0.54,1.14,0.54,11.51,0,-10.88,0,374.5,0.82,0.95,0.78,377.05,0,-226.38,0,-0.219999999999999
Nov 2023,168.41,5.69,2.03,11.61,0.32,0.13,1.05,0.44,4.85,0,-4.4,0,157.87,0.33,0.8,0.0,158.99,0,-227.14,0,-0.7599999999999909
Dec 2023,26.26,0.89,1.03,3.78,0.32,0.13,1.05,0.44,0.76,0,-2.22,0,24.62,0.17,0.8,0.0,25.58,0,-227.3,0,-0.16000000000002498
Jan 2024,250.45,8.46,3.04,17.41,0.32,0.13,1.05,0.44,7.21,0,-6.59,0,234.77,0.5,0.8,0.0,236.06,0,-229.37,0,-2.06999999999999
Feb 2024,41.4,1.4,0.7,3.31,0.32,0.13,1.05,0.44,1.19,0,-1.51,0,38.81,0.11,0.8,0.0,39.72,0,-229.36,0,0.009999999999990909
Mar 2024,144.28,4.88,2.12,11.04,0.32,0.13,1.05,0.44,4.16,0,-4.58,0,135.25,0.34,0.8,0.0,136.39,0,-230.29,0,-0.9299999999999781
Apr 2024,8.99,0.3,0.18,0.57,0.61,0.34,1.09,0.49,0.26,0,-0.38,0,8.43,0.03,0.87,0.24,9.58,0,-231.32,0,-1.03
May 2024,7.19,0.24,0.22,0.81,0.92,0.81,1.45,0.4,0.21,0,-0.49,0,6.74,0.04,1.16,2.05,9.98,0,-232.29,0,-0.969999999999999
Jun 2024,105.66,3.57,0.98,5.55,3.05,2.09,1.48,0.93,3.04,0,-2.12,0,99.05,0.16,1.51,2.43,103.14,0,-235.67,0,-3.38
Jul 2024,644.97,21.8,5.97,39.05,1.97,1.32,1.31,0.73,18.58,0,-12.91,0,604.6,0.97,1.23,2.29,609.09,0,-237.73,0,-2.06
Aug 2024,689.77,23.31,7.57,45.46,1.66,1.1,1.26,0.68,19.87,0,-16.38,0,646.59,1.23,1.15,2.01,650.98,0,-234.93,0,2.79999999999998
Sep 2024,727.17,24.57,6.34,43.21,1.05,0.66,1.16,0.57,20.94,0,-13.72,0,681.65,1.03,0.99,1.51,685.18,0,-234.03,0,0.9000000000000059
Oct 2024,429.94,14.53,5.43,30.5,0.76,0.45,1.12,0.51,12.38,0,-11.74,0,403.03,0.88,0.91,0.7,405.52,0,-228.92,0,5.110000000000009
Nov 2024,13.93,0.47,0.28,1.13,0.32,0.13,1.05,0.44,0.4,0,-0.61,0,13.06,0.05,0.8,0.0,13.9,0,-229.57,0,-0.6500000000000059
Dec 2024,37.98,1.28,0.34,2.12,0.32,0.13,1.05,0.44,1.09,0,-0.73,0,35.6,0.06,0.8,0.0,36.46,0,-230.39,0,-0.8199999999999928
Jan 2025,6.67,0.23,0.14,0.46,0.32,0.13,1.05,0.44,0.19,0,-0.3,0,6.25,0.02,0.8,0.0,7.07,0,-230.64,0,-0.25
Feb 2025,82.16,2.78,0.67,4.6,0.32,0.13,1.05,0.44,2.37,0,-1.45,0,77.02,0.11,0.8,0.0,77.93,0,-231.36,0,-0.720000000000027
Mar 2025,331.63,11.21,4.36,24.09,0.32,0.13,1.05,0.44,9.55,0,-9.42,0,310.87,0.71,0.8,0.0,312.38,0,-231.06,0,0.300000000000011
Apr 2025,74.72,2.53,1.37,6.01,1.94,1.3,1.31,0.73,2.15,0,-2.97,0,70.04,0.22,1.22,1.32,72.81,0,-231.54,0,-0.47999999999999
May 2025,29.96,1.01,0.46,1.68,2.41,1.68,1.44,0.78,0.86,0,-1.01,0,28.09,0.08,1.38,2.03,31.58,0,-234.26,0,-2.72
Jun 2025,84.68,2.86,0.74,4.12,3.07,2.11,1.49,0.93,2.44,0,-1.6,0,79.38,0.12,1.52,2.39,83.41,0,-237.08,0,-2.8200000000000203
Jul 2025,546.74,18.48,5.44,34.06,2.23,1.5,1.35,0.78,15.75,0,-11.76,0,512.52,0.88,1.3,2.35,517.05,0,-239.19,0,-2.1099999999999897
Aug 2025,760.03,25.68,8.42,50.43,1.49,0.98,1.24,0.65,21.89,0,-18.21,0,712.46,1.37,1.11,1.95,716.88,0,-238.13,0,1.06
Sep 2025,852.86,28.82,7.4,50.7,0.85,0.51,1.13,0.53,24.56,0,-16.01,0,799.48,1.2,0.94,1.51,803.13,0,-236.99,0,1.13999999999999
Oct 2025,316.88,10.71,3.51,20.88,0.9,0.55,1.14,0.54,9.13,0,-7.58,0,297.04,0.57,0.95,0.67,299.23,0,-230.55,0,6.44
Nov 2025,570.01,19.26,5.1,34.37,0.32,0.13,1.05,0.44,16.42,0,-11.02,0,534.33,0.83,0.8,0.0,535.95,0,-230.28,0,0.27000000000001
Dec 2025,86.57,2.93,0.92,5.51,0.32,0.13,1.05,0.44,2.49,0,-2.0,0,81.15,0.15,0.8,0.0,82.1,0,-225.5,0,4.78
Jan 2026,23.15,0.78,0.27,1.41,0.32,0.13,1.05,0.44,0.67,0,-0.58,0,21.71,0.04,0.8,0.0,22.55,0,-225.61,0,-0.110000000000014
Feb 2026,109.27,3.69,1.31,7.45,0.32,0.13,1.05,0.44,3.15,0,-2.84,0,102.43,0.21,0.8,0.0,103.44,0,-226.14,0,-0.5299999999999729
Mar 2026,65.75,2.22,0.58,3.77,0.33,0.14,1.05,0.44,1.89,0,-1.25,0,61.63,0.09,0.8,0.01,62.54,0,-226.45,0,-0.310000000000002
Apr 2026,19.66,0.66,0.54,1.56,2.28,1.56,1.38,0.78,0.57,0,-1.17,0,18.43,0.09,1.32,1.66,21.5,0,-226.43,0,0.0199999999999818
May 2026,11.75,0.4,0.24,0.94,1.13,0.94,1.46,0.45,0.34,0,-0.53,0,11.01,0.04,1.2,2.19,14.45,0,-229.29,0,-2.8599999999999905
Jun 2026,110.76,3.74,0.89,5.48,2.98,2.04,1.47,0.91,3.19,0,-1.93,0,103.83,0.14,1.5,2.34,107.82,0,-232.69,0,-3.4000000000000097
Jul 2026,488.15,16.5,3.98,27.68,2.34,1.59,1.37,0.8,14.06,0,-8.61,0,457.59,0.65,1.33,2.35,461.92,0,-234.33,0,-1.6400000000000101
Aug 2026,412.92,13.95,4.15,25.68,2.25,1.52,1.36,0.78,11.89,0,-8.98,0,387.07,0.68,1.31,2.06,391.11,0,-231.79,0,2.54000000000002
Sep 2026,326.99,11.05,2.81,18.85,1.92,1.29,1.31,0.72,9.42,0,-6.08,0,306.52,0.46,1.22,1.59,309.79,0,-231.52,0,0.26999999999998203
Oct 2026,386.41,13.06,3.81,24.13,0.95,0.59,1.15,0.55,11.13,0,-8.24,0,362.22,0.62,0.96,0.82,364.62,0,-230.35,0,1.17000000000002
Nov 2026,562.53,19.01,5.79,36.19,0.32,0.13,1.05,0.44,16.2,0,-12.52,0,527.32,0.94,0.8,0.0,529.06,0,-228.89,0,1.4600000000000102
Dec 2026,687.28,23.23,5.81,40.46,0.32,0.13,1.05,0.44,19.8,0,-12.56,0,644.26,0.94,0.8,0.0,646.01,0,-225.81,0,3.0799999999999796
Jan 2027,424.48,14.34,4.25,26.92,0.32,0.13,1.05,0.44,12.23,0,-9.2,0,397.91,0.69,0.8,0.0,399.4,0,-219.19,0,6.62
Feb 2027,246.36,8.33,3.11,17.48,0.32,0.13,1.05,0.44,7.1,0,-6.73,0,230.94,0.51,0.8,0.0,232.25,0,-216.78,0,2.41
Mar 2027,505.68,17.09,5.57,33.61,0.32,0.13,1.05,0.44,14.56,0,-12.04,0,474.03,0.91,0.8,0.0,475.73,0,-217.03,0,-0.25
Apr 2027,173.54,5.86,2.61,13.47,0.52,0.28,1.08,0.47,5.0,0,-5.66,0,162.68,0.43,0.85,0.23,164.18,0,-215.12,0,1.91
May 2027,29.34,0.99,0.56,1.83,2.67,1.83,1.44,0.85,0.85,0,-1.21,0,27.5,0.09,1.43,2.03,31.05,0,-216.62,0,-1.5
Jun 2027,16.09,0.54,0.15,0.89,1.0,0.89,1.51,0.41,0.46,0,-0.33,0,15.08,0.02,1.21,2.37,18.69,0,-219.61,0,-2.9900000000000095
Jul 2027,772.54,26.11,7.46,47.88,1.82,1.21,1.29,0.7,22.25,0,-16.13,0,724.18,1.21,1.19,2.35,728.93,0,-222.95,0,-3.33999999999998
Aug 2027,674.16,22.78,6.57,41.92,1.64,1.08,1.26,0.67,19.42,0,-14.2,0,631.96,1.07,1.15,1.96,636.14,0,-219.76,0,3.19
Sep 2027,391.39,13.23,4.13,24.98,1.89,1.26,1.3,0.72,11.27,0,-8.92,0,366.89,0.67,1.21,1.7,370.48,0,-217.1,0,2.66
Oct 2027,72.48,2.45,0.56,3.64,1.41,0.92,1.23,0.63,2.09,0,-1.21,0,67.94,0.09,1.09,0.75,69.87,0,-217.03,0,0.0699999999999932
Nov 2027,407.62,13.78,4.46,26.96,0.32,0.13,1.05,0.44,11.74,0,-9.64,0,382.11,0.72,0.8,0.0,383.63,0,-217.5,0,-0.469999999999999
Dec 2027,241.5,8.16,2.69,16.05,0.32,0.13,1.05,0.44,6.96,0,-5.82,0,226.38,0.44,0.8,0.0,227.62,0,-216.02,0,1.4799999999999898
Jan 2028,36.57,1.24,0.64,2.98,0.32,0.13,1.05,0.44,1.05,0,-1.39,0,34.28,0.1,0.8,0.0,35.19,0,-215.49,0,0.530000000000001
Feb 2028,87.49,2.96,1.04,5.91,0.32,0.13,1.05,0.44,2.52,0,-2.26,0,82.02,0.17,0.8,0.0,82.99,0,-216.45,0,-0.95999999999998
Mar 2028,27.95,0.94,0.61,2.59,0.34,0.15,1.06,0.44,0.81,0,-1.32,0,26.2,0.1,0.81,0.02,27.12,0,-216.8,0,-0.350000000000023
Apr 2028,11.02,0.37,0.19,0.79,0.93,0.79,1.4,0.41,0.32,0,-0.4,0,10.33,0.03,1.13,1.78,13.27,0,-217.95,0,-1.14999999999998
May 2028,22.04,0.74,0.25,1.16,1.5,1.16,1.46,0.55,0.63,0,-0.55,0,20.66,0.04,1.26,2.14,24.1,0,-220.81,0,-2.8600000000000096
Jun 2028,228.14,7.71,2.04,12.98,2.66,1.81,1.42,0.86,6.57,0,-4.41,0,213.86,0.33,1.41,2.29,217.9,0,-223.77,0,-2.9600000000000097
Jul 2028,897.26,30.32,8.9,56.52,1.48,0.97,1.24,0.64,25.84,0,-19.25,0,841.09,1.45,1.1,2.16,845.81,0,-224.47,0,-0.699999999999989
Aug 2028,611.43,20.66,6.03,38.16,1.75,1.16,1.28,0.69,17.61,0,-13.04,0,573.16,0.98,1.18,1.96,577.28,0,-220.64,0,3.8300000000000094
Sep 2028,395.06,13.35,4.25,25.52,1.73,1.15,1.28,0.69,11.38,0,-9.19,0,370.33,0.69,1.17,1.55,373.74,0,-218.62,0,2.01999999999998
