date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,15.48,11.69,13.34,11.69,17.57,2.4,1.0,0,1.05,0,127.84,3.04,16.81,0.11,147.81,0,-1744.65,0,-10.0500000000002
Nov 2028,171.21,2.55,1.83,5.48,1.34,2.92,6.33,0.21,1.3,0,0.12,0,167.36,0.36,4.54,0.01,172.26,0,-1757.89,0,-13.24
Dec 2028,7.64,0.11,0.1,2.3,0.01,2.12,5.7,0.0,0.06,0,0.01,0,7.47,0.02,3.59,0.0,11.08,0,-1762.59,0,-4.699999999999821
Jan 2029,206.14,3.07,9.27,12.0,0.01,2.12,5.71,0.0,1.57,0,0.63,0,201.5,1.82,3.59,0.0,206.91,0,-1768.22,0,-5.630000000000111
Feb 2029,103.78,1.55,28.67,24.75,0.01,2.12,5.71,0.0,0.79,0,1.95,0,101.44,5.63,3.59,0.0,110.67,0,-1771.73,0,-3.5099999999999905
Mar 2029,100.57,1.5,109.41,82.04,5.25,5.3,8.21,0.8,0.77,0,7.43,0,98.31,21.49,7.35,0.03,127.19,0,-1774.7,0,-2.97000000000003
Apr 2029,33.38,0.5,88.56,55.1,32.2,21.65,21.02,4.89,0.25,0,6.01,0,32.63,17.4,26.68,0.15,76.87,0,-1773.94,0,0.7599999999999909
May 2029,19.21,0.29,98.81,59.25,40.27,26.55,24.86,6.11,0.15,0,6.71,0,18.78,19.41,32.47,0.2,70.86,0,-1783.96,0,-10.02
Jun 2029,44.88,0.67,127.64,77.65,48.4,31.48,28.72,7.34,0.34,0,8.67,0,43.87,25.08,38.3,0.25,107.5,0,-1796.05,0,-12.0899999999999
Jul 2029,286.39,4.27,137.95,92.52,39.02,25.79,24.27,5.92,2.18,0,9.37,0,279.94,27.1,31.58,0.23,338.85,0,-1808.67,0,-12.6200000000001
Aug 2029,326.02,4.86,110.96,75.11,34.32,22.94,22.04,5.21,2.48,0,7.53,0,318.68,21.8,28.21,0.21,368.9,0,-1815.7,0,-7.02999999999997
Sep 2029,563.71,8.4,66.57,52.83,16.95,12.41,13.79,2.57,4.29,0,4.52,0,551.02,13.08,15.76,0.16,580.01,0,-1822.72,0,-7.019999999999981
Oct 2029,16.51,0.25,14.17,10.64,10.67,10.64,18.37,2.13,0.13,0,0.96,0,16.14,2.78,16.27,0.1,35.29,0,-1825.29,0,-2.56999999999994
Nov 2029,38.08,0.57,0.1,2.77,0.01,2.14,5.75,0.0,0.29,0,0.01,0,37.22,0.02,3.62,0.0,40.86,0,-1840.53,0,-15.24
Dec 2029,409.23,6.1,4.31,11.4,0.01,2.14,5.76,0.0,3.12,0,0.29,0,400.01,0.85,3.62,0.0,404.48,0,-1845.99,0,-5.460000000000041
Jan 2030,96.27,1.43,8.03,9.48,0.01,2.15,5.76,0.0,0.73,0,0.55,0,94.11,1.58,3.62,0.0,99.31,0,-1848.33,0,-2.33999999999992
Feb 2030,65.02,0.97,28.28,23.91,0.01,2.15,5.77,0.0,0.5,0,1.92,0,63.56,5.56,3.62,0.0,72.74,0,-1852.81,0,-4.48000000000002
Mar 2030,14.75,0.22,108.61,78.98,8.35,7.21,9.73,1.27,0.11,0,7.37,0,14.41,21.34,9.61,0.04,45.4,0,-1856.16,0,-3.35000000000014
Apr 2030,2.31,0.03,88.7,54.4,33.12,22.23,21.51,5.02,0.02,0,6.02,0,2.26,17.43,27.37,0.15,47.21,0,-1857.18,0,-1.01999999999998
May 2030,11.58,0.17,70.73,38.55,40.15,26.5,24.86,6.09,0.09,0,4.8,0,11.32,13.9,32.42,0.19,57.83,0,-1867.77,0,-10.5899999999999
Jun 2030,103.83,1.55,12.66,13.1,10.86,13.1,27.13,2.74,0.79,0,0.86,0,101.49,2.49,22.15,0.24,126.36,0,-1881.84,0,-14.069999999999899
Jul 2030,704.6,10.5,42.52,35.04,22.59,15.86,16.52,3.43,5.37,0,2.89,0,688.74,8.35,19.83,0.21,717.14,0,-1904.82,0,-22.98
Aug 2030,280.92,4.18,71.79,45.38,34.99,23.38,22.42,5.31,2.14,0,4.87,0,274.6,14.1,28.73,0.2,317.63,0,-1909.87,0,-5.04999999999995
Sep 2030,1085.67,16.17,64.43,63.84,4.78,5.05,8.07,0.73,8.27,0,4.37,0,1061.22,12.66,7.06,0.15,1081.1,0,-1920.16,0,-10.2900000000002
Oct 2030,8.68,0.13,15.14,11.29,11.27,11.29,19.67,2.29,0.07,0,1.03,0,8.49,2.98,17.36,0.11,28.93,0,-1915.01,0,5.15000000000009
Nov 2030,79.26,1.18,0.53,3.16,1.46,3.04,6.5,0.22,0.6,0,0.04,0,77.47,0.1,4.68,0.01,82.27,0,-1931.41,0,-16.4000000000001
Dec 2030,1.16,0.02,0.1,2.25,0.01,2.17,5.81,0.0,0.01,0,0.01,0,1.14,0.02,3.65,0.0,4.81,0,-1937.05,0,-5.63999999999987
Jan 2031,33.25,0.5,7.4,8.1,0.01,2.17,5.82,0.0,0.25,0,0.5,0,32.5,1.45,3.65,0.0,37.61,0,-1942.84,0,-5.789999999999959
Feb 2031,22.5,0.34,27.93,20.43,6.63,6.19,8.97,1.01,0.17,0,1.9,0,21.99,5.49,8.4,0.03,35.91,0,-1947.9,0,-5.06000000000017
Mar 2031,2.0,0.03,108.29,70.69,28.38,19.38,19.31,4.31,0.02,0,7.35,0,1.96,21.28,24.0,0.12,47.36,0,-1953.82,0,-5.91999999999985
Apr 2031,4.71,0.07,88.8,54.04,34.36,23.01,22.15,5.21,0.04,0,6.03,0,4.6,17.45,28.29,0.16,50.5,0,-1961.57,0,-7.75
May 2031,30.24,0.45,27.52,17.39,20.7,17.39,25.56,3.81,0.23,0,1.87,0,29.56,5.41,25.06,0.21,60.23,0,-1972.61,0,-11.04
Jun 2031,69.25,1.03,10.68,12.48,8.89,12.48,28.3,2.58,0.53,0,0.73,0,67.69,2.1,22.13,0.24,92.17,0,-1992.47,0,-19.860000000000102
Jul 2031,541.42,8.06,34.68,24.53,28.52,19.47,19.39,4.33,4.12,0,2.35,0,529.23,6.81,24.11,0.22,560.37,0,-2017.18,0,-24.71
Aug 2031,502.89,7.49,48.66,35.11,26.31,18.14,18.35,3.99,3.83,0,3.3,0,491.57,9.56,22.53,0.2,523.86,0,-2025.99,0,-8.809999999999949
Sep 2031,348.96,5.2,45.55,31.14,24.76,17.19,17.61,3.76,2.66,0,3.09,0,341.1,8.95,21.42,0.16,371.63,0,-2033.4,0,-7.41000000000008
Oct 2031,1042.4,15.53,30.04,39.8,0.01,2.19,5.86,0.0,7.94,0,2.04,0,1018.93,5.9,3.68,0.11,1028.62,0,-2041.66,0,-8.259999999999991
Nov 2031,306.31,4.56,3.57,9.37,0.01,2.19,5.86,0.0,2.33,0,0.24,0,299.42,0.7,3.68,0.0,303.8,0,-2037.64,0,4.01999999999998
Dec 2031,53.62,0.8,0.17,3.1,0.01,2.19,5.87,0.0,0.41,0,0.01,0,52.41,0.03,3.68,0.0,56.13,0,-2040.92,0,-3.27999999999997
Jan 2032,30.14,0.45,7.32,8.02,0.01,2.19,5.87,0.0,0.23,0,0.5,0,29.46,1.44,3.68,0.0,34.58,0,-2046.37,0,-5.44999999999982
Feb 2032,10.66,0.16,27.84,22.83,0.01,2.19,5.88,0.0,0.08,0,1.89,0,10.42,5.47,3.69,0.0,19.57,0,-2051.51,0,-5.14000000000033
Mar 2032,64.01,0.95,109.26,79.86,9.31,7.83,10.3,1.41,0.49,0,7.42,0,62.57,21.47,10.35,0.05,94.44,0,-2055.41,0,-3.89999999999964
Apr 2032,0.85,0.01,88.53,52.95,36.54,24.36,23.25,5.54,0.01,0,6.01,0,0.83,17.39,29.89,0.18,48.29,0,-2056.43,0,-1.01999999999998
May 2032,34.18,0.51,101.48,61.42,40.49,26.75,25.13,6.14,0.26,0,6.89,0,33.41,19.94,32.72,0.2,86.27,0,-2068.29,0,-11.8600000000001
Jun 2032,35.61,0.53,20.18,15.87,15.38,15.87,29.34,3.42,0.27,0,1.37,0,34.81,3.96,25.42,0.25,64.44,0,-2080.32,0,-12.0300000000002
Jul 2032,459.57,6.85,28.9,19.72,28.11,19.72,21.0,4.38,3.5,0,1.96,0,449.23,5.68,25.01,0.22,480.14,0,-2104.85,0,-24.5299999999997
Aug 2032,593.61,8.84,38.56,30.14,23.56,16.49,17.09,3.58,4.52,0,2.62,0,580.25,7.58,20.59,0.2,608.61,0,-2116.22,0,-11.3699999999999
Sep 2032,434.32,6.47,42.6,31.87,20.69,14.75,15.73,3.14,3.31,0,2.89,0,424.54,8.37,18.53,0.15,451.59,0,-2122.8,0,-6.58000000000038
Oct 2032,34.57,0.51,15.56,11.52,11.96,11.52,19.23,2.33,0.26,0,1.06,0,33.79,3.06,17.34,0.11,54.29,0,-2129.35,0,-6.549999999999731
Nov 2032,68.59,1.02,0.49,3.77,1.38,3.77,9.24,0.39,0.52,0,0.03,0,67.04,0.1,6.46,0.03,73.63,0,-2145.03,0,-15.6800000000003
Dec 2032,765.13,11.4,9.07,20.27,0.01,2.21,5.92,0.0,5.83,0,0.62,0,747.9,1.78,3.71,0.0,753.4,0,-2153.35,0,-8.31999999999971
Jan 2033,82.99,1.24,7.79,9.18,0.01,2.22,5.93,0.0,0.63,0,0.53,0,81.12,1.53,3.71,0.0,86.37,0,-2152.82,0,0.529999999999745
Feb 2033,113.28,1.69,28.52,24.88,0.01,2.22,5.93,0.0,0.86,0,1.94,0,110.73,5.6,3.72,0.0,120.05,0,-2157.58,0,-4.75999999999976
Mar 2033,18.68,0.28,108.5,81.28,2.63,3.81,7.18,0.4,0.14,0,7.37,0,18.26,21.32,5.6,0.01,45.19,0,-2160.71,0,-3.1300000000001096
Apr 2033,32.43,0.48,87.76,55.53,29.81,20.3,20.1,4.52,0.25,0,5.96,0,31.7,17.24,25.09,0.14,74.17,0,-2159.99,0,0.720000000000255
May 2033,350.16,5.22,104.17,73.4,27.1,18.65,18.82,4.11,2.67,0,7.07,0,342.27,20.47,23.15,0.19,386.09,0,-2169.5,0,-9.51000000000022
Jun 2033,84.79,1.26,128.23,80.09,45.03,29.53,27.34,6.83,0.65,0,8.71,0,82.88,25.19,36.01,0.23,144.31,0,-2174.66,0,-5.15999999999985
Jul 2033,217.67,3.24,136.54,90.03,40.34,26.69,25.12,6.12,1.66,0,9.27,0,212.77,26.83,32.65,0.22,272.46,0,-2186.05,0,-11.3900000000003
Aug 2033,461.75,6.88,111.5,80.16,27.85,19.12,19.19,4.23,3.52,0,7.57,0,451.36,21.91,23.7,0.2,497.16,0,-2194.34,0,-8.28999999999996
Sep 2033,207.2,3.09,66.08,41.83,30.71,20.85,20.55,4.66,1.58,0,4.49,0,202.54,12.98,25.75,0.16,241.43,0,-2198.41,0,-4.06999999999971
Oct 2033,138.45,2.06,16.03,12.33,13.86,12.33,18.83,2.53,1.05,0,1.09,0,135.33,3.15,17.83,0.13,156.44,0,-2208.4,0,-9.99000000000024
Nov 2033,38.61,0.58,0.14,3.52,0.68,3.52,9.53,0.33,0.29,0,0.01,0,37.74,0.03,6.37,0.03,44.16,0,-2222.69,0,-14.29
Dec 2033,10.09,0.15,0.1,2.45,0.01,2.24,5.98,0.0,0.08,0,0.01,0,9.86,0.02,3.74,0.0,13.62,0,-2231.62,0,-8.92999999999984
Jan 2034,61.52,0.92,7.6,8.74,0.01,2.24,5.98,0.0,0.47,0,0.52,0,60.14,1.49,3.75,0.0,65.38,0,-2237.51,0,-5.89000000000033
Feb 2034,85.41,1.27,28.23,24.22,0.16,2.33,6.06,0.03,0.65,0,1.92,0,83.49,5.55,3.85,0.0,92.89,0,-2242.5,0,-4.98999999999978
Mar 2034,17.68,0.26,108.6,71.91,26.64,18.4,18.65,4.04,0.13,0,7.37,0,17.29,21.34,22.85,0.11,61.58,0,-2245.96,0,-3.46000000000004
Apr 2034,0.41,0.01,88.66,53.54,35.41,23.71,22.82,5.37,0.0,0,6.02,0,0.4,17.42,29.14,0.17,47.12,0,-2253.17,0,-7.210000000000041
May 2034,10.93,0.16,100.61,60.25,41.09,27.16,25.52,6.23,0.08,0,6.83,0,10.69,19.77,33.21,0.2,63.87,0,-2264.76,0,-11.5900000000001
Jun 2034,190.02,2.83,98.48,61.68,40.26,26.66,25.13,6.11,1.45,0,6.69,0,185.74,19.35,32.62,0.23,237.94,0,-2277.33,0,-12.5699999999997
Jul 2034,467.51,6.96,58.01,39.98,30.25,20.59,20.38,4.59,3.56,0,3.94,0,456.99,11.4,25.45,0.21,494.05,0,-2288.45,0,-11.1199999999999
Aug 2034,443.17,6.6,52.05,36.08,28.11,19.3,19.37,4.27,3.38,0,3.53,0,433.19,10.23,23.92,0.19,467.53,0,-2296.95,0,-8.5
Sep 2034,281.44,4.19,43.94,28.0,27.35,18.84,19.01,4.15,2.14,0,2.98,0,275.1,8.63,23.37,0.16,307.26,0,-2305.34,0,-8.390000000000331
Oct 2034,64.21,0.96,15.63,11.85,12.46,11.85,19.51,2.4,0.49,0,1.06,0,62.77,3.07,17.71,0.12,83.67,0,-2315.23,0,-9.88999999999987
Nov 2034,97.79,1.46,0.67,3.44,1.95,3.44,6.97,0.3,0.74,0,0.05,0,95.58,0.13,5.18,0.01,100.9,0,-2330.9,0,-15.6700000000001
Dec 2034,50.53,0.75,0.22,3.17,0.01,2.26,6.03,0.0,0.38,0,0.01,0,49.39,0.04,3.78,0.0,53.21,0,-2336.79,0,-5.88999999999987
Jan 2035,54.23,0.81,7.82,8.82,0.01,2.26,6.04,0.0,0.41,0,0.53,0,53.01,1.54,3.78,0.0,58.32,0,-2342.42,0,-5.630000000000111
Feb 2035,31.82,0.47,27.94,22.42,2.2,3.59,7.08,0.34,0.24,0,1.9,0,31.1,5.49,5.35,0.01,41.95,0,-2347.51,0,-5.09000000000015
Mar 2035,17.06,0.25,108.28,71.77,26.41,18.28,18.59,4.01,0.13,0,7.35,0,16.68,21.27,22.72,0.11,60.78,0,-2352.12,0,-4.60999999999967
Apr 2035,19.52,0.29,88.69,55.12,32.22,21.8,21.36,4.89,0.15,0,6.02,0,19.08,17.43,26.88,0.15,63.54,0,-2359.34,0,-7.22000000000025
May 2035,1.05,0.02,56.78,27.89,41.79,27.89,26.95,6.41,0.01,0,3.86,0,1.03,11.16,34.44,0.22,46.84,0,-2369.78,0,-10.4400000000001
Jun 2035,204.65,3.05,29.52,19.14,24.76,19.14,24.7,4.22,1.56,0,2.0,0,200.04,5.8,26.1,0.23,232.17,0,-2386.68,0,-16.8999999999996
Jul 2035,262.27,3.91,37.75,22.46,31.67,22.46,24.74,5.05,2.0,0,2.56,0,256.37,7.42,28.91,0.22,292.91,0,-2403.81,0,-17.1300000000001
Aug 2035,255.17,3.8,35.03,21.04,29.57,21.04,23.2,4.7,1.94,0,2.38,0,249.42,6.88,27.04,0.2,283.55,0,-2419.17,0,-15.3600000000001
Sep 2035,559.61,8.34,37.05,31.3,16.68,12.39,13.99,2.53,4.26,0,2.52,0,547.01,7.28,15.75,0.15,570.19,0,-2433.55,0,-14.3800000000001
Oct 2035,102.36,1.52,16.27,12.01,13.49,12.01,18.26,2.44,0.78,0,1.1,0,100.05,3.2,17.3,0.11,120.65,0,-2438.39,0,-4.839999999999691
Nov 2035,9.58,0.14,0.1,2.51,0.22,2.51,6.55,0.06,0.07,0,0.01,0,9.37,0.02,4.19,0.0,13.58,0,-2452.43,0,-14.04
Dec 2035,35.49,0.53,0.1,2.88,0.01,2.28,6.08,0.0,0.27,0,0.01,0,34.69,0.02,3.8,0.0,38.51,0,-2458.84,0,-6.41000000000031
Jan 2036,70.48,1.05,7.55,8.88,0.01,2.29,6.09,0.0,0.54,0,0.51,0,68.89,1.48,3.81,0.0,74.18,0,-2464.64,0,-5.799999999999731
Feb 2036,46.91,0.7,28.06,23.62,0.01,2.29,6.09,0.0,0.36,0,1.91,0,45.85,5.51,3.81,0.0,55.18,0,-2469.67,0,-5.0300000000002
Mar 2036,36.92,0.55,108.71,79.31,8.86,7.66,10.3,1.35,0.28,0,7.38,0,36.09,21.36,10.16,0.04,67.65,0,-2473.5,0,-3.8299999999999303
Apr 2036,134.7,2.01,88.74,57.7,30.18,20.59,20.44,4.58,1.03,0,6.03,0,131.67,17.44,25.45,0.17,174.72,0,-2474.83,0,-1.32999999999993
May 2036,74.57,1.11,100.77,62.22,38.9,25.88,24.58,5.9,0.57,0,6.84,0,72.89,19.8,31.7,0.2,124.59,0,-2483.81,0,-8.980000000000018
Jun 2036,18.89,0.28,128.25,78.31,47.28,30.96,28.57,7.17,0.14,0,8.71,0,18.47,25.2,37.71,0.23,81.61,0,-2495.28,0,-11.4700000000003
Jul 2036,426.89,6.36,114.16,79.95,32.22,21.83,21.42,4.89,3.25,0,7.75,0,417.28,22.43,26.92,0.22,466.84,0,-2508.06,0,-12.7799999999997
Aug 2036,288.81,4.3,76.68,49.12,35.29,23.7,22.88,5.36,2.2,0,5.21,0,282.31,15.07,29.13,0.2,326.7,0,-2513.8,0,-5.740000000000241
Sep 2036,378.1,5.63,47.41,33.78,22.94,16.21,17.02,3.48,2.88,0,3.22,0,369.59,9.31,20.27,0.15,399.32,0,-2524.13,0,-10.3299999999999
Oct 2036,294.13,4.38,17.86,13.09,17.52,13.09,15.07,2.7,2.24,0,1.21,0,287.51,3.51,16.8,0.11,307.93,0,-2531.72,0,-7.58999999999969
Nov 2036,38.45,0.57,0.1,2.8,0.65,2.8,6.84,0.13,0.29,0,0.01,0,37.58,0.02,4.55,0.01,42.17,0,-2540.75,0,-9.030000000000198
Dec 2036,23.69,0.35,0.1,2.73,0.01,2.31,6.13,0.0,0.18,0,0.01,0,23.16,0.02,3.83,0.0,27.01,0,-2547.16,0,-6.40999999999985
Jan 2037,18.74,0.28,7.03,7.75,0.01,2.31,6.14,0.0,0.14,0,0.48,0,18.32,1.38,3.83,0.0,23.54,0,-2553.1,0,-5.94000000000005
Feb 2037,42.01,0.63,27.98,23.23,0.71,2.73,6.47,0.11,0.32,0,1.9,0,41.06,5.5,4.34,0.0,50.9,0,-2558.61,0,-5.510000000000219
Mar 2037,20.61,0.31,108.15,71.37,27.44,18.95,19.18,4.16,0.16,0,7.34,0,20.15,21.25,23.51,0.12,65.02,0,-2562.76,0,-4.15000000000009
Apr 2037,5.5,0.08,87.73,53.12,35.07,23.58,22.81,5.32,0.04,0,5.96,0,5.37,17.24,28.98,0.17,51.76,0,-2570.39,0,-7.629999999999651
May 2037,488.86,7.28,106.24,78.97,22.32,15.84,16.75,3.39,3.72,0,7.21,0,477.86,20.87,19.84,0.2,518.77,0,-2582.05,0,-11.6600000000003
Jun 2037,38.77,0.58,127.97,78.89,46.09,30.26,28.06,6.99,0.3,0,8.69,0,37.9,25.14,36.89,0.23,100.15,0,-2584.68,0,-2.62999999999965
Jul 2037,647.0,9.64,141.24,106.52,23.72,16.7,17.43,3.6,4.93,0,9.59,0,632.43,27.75,20.85,0.21,681.24,0,-2596.99,0,-12.3099999999999
Aug 2037,451.9,6.73,111.57,79.8,28.76,19.76,19.83,4.36,3.44,0,7.58,0,441.73,21.92,24.47,0.2,488.31,0,-2596.51,0,0.479999999999563
Sep 2037,203.2,3.03,47.5,28.61,29.66,20.3,20.26,4.5,1.55,0,3.22,0,198.63,9.33,25.12,0.15,233.23,0,-2601.15,0,-4.63999999999987
Oct 2037,249.08,3.71,17.71,12.95,16.74,12.95,15.89,2.66,1.9,0,1.2,0,243.48,3.48,17.02,0.11,264.09,0,-2612.29,0,-11.1399999999999
Nov 2037,75.05,1.12,0.18,3.13,1.25,3.13,6.95,0.21,0.57,0,0.01,0,73.36,0.04,4.87,0.01,78.27,0,-2622.54,0,-10.25
Dec 2037,909.06,13.54,10.22,23.38,0.01,2.33,6.18,0.0,6.92,0,0.69,0,888.59,2.01,3.86,0.0,894.46,0,-2628.7,0,-6.15999999999985
Jan 2038,36.43,0.54,7.02,8.02,0.01,2.33,6.19,0.0,0.28,0,0.48,0,35.61,1.38,3.86,0.0,40.85,0,-2627.26,0,1.4399999999996
Feb 2038,90.44,1.35,28.14,24.36,0.04,2.35,6.2,0.01,0.69,0,1.91,0,88.4,5.53,3.88,0.0,97.82,0,-2632.69,0,-5.42999999999984
Mar 2038,120.8,1.8,108.89,75.58,22.0,15.67,16.65,3.34,0.92,0,7.39,0,118.08,21.39,19.64,0.11,159.22,0,-2636.29,0,-3.59999999999991
Apr 2038,37.24,0.55,88.45,56.14,30.02,20.53,20.46,4.55,0.28,0,6.01,0,36.4,17.38,25.39,0.14,79.31,0,-2641.39,0,-5.09999999999991
May 2038,39.77,0.59,100.97,61.52,39.84,26.49,25.13,6.04,0.3,0,6.86,0,38.88,19.84,32.44,0.2,91.35,0,-2651.15,0,-9.76000000000022
Jun 2038,186.76,2.78,128.53,84.08,39.61,26.36,25.03,6.01,1.42,0,8.73,0,182.55,25.25,32.27,0.22,240.3,0,-2663.28,0,-12.1300000000001
Jul 2038,546.55,8.14,139.0,102.24,26.66,18.5,18.88,4.05,4.16,0,9.44,0,534.25,27.31,22.99,0.21,584.76,0,-2672.37,0,-9.089999999999689
Aug 2038,555.46,8.27,111.97,83.33,24.51,17.2,17.86,3.72,4.23,0,7.6,0,542.95,22.0,21.45,0.2,586.59,0,-2673.81,0,-1.4400000000000501
Sep 2038,505.35,7.53,66.9,52.39,16.99,12.64,14.29,2.58,3.85,0,4.54,0,493.97,13.14,16.06,0.14,523.32,0,-2676.31,0,-2.5
Oct 2038,279.7,4.17,16.83,12.54,16.55,12.54,14.68,2.55,2.13,0,1.14,0,273.4,3.31,16.14,0.11,292.96,0,-2679.78,0,-3.4700000000002498
Nov 2038,201.13,3.0,0.96,6.04,0.01,2.35,6.23,0.0,1.53,0,0.07,0,196.6,0.19,3.89,0.0,200.68,0,-2688.74,0,-8.95999999999958
Dec 2038,73.82,1.1,0.14,3.54,0.01,2.35,6.23,0.0,0.56,0,0.01,0,72.16,0.03,3.89,0.0,76.08,0,-2693.36,0,-4.62000000000035
Jan 2039,159.89,2.38,7.88,10.52,0.01,2.35,6.24,0.0,1.22,0,0.53,0,156.29,1.55,3.89,0.0,161.73,0,-2699.02,0,-5.65999999999985
Feb 2039,83.38,1.24,28.05,24.11,0.28,2.52,6.37,0.05,0.64,0,1.9,0,81.5,5.51,4.09,0.0,91.11,0,-2703.5,0,-4.48000000000002
Mar 2039,123.66,1.84,108.19,75.04,22.2,15.81,16.79,3.37,0.94,0,7.35,0,120.88,21.26,19.81,0.11,162.05,0,-2707.29,0,-3.78999999999996
Apr 2039,43.76,0.65,86.42,53.67,32.81,22.25,21.84,4.98,0.33,0,5.87,0,42.78,16.98,27.42,0.16,87.34,0,-2712.54,0,-5.25
May 2039,107.16,1.6,99.67,62.35,37.92,25.35,24.27,5.75,0.82,0,6.77,0,104.75,19.58,31.08,0.2,155.62,0,-2723.36,0,-10.820000000000201
Jun 2039,430.01,6.41,128.46,91.65,29.49,20.24,20.27,4.47,3.28,0,8.72,0,420.33,25.24,25.04,0.22,470.83,0,-2734.5,0,-11.1399999999999
Jul 2039,562.72,8.38,135.55,100.22,26.01,18.13,18.62,3.95,4.29,0,9.2,0,550.06,26.63,22.55,0.21,599.45,0,-2738.51,0,-4.01000000000022
Aug 2039,512.14,7.63,107.3,78.79,25.75,17.97,18.5,3.91,3.9,0,7.29,0,500.61,21.08,22.37,0.19,544.25,0,-2739.9,0,-1.38999999999987
Sep 2039,633.78,9.44,67.93,56.52,13.35,10.46,12.61,2.03,4.83,0,4.61,0,619.52,13.35,13.48,0.15,646.49,0,-2743.5,0,-3.59999999999991
Oct 2039,139.46,2.08,185.65,131.0,25.43,17.79,18.36,3.86,1.06,0,12.61,0,136.32,36.47,22.14,0.12,195.06,0,-2744.8,0,-1.30000000000018
Nov 2039,154.72,2.3,87.52,68.55,1.27,3.13,6.88,0.2,1.18,0,5.94,0,151.24,17.19,4.82,0.01,173.27,0,-2745.75,0,-0.9499999999998181
Dec 2039,63.24,0.94,61.03,48.2,0.01,2.37,6.29,0.0,0.48,0,4.14,0,61.81,11.99,3.92,0.0,77.73,0,-2745.32,0,0.429999999999836
Jan 2040,159.41,2.37,100.86,78.93,0.01,2.37,6.29,0.0,1.21,0,6.85,0,155.83,19.82,3.92,0.0,179.56,0,-2746.97,0,-1.64999999999964
Feb 2040,6.44,0.1,49.04,38.53,0.01,2.37,6.3,0.0,0.05,0,3.33,0,6.29,9.63,3.92,0.0,19.85,0,-2745.2,0,1.76999999999998
Mar 2040,19.91,0.3,108.02,78.4,9.48,8.12,10.8,1.44,0.15,0,7.33,0,19.47,21.22,10.72,0.04,51.45,0,-2748.11,0,-2.91000000000031
Apr 2040,4.85,0.07,115.16,73.33,35.15,23.69,23.0,5.33,0.04,0,7.82,0,4.74,22.62,29.13,0.17,56.66,0,-2750.03,0,-1.92000000000007
May 2040,89.69,1.34,143.2,93.26,40.13,26.71,25.37,6.09,0.68,0,9.72,0,87.67,28.13,32.7,0.21,148.72,0,-2760.01,0,-9.980000000000018
Jun 2040,129.32,1.93,156.85,102.61,43.39,28.69,26.93,6.58,0.99,0,10.65,0,126.41,30.82,35.04,0.23,192.5,0,-2769.1,0,-9.089999999999689
Jul 2040,294.0,4.38,141.93,96.39,37.55,25.15,24.16,5.7,2.24,0,9.64,0,287.38,27.88,30.86,0.22,346.34,0,-2778.05,0,-8.95000000000027
Aug 2040,487.39,7.26,115.05,83.87,26.45,18.42,18.89,4.01,3.71,0,7.81,0,476.42,22.6,22.9,0.19,522.12,0,-2784.85,0,-6.799999999999731
Sep 2040,383.14,5.71,67.61,49.05,22.29,15.9,16.91,3.38,2.92,0,4.59,0,374.52,13.28,19.92,0.15,407.87,0,-2788.39,0,-3.53999999999996
Oct 2040,11.93,0.18,14.8,11.68,11.06,11.68,21.16,2.33,0.09,0,1.0,0,11.66,2.91,18.22,0.12,32.91,0,-2794.56,0,-6.17000000000007
Nov 2040,139.74,2.08,51.96,39.38,8.4,7.48,10.32,1.28,1.06,0,3.53,0,136.59,10.21,9.96,0.04,156.81,0,-2812.42,0,-17.860000000000102
Dec 2040,5.23,0.08,30.36,24.8,0.01,2.39,6.34,0.0,0.04,0,2.06,0,5.12,5.97,3.95,0.0,15.03,0,-2816.91,0,-4.48999999999978
Jan 2041,305.58,4.55,126.09,99.69,0.01,2.4,6.34,0.0,2.33,0,8.56,0,298.7,24.77,3.95,0.0,327.43,0,-2821.15,0,-4.24000000000024
Feb 2041,75.66,1.13,69.82,54.58,0.78,2.86,6.71,0.12,0.58,0,4.74,0,73.95,13.72,4.51,0.0,92.18,0,-2816.6,0,4.550000000000179
Mar 2041,81.84,1.22,108.43,73.71,24.57,17.3,18.03,3.73,0.62,0,7.36,0,80.0,21.3,21.57,0.12,122.99,0,-2817.87,0,-1.26999999999998
Apr 2041,6.61,0.1,88.19,54.21,33.45,22.68,22.25,5.08,0.05,0,5.99,0,6.46,17.33,27.94,0.16,51.88,0,-2824.3,0,-6.430000000000289
May 2041,21.1,0.31,98.49,58.94,41.24,27.41,25.95,6.26,0.16,0,6.69,0,20.62,19.35,33.53,0.2,73.71,0,-2835.59,0,-11.29
Jun 2041,187.32,2.79,126.19,82.22,40.15,26.75,25.44,6.09,1.43,0,8.57,0,183.1,24.79,32.75,0.23,240.87,0,-2848.65,0,-13.0599999999999
Jul 2041,540.31,8.05,201.39,147.42,28.4,19.63,19.87,4.31,4.12,0,13.67,0,528.15,39.57,24.33,0.22,592.26,0,-2858.23,0,-9.579999999999929
