date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,725.72,15.1,125.44,19.31,119.3,0.14,0.44,-1.24,22.38,0,-2.86,0,688.23,4.93,13.92,2.36,709.44,1592.05,-424.48,47.28,11.88
Nov 2027,99.46,2.07,101.04,0.12,102.37,0.12,0.41,-1.24,3.07,0,-1.02,0,94.32,1.76,11.78,0.0,107.85,1698.97,-408.99,106.92,15.49
Dec 2027,366.94,7.64,99.45,0.99,104.57,0.12,0.41,-1.23,11.32,0,-2.27,0,347.99,3.91,7.19,0.0,359.08,1791.1,-408.6,92.12999999999991,0.38999999999998597
Jan 2028,69.68,1.45,84.22,6.66,77.74,0.12,0.41,-1.23,2.15,0,-1.92,0,66.08,3.31,9.46,0.0,78.85,1890.01,-401.19,98.9100000000001,7.4100000000000295
Feb 2028,85.25,1.77,59.64,27.71,32.84,0.12,0.42,-1.23,2.63,0,-1.36,0,80.84,2.34,8.5,0.0,91.68,1959.82,-402.61,69.80999999999989,-1.42000000000002
Mar 2028,17.87,0.37,71.99,108.13,0.0,36.96,0.42,-1.23,0.55,0,-1.64,0,16.95,2.83,19.5,0.02,39.3,1985.69,-402.98,25.8700000000001,-0.370000000000005
Apr 2028,1.28,0.03,137.77,87.09,49.47,1.04,1.68,-1.0,0.04,0,-3.14,0,1.21,5.41,29.28,5.66,41.55,1930.88,-405.74,-54.809999999999896,-2.7599999999999905
May 2028,150.61,3.13,194.69,99.27,96.45,1.1,1.77,-0.98,4.65,0,-4.44,0,142.83,7.65,37.59,7.22,195.28,1952.72,-417.17,21.8399999999999,-11.43
Jun 2028,101.8,2.12,191.54,126.03,65.83,1.36,2.12,-0.92,3.14,0,-4.37,0,96.54,7.52,40.95,8.64,153.65,2013.23,-426.93,60.51,-9.759999999999991
Jul 2028,678.01,14.11,229.59,134.64,106.12,0.85,1.42,-1.04,20.91,0,-5.23,0,642.98,9.02,36.05,8.14,696.19,2039.8,-439.83,26.5699999999999,-12.9
Aug 2028,849.02,17.67,243.89,141.57,116.57,0.6,1.09,-1.1,26.19,0,-5.56,0,805.17,9.58,29.57,7.02,851.33,2111.48,-434.76,71.68000000000009,5.0699999999999905
Sep 2028,167.06,3.48,202.5,175.47,28.23,1.07,1.73,-0.99,5.15,0,-4.62,0,158.43,7.95,29.88,6.21,202.48,2200.07,-423.33,88.59000000000009,11.43
Oct 2028,346.54,7.21,110.77,97.47,19.22,0.54,0.99,-1.12,10.69,0,-2.52,0,328.64,4.35,20.79,3.6,357.38,2200.07,-431.73,0.0,-8.40000000000003
Nov 2028,45.42,0.95,102.35,64.89,36.84,0.12,0.42,-1.22,1.4,0,-2.33,0,43.08,4.02,13.36,0.0,60.46,2200.07,-429.27,0.0,2.46000000000004
Dec 2028,38.13,0.79,63.05,56.01,6.92,0.12,0.42,-1.22,1.18,0,-1.44,0,36.16,2.48,8.44,0.0,47.08,2225.07,-431.85,25.0,-2.58000000000004
Jan 2029,20.1,0.42,48.9,39.16,9.46,0.12,0.42,-1.22,0.62,0,-1.11,0,19.06,1.92,10.99,0.0,31.97,2225.07,-433.75,0.0,-1.89999999999998
Feb 2029,11.28,0.23,65.02,52.72,11.59,0.12,0.42,-1.22,0.35,0,-1.48,0,10.7,2.55,13.11,0.0,26.36,2225.07,-435.88,0.0,-2.13
Mar 2029,56.09,1.17,128.37,130.75,4.34,7.66,0.46,-1.22,1.73,0,-2.93,0,53.19,5.04,23.35,0.22,81.81,2225.07,-438.66,0.0,-2.78000000000003
Apr 2029,18.59,0.39,198.99,163.3,33.87,1.07,1.72,-0.99,0.57,0,-4.54,0,17.63,7.82,35.51,6.1,67.06,2200.07,-441.75,-25.0,-3.08999999999997
May 2029,8.97,0.19,171.31,127.51,42.45,1.28,2.02,-0.93,0.28,0,-3.9,0,8.5,6.73,44.12,7.6,66.95,2200.07,-454.53,0.0,-12.78
Jun 2029,236.14,4.91,196.02,156.98,41.94,1.21,1.92,-0.95,7.28,0,-4.47,0,223.94,7.7,43.6,8.51,283.75,2200.07,-468.71,0.0,-14.18
Jul 2029,962.59,20.03,235.92,216.75,35.95,0.64,1.14,-1.09,29.69,0,-5.38,0,912.87,9.27,37.54,7.9,967.58,2200.07,-477.28,0.0,-8.56999999999999
Aug 2029,439.72,9.15,224.07,200.65,29.8,0.93,1.54,-1.02,13.56,0,-5.11,0,417.0,8.8,31.43,7.04,464.27,2200.07,-463.1,0.0,14.1799999999999
Sep 2029,41.81,0.87,205.57,174.38,29.91,1.24,1.96,-0.94,1.29,0,-4.69,0,39.65,8.07,31.58,6.53,85.84,2200.07,-464.24,0.0,-1.13999999999999
Oct 2029,42.97,0.89,209.95,188.33,19.9,0.85,1.42,-1.04,1.33,0,-4.79,0,40.75,8.25,21.52,3.77,74.29,2200.07,-477.08,0.0,-12.84
Nov 2029,13.64,0.28,34.55,3.8,30.59,0.12,0.42,-1.22,0.42,0,-0.79,0,12.93,1.36,13.46,0.0,27.75,2200.07,-486.77,0.0,-9.69
Dec 2029,3.1,0.06,29.72,16.11,13.31,0.12,0.42,-1.22,0.1,0,-0.68,0,2.94,1.17,9.18,0.0,13.28,2218.72,-488.78,18.6499999999996,-2.00999999999999
Jan 2030,180.58,3.76,54.16,49.86,7.29,0.12,0.42,-1.22,5.57,0,-1.23,0,171.26,2.13,8.12,0.0,181.51,2224.38,-491.01,5.66000000000031,-2.23000000000002
Feb 2030,13.19,0.27,40.66,48.91,2.75,11.39,0.42,-1.22,0.41,0,-0.93,0,12.51,1.6,14.39,0.0,28.5,2225.07,-488.32,0.690000000000055,2.69
Mar 2030,3.35,0.07,61.94,108.15,0.28,47.45,0.72,-1.17,0.1,0,-1.41,0,3.18,2.43,26.78,1.34,33.73,2203.67,-490.49,-21.4000000000001,-2.17000000000002
Apr 2030,0.69,0.01,116.19,87.41,28.01,1.13,1.81,-0.97,0.02,0,-2.65,0,0.66,4.56,37.04,6.52,48.78,2131.62,-495.02,-72.0500000000002,-4.529999999999969
May 2030,31.98,0.67,161.93,99.06,62.09,1.23,1.95,-0.95,0.99,0,-3.69,0,30.33,6.36,40.97,7.25,84.9,2124.25,-506.96,-7.369999999999889,-11.94
Jun 2030,5.01,0.1,84.13,127.25,5.93,50.32,2.35,-0.88,0.15,0,-1.92,0,4.75,3.3,46.8,9.26,64.12,2147.05,-519.81,22.8000000000002,-12.85
Jul 2030,390.02,8.12,112.96,134.83,1.58,17.2,1.86,-0.97,12.03,0,-2.57,0,369.88,4.44,39.69,8.65,422.65,2059.07,-534.06,-87.98,-14.25
Aug 2030,1066.19,22.19,191.83,109.45,124.18,22.77,0.92,-1.14,32.89,0,-4.37,0,1011.12,7.53,28.34,6.95,1053.94,2006.59,-536.07,-52.4800000000002,-2.0100000000001
Sep 2030,36.92,0.77,69.3,65.93,29.08,26.09,1.93,-0.95,1.14,0,-1.58,0,35.01,2.72,29.06,6.31,73.11,2081.72,-516.57,75.12999999999991,19.5
Oct 2030,418.92,8.72,108.42,15.78,99.91,0.33,0.72,-1.17,12.92,0,-2.47,0,397.28,4.26,17.84,2.51,421.9,2058.54,-526.2,-23.1799999999998,-9.63
Nov 2030,17.86,0.37,37.61,0.12,37.91,0.12,0.42,-1.22,0.55,0,-0.11,0,16.93,0.18,13.98,0.0,31.1,2142.16,-520.16,83.6199999999999,6.04000000000008
Dec 2030,109.16,2.27,32.49,0.12,34.32,0.12,0.43,-1.22,3.37,0,-0.62,0,103.52,1.07,8.72,0.0,113.3,2167.61,-521.36,25.4500000000003,-1.2000000000000501
Jan 2031,198.9,4.14,73.51,37.45,39.11,0.12,0.43,-1.22,6.14,0,-1.68,0,188.63,2.89,10.3,0.0,201.81,2194.73,-520.26,27.1199999999999,1.10000000000002
Feb 2031,146.45,3.05,63.08,53.85,11.36,0.12,0.43,-1.22,4.52,0,-1.44,0,138.88,2.48,12.88,0.0,154.24,2225.07,-517.45,30.3400000000001,2.80999999999995
Mar 2031,69.12,1.44,70.13,108.31,0.02,37.92,0.44,-1.22,2.13,0,-1.6,0,65.55,2.75,22.44,0.09,90.83,2225.07,-516.02,0.0,1.4300000000000601
Apr 2031,0.65,0.01,79.52,88.04,14.4,24.22,1.7,-0.99,0.02,0,-1.81,0,0.61,3.12,33.12,5.75,42.61,2166.39,-517.23,-58.6800000000003,-1.2100000000000402
May 2031,87.7,1.83,140.06,99.68,41.03,1.14,1.82,-0.97,2.71,0,-3.19,0,83.17,5.5,39.11,6.92,134.71,2126.14,-527.47,-40.25,-10.24
Jun 2031,143.08,2.98,41.9,128.58,6.21,90.6,2.05,-0.93,4.41,0,-0.96,0,135.69,1.65,42.42,8.46,188.22,2129.72,-537.68,3.5799999999999303,-10.2099999999999
Jul 2031,332.28,6.92,52.92,135.64,1.39,78.06,1.91,-0.96,10.25,0,-1.21,0,315.11,2.08,38.26,8.46,363.91,2005.89,-545.66,-123.83,-7.980000000000019
Aug 2031,751.61,15.64,99.95,109.79,28.35,24.19,1.24,-1.09,23.18,0,-2.28,0,712.78,3.93,29.14,7.34,753.19,1893.82,-547.95,-112.07,-2.29000000000008
Sep 2031,459.52,9.56,60.55,68.67,24.57,24.13,1.31,-1.08,14.17,0,-1.38,0,435.78,2.38,25.05,5.96,469.17,1871.17,-536.72,-22.6499999999999,11.23
Oct 2031,199.69,4.16,30.4,16.12,18.88,0.95,1.25,-1.09,6.16,0,-0.69,0,189.38,1.19,18.91,3.9,213.39,1848.96,-532.28,-22.21,4.44000000000005
Nov 2031,156.31,3.25,60.39,0.12,62.72,0.12,0.43,-1.23,4.82,0,-1.27,0,148.24,2.2,11.76,0.0,162.19,1850.31,-533.05,1.34999999999991,-0.7699999999999821
Dec 2031,407.84,8.49,63.03,1.37,69.24,0.12,0.43,-1.23,12.58,0,-1.44,0,386.78,2.48,7.12,0.0,396.37,1902.82,-531.16,52.51,1.88999999999999
Jan 2032,397.21,8.27,100.37,8.05,99.06,0.12,0.43,-1.23,12.25,0,-2.29,0,376.69,3.94,8.74,0.0,389.38,1966.47,-521.68,63.650000000000105,9.480000000000018
Feb 2032,128.97,2.68,71.26,27.65,45.24,0.12,0.43,-1.23,3.98,0,-1.62,0,122.31,2.8,8.97,0.0,134.08,2058.31,-513.38,91.8399999999999,8.29999999999995
Mar 2032,139.04,2.89,80.38,108.5,0.0,26.56,0.43,-1.23,4.29,0,-1.83,0,131.86,3.16,19.03,0.0,154.05,2096.12,-512.68,37.8099999999999,0.700000000000045
Apr 2032,20.29,0.42,102.98,87.82,14.69,0.81,1.38,-1.05,0.63,0,-2.35,0,19.24,4.04,32.21,4.48,59.98,2052.19,-511.88,-43.9299999999998,0.799999999999955
May 2032,58.11,1.21,115.32,99.99,22.59,7.96,1.9,-0.96,1.79,0,-2.63,0,55.11,4.53,38.84,7.11,105.59,2036.29,-520.51,-15.9000000000001,-8.63
Jun 2032,485.52,10.1,82.4,129.77,7.04,45.66,1.56,-1.02,14.98,0,-1.88,0,460.44,3.24,39.01,8.2,510.88,2014.95,-531.32,-21.339999999999897,-10.8100000000001
Jul 2032,708.31,14.74,97.58,137.12,0.88,27.28,1.36,-1.06,21.85,0,-2.22,0,671.72,3.83,34.28,7.87,717.71,1939.9,-529.01,-75.05,2.31000000000006
Aug 2032,905.43,18.84,168.95,109.73,98.96,23.69,1.02,-1.13,27.93,0,-3.85,0,858.66,6.64,26.74,6.87,898.91,1881.65,-519.68,-58.25,9.33000000000004
Sep 2032,536.79,11.17,63.36,68.94,28.41,23.86,1.21,-1.09,16.56,0,-1.44,0,509.06,2.49,25.06,5.87,542.48,1932.33,-504.62,50.6799999999998,15.0599999999999
Oct 2032,319.35,6.65,67.63,16.2,57.51,0.55,1.02,-1.12,9.85,0,-1.54,0,302.85,2.66,18.34,3.5,327.35,1914.11,-497.67,-18.22,6.94999999999999
Nov 2032,48.48,1.01,71.43,0.13,72.17,0.13,0.43,-1.23,1.5,0,-0.37,0,45.98,0.63,11.85,0.0,58.46,1954.88,-495.0,40.7700000000002,2.67000000000002
Dec 2032,116.42,2.42,51.69,0.13,53.52,0.13,0.43,-1.23,3.59,0,-0.82,0,110.4,1.42,8.18,0.0,120.0,2016.74,-495.53,61.85999999999989,-0.5299999999999729
Jan 2033,22.99,0.48,36.77,7.13,29.64,0.13,0.43,-1.23,0.71,0,-0.84,0,21.8,1.44,8.79,0.0,32.04,2063.6,-494.42,46.85999999999989,1.10999999999996
Feb 2033,51.25,1.07,58.06,27.5,30.79,0.13,0.43,-1.23,1.58,0,-1.32,0,48.6,2.28,11.34,0.0,62.23,2085.99,-496.21,22.3899999999999,-1.78999999999996
Mar 2033,21.1,0.44,100.33,107.65,17.95,26.49,0.49,-1.22,0.65,0,-2.29,0,20.01,3.94,22.4,0.25,46.6,2106.97,-497.61,20.98,-1.40000000000003
Apr 2033,20.2,0.42,87.83,88.03,14.35,15.57,1.58,-1.02,0.62,0,-2.0,0,19.15,3.45,28.21,5.07,55.88,2077.73,-501.2,-29.2399999999998,-3.58999999999997
May 2033,233.79,4.87,168.76,100.01,71.8,0.97,1.6,-1.02,7.21,0,-3.85,0,221.71,6.63,36.5,6.7,271.54,2050.89,-510.24,-26.8400000000001,-9.040000000000019
Jun 2033,54.77,1.14,151.51,126.41,25.12,1.38,2.17,-0.91,1.69,0,-3.45,0,51.94,5.95,41.31,8.4,107.6,2087.84,-516.19,36.950000000000294,-5.95000000000005
Jul 2033,111.01,2.31,72.85,134.16,1.71,61.91,2.25,-0.9,3.42,0,-1.66,0,105.27,2.86,40.33,8.74,157.2,2073.35,-529.43,-14.490000000000201,-13.2399999999999
Aug 2033,426.52,8.88,140.37,107.19,65.67,25.92,1.61,-1.02,13.16,0,-3.2,0,404.49,5.51,29.75,7.27,447.02,1975.97,-539.56,-97.37999999999991,-10.13
Sep 2033,4.97,0.1,27.19,66.47,1.46,41.09,1.99,-0.94,0.15,0,-0.62,0,4.72,1.07,28.12,6.33,40.24,1988.59,-539.5,12.6199999999999,0.0599999999999454
Oct 2033,323.87,6.74,50.44,16.6,40.28,0.53,0.95,-1.13,9.99,0,-1.15,0,307.14,1.98,17.65,3.18,329.96,1923.78,-549.24,-64.80999999999989,-9.740000000000009
Nov 2033,64.58,1.34,59.17,0.13,60.14,0.13,0.43,-1.23,1.99,0,-0.52,0,61.24,0.89,10.93,0.0,73.06,1947.97,-545.67,24.1900000000001,3.57000000000005
Dec 2033,102.49,2.13,54.49,0.13,56.06,0.13,0.44,-1.23,3.16,0,-0.77,0,97.19,1.33,8.32,0.0,106.84,1998.71,-545.86,50.74,-0.19000000000005499
Jan 2034,117.89,2.45,45.92,7.46,40.28,0.13,0.44,-1.22,3.64,0,-1.05,0,111.8,1.8,6.77,0.0,120.38,2047.99,-545.13,49.28,0.7300000000000179
Feb 2034,187.46,3.9,70.82,27.94,45.73,0.13,0.44,-1.22,5.78,0,-1.61,0,177.78,2.78,12.15,0.0,192.71,2083.04,-544.2,35.05,0.92999999999995
Mar 2034,9.71,0.2,37.32,108.62,0.17,71.88,0.61,-1.19,0.3,0,-0.85,0,9.21,1.47,24.44,0.81,35.92,2118.16,-541.69,35.1199999999999,2.50999999999999
Apr 2034,98.51,2.05,88.5,88.42,14.6,13.93,1.6,-1.02,3.04,0,-2.02,0,93.42,3.48,31.72,5.89,134.51,2023.81,-544.85,-94.34999999999991,-3.1599999999999704
May 2034,96.26,2.0,154.0,99.57,55.11,1.21,1.93,-0.96,2.97,0,-3.51,0,91.29,6.05,41.1,7.69,146.13,1995.37,-552.33,-28.4400000000001,-7.480000000000019
Jun 2034,219.62,4.57,54.37,128.91,6.28,77.14,1.97,-0.95,6.77,0,-1.24,0,208.27,2.14,40.85,8.59,259.85,2011.06,-563.45,15.6900000000001,-11.12
Jul 2034,388.41,8.08,63.42,136.07,1.33,66.94,1.86,-0.97,11.98,0,-1.45,0,368.35,2.49,36.79,8.56,416.19,1902.26,-569.43,-108.8,-5.9799999999999
Aug 2034,459.11,9.55,96.45,108.58,21.75,25.91,1.55,-1.04,14.16,0,-2.2,0,435.39,3.79,27.2,7.14,473.52,1802.69,-570.29,-99.56999999999991,-0.860000000000014
Sep 2034,43.84,0.91,29.24,66.73,1.34,38.4,1.87,-0.98,1.35,0,-0.67,0,41.58,1.15,23.93,5.88,72.54,1773.91,-568.05,-28.78,2.24000000000001
Oct 2034,59.12,1.23,21.43,15.47,8.51,1.67,1.52,-1.04,1.82,0,-0.49,0,56.07,0.84,18.15,4.2,79.26,1715.77,-576.09,-58.14000000000011,-8.040000000000079
Nov 2034,554.67,11.54,111.52,2.34,119.02,0.13,0.44,-1.24,17.11,0,-2.54,0,526.02,4.38,11.78,0.0,542.18,1707.01,-581.51,-8.759999999999991,-5.419999999999959
Dec 2034,5.88,0.12,32.66,0.13,32.75,0.13,0.44,-1.23,0.18,0,-0.05,0,5.58,0.09,7.19,0.0,12.86,1815.8,-568.62,108.79,12.89
Jan 2035,96.94,2.02,42.54,7.54,36.44,0.13,0.44,-1.23,2.99,0,-0.97,0,91.93,1.67,6.24,0.0,99.85,1842.9,-570.17,27.1000000000001,-1.5499999999999499
Feb 2035,158.55,3.3,60.75,28.18,34.99,0.13,0.44,-1.23,4.89,0,-1.38,0,150.36,2.39,10.93,0.0,163.67,1874.64,-569.82,31.74,0.34999999999990905
Mar 2035,86.27,1.8,64.98,108.65,0.01,42.95,0.45,-1.23,2.66,0,-1.48,0,81.82,2.55,19.31,0.05,103.72,1900.24,-567.98,25.5999999999999,1.84000000000003
Apr 2035,1.27,0.03,46.36,88.59,14.44,57.41,1.75,-0.99,0.04,0,-1.06,0,1.21,1.82,30.14,6.0,39.17,1839.67,-568.52,-60.569999999999894,-0.5399999999999641
May 2035,148.16,3.08,86.3,101.19,22.7,35.93,1.79,-0.99,4.57,0,-1.97,0,140.51,3.39,34.94,7.16,185.99,1769.3,-578.29,-70.37000000000009,-9.769999999999982
Jun 2035,36.38,0.76,16.14,128.6,6.0,117.97,2.34,-0.9,1.12,0,-0.37,0,34.5,0.63,40.35,9.42,84.9,1723.92,-585.63,-45.379999999999896,-7.34000000000003
Jul 2035,453.24,9.43,76.33,137.06,1.22,53.78,1.74,-1.01,13.98,0,-1.74,0,429.83,3.0,31.53,8.34,472.7,1574.84,-597.53,-149.08,-11.9
Aug 2035,316.25,6.58,67.08,108.64,1.3,37.38,1.82,-1.0,9.75,0,-1.53,0,299.91,2.63,25.99,7.65,336.19,1493.51,-596.39,-81.3299999999999,1.13999999999999
Sep 2035,101.85,2.12,50.62,66.97,10.81,25.87,1.81,-1.0,3.14,0,-1.15,0,96.59,1.99,21.15,6.0,125.73,1434.25,-598.64,-59.26,-2.25
Oct 2035,165.79,3.45,38.21,16.31,26.14,1.42,1.4,-1.08,5.11,0,-0.87,0,157.23,1.5,15.84,4.33,178.91,1400.85,-605.45,-33.4000000000001,-6.81000000000006
Nov 2035,373.08,7.76,67.66,2.42,72.01,0.13,0.44,-1.25,11.51,0,-1.54,0,353.81,2.66,9.86,0.0,366.33,1412.2,-608.02,11.350000000000101,-2.56999999999994
Dec 2035,3.08,0.06,30.33,0.13,30.36,0.13,0.44,-1.25,0.1,0,-0.04,0,2.92,0.06,6.64,0.0,9.63,1475.91,-599.75,63.71,8.269999999999982
Jan 2036,52.69,1.1,41.46,7.38,34.62,0.13,0.44,-1.25,1.63,0,-0.94,0,49.97,1.63,7.59,0.0,59.19,1501.19,-601.38,25.28,-1.63
Feb 2036,93.41,1.94,58.39,28.01,31.48,0.13,0.44,-1.25,2.88,0,-1.33,0,88.58,2.29,10.99,0.0,101.86,1529.78,-602.39,28.5899999999999,-1.00999999999999
Mar 2036,10.77,0.22,48.58,108.28,1.03,61.3,1.54,-1.05,0.33,0,-1.11,0,10.21,1.91,21.21,4.6,37.93,1551.84,-602.53,22.0599999999999,-0.139999999999986
Apr 2036,8.7,0.18,95.66,87.85,14.45,8.03,1.75,-1.01,0.27,0,-2.18,0,8.25,3.76,25.95,6.01,43.97,1472.94,-610.49,-78.8999999999999,-7.960000000000041
May 2036,53.16,1.11,125.32,99.98,25.61,1.24,1.97,-0.97,1.64,0,-2.86,0,50.41,4.92,32.04,7.48,94.86,1456.17,-621.17,-16.77,-10.6799999999999
Jun 2036,280.41,5.84,89.82,129.52,6.29,41.63,1.91,-0.98,8.65,0,-2.05,0,265.93,3.53,33.17,8.71,311.33,1451.45,-632.81,-4.720000000000031,-11.64
Jul 2036,1351.11,28.12,235.83,142.66,131.62,14.22,0.96,-1.16,41.67,0,-5.38,0,1281.32,9.26,26.61,7.83,1325.02,1385.84,-637.82,-65.6100000000001,-5.010000000000099
Aug 2036,698.31,14.53,154.64,110.55,81.41,25.33,1.26,-1.1,21.54,0,-3.52,0,662.24,6.07,23.07,7.07,698.45,1478.75,-611.47,92.9100000000001,26.35
Sep 2036,45.44,0.95,39.3,66.65,1.39,28.44,1.92,-0.98,1.4,0,-0.9,0,43.1,1.54,22.27,6.2,73.11,1514.12,-602.89,35.3699999999999,8.580000000000041
Oct 2036,15.39,0.32,25.22,15.12,11.81,1.81,1.54,-1.05,0.47,0,-0.57,0,14.59,0.99,15.49,4.03,35.11,1467.69,-611.48,-46.4299999999998,-8.59000000000003
Nov 2036,50.54,1.05,56.07,0.13,56.66,0.13,0.44,-1.25,1.56,0,-0.64,0,47.93,1.1,9.69,0.0,58.73,1464.79,-618.21,-2.90000000000009,-6.730000000000019
Dec 2036,123.75,2.58,65.35,0.14,66.84,0.13,0.44,-1.25,3.82,0,-1.49,0,117.35,2.57,6.69,0.0,126.62,1513.31,-618.98,48.52,-0.7699999999999821
Jan 2037,56.9,1.18,32.36,7.56,25.58,0.13,0.44,-1.24,1.76,0,-0.74,0,53.96,1.27,6.33,0.0,61.56,1575.02,-618.34,61.71,0.639999999999986
Feb 2037,70.98,1.48,48.0,27.99,24.17,3.47,0.44,-1.24,2.19,0,-1.09,0,67.31,1.89,9.55,0.0,78.75,1595.84,-619.01,20.819999999999897,-0.669999999999959
Mar 2037,36.82,0.77,73.21,108.3,0.0,35.53,0.44,-1.24,1.14,0,-1.67,0,34.92,2.88,15.94,0.0,53.73,1608.67,-619.6,12.8300000000002,-0.5900000000000319
Apr 2037,14.35,0.3,83.33,88.22,13.91,19.88,1.17,-1.11,0.44,0,-1.9,0,13.61,3.27,24.37,3.38,44.63,1558.9,-621.83,-49.77,-2.23000000000002
May 2037,307.11,6.39,171.87,101.34,75.0,0.92,1.53,-1.05,9.47,0,-3.92,0,291.25,6.75,29.54,6.8,334.34,1530.84,-628.94,-28.0600000000002,-7.110000000000009
Jun 2037,39.78,0.83,51.79,128.1,5.91,82.24,2.26,-0.92,1.23,0,-1.18,0,37.72,2.03,35.1,8.79,83.64,1577.96,-632.76,47.120000000000104,-3.81999999999994
Jul 2037,518.78,10.8,88.26,137.77,1.17,41.34,1.7,-1.02,16.0,0,-2.01,0,491.98,3.47,30.25,8.51,534.21,1469.69,-644.68,-108.27,-11.92
Aug 2037,539.16,11.22,104.33,110.28,29.54,25.99,1.49,-1.06,16.63,0,-2.38,0,511.31,4.1,23.12,7.29,545.83,1402.0,-641.92,-67.69000000000011,2.7599999999999905
Sep 2037,53.39,1.11,55.46,66.5,15.27,26.11,1.92,-0.98,1.65,0,-1.26,0,50.63,2.18,20.89,6.24,79.94,1384.98,-637.51,-17.02,4.40999999999997
Oct 2037,198.45,4.13,61.32,16.45,49.42,1.43,1.27,-1.1,6.12,0,-1.4,0,188.2,2.41,13.78,3.88,208.27,1356.15,-646.26,-28.8299999999999,-8.75
Nov 2037,35.64,0.74,39.04,0.13,39.43,0.13,0.45,-1.25,1.1,0,-0.49,0,33.8,0.85,8.07,0.0,42.72,1392.73,-647.79,36.5799999999999,-1.5299999999999698
Dec 2037,813.3,16.93,95.46,6.25,104.69,0.13,0.45,-1.25,25.09,0,-2.18,0,771.28,3.75,6.05,0.0,781.09,1425.65,-648.88,32.9200000000001,-1.09000000000003
Jan 2038,182.75,3.8,69.36,8.06,64.09,0.13,0.45,-1.25,5.64,0,-1.58,0,173.31,2.72,5.58,0.0,181.62,1525.85,-627.66,100.2,21.22
Feb 2038,104.57,2.18,61.61,28.05,34.85,0.13,0.45,-1.24,3.23,0,-1.4,0,99.17,2.42,8.91,0.0,110.5,1585.92,-625.3,60.0700000000002,2.3600000000000096
Mar 2038,68.43,1.42,100.82,108.09,18.86,26.37,0.46,-1.24,2.11,0,-2.3,0,64.9,3.96,17.1,0.07,86.03,1613.41,-625.17,27.49,0.12999999999999498
Apr 2038,0.91,0.02,108.08,87.58,19.81,1.07,1.75,-1.01,0.03,0,-2.46,0,0.87,4.25,26.15,5.89,37.16,1590.5,-627.13,-22.9100000000001,-1.96000000000004
May 2038,88.67,1.85,164.81,99.61,65.51,1.18,1.89,-0.98,2.73,0,-3.76,0,84.09,6.47,32.05,7.22,129.83,1585.84,-638.21,-4.66000000000008,-11.08
Jun 2038,5.21,0.11,38.93,128.03,5.86,95.5,2.31,-0.91,0.16,0,-0.89,0,4.94,1.53,35.59,8.79,50.85,1620.99,-649.32,35.1500000000001,-11.11
Jul 2038,555.84,11.57,114.14,137.64,3.34,17.16,1.59,-1.04,17.14,0,-2.6,0,527.12,4.48,28.82,8.08,568.5,1498.98,-662.05,-122.01,-12.7299999999999
Aug 2038,278.37,5.79,91.22,108.13,14.31,26.92,1.82,-1.0,8.59,0,-2.08,0,263.99,3.58,23.74,7.31,298.63,1458.98,-658.22,-40.0,3.8299999999999303
Sep 2038,278.8,5.8,77.44,62.73,39.19,19.95,1.57,-1.05,8.6,0,-1.77,0,264.4,3.04,19.83,5.98,293.25,1425.44,-661.84,-33.54,-3.62
Oct 2038,29.64,0.62,31.59,14.3,18.29,0.9,1.51,-1.06,0.91,0,-0.72,0,28.11,1.24,14.32,3.96,47.63,1427.47,-663.6,2.02999999999997,-1.7599999999999898
Nov 2038,361.47,7.52,63.77,2.67,67.7,0.13,0.45,-1.25,11.15,0,-1.45,0,342.8,2.5,7.43,0.0,352.73,1433.1,-669.94,5.62999999999988,-6.34000000000003
Dec 2038,221.02,4.6,100.34,0.53,102.9,0.13,0.45,-1.25,6.82,0,-2.29,0,209.6,3.94,6.07,0.0,219.61,1494.95,-661.94,61.85000000000011,8.0
Jan 2039,270.21,5.62,67.12,8.78,62.99,0.13,0.45,-1.24,8.33,0,-1.53,0,256.25,2.64,6.32,0.0,265.21,1593.34,-659.11,98.3899999999999,2.83000000000004
Feb 2039,301.66,6.28,77.43,29.29,53.27,0.13,0.45,-1.24,9.3,0,-1.76,0,286.08,3.04,9.63,0.0,298.75,1651.57,-654.0,58.23,5.110000000000009
Mar 2039,1.52,0.03,52.11,108.37,0.07,57.16,0.52,-1.23,0.05,0,-1.19,0,1.45,2.05,18.95,0.32,22.76,1696.76,-648.15,45.190000000000104,5.850000000000019
Apr 2039,8.99,0.19,114.73,87.54,26.57,1.07,1.75,-1.01,0.28,0,-2.61,0,8.52,4.51,26.68,5.96,45.67,1622.47,-651.36,-74.29,-3.21000000000004
May 2039,3.59,0.07,165.09,98.91,64.8,1.27,2.01,-0.96,0.11,0,-3.76,0,3.4,6.48,32.68,7.24,49.81,1624.04,-662.42,1.5699999999999399,-11.0599999999999
Jun 2039,60.95,1.27,135.15,126.86,8.81,1.48,2.3,-0.91,1.88,0,-3.08,0,57.81,5.31,37.91,9.28,110.31,1657.87,-676.28,33.8299999999999,-13.86
