date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,914.73,1.55,0.19,1.89,0.05,0.14,0.71,0.01,1.43,0,-0.12,0,911.76,0.05,0.61,0.62,913.03,0,-389.93,0,-0.53000000000003
Sep 2028,355.12,0.6,0.04,0.74,0.07,0.16,0.75,0.02,0.55,0,-0.02,0,353.97,0.01,0.65,0.48,355.11,0,-389.94,0,-0.009999999999990909
Oct 2028,120.83,0.2,0.01,0.31,0.01,0.09,0.63,0.0,0.19,0,-0.01,0,120.44,0.0,0.54,0.02,121.0,0,-390.62,0,-0.6800000000000072
Nov 2028,316.83,0.54,0.06,0.7,0.0,0.09,0.62,0.0,0.49,0,-0.03,0,315.8,0.01,0.54,0.0,316.35,0,-391.09,0,-0.46999999999997
Dec 2028,12.7,0.02,0.0,0.11,0.0,0.09,0.62,0.0,0.02,0,-0.0,0,12.65,0.0,0.54,0.0,13.19,0,-391.25,0,-0.16000000000002498
Jan 2029,424.17,0.72,0.16,1.02,0.0,0.09,0.62,0.0,0.66,0,-0.1,0,422.79,0.04,0.54,0.0,423.36,0,-391.86,0,-0.610000000000014
Feb 2029,139.2,0.24,0.12,0.48,0.0,0.09,0.62,0.0,0.22,0,-0.07,0,138.75,0.03,0.54,0.0,139.32,0,-391.92,0,-0.0600000000000023
Mar 2029,216.94,0.37,0.4,1.0,0.0,0.09,0.62,0.0,0.34,0,-0.24,0,216.23,0.1,0.54,0.0,216.87,0,-392.39,0,-0.46999999999997
Apr 2029,125.8,0.21,0.27,0.66,0.0,0.09,0.62,0.0,0.2,0,-0.16,0,125.39,0.07,0.54,0.0,125.99,0,-392.92,0,-0.53000000000003
May 2029,51.07,0.09,0.04,0.22,0.05,0.14,0.71,0.01,0.08,0,-0.02,0,50.9,0.01,0.61,0.28,51.8,0,-393.51,0,-0.589999999999975
Jun 2029,55.97,0.09,0.0,0.2,0.1,0.2,0.86,0.03,0.09,0,-0.0,0,55.79,0.0,0.73,0.76,57.28,0,-394.43,0,-0.9200000000000159
Jul 2029,467.83,0.79,0.08,0.99,0.1,0.18,0.8,0.02,0.73,0,-0.05,0,466.3,0.02,0.69,0.72,467.73,0,-395.94,0,-1.5099999999999898
Aug 2029,581.67,0.98,0.13,1.25,0.08,0.16,0.76,0.02,0.91,0,-0.08,0,579.78,0.03,0.66,0.63,581.11,0,-396.75,0,-0.810000000000002
Sep 2029,526.14,0.89,0.06,1.06,0.06,0.14,0.72,0.01,0.82,0,-0.04,0,524.43,0.01,0.62,0.47,525.54,0,-397.3,0,-0.5500000000000109
Oct 2029,23.81,0.04,0.0,0.13,0.0,0.09,0.63,0.0,0.04,0,-0.0,0,23.74,0.0,0.54,0.0,24.28,0,-397.7,0,-0.39999999999997704
Nov 2029,40.41,0.07,0.01,0.17,0.0,0.09,0.63,0.0,0.06,0,-0.0,0,40.28,0.0,0.54,0.0,40.82,0,-398.29,0,-0.5900000000000319
Dec 2029,203.39,0.34,0.03,0.47,0.0,0.09,0.63,0.0,0.32,0,-0.02,0,202.73,0.01,0.54,0.0,203.28,0,-398.86,0,-0.569999999999993
Jan 2030,56.83,0.1,0.02,0.21,0.0,0.09,0.63,0.0,0.09,0,-0.01,0,56.64,0.01,0.54,0.0,57.18,0,-399.18,0,-0.319999999999993
Feb 2030,129.07,0.22,0.12,0.46,0.0,0.09,0.63,0.0,0.2,0,-0.07,0,128.65,0.03,0.54,0.0,129.22,0,-399.73,0,-0.5500000000000109
Mar 2030,25.68,0.04,0.07,0.22,0.0,0.09,0.63,0.0,0.04,0,-0.04,0,25.6,0.02,0.54,0.0,26.15,0,-400.22,0,-0.49000000000000893
Apr 2030,47.43,0.08,0.13,0.34,0.0,0.09,0.63,0.0,0.07,0,-0.08,0,47.28,0.03,0.54,0.0,47.85,0,-400.85,0,-0.629999999999995
May 2030,47.86,0.08,0.04,0.23,0.06,0.15,0.73,0.02,0.07,0,-0.03,0,47.7,0.01,0.63,0.33,48.68,0,-401.48,0,-0.629999999999995
Jun 2030,77.55,0.13,0.0,0.22,0.13,0.22,0.86,0.03,0.12,0,-0.0,0,77.3,0.0,0.74,0.76,78.8,0,-402.48,0,-1.0
Jul 2030,938.67,1.59,0.15,1.89,0.06,0.15,0.73,0.01,1.46,0,-0.09,0,935.62,0.04,0.63,0.69,936.98,0,-403.95,0,-1.46999999999997
Aug 2030,393.95,0.67,0.09,0.87,0.09,0.18,0.79,0.02,0.61,0,-0.05,0,392.67,0.02,0.68,0.61,393.99,0,-403.99,0,-0.0400000000000205
Sep 2030,691.75,1.17,0.08,1.36,0.04,0.13,0.7,0.01,1.08,0,-0.05,0,689.5,0.02,0.6,0.47,690.59,0,-404.81,0,-0.8199999999999928
Oct 2030,24.98,0.04,0.01,0.14,0.01,0.1,0.64,0.0,0.04,0,-0.0,0,24.9,0.0,0.55,0.03,25.48,0,-404.94,0,-0.12999999999999498
Nov 2030,243.62,0.41,0.05,0.57,0.0,0.09,0.63,0.0,0.38,0,-0.03,0,242.83,0.01,0.54,0.0,243.38,0,-405.57,0,-0.629999999999995
Dec 2030,15.81,0.03,0.01,0.12,0.0,0.09,0.63,0.0,0.02,0,-0.0,0,15.76,0.0,0.54,0.0,16.3,0,-405.84,0,-0.26999999999998203
Jan 2031,70.22,0.12,0.03,0.25,0.0,0.09,0.63,0.0,0.11,0,-0.02,0,69.99,0.01,0.54,0.0,70.54,0,-406.45,0,-0.610000000000014
Feb 2031,11.21,0.02,0.02,0.13,0.0,0.09,0.63,0.0,0.02,0,-0.01,0,11.18,0.0,0.54,0.0,11.72,0,-406.99,0,-0.54000000000002
Mar 2031,14.07,0.02,0.06,0.19,0.0,0.09,0.63,0.0,0.02,0,-0.03,0,14.02,0.01,0.54,0.0,14.57,0,-407.61,0,-0.620000000000005
Apr 2031,42.69,0.07,0.1,0.3,0.0,0.09,0.63,0.0,0.07,0,-0.06,0,42.56,0.03,0.54,0.0,43.12,0,-408.25,0,-0.639999999999986
May 2031,26.07,0.04,0.02,0.18,0.07,0.18,0.84,0.02,0.04,0,-0.01,0,25.99,0.01,0.7,0.64,27.34,0,-408.87,0,-0.620000000000005
Jun 2031,95.53,0.16,0.0,0.25,0.13,0.22,0.86,0.03,0.15,0,-0.0,0,95.22,0.0,0.74,0.78,96.74,0,-410.3,0,-1.4300000000000102
Jul 2031,659.99,1.12,0.12,1.36,0.08,0.17,0.77,0.02,1.03,0,-0.07,0,657.84,0.03,0.67,0.71,659.25,0,-411.76,0,-1.45999999999998
Aug 2031,673.07,1.14,0.14,1.42,0.07,0.16,0.75,0.02,1.05,0,-0.09,0,670.88,0.04,0.65,0.62,672.18,0,-412.27,0,-0.509999999999991
Sep 2031,131.06,0.22,0.01,0.33,0.1,0.18,0.8,0.02,0.2,0,-0.01,0,130.63,0.0,0.69,0.49,131.82,0,-412.66,0,-0.390000000000043
Oct 2031,753.52,1.28,0.06,1.44,0.0,0.09,0.63,0.0,1.17,0,-0.04,0,751.07,0.01,0.54,0.01,751.63,0,-413.73,0,-1.06999999999999
Nov 2031,268.73,0.46,0.04,0.6,0.0,0.09,0.63,0.0,0.42,0,-0.03,0,267.86,0.01,0.54,0.0,268.41,0,-413.23,0,0.5
Dec 2031,155.88,0.26,0.03,0.39,0.0,0.09,0.63,0.0,0.24,0,-0.02,0,155.37,0.01,0.54,0.0,155.92,0,-413.47,0,-0.24000000000000898
Jan 2032,53.45,0.09,0.02,0.21,0.0,0.09,0.63,0.0,0.08,0,-0.01,0,53.28,0.01,0.54,0.0,53.83,0,-413.87,0,-0.39999999999997704
Feb 2032,9.01,0.02,0.02,0.13,0.0,0.09,0.63,0.0,0.01,0,-0.01,0,8.98,0.0,0.54,0.0,9.52,0,-414.43,0,-0.560000000000002
Mar 2032,161.82,0.27,0.3,0.78,0.0,0.09,0.63,0.0,0.25,0,-0.18,0,161.29,0.07,0.54,0.0,161.91,0,-415.06,0,-0.629999999999995
Apr 2032,2.69,0.0,0.03,0.13,0.01,0.1,0.64,0.0,0.0,0,-0.02,0,2.68,0.01,0.55,0.04,3.28,0,-415.62,0,-0.560000000000002
May 2032,57.29,0.1,0.04,0.24,0.11,0.2,0.83,0.03,0.09,0,-0.03,0,57.1,0.01,0.71,0.61,58.44,0,-416.31,0,-0.689999999999998
Jun 2032,13.62,0.02,0.0,0.17,0.02,0.17,0.88,0.02,0.02,0,-0.0,0,13.58,0.0,0.72,0.79,15.09,0,-417.66,0,-1.35000000000002
Jul 2032,416.99,0.71,0.06,0.88,0.1,0.19,0.82,0.03,0.65,0,-0.04,0,415.64,0.02,0.7,0.72,417.07,0,-419.29,0,-1.63
Aug 2032,771.83,1.31,0.16,1.62,0.06,0.15,0.74,0.02,1.2,0,-0.1,0,769.32,0.04,0.64,0.61,770.61,0,-420.19,0,-0.899999999999977
Sep 2032,253.32,0.43,0.03,0.56,0.08,0.17,0.78,0.02,0.39,0,-0.02,0,252.5,0.01,0.67,0.47,253.65,0,-420.43,0,-0.24000000000000898
Oct 2032,160.55,0.27,0.02,0.38,0.01,0.1,0.64,0.0,0.25,0,-0.01,0,160.03,0.0,0.55,0.03,160.61,0,-421.28,0,-0.8499999999999659
Nov 2032,171.59,0.29,0.03,0.42,0.0,0.09,0.63,0.0,0.27,0,-0.02,0,171.03,0.01,0.54,0.0,171.58,0,-421.71,0,-0.430000000000007
Dec 2032,759.64,1.29,0.11,1.52,0.0,0.09,0.63,0.0,1.18,0,-0.06,0,757.17,0.03,0.54,0.0,757.74,0,-422.09,0,-0.379999999999995
Jan 2033,106.07,0.18,0.04,0.32,0.0,0.09,0.63,0.0,0.17,0,-0.02,0,105.72,0.01,0.54,0.0,106.27,0,-421.61,0,0.479999999999961
Feb 2033,157.03,0.27,0.14,0.55,0.0,0.09,0.63,0.0,0.24,0,-0.09,0,156.52,0.03,0.54,0.0,157.1,0,-422.1,0,-0.49000000000000893
Mar 2033,114.02,0.19,0.25,0.62,0.0,0.09,0.63,0.0,0.18,0,-0.15,0,113.65,0.06,0.54,0.0,114.25,0,-422.57,0,-0.46999999999997
Apr 2033,116.28,0.2,0.25,0.63,0.0,0.09,0.63,0.0,0.18,0,-0.15,0,115.9,0.06,0.54,0.0,116.51,0,-423.17,0,-0.600000000000023
May 2033,332.75,0.56,0.19,0.91,0.05,0.14,0.72,0.01,0.52,0,-0.12,0,331.66,0.05,0.62,0.38,332.71,0,-423.78,0,-0.609999999999957
Jun 2033,80.55,0.14,0.0,0.23,0.13,0.21,0.86,0.03,0.13,0,-0.0,0,80.29,0.0,0.74,0.73,81.76,0,-424.46,0,-0.6800000000000072
Jul 2033,290.81,0.49,0.05,0.65,0.11,0.2,0.83,0.03,0.45,0,-0.03,0,289.87,0.01,0.72,0.69,291.29,0,-425.9,0,-1.44
Aug 2033,599.48,1.02,0.12,1.27,0.07,0.16,0.77,0.02,0.93,0,-0.08,0,597.53,0.03,0.66,0.62,598.84,0,-426.97,0,-1.07000000000005
Sep 2033,322.89,0.55,0.04,0.69,0.08,0.17,0.77,0.02,0.5,0,-0.03,0,321.84,0.01,0.66,0.49,323.0,0,-427.48,0,-0.509999999999991
Oct 2033,192.65,0.33,0.02,0.44,0.03,0.12,0.69,0.01,0.3,0,-0.01,0,192.02,0.0,0.59,0.19,192.81,0,-428.24,0,-0.7599999999999909
Nov 2033,64.45,0.11,0.01,0.22,0.0,0.09,0.63,0.0,0.1,0,-0.01,0,64.24,0.0,0.54,0.0,64.79,0,-428.82,0,-0.579999999999984
Dec 2033,22.68,0.04,0.01,0.14,0.0,0.09,0.63,0.0,0.04,0,-0.0,0,22.61,0.0,0.54,0.0,23.15,0,-429.36,0,-0.54000000000002
Jan 2034,152.72,0.26,0.06,0.43,0.0,0.09,0.63,0.0,0.24,0,-0.04,0,152.22,0.02,0.54,0.0,152.78,0,-429.96,0,-0.5999999999999661
Feb 2034,183.12,0.31,0.17,0.64,0.0,0.09,0.63,0.0,0.29,0,-0.11,0,182.52,0.04,0.54,0.0,183.11,0,-430.4,0,-0.439999999999998
Mar 2034,85.7,0.15,0.19,0.5,0.0,0.09,0.63,0.0,0.13,0,-0.12,0,85.42,0.05,0.54,0.0,86.01,0,-430.85,0,-0.450000000000045
Apr 2034,8.79,0.01,0.06,0.18,0.0,0.09,0.64,0.0,0.01,0,-0.03,0,8.76,0.01,0.55,0.0,9.33,0,-431.47,0,-0.620000000000005
May 2034,42.37,0.07,0.04,0.22,0.11,0.2,0.83,0.03,0.07,0,-0.03,0,42.23,0.01,0.72,0.6,43.56,0,-432.13,0,-0.6599999999999681
Jun 2034,205.95,0.35,0.0,0.44,0.12,0.2,0.84,0.03,0.32,0,-0.0,0,205.28,0.0,0.73,0.74,206.75,0,-433.5,0,-1.37
Jul 2034,445.94,0.76,0.07,0.94,0.1,0.19,0.81,0.02,0.7,0,-0.04,0,444.49,0.02,0.7,0.7,445.9,0,-434.73,0,-1.23000000000002
Aug 2034,479.83,0.81,0.1,1.04,0.08,0.17,0.78,0.02,0.75,0,-0.06,0,478.27,0.02,0.67,0.61,479.58,0,-435.57,0,-0.839999999999975
Sep 2034,339.86,0.58,0.04,0.72,0.07,0.16,0.77,0.02,0.53,0,-0.02,0,338.76,0.01,0.66,0.48,339.91,0,-436.26,0,-0.689999999999998
Oct 2034,87.51,0.15,0.01,0.25,0.01,0.1,0.65,0.0,0.14,0,-0.01,0,87.22,0.0,0.56,0.04,87.82,0,-436.98,0,-0.720000000000027
Nov 2034,131.94,0.22,0.02,0.34,0.0,0.09,0.64,0.0,0.21,0,-0.01,0,131.51,0.01,0.55,0.0,132.06,0,-437.54,0,-0.560000000000002
Dec 2034,55.07,0.09,0.01,0.2,0.0,0.09,0.64,0.0,0.09,0,-0.01,0,54.89,0.0,0.55,0.0,55.44,0,-437.98,0,-0.439999999999998
Jan 2035,156.0,0.26,0.05,0.43,0.0,0.09,0.64,0.0,0.24,0,-0.03,0,155.49,0.01,0.55,0.0,156.05,0,-438.53,0,-0.549999999999955
Feb 2035,68.36,0.12,0.07,0.31,0.0,0.09,0.64,0.0,0.11,0,-0.04,0,68.14,0.02,0.55,0.0,68.7,0,-438.96,0,-0.430000000000007
Mar 2035,122.32,0.21,0.27,0.66,0.0,0.09,0.64,0.0,0.19,0,-0.16,0,121.92,0.07,0.55,0.0,122.54,0,-439.53,0,-0.569999999999993
Apr 2035,153.54,0.26,0.37,0.85,0.0,0.09,0.64,0.0,0.24,0,-0.22,0,153.04,0.09,0.55,0.0,153.68,0,-440.14,0,-0.610000000000014
May 2035,11.68,0.02,0.01,0.16,0.04,0.16,0.83,0.02,0.02,0,-0.01,0,11.64,0.0,0.69,0.59,12.93,0,-440.76,0,-0.620000000000005
Jun 2035,181.86,0.31,0.0,0.4,0.12,0.21,0.85,0.03,0.28,0,-0.0,0,181.26,0.0,0.73,0.73,182.73,0,-442.16,0,-1.40000000000003
Jul 2035,401.59,0.68,0.07,0.86,0.1,0.19,0.82,0.03,0.63,0,-0.04,0,400.28,0.02,0.71,0.71,401.72,0,-443.43,0,-1.26999999999998
Aug 2035,374.87,0.63,0.08,0.83,0.09,0.18,0.81,0.02,0.58,0,-0.05,0,373.65,0.02,0.69,0.62,374.99,0,-444.35,0,-0.9200000000000159
Sep 2035,506.83,0.86,0.06,1.03,0.06,0.15,0.74,0.01,0.79,0,-0.04,0,505.18,0.01,0.63,0.46,506.29,0,-445.22,0,-0.8700000000000051
Oct 2035,133.02,0.23,0.01,0.33,0.0,0.09,0.64,0.0,0.21,0,-0.01,0,132.58,0.0,0.55,0.0,133.13,0,-445.65,0,-0.42999999999995003
Nov 2035,11.68,0.02,0.01,0.12,0.0,0.09,0.64,0.0,0.02,0,-0.0,0,11.64,0.0,0.55,0.0,12.19,0,-446.08,0,-0.430000000000007
Dec 2035,11.78,0.02,0.0,0.11,0.0,0.09,0.64,0.0,0.02,0,-0.0,0,11.74,0.0,0.55,0.0,12.29,0,-446.7,0,-0.620000000000005
Jan 2036,284.94,0.48,0.11,0.72,0.0,0.09,0.64,0.0,0.44,0,-0.07,0,284.02,0.03,0.55,0.0,284.59,0,-447.32,0,-0.620000000000005
Feb 2036,117.69,0.2,0.11,0.44,0.0,0.09,0.64,0.0,0.18,0,-0.07,0,117.3,0.03,0.55,0.0,117.88,0,-447.59,0,-0.26999999999998203
Mar 2036,183.98,0.31,0.4,0.95,0.0,0.09,0.64,0.0,0.29,0,-0.24,0,183.38,0.1,0.55,0.0,184.03,0,-448.11,0,-0.520000000000039
Apr 2036,324.44,0.55,0.61,1.47,0.01,0.1,0.64,0.0,0.51,0,-0.37,0,323.38,0.15,0.55,0.04,324.12,0,-448.7,0,-0.589999999999975
May 2036,71.08,0.12,0.04,0.27,0.11,0.2,0.83,0.03,0.11,0,-0.02,0,70.85,0.01,0.72,0.62,72.2,0,-449.24,0,-0.54000000000002
Jun 2036,14.07,0.02,0.0,0.17,0.02,0.17,0.88,0.02,0.02,0,-0.0,0,14.02,0.0,0.72,0.74,15.47,0,-450.59,0,-1.34999999999997
Jul 2036,640.07,1.08,0.11,1.33,0.08,0.17,0.78,0.02,1.0,0,-0.07,0,637.99,0.03,0.67,0.68,639.37,0,-452.16,0,-1.57000000000005
Aug 2036,556.34,0.94,0.13,1.21,0.08,0.17,0.78,0.02,0.87,0,-0.08,0,554.53,0.03,0.67,0.63,555.86,0,-452.68,0,-0.519999999999982
Sep 2036,445.56,0.75,0.05,0.92,0.06,0.15,0.75,0.02,0.69,0,-0.03,0,444.12,0.01,0.64,0.46,445.23,0,-453.28,0,-0.5999999999999661
Oct 2036,307.57,0.52,0.03,0.65,0.0,0.09,0.64,0.0,0.48,0,-0.02,0,306.57,0.01,0.55,0.0,307.12,0,-453.81,0,-0.53000000000003
Nov 2036,43.56,0.07,0.01,0.18,0.0,0.09,0.64,0.0,0.07,0,-0.01,0,43.41,0.0,0.55,0.0,43.97,0,-453.98,0,-0.17000000000001597
Dec 2036,43.53,0.07,0.01,0.18,0.0,0.09,0.64,0.0,0.07,0,-0.01,0,43.39,0.0,0.55,0.0,43.94,0,-454.56,0,-0.579999999999984
Jan 2037,143.12,0.24,0.06,0.42,0.0,0.09,0.64,0.0,0.22,0,-0.04,0,142.65,0.02,0.55,0.0,143.22,0,-455.13,0,-0.569999999999993
Feb 2037,92.22,0.16,0.09,0.37,0.0,0.09,0.64,0.0,0.14,0,-0.05,0,91.92,0.02,0.55,0.0,92.5,0,-455.59,0,-0.45999999999998
Mar 2037,119.93,0.2,0.28,0.68,0.0,0.09,0.64,0.0,0.19,0,-0.17,0,119.54,0.07,0.55,0.0,120.16,0,-456.14,0,-0.5500000000000109
Apr 2037,37.47,0.06,0.11,0.3,0.0,0.1,0.64,0.0,0.06,0,-0.07,0,37.34,0.03,0.55,0.01,37.94,0,-456.76,0,-0.620000000000005
May 2037,477.86,0.81,0.26,1.26,0.07,0.16,0.76,0.02,0.74,0,-0.16,0,476.31,0.06,0.66,0.61,477.63,0,-457.43,0,-0.670000000000016
Jun 2037,31.48,0.05,0.0,0.18,0.05,0.18,0.88,0.02,0.05,0,-0.0,0,31.38,0.0,0.72,0.72,32.82,0,-458.2,0,-0.7699999999999821
Jul 2037,770.05,1.3,0.14,1.58,0.07,0.16,0.76,0.02,1.2,0,-0.08,0,767.54,0.03,0.65,0.67,768.9,0,-459.73,0,-1.53000000000003
Aug 2037,645.45,1.09,0.14,1.37,0.07,0.16,0.77,0.02,1.01,0,-0.08,0,643.35,0.03,0.66,0.62,644.66,0,-460.03,0,-0.299999999999955
Sep 2037,164.78,0.28,0.02,0.4,0.09,0.18,0.8,0.02,0.26,0,-0.01,0,164.24,0.01,0.68,0.45,165.39,0,-460.47,0,-0.44000000000005496
Oct 2037,77.16,0.13,0.01,0.23,0.0,0.09,0.64,0.0,0.12,0,-0.0,0,76.91,0.0,0.55,0.0,77.46,0,-461.46,0,-0.989999999999952
Nov 2037,172.57,0.29,0.04,0.43,0.0,0.09,0.64,0.0,0.27,0,-0.02,0,172.01,0.01,0.55,0.0,172.57,0,-461.98,0,-0.520000000000039
Dec 2037,639.98,1.08,0.09,1.29,0.0,0.09,0.64,0.0,1.0,0,-0.05,0,637.9,0.02,0.55,0.0,638.48,0,-462.38,0,-0.39999999999997704
Jan 2038,247.94,0.42,0.11,0.67,0.0,0.09,0.64,0.0,0.39,0,-0.07,0,247.13,0.03,0.55,0.0,247.71,0,-462.07,0,0.310000000000002
Feb 2038,190.1,0.32,0.18,0.65,0.0,0.09,0.64,0.0,0.3,0,-0.11,0,189.49,0.04,0.55,0.0,190.08,0,-462.4,0,-0.32999999999998403
Mar 2038,391.48,0.66,0.74,1.76,0.0,0.09,0.64,0.0,0.61,0,-0.45,0,390.21,0.18,0.55,0.0,390.94,0,-462.85,0,-0.450000000000045
Apr 2038,128.61,0.22,0.35,0.79,0.0,0.09,0.64,0.0,0.2,0,-0.21,0,128.19,0.09,0.55,0.0,128.83,0,-463.33,0,-0.479999999999961
May 2038,84.13,0.14,0.05,0.31,0.06,0.15,0.75,0.02,0.13,0,-0.03,0,83.86,0.01,0.65,0.36,84.88,0,-463.98,0,-0.6500000000000339
Jun 2038,112.29,0.19,0.0,0.28,0.12,0.21,0.86,0.03,0.18,0,-0.0,0,111.92,0.0,0.74,0.73,113.39,0,-464.99,0,-1.00999999999999
Jul 2038,682.86,1.16,0.12,1.41,0.07,0.16,0.77,0.02,1.06,0,-0.07,0,680.64,0.03,0.67,0.67,682.0,0,-466.37,0,-1.38
Aug 2038,794.21,1.34,0.17,1.66,0.06,0.15,0.75,0.01,1.24,0,-0.1,0,791.62,0.04,0.64,0.61,792.91,0,-466.81,0,-0.439999999999998
Sep 2038,420.76,0.71,0.05,0.88,0.05,0.15,0.74,0.01,0.66,0,-0.03,0,419.39,0.01,0.63,0.4,420.43,0,-467.01,0,-0.19999999999998896
Oct 2038,347.73,0.59,0.03,0.72,0.0,0.09,0.64,0.0,0.54,0,-0.02,0,346.6,0.01,0.55,0.0,347.16,0,-467.51,0,-0.5
Nov 2038,279.35,0.47,0.05,0.63,0.0,0.09,0.64,0.0,0.44,0,-0.03,0,278.44,0.01,0.55,0.0,279.01,0,-467.63,0,-0.120000000000005
Dec 2038,117.62,0.2,0.02,0.32,0.0,0.09,0.64,0.0,0.18,0,-0.01,0,117.24,0.0,0.55,0.0,117.79,0,-467.86,0,-0.230000000000018
Jan 2039,338.14,0.57,0.12,0.83,0.0,0.09,0.64,0.0,0.53,0,-0.07,0,337.04,0.03,0.55,0.0,337.62,0,-468.33,0,-0.46999999999997
Feb 2039,144.88,0.25,0.14,0.52,0.0,0.09,0.64,0.0,0.23,0,-0.08,0,144.41,0.03,0.55,0.0,145.0,0,-468.52,0,-0.18999999999999803
Mar 2039,390.26,0.66,0.76,1.79,0.0,0.09,0.64,0.0,0.61,0,-0.46,0,388.99,0.19,0.55,0.0,389.73,0,-469.02,0,-0.5
Apr 2039,179.13,0.3,0.38,0.92,0.0,0.09,0.65,0.0,0.28,0,-0.23,0,178.55,0.09,0.55,0.0,179.2,0,-469.52,0,-0.5
May 2039,82.5,0.14,0.05,0.3,0.11,0.2,0.84,0.03,0.13,0,-0.03,0,82.23,0.01,0.72,0.61,83.57,0,-470.12,0,-0.600000000000023
Jun 2039,313.04,0.53,0.0,0.63,0.1,0.19,0.83,0.03,0.49,0,-0.0,0,312.02,0.0,0.71,0.7,313.44,0,-471.44,0,-1.31999999999999
Jul 2039,604.26,1.02,0.11,1.26,0.08,0.17,0.79,0.02,0.94,0,-0.07,0,602.3,0.03,0.68,0.67,603.67,0,-472.46,0,-1.01999999999998
Aug 2039,685.13,1.16,0.15,1.45,0.07,0.16,0.76,0.02,1.07,0,-0.09,0,682.9,0.04,0.66,0.61,684.2,0,-473.02,0,-0.560000000000002
Sep 2039,549.72,0.93,0.07,1.11,0.05,0.14,0.74,0.01,0.86,0,-0.04,0,547.93,0.02,0.63,0.45,549.03,0,-473.4,0,-0.379999999999995
Oct 2039,294.62,0.5,0.03,0.63,0.0,0.09,0.65,0.0,0.46,0,-0.02,0,293.66,0.01,0.55,0.0,294.22,0,-473.76,0,-0.36000000000001403
Nov 2039,245.31,0.42,0.04,0.57,0.0,0.09,0.65,0.0,0.38,0,-0.03,0,244.52,0.01,0.55,0.0,245.08,0,-473.96,0,-0.19999999999998896
Dec 2039,72.99,0.12,0.01,0.23,0.0,0.09,0.65,0.0,0.11,0,-0.01,0,72.75,0.0,0.55,0.0,73.31,0,-474.25,0,-0.29000000000002
Jan 2040,464.21,0.79,0.18,1.12,0.0,0.09,0.65,0.0,0.72,0,-0.11,0,462.7,0.04,0.55,0.0,463.3,0,-474.79,0,-0.54000000000002
Feb 2040,65.74,0.11,0.07,0.3,0.0,0.09,0.65,0.0,0.1,0,-0.04,0,65.53,0.02,0.55,0.0,66.1,0,-474.82,0,-0.0299999999999727
Mar 2040,15.96,0.03,0.05,0.19,0.0,0.09,0.65,0.0,0.02,0,-0.03,0,15.9,0.01,0.55,0.0,16.47,0,-475.4,0,-0.579999999999984
Apr 2040,29.78,0.05,0.1,0.28,0.0,0.09,0.65,0.0,0.05,0,-0.06,0,29.68,0.02,0.56,0.0,30.26,0,-476.05,0,-0.6500000000000339
May 2040,92.57,0.16,0.05,0.32,0.11,0.2,0.84,0.03,0.14,0,-0.03,0,92.27,0.01,0.72,0.64,93.64,0,-476.72,0,-0.670000000000016
Jun 2040,106.25,0.18,0.0,0.27,0.13,0.22,0.88,0.03,0.17,0,-0.0,0,105.91,0.0,0.76,0.78,107.44,0,-478.06,0,-1.33999999999998
Jul 2040,412.02,0.7,0.08,0.9,0.1,0.19,0.83,0.03,0.64,0,-0.05,0,410.68,0.02,0.71,0.7,412.11,0,-479.52,0,-1.45999999999998
Aug 2040,626.87,1.06,0.13,1.33,0.07,0.16,0.77,0.02,0.98,0,-0.08,0,624.83,0.03,0.66,0.6,626.13,0,-480.43,0,-0.910000000000025
Sep 2040,350.69,0.59,0.04,0.74,0.07,0.16,0.77,0.02,0.55,0,-0.03,0,349.55,0.01,0.66,0.46,350.68,0,-480.89,0,-0.45999999999998
Oct 2040,12.78,0.02,0.0,0.12,0.0,0.09,0.65,0.0,0.02,0,-0.0,0,12.74,0.0,0.55,0.0,13.29,0,-481.58,0,-0.689999999999998
Nov 2040,437.18,0.74,0.09,0.95,0.0,0.09,0.65,0.0,0.68,0,-0.05,0,435.76,0.02,0.55,0.0,436.33,0,-482.21,0,-0.629999999999995
Dec 2040,33.99,0.06,0.01,0.16,0.0,0.09,0.65,0.0,0.05,0,-0.01,0,33.88,0.0,0.55,0.0,34.44,0,-482.23,0,-0.0200000000000387
Jan 2041,662.5,1.12,0.25,1.56,0.0,0.09,0.65,0.0,1.03,0,-0.15,0,660.34,0.06,0.56,0.0,660.96,0,-482.83,0,-0.5999999999999661
Feb 2041,224.09,0.38,0.24,0.8,0.0,0.09,0.65,0.0,0.35,0,-0.14,0,223.36,0.06,0.56,0.0,223.98,0,-482.6,0,0.22999999999996104
Mar 2041,228.66,0.39,0.45,1.09,0.0,0.09,0.65,0.0,0.36,0,-0.27,0,227.92,0.11,0.56,0.0,228.58,0,-483.04,0,-0.439999999999998
Apr 2041,96.64,0.16,0.3,0.67,0.0,0.09,0.65,0.0,0.15,0,-0.18,0,96.33,0.07,0.56,0.0,96.95,0,-483.6,0,-0.560000000000002
