date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,21.12,0.05,0.11,0,0.15,3.47,9.89,0.79,0.02,0,3.47,0,21.05,0,5.8,0.02,26.87,0,-2984.75,0,-1.2800000000001999
Oct 2017,368.55,0.8,2.51,0,3.32,2.91,3.72,0.65,0.38,0,2.91,0,367.37,0,3.48,0.02,370.86,0,-2990.39,0,-5.63999999999987
Nov 2017,25.05,0.05,0.2,0,0.16,0.45,0.84,0.03,0.03,0,0.55,0,24.97,0,0.52,0.0,25.48,0,-2990.2,0,0.19000000000005499
Dec 2017,158.95,0.35,1.3,0,0.0,0.34,0.74,0.01,0.16,0,1.99,0,158.44,0,0.39,0.0,158.83,0,-2990.43,0,-0.230000000000018
Jan 2018,172.21,0.38,1.92,0,0.0,0.34,0.74,0.01,0.18,0,2.64,0,171.66,0,0.39,0.0,172.05,0,-2989.01,0,1.41999999999962
Feb 2018,99.34,0.22,1.6,0,0.0,0.34,0.74,0.01,0.1,0,2.15,0,99.02,0,0.39,0.0,99.41,0,-2986.93,0,2.0800000000003798
Mar 2018,116.41,0.25,1.33,0,0.01,0.34,0.74,0.01,0.12,0,1.93,0,116.04,0,0.4,0.0,116.43,0,-2985.41,0,1.51999999999998
Apr 2018,52.77,0.12,0.86,0,0.97,3.23,8.01,0.73,0.05,0,3.23,0,52.6,0,5.03,0.02,57.65,0,-2984.1,0,1.3099999999999499
May 2018,97.87,0.21,1.35,0,1.57,4.08,9.71,0.94,0.1,0,4.08,0,97.55,0,6.26,0.03,103.85,0,-2988.12,0,-4.01999999999998
Jun 2018,73.74,0.16,1.06,0,1.22,4.47,11.37,1.04,0.08,0,4.47,0,73.5,0,7.09,0.04,80.63,0,-2992.75,0,-4.63000000000011
Jul 2018,269.92,0.59,5.03,0,5.62,5.91,9.44,1.4,0.28,0,5.91,0,269.06,0,7.75,0.03,276.84,0,-2998.58,0,-5.82999999999993
Aug 2018,222.76,0.49,3.94,0,4.42,5.19,8.98,1.22,0.23,0,5.19,0,222.04,0,7.0,0.03,229.07,0,-3000.46,0,-1.88000000000011
Sep 2018,172.06,0.38,0.96,0,1.34,3.45,8.14,0.78,0.18,0,3.45,0,171.51,0,5.25,0.02,176.79,0,-3002.84,0,-2.38000000000011
Oct 2018,267.99,0.58,1.66,0,2.25,2.85,5.05,0.63,0.28,0,2.85,0,267.13,0,3.82,0.02,270.96,0,-3006.61,0,-3.7699999999999796
Nov 2018,153.29,0.33,2.01,0,0.06,0.39,0.79,0.02,0.16,0,2.67,0,152.8,0,0.45,0.0,153.25,0,-3007.92,0,-1.3099999999999499
Dec 2018,7.25,0.02,0.06,0,0.0,0.35,0.75,0.01,0.01,0,0.42,0,7.23,0,0.4,0.0,7.62,0,-3005.87,0,2.05000000000018
Jan 2019,87.8,0.19,1.33,0,0.0,0.35,0.75,0.01,0.09,0,1.86,0,87.52,0,0.4,0.0,87.92,0,-3006.18,0,-0.30999999999994504
Feb 2019,75.14,0.16,0.8,0,0.0,0.35,0.75,0.01,0.08,0,1.31,0,74.89,0,0.4,0.0,75.29,0,-3004.97,0,1.2100000000000402
Mar 2019,53.56,0.12,1.16,0,0.29,0.55,0.95,0.06,0.06,0,1.54,0,53.39,0,0.63,0.0,54.02,0,-3004.33,0,0.6399999999998729
Apr 2019,9.09,0.02,0.3,0,0.32,3.13,8.64,0.7,0.01,0,3.13,0,9.06,0,5.13,0.02,14.21,0,-3003.63,0,0.6999999999998181
May 2019,42.67,0.09,0.71,0,0.81,3.67,9.58,0.84,0.04,0,3.67,0,42.54,0,5.88,0.03,48.44,0,-3008.45,0,-4.81999999999971
Jun 2019,128.36,0.28,1.44,0,1.72,4.44,10.58,1.03,0.13,0,4.44,0,127.95,0,6.83,0.03,134.81,0,-3013.51,0,-5.0600000000004
Jul 2019,547.85,1.2,7.47,0,7.89,5.93,6.27,1.4,0.56,0,6.71,0,546.09,0,6.83,0.03,552.95,0,-3018.52,0,-5.00999999999976
Aug 2019,340.7,0.74,5.81,0,6.55,5.69,7.45,1.34,0.35,0,5.69,0,339.61,0,6.97,0.03,346.61,0,-3016.14,0,2.38000000000011
Sep 2019,96.25,0.21,1.1,0,1.31,3.75,9.1,0.86,0.1,0,3.75,0,95.94,0,5.8,0.02,101.77,0,-3016.24,0,-0.0999999999999091
Oct 2019,35.61,0.08,0.56,0,0.64,2.98,7.75,0.66,0.04,0,2.98,0,35.49,0,4.74,0.02,40.25,0,-3020.66,0,-4.42000000000007
Nov 2019,86.97,0.19,1.03,0,0.21,0.5,0.9,0.04,0.09,0,1.51,0,86.69,0,0.57,0.0,87.26,0,-3024.74,0,-4.07999999999993
Dec 2019,232.42,0.51,3.49,0,0.0,0.35,0.76,0.01,0.24,0,4.35,0,231.68,0,0.4,0.0,232.08,0,-3024.0,0,0.7399999999997819
Jan 2020,99.09,0.22,1.7,0,0.0,0.35,0.76,0.01,0.1,0,2.26,0,98.77,0,0.41,0.0,99.18,0,-3020.17,0,3.8299999999999303
Feb 2020,97.5,0.21,1.16,0,0.0,0.35,0.76,0.01,0.1,0,1.72,0,97.18,0,0.41,0.0,97.59,0,-3018.56,0,1.61000000000013
Mar 2020,14.22,0.03,0.23,0,0.12,0.43,0.84,0.03,0.01,0,0.58,0,14.18,0,0.5,0.0,14.68,0,-3017.49,0,1.07000000000016
Apr 2020,8.66,0.02,0.27,0,0.29,3.1,8.6,0.69,0.01,0,3.1,0,8.64,0,5.1,0.02,13.76,0,-3017.72,0,-0.230000000000018
May 2020,31.01,0.07,0.45,0,0.52,3.77,10.29,0.86,0.03,0,3.77,0,30.91,0,6.17,0.03,37.11,0,-3022.54,0,-4.82000000000016
Jun 2020,84.97,0.19,1.53,0,1.72,4.67,11.27,1.08,0.09,0,4.67,0,84.7,0,7.23,0.04,91.97,0,-3028.19,0,-5.650000000000089
Jul 2020,347.72,0.76,6.6,0,7.35,6.42,8.49,1.52,0.36,0,6.42,0,346.61,0,7.9,0.03,354.54,0,-3033.66,0,-5.4699999999998
Aug 2020,374.43,0.82,7.3,0,8.12,6.34,7.18,1.5,0.38,0,6.34,0,373.23,0,7.45,0.03,380.71,0,-3033.88,0,-0.220000000000255
Sep 2020,416.06,0.91,3.23,0,4.14,3.76,5.08,0.86,0.43,0,3.76,0,414.73,0,4.61,0.02,419.36,0,-3032.85,0,1.0300000000001999
Oct 2020,191.79,0.42,2.19,0,2.61,3.16,5.47,0.71,0.2,0,3.16,0,191.17,0,4.21,0.02,195.4,0,-3032.92,0,-0.0700000000001637
Nov 2020,140.75,0.31,1.57,0,0.0,0.36,0.77,0.01,0.14,0,2.23,0,140.3,0,0.41,0.0,140.71,0,-3034.34,0,-1.42000000000007
Dec 2020,146.51,0.32,2.11,0,0.0,0.36,0.77,0.01,0.15,0,2.78,0,146.04,0,0.41,0.0,146.45,0,-3032.73,0,1.61000000000013
Jan 2021,78.42,0.17,0.92,0,0.0,0.36,0.77,0.01,0.08,0,1.44,0,78.17,0,0.41,0.0,78.58,0,-3030.57,0,2.15999999999985
Feb 2021,66.66,0.15,0.77,0,0.0,0.36,0.77,0.01,0.07,0,1.27,0,66.44,0,0.41,0.0,66.86,0,-3029.81,0,0.7600000000002181
Mar 2021,28.01,0.06,0.51,0,0.57,1.03,1.99,0.17,0.03,0,1.03,0,27.92,0,1.35,0.0,29.28,0,-3029.23,0,0.579999999999927
Apr 2021,23.82,0.05,0.4,0,0.45,3.15,8.5,0.7,0.02,0,3.15,0,23.74,0,5.11,0.02,28.87,0,-3029.99,0,-0.759999999999764
May 2021,1.96,0.0,0.06,0,0.06,3.6,10.4,0.81,0.0,0,3.6,0,1.96,0,6.05,0.03,8.04,0,-3034.64,0,-4.65000000000009
Jun 2021,32.12,0.07,0.22,0,0.29,4.16,11.76,0.95,0.03,0,4.16,0,32.02,0,6.94,0.03,38.99,0,-3040.66,0,-6.019999999999981
Jul 2021,231.14,0.5,3.91,0,4.42,5.49,9.89,1.29,0.24,0,5.49,0,230.4,0,7.52,0.03,237.96,0,-3047.31,0,-6.650000000000089
Aug 2021,422.33,0.92,8.48,0,8.42,6.32,6.66,1.5,0.43,0,7.3,0,420.97,0,7.27,0.03,428.27,0,-3050.22,0,-2.9099999999998505
Sep 2021,105.87,0.23,0.66,0,0.89,3.52,9.0,0.8,0.11,0,3.52,0,105.53,0,5.57,0.02,111.13,0,-3047.68,0,2.53999999999996
Oct 2021,141.8,0.31,0.92,0,1.23,2.82,6.41,0.62,0.15,0,2.82,0,141.35,0,4.2,0.02,145.56,0,-3052.28,0,-4.60000000000036
Nov 2021,36.41,0.08,0.89,0,0.97,1.07,1.54,0.18,0.04,0,1.07,0,36.29,0,1.25,0.0,37.55,0,-3055.12,0,-2.83999999999969
Dec 2021,212.16,0.46,3.1,0,0.0,0.36,0.78,0.01,0.22,0,3.92,0,211.47,0,0.42,0.0,211.89,0,-3055.37,0,-0.25
Jan 2022,185.56,0.41,1.75,0,0.0,0.36,0.78,0.01,0.19,0,2.51,0,184.96,0,0.42,0.0,185.38,0,-3052.01,0,3.35999999999967
Feb 2022,124.4,0.27,1.39,0,0.0,0.36,0.78,0.01,0.13,0,2.02,0,124.0,0,0.42,0.0,124.42,0,-3050.08,0,1.93000000000029
Mar 2022,16.19,0.04,0.37,0,0.4,2.55,6.77,0.55,0.02,0,2.55,0,16.14,0,4.07,0.02,20.23,0,-3048.71,0,1.36999999999989
Apr 2022,0.82,0.0,0.04,0,0.04,3.07,8.86,0.68,0.0,0,3.07,0,0.82,0,5.15,0.02,5.99,0,-3052.38,0,-3.6700000000000697
May 2022,68.81,0.15,0.9,0,1.05,3.94,10.02,0.9,0.07,0,3.94,0,68.59,0,6.23,0.03,74.85,0,-3057.51,0,-5.13000000000011
Jun 2022,40.47,0.09,0.9,0,0.98,4.54,11.92,1.05,0.04,0,4.54,0,40.34,0,7.32,0.04,47.69,0,-3062.66,0,-5.14999999999964
Jul 2022,344.91,0.75,5.92,0,6.67,6.15,8.66,1.45,0.35,0,6.15,0,343.8,0,7.73,0.03,351.56,0,-3068.98,0,-6.32000000000016
Aug 2022,406.28,0.89,6.56,0,7.45,5.91,6.81,1.39,0.42,0,5.91,0,404.98,0,6.96,0.03,411.97,0,-3069.72,0,-0.7399999999997819
Sep 2022,58.86,0.13,0.43,0,0.56,3.48,9.34,0.78,0.06,0,3.48,0,58.67,0,5.63,0.02,64.33,0,-3068.84,0,0.879999999999654
Oct 2022,561.73,1.23,5.6,0,1.58,1.48,1.89,0.28,0.58,0,6.73,0,559.93,0,1.71,0.02,561.65,0,-3073.88,0,-5.03999999999996
Nov 2022,9.17,0.02,0.17,0,0.0,0.36,0.79,0.01,0.01,0,0.55,0,9.14,0,0.42,0.0,9.56,0,-3068.19,0,5.69000000000005
Dec 2022,84.65,0.18,1.15,0,0.0,0.36,0.79,0.01,0.09,0,1.69,0,84.38,0,0.42,0.0,84.8,0,-3068.41,0,-0.2199999999998
Jan 2023,91.94,0.2,1.44,0,0.0,0.36,0.79,0.01,0.09,0,2.01,0,91.64,0,0.42,0.0,92.07,0,-3067.42,0,0.9899999999997819
Feb 2023,30.16,0.07,0.44,0,0.0,0.36,0.79,0.01,0.03,0,0.87,0,30.07,0,0.42,0.0,30.49,0,-3066.1,0,1.32000000000016
Mar 2023,15.86,0.03,0.26,0,0.3,0.79,1.65,0.11,0.02,0,0.79,0,15.81,0,1.04,0.0,16.86,0,-3065.99,0,0.110000000000127
Apr 2023,0.31,0.0,0.03,0,0.03,3.33,9.66,0.75,0.0,0,3.33,0,0.31,0,5.61,0.03,5.95,0,-3066.72,0,-0.7300000000000179
May 2023,33.81,0.07,0.22,0,0.29,3.73,10.47,0.85,0.03,0,3.73,0,33.7,0,6.19,0.03,39.91,0,-3072.32,0,-5.60000000000036
Jun 2023,23.93,0.05,0.42,0,0.47,4.44,12.34,1.02,0.02,0,4.44,0,23.86,0,7.35,0.04,31.24,0,-3078.21,0,-5.88999999999987
Jul 2023,479.57,1.05,7.29,0,8.34,6.48,7.25,1.53,0.49,0,6.48,0,478.03,0,7.58,0.03,485.65,0,-3085.11,0,-6.900000000000089
Aug 2023,230.85,0.5,4.36,0,4.87,5.38,8.9,1.26,0.24,0,5.38,0,230.11,0,7.13,0.03,237.28,0,-3083.88,0,1.23000000000002
Sep 2023,16.44,0.04,0.1,0,0.14,3.55,10.15,0.8,0.02,0,3.55,0,16.39,0,5.94,0.02,22.35,0,-3085.94,0,-2.05999999999995
Oct 2023,164.89,0.36,1.7,0,2.06,3.02,5.81,0.67,0.17,0,3.02,0,164.36,0,4.19,0.02,168.56,0,-3091.75,0,-5.80999999999995
Nov 2023,134.79,0.29,1.59,0,0.0,0.37,0.8,0.01,0.14,0,2.25,0,134.36,0,0.43,0.0,134.79,0,-3093.72,0,-1.9699999999998001
Dec 2023,178.83,0.39,1.71,0,0.0,0.37,0.8,0.01,0.18,0,2.47,0,178.25,0,0.43,0.0,178.68,0,-3092.13,0,1.58999999999969
Jan 2024,110.67,0.24,1.44,0,0.0,0.37,0.8,0.01,0.11,0,2.05,0,110.32,0,0.43,0.0,110.75,0,-3090.27,0,1.86000000000013
Feb 2024,66.19,0.14,0.64,0,0.0,0.37,0.8,0.01,0.07,0,1.15,0,65.98,0,0.43,0.0,66.41,0,-3088.9,0,1.36999999999989
Mar 2024,18.73,0.04,0.27,0,0.31,0.68,1.29,0.08,0.02,0,0.68,0,18.67,0,0.84,0.0,19.51,0,-3088.48,0,0.42000000000007304
Apr 2024,4.29,0.01,0.15,0,0.16,3.1,8.75,0.69,0.0,0,3.1,0,4.28,0,5.13,0.02,9.44,0,-3089.0,0,-0.519999999999982
May 2024,0.9,0.0,0.03,0,0.04,3.79,11.0,0.86,0.0,0,3.79,0,0.9,0,6.39,0.03,7.32,0,-3093.99,0,-4.98999999999978
Jun 2024,22.62,0.05,0.2,0,0.25,4.23,12.03,0.97,0.02,0,4.23,0,22.55,0,7.08,0.04,29.67,0,-3100.38,0,-6.39000000000033
Jul 2024,379.47,0.83,5.8,0,6.63,6.0,8.26,1.41,0.39,0,6.0,0,378.25,0,7.47,0.03,385.75,0,-3107.22,0,-6.83999999999969
Aug 2024,196.87,0.43,3.11,0,3.54,4.85,9.2,1.12,0.2,0,4.85,0,196.24,0,6.77,0.03,203.03,0,-3107.71,0,-0.490000000000236
Sep 2024,97.44,0.21,0.59,0,0.8,3.51,9.09,0.79,0.1,0,3.51,0,97.13,0,5.59,0.02,102.74,0,-3110.76,0,-3.05000000000018
Oct 2024,197.02,0.43,1.71,0,2.14,2.98,5.6,0.66,0.2,0,2.98,0,196.39,0,4.1,0.02,200.51,0,-3115.47,0,-4.70999999999958
Nov 2024,40.56,0.09,0.49,0,0.0,0.37,0.81,0.01,0.04,0,0.94,0,40.43,0,0.44,0.0,40.87,0,-3117.25,0,-1.7800000000001999
Dec 2024,183.63,0.4,2.27,0,0.0,0.37,0.81,0.01,0.19,0,3.04,0,183.04,0,0.44,0.0,183.47,0,-3117.07,0,0.179999999999836
Jan 2025,23.24,0.05,0.17,0,0.0,0.37,0.81,0.01,0.02,0,0.59,0,23.16,0,0.44,0.0,23.6,0,-3114.64,0,2.43000000000029
Feb 2025,8.2,0.02,0.02,0,0.04,0.47,1.03,0.03,0.01,0,0.47,0,8.18,0,0.58,0.0,8.76,0,-3114.83,0,-0.19000000000005499
Mar 2025,21.31,0.05,0.6,0,0.64,2.79,7.16,0.61,0.02,0,2.79,0,21.24,0,4.4,0.02,25.65,0,-3115.36,0,-0.5300000000002001
Apr 2025,10.54,0.02,0.25,0,0.27,3.21,8.94,0.71,0.01,0,3.21,0,10.51,0,5.29,0.02,15.82,0,-3119.11,0,-3.75
May 2025,9.74,0.02,0.1,0,0.12,3.96,11.4,0.9,0.01,0,3.96,0,9.71,0,6.66,0.03,16.41,0,-3124.14,0,-5.029999999999751
Jun 2025,56.25,0.12,0.59,0,0.71,4.39,11.85,1.01,0.06,0,4.39,0,56.07,0,7.16,0.04,63.27,0,-3130.71,0,-6.57000000000016
Jul 2025,450.37,0.98,7.96,0,8.95,6.82,7.4,1.62,0.46,0,6.82,0,448.92,0,7.91,0.03,456.87,0,-3137.13,0,-6.42000000000007
Aug 2025,853.45,1.86,13.63,0,3.62,2.94,3.35,0.65,0.88,0,14.81,0,850.71,0,3.39,0.03,854.12,0,-3135.67,0,1.46000000000004
Sep 2025,141.94,0.31,1.3,0,1.61,3.71,8.54,0.84,0.15,0,3.71,0,141.49,0,5.59,0.02,147.1,0,-3122.71,0,12.96
Oct 2025,120.47,0.26,2.1,0,2.36,3.37,6.44,0.75,0.12,0,3.37,0,120.09,0,4.68,0.02,124.78,0,-3126.58,0,-3.8699999999998904
Nov 2025,1.18,0.0,0.09,0,0.0,0.38,0.82,0.01,0.0,0,0.47,0,1.18,0,0.44,0.0,1.62,0,-3128.78,0,-2.20000000000027
Dec 2025,29.68,0.06,0.18,0,0.0,0.38,0.82,0.01,0.03,0,0.62,0,29.59,0,0.44,0.0,30.03,0,-3129.13,0,-0.34999999999990905
Jan 2026,170.99,0.37,1.58,0,0.0,0.38,0.82,0.01,0.18,0,2.33,0,170.44,0,0.44,0.0,170.88,0,-3129.3,0,-0.170000000000073
Feb 2026,98.3,0.21,1.07,0,0.0,0.38,0.82,0.01,0.1,0,1.66,0,97.98,0,0.44,0.0,98.42,0,-3127.61,0,1.6900000000000501
Mar 2026,89.58,0.2,1.39,0,0.47,0.71,1.15,0.09,0.09,0,1.83,0,89.29,0,0.82,0.0,90.11,0,-3126.66,0,0.950000000000273
Apr 2026,102.15,0.22,1.3,0,1.53,3.24,7.22,0.72,0.1,0,3.24,0,101.82,0,4.79,0.02,106.64,0,-3125.8,0,0.8599999999996729
May 2026,2.0,0.0,0.05,0,0.06,3.69,10.67,0.83,0.0,0,3.69,0,2.0,0,6.21,0.03,8.23,0,-3128.99,0,-3.1899999999996003
Jun 2026,47.96,0.1,0.36,0,0.47,4.41,12.24,1.01,0.05,0,4.41,0,47.81,0,7.29,0.04,55.14,0,-3135.17,0,-6.180000000000289
Jul 2026,320.16,0.7,5.01,0,5.7,5.8,8.96,1.36,0.33,0,5.8,0,319.13,0,7.51,0.03,326.67,0,-3141.98,0,-6.80999999999995
Aug 2026,584.61,1.28,9.53,0,6.03,4.64,5.04,1.07,0.6,0,9.43,0,582.73,0,5.35,0.03,588.11,0,-3143.49,0,-1.5099999999997602
Sep 2026,403.94,0.88,3.74,0,4.62,4.16,5.59,0.95,0.42,0,4.16,0,402.65,0,5.1,0.02,407.77,0,-3137.46,0,6.02999999999975
Oct 2026,53.97,0.12,0.52,0,0.63,2.93,7.58,0.64,0.06,0,2.93,0,53.8,0,4.64,0.02,58.46,0,-3137.55,0,-0.0900000000001455
Nov 2026,39.3,0.09,0.43,0,0.5,0.73,1.18,0.09,0.04,0,0.75,0,39.17,0,0.85,0.0,40.02,0,-3141.52,0,-3.9699999999998
Dec 2026,26.02,0.06,0.6,0,0.0,0.38,0.83,0.01,0.03,0,1.04,0,25.94,0,0.45,0.0,26.38,0,-3141.81,0,-0.28999999999996395
Jan 2027,208.91,0.46,3.4,0,0.0,0.38,0.83,0.01,0.21,0,4.24,0,208.23,0,0.45,0.0,208.68,0,-3141.58,0,0.230000000000018
Feb 2027,276.91,0.6,1.97,0,0.0,0.38,0.83,0.01,0.28,0,2.96,0,276.02,0,0.45,0.0,276.47,0,-3137.95,0,3.6300000000001096
Mar 2027,17.25,0.04,0.31,0,0.35,0.89,1.87,0.13,0.02,0,0.89,0,17.2,0,1.19,0.0,18.39,0,-3135.54,0,2.40999999999985
Apr 2027,4.47,0.01,0.09,0,0.1,3.02,8.61,0.66,0.0,0,3.02,0,4.46,0,5.03,0.02,9.51,0,-3136.37,0,-0.829999999999927
May 2027,33.35,0.07,0.4,0,0.47,3.83,10.5,0.87,0.03,0,3.83,0,33.25,0,6.28,0.03,39.55,0,-3141.32,0,-4.950000000000269
Jun 2027,27.43,0.06,0.39,0,0.45,4.33,12.04,0.99,0.03,0,4.33,0,27.34,0,7.17,0.04,34.54,0,-3147.12,0,-5.799999999999731
Jul 2027,213.22,0.47,4.02,0,4.49,5.69,10.36,1.33,0.22,0,5.69,0,212.54,0,7.83,0.03,220.4,0,-3153.84,0,-6.72000000000025
Aug 2027,365.97,0.8,5.54,0,6.34,5.66,7.64,1.32,0.38,0,5.66,0,364.79,0,6.99,0.03,371.82,0,-3156.99,0,-3.14999999999964
Sep 2027,398.5,0.87,4.4,0,5.27,4.54,5.79,1.04,0.41,0,4.54,0,397.22,0,5.48,0.02,402.73,0,-3157.3,0,-0.3100000000004
Oct 2027,326.91,0.71,2.8,0,3.51,2.98,3.62,0.65,0.34,0,2.98,0,325.87,0,3.5,0.01,329.38,0,-3157.13,0,0.170000000000073
Nov 2027,78.4,0.17,1.77,0,0.0,0.39,0.84,0.01,0.08,0,2.32,0,78.15,0,0.45,0.0,78.6,0,-3156.79,0,0.340000000000146
Dec 2027,234.14,0.51,3.57,0,0.0,0.39,0.84,0.01,0.24,0,4.47,0,233.38,0,0.45,0.0,233.84,0,-3155.23,0,1.5599999999999499
Jan 2028,49.41,0.11,1.38,0,0.0,0.39,0.84,0.01,0.05,0,1.87,0,49.25,0,0.45,0.0,49.7,0,-3151.36,0,3.8699999999998904
Feb 2028,68.5,0.15,0.69,0,0.0,0.39,0.84,0.01,0.07,0,1.23,0,68.28,0,0.46,0.0,68.73,0,-3150.28,0,1.0799999999999301
Mar 2028,13.82,0.03,0.26,0,0.29,0.59,1.06,0.06,0.01,0,0.59,0,13.78,0,0.69,0.0,14.48,0,-3149.82,0,0.460000000000036
Apr 2028,0.72,0.0,0.03,0,0.03,3.03,8.71,0.66,0.0,0,3.03,0,0.72,0,5.06,0.02,5.8,0,-3150.21,0,-0.38999999999987295
May 2028,66.91,0.15,1.0,0,1.14,3.89,9.71,0.88,0.07,0,3.89,0,66.7,0,6.09,0.03,72.82,0,-3155.26,0,-5.050000000000179
Jun 2028,41.43,0.09,0.39,0,0.48,4.27,11.81,0.97,0.04,0,4.27,0,41.3,0,7.04,0.04,48.37,0,-3160.17,0,-4.90999999999985
Jul 2028,426.61,0.93,6.09,0,7.02,6.02,7.76,1.41,0.44,0,6.02,0,425.24,0,7.34,0.03,432.62,0,-3166.73,0,-6.55999999999995
Aug 2028,485.43,1.06,8.92,0,7.53,5.72,6.12,1.34,0.5,0,8.16,0,483.87,0,6.59,0.03,490.49,0,-3166.64,0,0.0900000000001455
Sep 2028,198.98,0.43,3.43,0,3.86,4.61,8.02,1.06,0.2,0,4.61,0,198.34,0,6.21,0.02,204.58,0,-3162.78,0,3.85999999999967
Oct 2028,202.06,0.44,2.15,0,2.59,3.18,5.55,0.7,0.21,0,3.18,0,201.41,0,4.25,0.02,205.67,0,-3164.95,0,-2.1699999999996202
Nov 2028,38.46,0.08,0.54,0,0.0,0.39,0.85,0.01,0.04,0,1.01,0,38.33,0,0.46,0.0,38.79,0,-3166.42,0,-1.47000000000025
Dec 2028,50.03,0.11,0.56,0,0.0,0.39,0.85,0.01,0.05,0,1.06,0,49.86,0,0.46,0.0,50.32,0,-3166.21,0,0.21000000000003602
Jan 2029,12.7,0.03,0.24,0,0.0,0.39,0.85,0.01,0.01,0,0.65,0,12.66,0,0.46,0.0,13.12,0,-3165.95,0,0.260000000000218
Feb 2029,8.48,0.02,0.05,0,0.0,0.39,0.85,0.01,0.01,0,0.46,0,8.46,0,0.46,0.0,8.92,0,-3166.13,0,-0.180000000000291
Mar 2029,33.56,0.07,0.73,0,0.8,1.05,1.7,0.17,0.03,0,1.05,0,33.46,0,1.28,0.0,34.74,0,-3166.52,0,-0.38999999999987295
