date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,69.83,0,0,0,0,0.34,27.27,7.38,0.01,0,0.34,0,69.82,0,19.55,0.03,89.4,0,-8985.01,0,-16.630000000000997
Nov 2018,53.33,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,53.32,0,1.12,0.0,54.44,0,-9004.58,0,-19.5699999999997
Dec 2018,8.13,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,8.13,0,1.12,0.0,9.25,0,-9005.69,0,-1.11000000000058
Jan 2019,35.7,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,35.69,0,1.12,0.0,36.81,0,-9006.81,0,-1.11999999999898
Feb 2019,21.07,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,21.07,0,1.12,0.0,22.19,0,-9007.92,0,-1.11000000000058
Mar 2019,53.79,0,0,0,0,0.34,1.5,0.01,0.01,0,0.34,0,53.77,0,1.15,0.0,54.92,0,-9009.04,0,-1.1200000000008001
Apr 2019,28.48,0,0,0,0,0.34,34.19,9.36,0.01,0,0.34,0,28.47,0,24.49,0.04,53.0,0,-9010.17,0,-1.1299999999991999
May 2019,84.65,0,0,0,0,0.34,34.78,9.52,0.02,0,0.34,0,84.63,0,24.91,0.04,109.58,0,-9034.7,0,-24.5300000000007
Jun 2019,272.68,0,0,0,0,0.34,24.45,6.57,0.06,0,0.34,0,272.62,0,17.54,0.05,290.21,0,-9059.63,0,-24.929999999998497
Jul 2019,194.57,0,0,0,0,0.34,34.54,9.45,0.04,0,0.34,0,194.53,0,24.74,0.05,219.33,0,-9077.17,0,-17.5400000000009
Aug 2019,102.45,0,0,0,0,0.34,39.15,10.77,0.02,0,0.34,0,102.43,0,28.03,0.05,130.51,0,-9101.92,0,-24.75
Sep 2019,51.78,0,0,0,0,0.34,39.03,10.74,0.01,0,0.34,0,51.77,0,27.95,0.04,79.75,0,-9129.98,0,-28.059999999999498
Oct 2019,64.94,0,0,0,0,0.34,26.74,7.22,0.01,0,0.34,0,64.92,0,19.17,0.03,84.12,0,-9157.95,0,-27.970000000001196
Nov 2019,36.63,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,36.63,0,1.12,0.0,37.75,0,-9177.14,0,-19.189999999998697
Dec 2019,32.23,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,32.23,0,1.12,0.0,33.35,0,-9178.25,0,-1.11000000000058
Jan 2020,61.59,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,61.57,0,1.12,0.0,62.7,0,-9179.37,0,-1.1200000000008001
Feb 2020,77.13,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,77.11,0,1.12,0.0,78.24,0,-9180.47,0,-1.09999999999854
Mar 2020,6.54,0,0,0,0,0.34,1.49,0.01,0.0,0,0.34,0,6.53,0,1.14,0.0,7.67,0,-9181.58,0,-1.11000000000058
Apr 2020,94.22,0,0,0,0,0.34,22.81,6.1,0.02,0,0.34,0,94.2,0,16.36,0.03,110.59,0,-9182.72,0,-1.13999999999942
May 2020,184.3,0,0,0,0,0.34,24.89,6.7,0.04,0,0.34,0,184.26,0,17.85,0.04,202.16,0,-9199.09,0,-16.3700000000008
Jun 2020,72.97,0,0,0,0,0.34,46.58,12.89,0.02,0,0.34,0,72.95,0,33.34,0.05,106.34,0,-9216.95,0,-17.8600000000006
Jul 2020,196.82,0,0,0,0,0.34,34.64,9.48,0.04,0,0.34,0,196.78,0,24.81,0.05,221.64,0,-9250.33,0,-33.3799999999992
Aug 2020,193.07,0,0,0,0,0.34,29.68,8.07,0.04,0,0.34,0,193.03,0,21.27,0.05,214.35,0,-9275.15,0,-24.8199999999997
Sep 2020,231.22,0,0,0,0,0.34,17.0,4.44,0.05,0,0.34,0,231.17,0,12.21,0.04,243.42,0,-9296.43,0,-21.280000000000697
Oct 2020,71.99,0,0,0,0,0.34,25.0,6.73,0.02,0,0.34,0,71.97,0,17.93,0.03,89.93,0,-9308.63,0,-12.199999999998902
Nov 2020,56.88,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,56.87,0,1.12,0.0,57.99,0,-9326.57,0,-17.940000000000502
Dec 2020,44.28,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,44.27,0,1.12,0.0,45.4,0,-9327.68,0,-1.11000000000058
Jan 2021,74.44,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,74.42,0,1.12,0.0,75.54,0,-9328.79,0,-1.11000000000058
Feb 2021,29.98,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,29.97,0,1.12,0.0,31.09,0,-9329.9,0,-1.10999999999876
Mar 2021,7.8,0,0,0,0,0.34,6.9,1.55,0.0,0,0.34,0,7.8,0,5.01,0.01,12.81,0,-9331.01,0,-1.11000000000058
Apr 2021,86.81,0,0,0,0,0.35,27.89,7.55,0.02,0,0.35,0,86.79,0,19.99,0.04,106.83,0,-9336.02,0,-5.01000000000022
May 2021,70.69,0,0,0,0,0.35,38.54,10.6,0.01,0,0.35,0,70.67,0,27.6,0.05,98.32,0,-9356.04,0,-20.020000000000397
Jun 2021,225.72,0,0,0,0,0.35,27.73,7.51,0.05,0,0.35,0,225.67,0,19.88,0.05,245.6,0,-9383.67,0,-27.6299999999992
Jul 2021,181.6,0,0,0,0,0.35,35.73,9.79,0.04,0,0.35,0,181.57,0,25.59,0.05,207.21,0,-9403.55,0,-19.8799999999992
Aug 2021,48.75,0,0,0,0,0.35,46.18,12.78,0.01,0,0.35,0,48.74,0,33.05,0.05,81.84,0,-9429.15,0,-25.6000000000004
Sep 2021,43.16,0,0,0,0,0.35,40.18,11.06,0.01,0,0.35,0,43.15,0,28.77,0.04,71.96,0,-9462.24,0,-33.0900000000001
Oct 2021,48.09,0,0,0,0,0.35,29.27,7.95,0.01,0,0.35,0,48.08,0,20.97,0.03,69.08,0,-9491.04,0,-28.800000000001102
Nov 2021,9.87,0,0,0,0,0.35,6.48,1.43,0.0,0,0.35,0,9.87,0,4.7,0.0,14.58,0,-9512.03,0,-20.9899999999998
Dec 2021,24.84,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,24.84,0,1.12,0.0,25.96,0,-9516.74,0,-4.7099999999991295
Jan 2022,81.11,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,81.09,0,1.12,0.0,82.21,0,-9517.86,0,-1.1200000000008001
Feb 2022,66.54,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,66.53,0,1.12,0.0,67.65,0,-9518.96,0,-1.09999999999854
Mar 2022,1.82,0,0,0,0,0.35,1.95,0.14,0.0,0,0.35,0,1.82,0,1.47,0.0,3.29,0,-9520.07,0,-1.11000000000058
Apr 2022,11.93,0,0,0,0,0.35,34.7,9.5,0.0,0,0.35,0,11.93,0,24.86,0.03,36.82,0,-9521.54,0,-1.47000000000116
May 2022,299.92,0,0,0,0,0.35,16.3,4.24,0.06,0,0.35,0,299.85,0,11.72,0.05,311.62,0,-9546.43,0,-24.8899999999994
Jun 2022,183.35,0,0,0,0,0.35,33.99,9.3,0.04,0,0.35,0,183.31,0,24.35,0.05,207.71,0,-9558.13,0,-11.699999999998902
Jul 2022,183.85,0,0,0,0,0.35,36.61,10.05,0.04,0,0.35,0,183.81,0,26.22,0.05,210.09,0,-9582.49,0,-24.3600000000006
Aug 2022,146.14,0,0,0,0,0.35,35.41,9.7,0.03,0,0.35,0,146.11,0,25.36,0.05,171.52,0,-9608.73,0,-26.2399999999998
Sep 2022,95.94,0,0,0,0,0.35,32.38,8.84,0.02,0,0.35,0,95.92,0,23.2,0.04,119.16,0,-9634.11,0,-25.380000000001
Oct 2022,223.77,0,0,0,0,0.35,9.32,2.24,0.05,0,0.35,0,223.73,0,6.73,0.03,230.48,0,-9657.32,0,-23.209999999999102
Nov 2022,1.79,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,1.79,0,1.12,0.0,2.91,0,-9664.03,0,-6.71000000000095
Dec 2022,29.14,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,29.14,0,1.12,0.0,30.26,0,-9665.15,0,-1.11999999999898
Jan 2023,10.79,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,10.78,0,1.12,0.0,11.91,0,-9666.27,0,-1.1200000000008001
Feb 2023,15.57,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,15.57,0,1.12,0.0,16.69,0,-9667.39,0,-1.11999999999898
Mar 2023,33.64,0,0,0,0,0.35,1.83,0.1,0.01,0,0.35,0,33.63,0,1.38,0.0,35.02,0,-9668.51,0,-1.1200000000008001
Apr 2023,9.31,0,0,0,0,0.35,41.26,11.38,0.0,0,0.35,0,9.3,0,29.54,0.04,38.89,0,-9669.89,0,-1.3799999999991999
May 2023,204.95,0,0,0,0,0.35,24.68,6.63,0.04,0,0.35,0,204.91,0,17.7,0.05,222.65,0,-9699.47,0,-29.5799999999999
Jun 2023,205.08,0,0,0,0,0.35,32.34,8.82,0.04,0,0.35,0,205.04,0,23.17,0.05,228.26,0,-9717.17,0,-17.7000000000007
Jul 2023,175.54,0,0,0,0,0.35,38.32,10.53,0.04,0,0.35,0,175.5,0,27.44,0.06,203.0,0,-9740.35,0,-23.1800000000003
Aug 2023,50.71,0,0,0,0,0.35,46.68,12.92,0.01,0,0.35,0,50.7,0,33.41,0.05,84.16,0,-9767.82,0,-27.4699999999993
Sep 2023,18.01,0,0,0,0,0.35,43.59,12.04,0.0,0,0.35,0,18.0,0,31.2,0.04,49.25,0,-9801.26,0,-33.4400000000005
Oct 2023,209.57,0,0,0,0,0.35,7.76,1.8,0.04,0,0.35,0,209.53,0,5.62,0.02,215.17,0,-9832.5,0,-31.2399999999998
Nov 2023,33.45,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,33.44,0,1.12,0.0,34.56,0,-9838.1,0,-5.60000000000036
Dec 2023,95.89,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,95.87,0,1.12,0.0,97.0,0,-9839.22,0,-1.11999999999898
Jan 2024,23.79,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,23.79,0,1.12,0.0,24.91,0,-9840.32,0,-1.1000000000003602
Feb 2024,57.09,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,57.08,0,1.12,0.0,58.2,0,-9841.44,0,-1.1200000000008001
Mar 2024,46.64,0,0,0,0,0.35,1.56,0.03,0.01,0,0.35,0,46.63,0,1.19,0.0,47.82,0,-9842.55,0,-1.10999999999876
Apr 2024,14.28,0,0,0,0,0.35,36.64,10.05,0.0,0,0.35,0,14.28,0,26.24,0.04,40.56,0,-9843.73,0,-1.18000000000029
May 2024,188.29,0,0,0,0,0.35,27.58,7.46,0.04,0,0.35,0,188.25,0,19.77,0.05,208.07,0,-9870.0,0,-26.2700000000004
Jun 2024,176.53,0,0,0,0,0.35,35.77,9.81,0.04,0,0.35,0,176.49,0,25.62,0.06,202.17,0,-9889.78,0,-19.780000000000697
Jul 2024,127.97,0,0,0,0,0.35,42.75,11.8,0.03,0,0.35,0,127.94,0,30.6,0.06,158.6,0,-9915.42,0,-25.6399999999994
Aug 2024,229.64,0,0,0,0,0.35,26.14,7.05,0.05,0,0.35,0,229.59,0,18.74,0.05,248.37,0,-9946.06,0,-30.6399999999994
Sep 2024,110.85,0,0,0,0,0.35,31.01,8.44,0.02,0,0.35,0,110.83,0,22.22,0.04,133.08,0,-9964.8,0,-18.7399999999998
Oct 2024,76.67,0,0,0,0,0.35,25.24,6.8,0.02,0,0.35,0,76.66,0,18.1,0.03,94.78,0,-9987.03,0,-22.230000000001397
Nov 2024,4.36,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.36,0,1.12,0.0,5.48,0,-10005.14,0,-18.109999999998802
Dec 2024,173.15,0,0,0,0,0.35,1.47,0.0,0.04,0,0.35,0,173.11,0,1.12,0.0,174.24,0,-10006.26,0,-1.1200000000008001
Jan 2025,13.48,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,13.48,0,1.12,0.0,14.6,0,-10007.35,0,-1.09000000000015
Feb 2025,6.46,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.46,0,1.12,0.0,7.59,0,-10008.47,0,-1.11999999999898
Mar 2025,19.0,0,0,0,0,0.35,4.51,0.87,0.0,0,0.35,0,19.0,0,3.3,0.0,22.3,0,-10009.6,0,-1.13000000000102
Apr 2025,108.83,0,0,0,0,0.35,26.22,7.08,0.02,0,0.35,0,108.81,0,18.8,0.04,127.65,0,-10012.89,0,-3.2899999999990497
May 2025,95.06,0,0,0,0,0.35,40.48,11.15,0.02,0,0.35,0,95.04,0,28.98,0.05,124.08,0,-10031.71,0,-18.8199999999997
Jun 2025,164.82,0,0,0,0,0.35,36.72,10.07,0.03,0,0.35,0,164.79,0,26.3,0.06,191.14,0,-10060.72,0,-29.0100000000002
Jul 2025,83.75,0,0,0,0,0.35,47.9,13.27,0.02,0,0.35,0,83.74,0,34.28,0.06,118.07,0,-10087.04,0,-26.320000000001503
Aug 2025,569.34,0,0,0,0,0.35,12.13,3.05,0.12,0,0.35,0,569.22,0,8.74,0.04,578.0,0,-10121.36,0,-34.3199999999997
Sep 2025,57.35,0,0,0,0,0.35,38.13,10.48,0.01,0,0.35,0,57.34,0,27.3,0.04,84.68,0,-10130.02,0,-8.65999999999985
Oct 2025,149.25,0,0,0,0,0.35,12.73,3.22,0.03,0,0.35,0,149.22,0,9.16,0.02,158.4,0,-10157.35,0,-27.3299999999999
Nov 2025,3.09,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.09,0,1.12,0.0,4.21,0,-10166.5,0,-9.149999999999642
Dec 2025,9.1,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,9.1,0,1.12,0.0,10.22,0,-10167.62,0,-1.1200000000008001
Jan 2026,37.56,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,37.55,0,1.12,0.0,38.67,0,-10168.75,0,-1.1299999999991999
Feb 2026,35.51,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,35.5,0,1.12,0.0,36.62,0,-10169.86,0,-1.11000000000058
Mar 2026,98.58,0,0,0,0,0.35,2.25,0.22,0.02,0,0.35,0,98.56,0,1.68,0.0,100.24,0,-10170.98,0,-1.11999999999898
Apr 2026,44.8,0,0,0,0,0.35,32.17,8.77,0.01,0,0.35,0,44.79,0,23.05,0.04,67.87,0,-10172.65,0,-1.67000000000007
May 2026,120.79,0,0,0,0,0.35,34.57,9.46,0.03,0,0.35,0,120.76,0,24.76,0.05,145.57,0,-10195.72,0,-23.0699999999997
Jun 2026,101.47,0,0,0,0,0.35,45.12,12.48,0.02,0,0.35,0,101.45,0,32.3,0.06,133.81,0,-10220.5,0,-24.7800000000007
Jul 2026,100.63,0,0,0,0,0.35,45.95,12.71,0.02,0,0.35,0,100.61,0,32.89,0.06,133.56,0,-10252.84,0,-32.3400000000001
Aug 2026,112.26,0,0,0,0,0.35,38.79,10.67,0.02,0,0.35,0,112.24,0,27.78,0.05,140.07,0,-10285.76,0,-32.9200000000001
Sep 2026,58.28,0,0,0,0,0.35,39.15,10.77,0.01,0,0.35,0,58.26,0,28.03,0.04,86.34,0,-10313.56,0,-27.799999999999297
Oct 2026,8.47,0,0,0,0,0.35,34.7,9.5,0.0,0,0.35,0,8.47,0,24.85,0.03,33.35,0,-10341.62,0,-28.060000000001303
Nov 2026,39.23,0,0,0,0,0.35,2.85,0.4,0.01,0,0.35,0,39.23,0,2.11,0.0,41.34,0,-10366.5,0,-24.8799999999992
Dec 2026,12.05,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,12.05,0,1.12,0.0,13.17,0,-10368.6,0,-2.10000000000036
Jan 2027,42.16,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,42.15,0,1.12,0.0,43.28,0,-10369.72,0,-1.11999999999898
Feb 2027,68.12,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,68.1,0,1.12,0.0,69.23,0,-10370.84,0,-1.1200000000008001
Mar 2027,10.7,0,0,0,0,0.35,1.87,0.11,0.0,0,0.35,0,10.7,0,1.41,0.0,12.1,0,-10371.95,0,-1.11000000000058
Apr 2027,57.19,0,0,0,0,0.35,29.63,8.05,0.01,0,0.35,0,57.18,0,21.23,0.03,78.44,0,-10373.35,0,-1.39999999999964
May 2027,305.42,0,0,0,0,0.35,16.24,4.22,0.06,0,0.35,0,305.35,0,11.67,0.05,317.07,0,-10394.61,0,-21.2600000000002
Jun 2027,131.98,0,0,0,0,0.35,39.98,11.01,0.03,0,0.35,0,131.95,0,28.63,0.05,160.63,0,-10406.26,0,-11.649999999999599
Jul 2027,186.62,0,0,0,0,0.35,36.3,9.96,0.04,0,0.35,0,186.58,0,26.0,0.05,212.64,0,-10434.92,0,-28.6599999999999
Aug 2027,103.89,0,0,0,0,0.35,41.49,11.44,0.02,0,0.35,0,103.87,0,29.71,0.05,133.62,0,-10460.93,0,-26.0100000000002
Sep 2027,362.6,0,0,0,0,0.35,9.62,2.33,0.08,0,0.35,0,362.53,0,6.94,0.04,369.51,0,-10490.67,0,-29.7399999999998
Oct 2027,333.84,0,0,0,0,0.35,1.47,0.0,0.07,0,0.35,0,333.77,0,1.12,0.01,334.91,0,-10497.57,0,-6.89999999999964
Nov 2027,6.24,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.24,0,1.12,0.0,7.37,0,-10498.64,0,-1.06999999999971
Dec 2027,43.33,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,43.32,0,1.12,0.0,44.45,0,-10499.76,0,-1.1200000000008001
Jan 2028,3.35,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.34,0,1.12,0.0,4.47,0,-10500.88,0,-1.11999999999898
Feb 2028,37.9,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,37.9,0,1.12,0.0,39.02,0,-10502.0,0,-1.1200000000008001
Mar 2028,1.81,0,0,0,0,0.35,2.1,0.18,0.0,0,0.35,0,1.81,0,1.58,0.0,3.39,0,-10503.12,0,-1.1200000000008001
Apr 2028,33.71,0,0,0,0,0.35,32.17,8.78,0.01,0,0.35,0,33.7,0,23.05,0.03,56.79,0,-10504.69,0,-1.56999999999971
May 2028,191.84,0,0,0,0,0.35,25.05,6.74,0.04,0,0.35,0,191.8,0,17.96,0.05,209.8,0,-10527.77,0,-23.0799999999999
Jun 2028,126.17,0,0,0,0,0.35,40.85,11.26,0.03,0,0.35,0,126.14,0,29.25,0.06,155.44,0,-10545.74,0,-17.969999999999303
Jul 2028,273.0,0,0,0,0,0.35,26.75,7.23,0.06,0,0.35,0,272.94,0,19.18,0.05,292.17,0,-10575.01,0,-29.2700000000004
Aug 2028,156.71,0,0,0,0,0.35,33.03,9.02,0.03,0,0.35,0,156.68,0,23.66,0.05,180.39,0,-10594.18,0,-19.1700000000001
Sep 2028,33.43,0,0,0,0,0.35,41.47,11.43,0.01,0,0.35,0,33.42,0,29.69,0.04,63.15,0,-10617.86,0,-23.6800000000003
Oct 2028,145.6,0,0,0,0,0.35,17.28,4.52,0.03,0,0.35,0,145.57,0,12.42,0.03,158.01,0,-10647.58,0,-29.7199999999993
Nov 2028,37.24,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,37.24,0,1.12,0.0,38.36,0,-10659.99,0,-12.4099999999999
Dec 2028,2.26,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.26,0,1.12,0.0,3.38,0,-10661.1,0,-1.11000000000058
Jan 2029,2.39,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.39,0,1.12,0.0,3.51,0,-10662.23,0,-1.1299999999991999
Feb 2029,32.8,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,32.79,0,1.12,0.0,33.92,0,-10663.35,0,-1.1200000000008001
Mar 2029,81.72,0,0,0,0,0.35,1.63,0.05,0.02,0,0.35,0,81.71,0,1.24,0.0,82.95,0,-10664.47,0,-1.11999999999898
Apr 2029,83.13,0,0,0,0,0.35,29.02,7.87,0.02,0,0.35,0,83.11,0,20.8,0.04,103.94,0,-10665.69,0,-1.22000000000116
May 2029,84.06,0,0,0,0,0.35,38.0,10.44,0.02,0,0.35,0,84.05,0,27.21,0.05,111.31,0,-10686.51,0,-20.8199999999997
Jun 2029,261.59,0,0,0,0,0.35,25.86,6.97,0.05,0,0.35,0,261.54,0,18.54,0.05,280.13,0,-10713.75,0,-27.2399999999998
Jul 2029,273.24,0,0,0,0,0.35,27.02,7.3,0.06,0,0.35,0,273.19,0,19.37,0.05,292.61,0,-10732.29,0,-18.540000000000898
Aug 2029,192.28,0,0,0,0,0.35,29.4,7.98,0.04,0,0.35,0,192.24,0,21.07,0.05,213.35,0,-10751.66,0,-19.369999999999003
Sep 2029,59.58,0,0,0,0,0.35,39.16,10.77,0.01,0,0.35,0,59.57,0,28.04,0.04,87.65,0,-10772.74,0,-21.0799999999999
Oct 2029,138.81,0,0,0,0,0.35,15.59,4.04,0.03,0,0.35,0,138.78,0,11.21,0.02,150.01,0,-10800.81,0,-28.0699999999997
Nov 2029,3.26,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.26,0,1.12,0.0,4.39,0,-10812.01,0,-11.2000000000007
Dec 2029,0.34,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.34,0,1.12,0.0,1.46,0,-10813.13,0,-1.11999999999898
Jan 2030,48.0,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,47.99,0,1.12,0.0,49.11,0,-10814.26,0,-1.13000000000102
Feb 2030,0.95,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.95,0,1.12,0.0,2.07,0,-10815.37,0,-1.11000000000058
