date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,356.6,0,0,0,0,0.07,55.85,14.96,0.09,0,0.07,0,356.52,0,40.81,0.09,397.42,0,-7510.76,0,-55.8699999999999
Sep 2018,133.9,0,0,0,0,0.07,63.28,16.98,0.03,0,0.07,0,133.86,0,46.23,0.07,180.17,0,-7551.58,0,-40.8199999999997
Oct 2018,424.32,0,0,0,0,0.07,16.28,4.25,0.11,0,0.07,0,424.21,0,11.96,0.05,436.22,0,-7597.85,0,-46.2700000000004
Nov 2018,33.69,0,0,0,0,0.07,0.9,0.09,0.01,0,0.07,0,33.68,0,0.74,0.0,34.42,0,-7609.75,0,-11.899999999999599
Dec 2018,109.02,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,108.99,0,0.54,0.0,109.53,0,-7610.48,0,-0.729999999999563
Jan 2019,17.04,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,17.04,0,0.54,0.0,17.58,0,-7611.0,0,-0.520000000000437
Feb 2019,162.42,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,162.38,0,0.54,0.0,162.92,0,-7611.53,0,-0.529999999999745
Mar 2019,5.26,0,0,0,0,0.07,2.78,0.6,0.0,0,0.07,0,5.26,0,2.11,0.0,7.38,0,-7612.03,0,-0.5
Apr 2019,193.37,0,0,0,0,0.07,37.84,10.09,0.05,0,0.07,0,193.32,0,27.68,0.06,221.06,0,-7614.15,0,-2.11999999999989
May 2019,185.56,0,0,0,0,0.07,65.4,17.55,0.05,0,0.07,0,185.51,0,47.78,0.09,233.39,0,-7641.84,0,-27.690000000000502
Jun 2019,179.68,0,0,0,0,0.07,82.59,22.2,0.05,0,0.07,0,179.64,0,60.32,0.11,240.06,0,-7689.67,0,-47.82999999999989
Jul 2019,85.51,0,0,0,0,0.07,97.73,26.3,0.02,0,0.07,0,85.49,0,71.35,0.11,156.95,0,-7750.05,0,-60.3800000000001
Aug 2019,303.43,0,0,0,0,0.07,61.89,16.6,0.08,0,0.07,0,303.36,0,45.22,0.09,348.67,0,-7821.48,0,-71.42999999999941
Sep 2019,77.81,0,0,0,0,0.07,76.28,20.5,0.02,0,0.07,0,77.79,0,55.72,0.08,133.59,0,-7866.72,0,-45.240000000000705
Oct 2019,186.66,0,0,0,0,0.07,39.98,10.67,0.05,0,0.07,0,186.61,0,29.24,0.05,215.91,0,-7922.5,0,-55.7799999999997
Nov 2019,20.13,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,20.12,0,0.54,0.0,20.66,0,-7951.74,0,-29.2399999999998
Dec 2019,93.68,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,93.65,0,0.54,0.0,94.2,0,-7952.28,0,-0.5399999999999641
Jan 2020,85.13,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,85.11,0,0.54,0.0,85.65,0,-7952.8,0,-0.520000000000437
Feb 2020,73.92,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,73.9,0,0.54,0.0,74.44,0,-7953.32,0,-0.5199999999995271
Mar 2020,69.27,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,69.26,0,0.54,0.0,69.8,0,-7953.84,0,-0.520000000000437
Apr 2020,46.44,0,0,0,0,0.07,31.49,8.37,0.01,0,0.07,0,46.43,0,23.05,0.04,69.51,0,-7954.37,0,-0.529999999999745
May 2020,396.6,0,0,0,0,0.07,40.13,10.71,0.1,0,0.07,0,396.5,0,29.35,0.09,425.94,0,-7977.44,0,-23.0699999999997
Jun 2020,395.72,0,0,0,0,0.07,52.94,14.18,0.1,0,0.07,0,395.62,0,38.69,0.1,434.42,0,-8006.78,0,-29.3400000000001
Jul 2020,238.97,0,0,0,0,0.07,75.75,20.35,0.06,0,0.07,0,238.91,0,55.33,0.1,294.34,0,-8045.47,0,-38.6900000000005
Aug 2020,96.07,0,0,0,0,0.07,82.64,22.22,0.02,0,0.07,0,96.04,0,60.35,0.09,156.48,0,-8100.84,0,-55.3699999999999
Sep 2020,100.39,0,0,0,0,0.07,70.47,18.92,0.03,0,0.07,0,100.36,0,51.48,0.07,151.92,0,-8161.25,0,-60.4099999999999
Oct 2020,42.14,0,0,0,0,0.07,63.45,17.02,0.01,0,0.07,0,42.13,0,46.36,0.06,88.55,0,-8212.78,0,-51.530000000000705
Nov 2020,6.02,0,0,0,0,0.07,1.39,0.22,0.0,0,0.07,0,6.01,0,1.1,0.0,7.11,0,-8259.18,0,-46.3999999999996
Dec 2020,131.6,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,131.57,0,0.54,0.0,132.11,0,-8260.28,0,-1.1000000000003602
Jan 2021,48.17,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,48.16,0,0.54,0.0,48.7,0,-8260.79,0,-0.510000000000218
Feb 2021,11.27,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,11.27,0,0.54,0.0,11.81,0,-8261.32,0,-0.529999999998836
Mar 2021,9.57,0,0,0,0,0.07,15.44,4.02,0.0,0,0.07,0,9.56,0,11.35,0.02,20.93,0,-8261.87,0,-0.5500000000010911
Apr 2021,94.65,0,0,0,0,0.07,57.99,15.54,0.02,0,0.07,0,94.62,0,42.38,0.07,137.07,0,-8273.23,0,-11.3599999999988
May 2021,454.84,0,0,0,0,0.07,34.73,9.24,0.11,0,0.07,0,454.72,0,25.41,0.09,480.22,0,-8315.65,0,-42.4200000000001
Jun 2021,238.05,0,0,0,0,0.07,74.57,20.03,0.06,0,0.07,0,237.99,0,54.47,0.11,292.57,0,-8341.04,0,-25.390000000001198
Jul 2021,367.05,0,0,0,0,0.07,59.37,15.92,0.09,0,0.07,0,366.96,0,43.38,0.1,410.44,0,-8395.55,0,-54.5099999999984
Aug 2021,432.29,0,0,0,0,0.07,45.15,12.07,0.11,0,0.07,0,432.18,0,33.01,0.09,465.29,0,-8438.94,0,-43.3900000000012
Sep 2021,519.08,0,0,0,0,0.07,26.2,6.94,0.13,0,0.07,0,518.95,0,19.19,0.07,538.21,0,-8471.93,0,-32.9899999999998
Oct 2021,23.49,0,0,0,0,0.07,60.92,16.34,0.01,0,0.07,0,23.49,0,44.51,0.05,68.05,0,-8491.06,0,-19.1299999999992
Nov 2021,71.48,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,71.46,0,0.55,0.0,72.01,0,-8535.62,0,-44.560000000001295
Dec 2021,47.64,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,47.63,0,0.55,0.0,48.18,0,-8536.15,0,-0.529999999998836
Jan 2022,94.36,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,94.33,0,0.55,0.0,94.88,0,-8536.68,0,-0.5300000000006551
Feb 2022,45.2,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,45.18,0,0.55,0.0,45.73,0,-8537.2,0,-0.520000000000437
Mar 2022,42.32,0,0,0,0,0.07,5.43,1.31,0.01,0,0.07,0,42.31,0,4.04,0.01,46.35,0,-8537.74,0,-0.5399999999990539
Apr 2022,39.92,0,0,0,0,0.07,69.2,18.58,0.01,0,0.07,0,39.91,0,50.55,0.08,90.53,0,-8541.78,0,-4.0400000000008705
May 2022,90.98,0,0,0,0,0.07,76.12,20.45,0.02,0,0.07,0,90.96,0,55.59,0.09,146.64,0,-8592.39,0,-50.6099999999988
Jun 2022,23.97,0,0,0,0,0.07,104.19,28.05,0.01,0,0.07,0,23.96,0,76.06,0.11,100.14,0,-8648.05,0,-55.6599999999999
Jul 2022,300.47,0,0,0,0,0.07,67.66,18.16,0.08,0,0.07,0,300.39,0,49.42,0.1,349.92,0,-8724.22,0,-76.1700000000001
Aug 2022,215.9,0,0,0,0,0.07,70.85,19.02,0.05,0,0.07,0,215.84,0,51.76,0.09,267.69,0,-8773.67,0,-49.450000000000706
Sep 2022,367.46,0,0,0,0,0.07,40.71,10.86,0.09,0,0.07,0,367.36,0,29.77,0.08,397.21,0,-8825.47,0,-51.799999999999294
Oct 2022,60.83,0,0,0,0,0.07,45.29,12.1,0.02,0,0.07,0,60.81,0,33.11,0.04,93.97,0,-8855.22,0,-29.75
Nov 2022,121.22,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,121.19,0,0.55,0.0,121.73,0,-8888.36,0,-33.140000000001194
Dec 2022,19.99,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,19.99,0,0.55,0.0,20.53,0,-8888.87,0,-0.510000000000218
Jan 2023,11.49,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,11.49,0,0.55,0.0,12.04,0,-8889.41,0,-0.5399999999990539
Feb 2023,153.3,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,153.26,0,0.55,0.0,153.81,0,-8889.96,0,-0.549999999999272
Mar 2023,124.43,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,124.4,0,0.55,0.0,124.95,0,-8890.47,0,-0.510000000000218
Apr 2023,250.02,0,0,0,0,0.07,23.73,6.26,0.06,0,0.07,0,249.96,0,17.39,0.05,267.4,0,-8890.98,0,-0.510000000000218
May 2023,214.9,0,0,0,0,0.07,65.55,17.59,0.05,0,0.07,0,214.85,0,47.89,0.1,262.83,0,-8908.35,0,-17.3700000000008
Jun 2023,228.1,0,0,0,0,0.07,74.88,20.11,0.06,0,0.07,0,228.04,0,54.69,0.11,282.84,0,-8956.28,0,-47.9300000000003
Jul 2023,251.62,0,0,0,0,0.07,75.61,20.31,0.06,0,0.07,0,251.55,0,55.22,0.1,306.88,0,-9011.02,0,-54.7399999999998
Aug 2023,546.5,0,0,0,0,0.07,35.69,9.5,0.14,0,0.07,0,546.36,0,26.11,0.09,572.56,0,-9066.29,0,-55.2700000000004
Sep 2023,399.97,0,0,0,0,0.07,33.31,8.86,0.1,0,0.07,0,399.87,0,24.37,0.07,424.31,0,-9092.35,0,-26.059999999999498
Oct 2023,53.38,0,0,0,0,0.07,53.84,14.42,0.01,0,0.07,0,53.37,0,39.35,0.05,92.76,0,-9116.69,0,-24.3400000000001
Nov 2023,124.51,0,0,0,0,0.07,0.64,0.01,0.03,0,0.07,0,124.47,0,0.55,0.0,125.02,0,-9156.07,0,-39.37999999999921
Dec 2023,17.83,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,17.82,0,0.55,0.0,18.37,0,-9156.59,0,-0.520000000000437
Jan 2024,9.15,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,9.15,0,0.55,0.0,9.7,0,-9157.13,0,-0.5399999999990539
Feb 2024,91.74,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,91.71,0,0.55,0.0,92.26,0,-9157.68,0,-0.5500000000010911
Mar 2024,29.13,0,0,0,0,0.07,0.66,0.02,0.01,0,0.07,0,29.12,0,0.57,0.0,29.69,0,-9158.2,0,-0.520000000000437
Apr 2024,85.36,0,0,0,0,0.07,61.46,16.48,0.02,0,0.07,0,85.34,0,44.91,0.07,130.32,0,-9158.76,0,-0.559999999999491
May 2024,369.11,0,0,0,0,0.07,41.69,11.13,0.09,0,0.07,0,369.02,0,30.48,0.09,399.59,0,-9203.72,0,-44.959999999999106
Jun 2024,227.69,0,0,0,0,0.08,69.36,18.62,0.06,0,0.08,0,227.63,0,50.67,0.1,278.39,0,-9234.2,0,-30.480000000001397
Jul 2024,319.14,0,0,0,0,0.08,65.2,17.49,0.08,0,0.08,0,319.06,0,47.63,0.1,366.79,0,-9284.9,0,-50.699999999998894
Aug 2024,264.18,0,0,0,0,0.08,61.7,16.55,0.07,0,0.08,0,264.11,0,45.08,0.09,309.28,0,-9332.56,0,-47.6599999999999
Sep 2024,285.1,0,0,0,0,0.08,46.36,12.39,0.07,0,0.08,0,285.03,0,33.9,0.07,319.0,0,-9377.66,0,-45.1000000000004
Oct 2024,119.58,0,0,0,0,0.08,48.58,12.99,0.03,0,0.08,0,119.55,0,35.51,0.05,155.11,0,-9411.55,0,-33.8899999999994
Nov 2024,154.61,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,154.57,0,0.55,0.0,155.12,0,-9447.09,0,-35.540000000000894
Dec 2024,97.46,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,97.43,0,0.55,0.0,97.98,0,-9447.6,0,-0.510000000000218
Jan 2025,132.19,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,132.16,0,0.55,0.0,132.71,0,-9448.12,0,-0.520000000000437
Feb 2025,54.37,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,54.36,0,0.55,0.0,54.91,0,-9448.64,0,-0.519999999998618
Mar 2025,14.32,0,0,0,0,0.08,1.67,0.29,0.0,0,0.08,0,14.32,0,1.3,0.0,15.62,0,-9449.17,0,-0.5300000000006551
Apr 2025,87.54,0,0,0,0,0.08,55.39,14.84,0.02,0,0.08,0,87.52,0,40.48,0.07,128.07,0,-9450.47,0,-1.29999999999927
May 2025,75.86,0,0,0,0,0.08,76.13,20.45,0.02,0,0.08,0,75.84,0,55.6,0.09,131.53,0,-9490.99,0,-40.5200000000004
Jun 2025,44.02,0,0,0,0,0.08,93.84,25.25,0.01,0,0.08,0,44.0,0,68.52,0.1,112.62,0,-9546.67,0,-55.6800000000003
Jul 2025,185.15,0,0,0,0,0.08,82.54,22.19,0.05,0,0.08,0,185.1,0,60.27,0.1,245.48,0,-9615.27,0,-68.6000000000004
Aug 2025,407.63,0,0,0,0,0.08,49.41,13.22,0.1,0,0.08,0,407.53,0,36.12,0.09,443.74,0,-9675.6,0,-60.32999999999989
Sep 2025,100.78,0,0,0,0,0.08,72.19,19.38,0.03,0,0.08,0,100.75,0,52.73,0.08,153.56,0,-9711.71,0,-36.1099999999988
Oct 2025,0.0,0,0,0,0,0.08,63.91,17.14,0.0,0,0.08,0,0.0,0,46.69,0.05,46.74,0,-9764.49,0,-52.780000000000705
Nov 2025,58.93,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,58.91,0,0.55,0.0,59.46,0,-9811.23,0,-46.7399999999998
Dec 2025,3.81,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,3.81,0,0.55,0.0,4.36,0,-9811.76,0,-0.5300000000006551
Jan 2026,35.93,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,35.92,0,0.55,0.0,36.47,0,-9812.31,0,-0.549999999999272
Feb 2026,15.06,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,15.06,0,0.55,0.0,15.61,0,-9812.86,0,-0.5500000000010911
Mar 2026,24.4,0,0,0,0,0.08,4.4,1.03,0.01,0,0.08,0,24.4,0,3.29,0.0,27.69,0,-9813.4,0,-0.5399999999990539
Apr 2026,1.45,0,0,0,0,0.08,75.58,20.3,0.0,0,0.08,0,1.45,0,55.2,0.08,56.72,0,-9816.69,0,-3.29000000000087
May 2026,170.45,0,0,0,0,0.08,66.3,17.79,0.04,0,0.08,0,170.41,0,48.44,0.09,218.94,0,-9871.97,0,-55.2799999999988
Jun 2026,164.76,0,0,0,0,0.08,82.13,22.08,0.04,0,0.08,0,164.72,0,59.98,0.1,224.81,0,-9920.45,0,-48.480000000001404
Jul 2026,113.55,0,0,0,0,0.08,94.5,25.42,0.03,0,0.08,0,113.52,0,69.0,0.11,182.63,0,-9980.5,0,-60.049999999999294
Aug 2026,195.3,0,0,0,0,0.08,73.93,19.85,0.05,0,0.08,0,195.25,0,53.99,0.09,249.33,0,-10049.57,0,-69.06999999999971
Sep 2026,64.75,0,0,0,0,0.08,72.41,19.44,0.02,0,0.08,0,64.73,0,52.89,0.07,117.69,0,-10103.61,0,-54.040000000000894
Oct 2026,127.56,0,0,0,0,0.08,41.81,11.16,0.03,0,0.08,0,127.53,0,30.57,0.05,158.15,0,-10156.55,0,-52.939999999998705
Nov 2026,37.31,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,37.3,0,0.55,0.0,37.85,0,-10187.14,0,-30.5900000000001
Dec 2026,219.79,0,0,0,0,0.08,0.64,0.01,0.06,0,0.08,0,219.73,0,0.55,0.0,220.28,0,-10187.68,0,-0.540000000000873
Jan 2027,20.59,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,20.58,0,0.55,0.0,21.14,0,-10188.18,0,-0.5
Feb 2027,32.48,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,32.47,0,0.55,0.0,33.02,0,-10188.72,0,-0.5399999999990539
Mar 2027,52.18,0,0,0,0,0.08,0.71,0.03,0.01,0,0.08,0,52.17,0,0.61,0.0,52.77,0,-10189.27,0,-0.5500000000010911
Apr 2027,29.01,0,0,0,0,0.08,62.41,16.74,0.01,0,0.08,0,29.0,0,45.6,0.07,74.67,0,-10189.86,0,-0.5900000000001461
May 2027,135.51,0,0,0,0,0.08,70.72,18.99,0.03,0,0.08,0,135.48,0,51.66,0.09,187.23,0,-10235.52,0,-45.6599999999999
Jun 2027,319.97,0,0,0,0,0.08,62.03,16.63,0.08,0,0.08,0,319.89,0,45.32,0.1,365.31,0,-10287.23,0,-51.709999999999106
Jul 2027,210.2,0,0,0,0,0.08,81.73,21.97,0.05,0,0.08,0,210.14,0,59.69,0.11,269.94,0,-10332.57,0,-45.3400000000001
Aug 2027,366.5,0,0,0,0,0.08,54.94,14.71,0.09,0,0.08,0,366.4,0,40.15,0.09,406.65,0,-10392.31,0,-59.7399999999998
Sep 2027,157.49,0,0,0,0,0.08,59.97,16.08,0.04,0,0.08,0,157.45,0,43.82,0.07,201.34,0,-10432.46,0,-40.1499999999996
Oct 2027,415.28,0,0,0,0,0.08,14.77,3.84,0.1,0,0.08,0,415.18,0,10.86,0.05,426.08,0,-10476.31,0,-43.8500000000004
Nov 2027,257.61,0,0,0,0,0.08,0.64,0.01,0.06,0,0.08,0,257.55,0,0.55,0.0,258.1,0,-10487.11,0,-10.800000000001098
Dec 2027,39.42,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,39.41,0,0.55,0.0,39.96,0,-10487.6,0,-0.48999999999978205
Jan 2028,137.0,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,136.96,0,0.55,0.0,137.51,0,-10488.15,0,-0.549999999999272
Feb 2028,36.08,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,36.07,0,0.55,0.0,36.62,0,-10488.66,0,-0.510000000000218
Mar 2028,23.67,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,23.67,0,0.55,0.0,24.22,0,-10489.21,0,-0.549999999999272
Apr 2028,119.95,0,0,0,0,0.08,12.04,3.1,0.03,0,0.08,0,119.92,0,8.86,0.02,128.8,0,-10489.76,0,-0.5500000000010911
May 2028,592.82,0,0,0,0,0.08,23.99,6.33,0.15,0,0.08,0,592.67,0,17.58,0.09,610.34,0,-10498.61,0,-8.850000000000358
Jun 2028,348.26,0,0,0,0,0.08,56.7,15.19,0.09,0,0.08,0,348.17,0,41.44,0.1,389.7,0,-10516.13,0,-17.5199999999986
Jul 2028,267.79,0,0,0,0,0.08,71.96,19.32,0.07,0,0.08,0,267.73,0,52.56,0.1,320.39,0,-10557.57,0,-41.4400000000005
Aug 2028,161.4,0,0,0,0,0.08,77.16,20.73,0.04,0,0.08,0,161.36,0,56.35,0.09,217.8,0,-10610.17,0,-52.6000000000004
Sep 2028,377.68,0,0,0,0,0.08,34.48,9.17,0.1,0,0.08,0,377.59,0,25.23,0.07,402.89,0,-10666.57,0,-56.3999999999996
Oct 2028,121.74,0,0,0,0,0.08,47.38,12.67,0.03,0,0.08,0,121.71,0,34.64,0.05,156.4,0,-10691.78,0,-25.210000000000896
Nov 2028,73.92,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,73.9,0,0.55,0.0,74.45,0,-10726.44,0,-34.6599999999999
Dec 2028,48.52,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,48.5,0,0.55,0.0,49.06,0,-10726.97,0,-0.529999999998836
Jan 2029,19.75,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,19.75,0,0.56,0.0,20.3,0,-10727.51,0,-0.540000000000873
Feb 2029,89.79,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,89.76,0,0.56,0.0,90.32,0,-10728.06,0,-0.549999999999272
Mar 2029,2.85,0,0,0,0,0.08,5.22,1.25,0.0,0,0.08,0,2.85,0,3.89,0.0,6.75,0,-10728.6,0,-0.540000000000873
Apr 2029,102.09,0,0,0,0,0.08,55.09,14.75,0.03,0,0.08,0,102.07,0,40.26,0.07,142.39,0,-10732.49,0,-3.88999999999942
May 2029,117.31,0,0,0,0,0.08,68.82,18.47,0.03,0,0.08,0,117.28,0,50.27,0.08,167.64,0,-10772.79,0,-40.3000000000011
Jun 2029,214.96,0,0,0,0,0.08,78.54,21.1,0.05,0,0.08,0,214.91,0,57.36,0.11,272.38,0,-10823.12,0,-50.32999999999989
Jul 2029,570.27,0,0,0,0,0.08,41.02,10.94,0.14,0,0.08,0,570.13,0,29.99,0.1,600.22,0,-10880.54,0,-57.42000000000011
Aug 2029,299.52,0,0,0,0,0.08,60.55,16.23,0.08,0,0.08,0,299.45,0,44.24,0.09,343.77,0,-10910.48,0,-29.939999999998697
Sep 2029,379.31,0,0,0,0,0.08,37.19,9.91,0.1,0,0.08,0,379.22,0,27.2,0.07,406.49,0,-10954.74,0,-44.2600000000002
Oct 2029,159.6,0,0,0,0,0.08,27.37,7.25,0.04,0,0.08,0,159.56,0,20.05,0.03,179.64,0,-10981.92,0,-27.1800000000003
Nov 2029,61.51,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,61.5,0,0.56,0.0,62.05,0,-11001.96,0,-20.0399999999991
Dec 2029,47.74,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,47.73,0,0.56,0.0,48.28,0,-11002.5,0,-0.540000000000873
Jan 2030,9.15,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,9.15,0,0.56,0.0,9.7,0,-11003.05,0,-0.549999999999272
Feb 2030,60.1,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,60.09,0,0.56,0.0,60.65,0,-11003.6,0,-0.5500000000010911
