date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,84.65,0,0,0,0,0.41,26.6,7.14,0.02,0,0.41,0,84.63,0,19.05,0.04,103.72,0,-8941.94,0,-18.7600000000002
Jun 2019,272.68,0,0,0,0,0.41,18.86,4.93,0.06,0,0.41,0,272.62,0,13.52,0.05,286.19,0,-8961.01,0,-19.0699999999997
Jul 2019,194.57,0,0,0,0,0.41,26.42,7.09,0.04,0,0.41,0,194.53,0,18.92,0.05,213.5,0,-8974.53,0,-13.520000000000401
Aug 2019,102.45,0,0,0,0,0.41,29.88,8.08,0.02,0,0.41,0,102.43,0,21.39,0.05,123.87,0,-8993.46,0,-18.9299999999985
Sep 2019,51.78,0,0,0,0,0.41,29.79,8.05,0.01,0,0.41,0,51.77,0,21.32,0.04,73.13,0,-9014.87,0,-21.4100000000017
Oct 2019,64.94,0,0,0,0,0.41,20.57,5.42,0.01,0,0.41,0,64.92,0,14.74,0.03,79.69,0,-9036.23,0,-21.359999999998802
Nov 2019,36.63,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,36.63,0,1.21,0.0,37.83,0,-9050.98,0,-14.75
Dec 2019,32.23,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,32.23,0,1.21,0.0,33.43,0,-9052.18,0,-1.20000000000073
Jan 2020,61.59,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,61.57,0,1.21,0.0,62.78,0,-9053.38,0,-1.19999999999891
Feb 2020,77.13,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,77.11,0,1.21,0.0,78.32,0,-9054.57,0,-1.19000000000051
Mar 2020,6.54,0,0,0,0,0.41,1.63,0.01,0.0,0,0.41,0,6.53,0,1.22,0.0,7.75,0,-9055.76,0,-1.19000000000051
Apr 2020,94.22,0,0,0,0,0.41,17.62,4.58,0.02,0,0.41,0,94.2,0,12.64,0.03,106.87,0,-9056.98,0,-1.2199999999993503
May 2020,184.3,0,0,0,0,0.41,19.19,5.02,0.04,0,0.41,0,184.26,0,13.75,0.04,198.06,0,-9069.62,0,-12.6400000000012
Jun 2020,72.97,0,0,0,0,0.41,35.45,9.67,0.02,0,0.41,0,72.95,0,25.37,0.05,98.37,0,-9083.38,0,-13.759999999998401
Jul 2020,196.82,0,0,0,0,0.41,26.49,7.11,0.04,0,0.41,0,196.78,0,18.97,0.05,215.81,0,-9108.79,0,-25.4100000000017
Aug 2020,193.07,0,0,0,0,0.41,22.78,6.05,0.04,0,0.41,0,193.03,0,16.32,0.05,209.4,0,-9127.78,0,-18.9899999999998
Sep 2020,231.22,0,0,0,0,0.41,13.27,3.33,0.05,0,0.41,0,231.17,0,9.52,0.04,240.73,0,-9144.1,0,-16.3199999999997
Oct 2020,71.99,0,0,0,0,0.41,19.27,5.05,0.02,0,0.41,0,71.97,0,13.81,0.03,85.81,0,-9153.61,0,-9.51000000000022
Nov 2020,56.88,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,56.87,0,1.21,0.0,58.07,0,-9167.43,0,-13.8199999999997
Dec 2020,44.28,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,44.27,0,1.21,0.0,45.48,0,-9168.63,0,-1.19999999999891
Jan 2021,74.44,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,74.42,0,1.21,0.0,75.63,0,-9169.82,0,-1.19000000000051
Feb 2021,29.98,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.97,0,1.21,0.0,31.18,0,-9171.01,0,-1.19000000000051
Mar 2021,7.8,0,0,0,0,0.41,5.7,1.17,0.0,0,0.41,0,7.8,0,4.12,0.01,11.92,0,-9172.21,0,-1.19999999999891
Apr 2021,86.81,0,0,0,0,0.41,21.44,5.67,0.02,0,0.41,0,86.79,0,15.36,0.04,102.19,0,-9176.34,0,-4.1300000000010195
May 2021,70.69,0,0,0,0,0.41,29.42,7.95,0.01,0,0.41,0,70.67,0,21.06,0.05,91.79,0,-9191.72,0,-15.3799999999992
Jun 2021,225.72,0,0,0,0,0.41,21.31,5.63,0.05,0,0.41,0,225.67,0,15.27,0.05,241.0,0,-9212.81,0,-21.090000000000103
Jul 2021,181.6,0,0,0,0,0.41,27.31,7.35,0.04,0,0.41,0,181.57,0,19.56,0.05,201.18,0,-9228.09,0,-15.2800000000007
Aug 2021,48.75,0,0,0,0,0.41,35.15,9.59,0.01,0,0.41,0,48.74,0,25.15,0.05,73.95,0,-9247.66,0,-19.5699999999997
Sep 2021,43.16,0,0,0,0,0.41,30.65,8.3,0.01,0,0.41,0,43.15,0,21.94,0.04,65.13,0,-9272.85,0,-25.190000000000502
Oct 2021,48.09,0,0,0,0,0.41,22.47,5.96,0.01,0,0.41,0,48.08,0,16.1,0.03,64.2,0,-9294.82,0,-21.9699999999993
Nov 2021,9.87,0,0,0,0,0.41,5.38,1.08,0.0,0,0.41,0,9.87,0,3.89,0.0,13.77,0,-9310.94,0,-16.1200000000008
Dec 2021,24.84,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.84,0,1.21,0.0,26.05,0,-9314.83,0,-3.88999999999942
Jan 2022,81.11,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,81.09,0,1.21,0.0,82.3,0,-9316.03,0,-1.20000000000073
Feb 2022,66.54,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,66.53,0,1.21,0.0,67.74,0,-9317.22,0,-1.1899999999986899
Mar 2022,1.82,0,0,0,0,0.41,1.98,0.1,0.0,0,0.41,0,1.82,0,1.47,0.0,3.29,0,-9318.41,0,-1.19000000000051
Apr 2022,11.93,0,0,0,0,0.41,26.54,7.12,0.0,0,0.41,0,11.93,0,19.01,0.03,30.97,0,-9319.88,0,-1.46999999999935
May 2022,299.92,0,0,0,0,0.41,12.75,3.18,0.06,0,0.41,0,299.85,0,9.15,0.05,309.05,0,-9338.92,0,-19.040000000000898
Jun 2022,183.35,0,0,0,0,0.41,26.01,6.97,0.04,0,0.41,0,183.31,0,18.63,0.05,201.99,0,-9348.05,0,-9.1299999999992
Jul 2022,183.85,0,0,0,0,0.41,27.98,7.53,0.04,0,0.41,0,183.81,0,20.03,0.05,203.9,0,-9366.69,0,-18.640000000001198
Aug 2022,146.14,0,0,0,0,0.41,27.07,7.28,0.03,0,0.41,0,146.11,0,19.39,0.05,165.54,0,-9386.74,0,-20.0499999999993
Sep 2022,95.94,0,0,0,0,0.41,24.8,6.63,0.02,0,0.41,0,95.92,0,17.76,0.04,113.72,0,-9406.14,0,-19.3999999999996
Oct 2022,223.77,0,0,0,0,0.41,7.51,1.68,0.05,0,0.41,0,223.73,0,5.41,0.03,229.16,0,-9423.92,0,-17.780000000000697
Nov 2022,1.79,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,1.79,0,1.21,0.0,3.0,0,-9429.31,0,-5.38999999999942
Dec 2022,29.14,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.14,0,1.21,0.0,30.34,0,-9430.52,0,-1.2100000000009499
Jan 2023,10.79,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.78,0,1.21,0.0,11.99,0,-9431.72,0,-1.19999999999891
Feb 2023,15.57,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.57,0,1.21,0.0,16.78,0,-9432.93,0,-1.2100000000009499
Mar 2023,33.64,0,0,0,0,0.41,1.89,0.08,0.01,0,0.41,0,33.63,0,1.4,0.0,35.03,0,-9434.13,0,-1.19999999999891
Apr 2023,9.31,0,0,0,0,0.41,31.47,8.53,0.0,0,0.41,0,9.3,0,22.52,0.04,31.87,0,-9435.53,0,-1.40000000000146
May 2023,204.95,0,0,0,0,0.41,19.02,4.98,0.04,0,0.41,0,204.91,0,13.64,0.05,218.6,0,-9458.09,0,-22.559999999999498
Jun 2023,205.08,0,0,0,0,0.41,24.77,6.62,0.04,0,0.41,0,205.04,0,17.74,0.05,222.83,0,-9471.73,0,-13.639999999999402
Jul 2023,175.54,0,0,0,0,0.41,29.26,7.9,0.04,0,0.41,0,175.5,0,20.95,0.06,196.51,0,-9489.49,0,-17.7600000000002
Aug 2023,50.71,0,0,0,0,0.41,35.52,9.69,0.01,0,0.41,0,50.7,0,25.42,0.05,76.17,0,-9510.45,0,-20.9600000000009
Sep 2023,18.01,0,0,0,0,0.41,33.21,9.03,0.0,0,0.41,0,18.0,0,23.77,0.04,41.81,0,-9535.91,0,-25.459999999999102
Oct 2023,209.57,0,0,0,0,0.41,6.34,1.35,0.04,0,0.41,0,209.53,0,4.58,0.02,214.13,0,-9559.71,0,-23.799999999999297
Nov 2023,33.45,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,33.44,0,1.21,0.0,34.65,0,-9564.27,0,-4.56000000000131
Dec 2023,95.89,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,95.87,0,1.21,0.0,97.08,0,-9565.47,0,-1.19999999999891
Jan 2024,23.79,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,23.79,0,1.21,0.0,25.0,0,-9566.66,0,-1.19000000000051
Feb 2024,57.09,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,57.08,0,1.21,0.0,58.29,0,-9567.86,0,-1.20000000000073
Mar 2024,46.64,0,0,0,0,0.41,1.69,0.02,0.01,0,0.41,0,46.63,0,1.26,0.0,47.89,0,-9569.06,0,-1.19999999999891
Apr 2024,14.28,0,0,0,0,0.41,27.99,7.54,0.0,0,0.41,0,14.28,0,20.04,0.04,34.36,0,-9570.3,0,-1.2399999999997802
May 2024,188.29,0,0,0,0,0.41,21.21,5.6,0.04,0,0.41,0,188.25,0,15.19,0.05,203.49,0,-9590.38,0,-20.0799999999999
Jun 2024,176.53,0,0,0,0,0.41,27.35,7.35,0.04,0,0.41,0,176.49,0,19.58,0.06,196.13,0,-9605.59,0,-15.210000000000901
Jul 2024,127.97,0,0,0,0,0.41,32.58,8.85,0.03,0,0.41,0,127.94,0,23.32,0.06,151.31,0,-9625.18,0,-19.590000000000103
Aug 2024,229.64,0,0,0,0,0.41,20.12,5.29,0.05,0,0.41,0,229.59,0,14.42,0.05,244.05,0,-9648.53,0,-23.3500000000004
Sep 2024,110.85,0,0,0,0,0.41,23.77,6.33,0.02,0,0.41,0,110.83,0,17.03,0.04,127.89,0,-9662.95,0,-14.4200000000001
Oct 2024,76.67,0,0,0,0,0.41,19.45,5.1,0.02,0,0.41,0,76.66,0,13.94,0.03,90.62,0,-9679.99,0,-17.0399999999991
Nov 2024,4.36,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.36,0,1.21,0.0,5.56,0,-9693.94,0,-13.9500000000007
Dec 2024,173.15,0,0,0,0,0.41,1.62,0.0,0.04,0,0.41,0,173.11,0,1.21,0.0,174.32,0,-9695.15,0,-1.20999999999913
Jan 2025,13.48,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,13.48,0,1.21,0.0,14.68,0,-9696.32,0,-1.17000000000007
Feb 2025,6.46,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.46,0,1.21,0.0,7.67,0,-9697.53,0,-1.2100000000009499
Mar 2025,19.0,0,0,0,0,0.41,3.9,0.65,0.0,0,0.41,0,19.0,0,2.84,0.0,21.84,0,-9698.73,0,-1.19999999999891
Apr 2025,108.83,0,0,0,0,0.41,20.18,5.31,0.02,0,0.41,0,108.81,0,14.46,0.04,123.31,0,-9701.57,0,-2.8400000000001495
May 2025,95.06,0,0,0,0,0.41,30.88,8.36,0.02,0,0.41,0,95.04,0,22.1,0.05,117.2,0,-9716.05,0,-14.479999999999599
Jun 2025,164.82,0,0,0,0,0.41,28.06,7.56,0.03,0,0.41,0,164.79,0,20.09,0.06,184.93,0,-9738.18,0,-22.130000000001
Jul 2025,83.75,0,0,0,0,0.41,36.44,9.95,0.02,0,0.41,0,83.74,0,26.08,0.06,109.87,0,-9758.29,0,-20.1100000000006
Aug 2025,569.34,0,0,0,0,0.41,9.62,2.29,0.12,0,0.41,0,569.22,0,6.92,0.04,576.18,0,-9784.41,0,-26.119999999999
Sep 2025,57.35,0,0,0,0,0.41,29.11,7.86,0.01,0,0.41,0,57.34,0,20.84,0.04,78.22,0,-9791.25,0,-6.84000000000015
Oct 2025,149.25,0,0,0,0,0.41,10.06,2.41,0.03,0,0.41,0,149.22,0,7.24,0.02,156.48,0,-9812.12,0,-20.8700000000008
Nov 2025,3.09,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.09,0,1.21,0.0,4.3,0,-9819.34,0,-7.219999999999349
Dec 2025,9.1,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,9.1,0,1.21,0.0,10.31,0,-9820.55,0,-1.20999999999913
Jan 2026,37.56,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,37.55,0,1.21,0.0,38.76,0,-9821.76,0,-1.2100000000009499
Feb 2026,35.51,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.5,0,1.21,0.0,36.71,0,-9822.96,0,-1.19999999999891
Mar 2026,98.58,0,0,0,0,0.41,2.21,0.17,0.02,0,0.41,0,98.56,0,1.63,0.0,100.19,0,-9824.16,0,-1.20000000000073
Apr 2026,44.8,0,0,0,0,0.41,24.64,6.58,0.01,0,0.41,0,44.79,0,17.65,0.04,62.47,0,-9825.77,0,-1.6100000000005799
May 2026,120.79,0,0,0,0,0.41,26.44,7.1,0.03,0,0.41,0,120.76,0,18.93,0.05,139.75,0,-9843.44,0,-17.6700000000001
Jun 2026,101.47,0,0,0,0,0.41,34.36,9.36,0.02,0,0.41,0,101.45,0,24.59,0.06,126.1,0,-9862.4,0,-18.959999999999102
Jul 2026,100.63,0,0,0,0,0.41,34.98,9.54,0.02,0,0.41,0,100.61,0,25.03,0.06,125.7,0,-9887.03,0,-24.630000000001
Aug 2026,112.26,0,0,0,0,0.41,29.61,8.0,0.02,0,0.41,0,112.24,0,21.2,0.05,133.49,0,-9912.09,0,-25.059999999999498
Sep 2026,58.28,0,0,0,0,0.41,29.88,8.08,0.01,0,0.41,0,58.26,0,21.39,0.04,79.69,0,-9933.31,0,-21.219999999999303
Oct 2026,8.47,0,0,0,0,0.41,26.54,7.12,0.0,0,0.41,0,8.47,0,19.0,0.03,27.5,0,-9954.73,0,-21.4200000000001
Nov 2026,39.23,0,0,0,0,0.41,2.66,0.3,0.01,0,0.41,0,39.23,0,1.95,0.0,41.17,0,-9973.76,0,-19.030000000000697
Dec 2026,12.05,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,12.05,0,1.21,0.0,13.25,0,-9975.7,0,-1.94000000000051
Jan 2027,42.16,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,42.15,0,1.21,0.0,43.36,0,-9976.91,0,-1.20999999999913
Feb 2027,68.12,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,68.1,0,1.21,0.0,69.31,0,-9978.11,0,-1.20000000000073
Mar 2027,10.7,0,0,0,0,0.41,1.92,0.08,0.0,0,0.41,0,10.7,0,1.42,0.0,12.12,0,-9979.3,0,-1.1899999999986899
Apr 2027,57.19,0,0,0,0,0.41,22.74,6.04,0.01,0,0.41,0,57.18,0,16.29,0.03,73.5,0,-9980.72,0,-1.42000000000007
May 2027,305.42,0,0,0,0,0.41,12.7,3.17,0.06,0,0.41,0,305.35,0,9.12,0.05,314.52,0,-9997.03,0,-16.310000000001303
Jun 2027,131.98,0,0,0,0,0.41,30.5,8.26,0.03,0,0.41,0,131.95,0,21.84,0.05,153.84,0,-10006.13,0,-9.099999999998538
Jul 2027,186.62,0,0,0,0,0.41,27.74,7.47,0.04,0,0.41,0,186.58,0,19.86,0.05,206.5,0,-10027.99,0,-21.8600000000006
Aug 2027,103.89,0,0,0,0,0.41,31.64,8.58,0.02,0,0.41,0,103.87,0,22.65,0.05,126.56,0,-10047.87,0,-19.880000000000997
Sep 2027,362.6,0,0,0,0,0.41,7.73,1.75,0.08,0,0.41,0,362.53,0,5.57,0.04,368.14,0,-10070.55,0,-22.679999999998497
Oct 2027,333.84,0,0,0,0,0.41,1.62,0.0,0.07,0,0.41,0,333.77,0,1.21,0.01,334.99,0,-10076.08,0,-5.530000000000651
Nov 2027,6.24,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.24,0,1.21,0.0,7.45,0,-10077.23,0,-1.1499999999996398
Dec 2027,43.33,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,43.32,0,1.21,0.0,44.53,0,-10078.44,0,-1.2100000000009499
Jan 2028,3.35,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.34,0,1.21,0.0,4.55,0,-10079.63,0,-1.1899999999986899
Feb 2028,37.9,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,37.9,0,1.21,0.0,39.11,0,-10080.84,0,-1.2100000000009499
Mar 2028,1.81,0,0,0,0,0.41,2.1,0.14,0.0,0,0.41,0,1.81,0,1.55,0.0,3.36,0,-10082.04,0,-1.20000000000073
Apr 2028,33.71,0,0,0,0,0.41,24.65,6.58,0.01,0,0.41,0,33.7,0,17.65,0.03,51.39,0,-10083.59,0,-1.5499999999992702
May 2028,191.84,0,0,0,0,0.41,19.3,5.05,0.04,0,0.41,0,191.8,0,13.84,0.05,205.68,0,-10101.27,0,-17.6800000000003
Jun 2028,126.17,0,0,0,0,0.41,31.15,8.44,0.03,0,0.41,0,126.14,0,22.3,0.06,148.5,0,-10115.11,0,-13.8400000000001
Jul 2028,273.0,0,0,0,0,0.41,20.58,5.42,0.06,0,0.41,0,272.94,0,14.75,0.05,287.74,0,-10137.44,0,-22.3299999999999
Aug 2028,156.71,0,0,0,0,0.41,25.29,6.77,0.03,0,0.41,0,156.68,0,18.11,0.05,174.84,0,-10152.18,0,-14.7399999999998
Sep 2028,33.43,0,0,0,0,0.41,31.62,8.57,0.01,0,0.41,0,33.42,0,22.63,0.04,56.09,0,-10170.31,0,-18.1299999999992
Oct 2028,145.6,0,0,0,0,0.41,13.48,3.39,0.03,0,0.41,0,145.57,0,9.68,0.03,155.27,0,-10192.97,0,-22.6599999999999
Nov 2028,37.24,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,37.24,0,1.21,0.0,38.44,0,-10202.64,0,-9.670000000000071
Dec 2028,2.26,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.26,0,1.21,0.0,3.46,0,-10203.84,0,-1.20000000000073
Jan 2029,2.39,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.39,0,1.21,0.0,3.6,0,-10205.05,0,-1.20999999999913
Feb 2029,32.8,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,32.79,0,1.21,0.0,34.0,0,-10206.26,0,-1.2100000000009499
Mar 2029,81.72,0,0,0,0,0.41,1.74,0.04,0.02,0,0.41,0,81.71,0,1.29,0.0,83.0,0,-10207.46,0,-1.19999999999891
Apr 2029,83.13,0,0,0,0,0.41,22.28,5.91,0.02,0,0.41,0,83.11,0,15.96,0.04,99.11,0,-10208.74,0,-1.2800000000006497
May 2029,84.06,0,0,0,0,0.41,29.02,7.83,0.02,0,0.41,0,84.05,0,20.77,0.05,104.87,0,-10224.72,0,-15.979999999999599
Jun 2029,261.59,0,0,0,0,0.41,19.92,5.23,0.05,0,0.41,0,261.54,0,14.27,0.05,275.86,0,-10245.52,0,-20.800000000001102
Jul 2029,273.24,0,0,0,0,0.41,20.78,5.48,0.06,0,0.41,0,273.19,0,14.89,0.05,288.13,0,-10259.79,0,-14.270000000000401
Aug 2029,192.28,0,0,0,0,0.41,22.57,5.99,0.04,0,0.41,0,192.24,0,16.17,0.05,208.45,0,-10274.68,0,-14.889999999999402
Sep 2029,59.58,0,0,0,0,0.41,29.89,8.08,0.01,0,0.41,0,59.57,0,21.4,0.04,81.0,0,-10290.86,0,-16.1800000000003
Oct 2029,138.81,0,0,0,0,0.41,12.21,3.03,0.03,0,0.41,0,138.78,0,8.77,0.02,147.57,0,-10312.28,0,-21.4200000000001
Nov 2029,3.26,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.26,0,1.21,0.0,4.47,0,-10321.04,0,-8.76000000000022
Dec 2029,0.34,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.34,0,1.21,0.0,1.54,0,-10322.25,0,-1.20999999999913
Jan 2030,48.0,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,47.99,0,1.21,0.0,49.2,0,-10323.46,0,-1.20999999999913
Feb 2030,0.95,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.95,0,1.21,0.0,2.16,0,-10324.66,0,-1.20000000000073
