date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,670.3,22.65,7.07,43.25,1.74,1.13,1.2,0.69,19.31,0,-15.29,0,628.35,1.15,1.12,2.06,632.68,0,-247.7,0,0.0400000000000205
Sep 2018,329.16,11.12,3.73,21.64,1.95,1.28,1.23,0.73,9.48,0,-8.06,0,308.56,0.61,1.18,1.63,311.97,0,-246.25,0,1.44999999999999
Oct 2018,12.99,0.44,0.0,0.42,0.45,0.42,1.19,0.29,0.37,0,-0.01,0,12.17,0.0,0.93,0.87,13.97,0,-246.96,0,-0.7100000000000078
Nov 2018,11.7,0.4,0.41,1.42,0.32,0.11,0.98,0.44,0.34,0,-0.89,0,10.96,0.07,0.75,0.0,11.78,0,-248.37,0,-1.41
Dec 2018,27.91,0.94,0.46,2.13,0.32,0.11,0.98,0.44,0.8,0,-1.0,0,26.17,0.08,0.75,0.0,26.99,0,-249.46,0,-1.09
Jan 2019,10.54,0.36,0.13,0.54,0.32,0.11,0.98,0.44,0.3,0,-0.28,0,9.88,0.02,0.75,0.0,10.66,0,-250.2,0,-0.7399999999999809
Feb 2019,33.85,1.14,0.26,1.71,0.32,0.11,0.98,0.44,0.98,0,-0.56,0,31.74,0.04,0.75,0.0,32.53,0,-250.72,0,-0.52000000000001
Mar 2019,44.36,1.5,0.58,3.04,0.32,0.11,0.98,0.44,1.28,0,-1.26,0,41.58,0.09,0.75,0.0,42.43,0,-250.85,0,-0.12999999999999498
Apr 2019,15.47,0.52,0.17,0.62,0.98,0.59,1.08,0.56,0.45,0,-0.36,0,14.5,0.03,0.92,0.56,16.01,0,-251.37,0,-0.52000000000001
May 2019,0.86,0.03,0.02,0.3,0.09,0.3,1.38,0.19,0.02,0,-0.04,0,0.81,0.0,0.99,2.12,3.92,0,-252.37,0,-1.0
Jun 2019,129.04,4.36,1.52,7.95,3.06,2.07,1.41,0.93,3.72,0,-3.3,0,120.96,0.25,1.47,2.49,125.17,0,-255.7,0,-3.3299999999999796
Jul 2019,462.81,15.64,4.85,29.38,2.43,1.62,1.31,0.81,13.33,0,-10.49,0,433.84,0.79,1.3,2.38,438.31,0,-258.26,0,-2.56
Aug 2019,454.42,15.36,4.45,27.98,2.19,1.45,1.27,0.77,13.09,0,-9.63,0,425.97,0.72,1.24,2.09,430.03,0,-258.29,0,-0.0300000000000296
Sep 2019,263.81,8.92,2.77,16.48,2.2,1.46,1.28,0.77,7.6,0,-5.99,0,247.3,0.45,1.25,1.73,250.72,0,-257.43,0,0.860000000000014
Oct 2019,57.39,1.94,0.46,2.63,2.01,1.32,1.25,0.74,1.65,0,-0.99,0,53.79,0.07,1.2,1.14,56.21,0,-258.05,0,-0.620000000000005
Nov 2019,143.75,4.86,1.34,8.68,0.32,0.11,0.98,0.44,4.14,0,-2.9,0,134.75,0.22,0.75,0.0,135.72,0,-259.04,0,-0.9900000000000091
Dec 2019,2.99,0.1,0.08,0.14,0.32,0.11,0.98,0.44,0.09,0,-0.18,0,2.8,0.01,0.75,0.0,3.57,0,-258.35,0,0.689999999999998
Jan 2020,12.9,0.44,0.31,1.15,0.32,0.11,0.98,0.44,0.37,0,-0.67,0,12.09,0.05,0.75,0.0,12.89,0,-258.98,0,-0.629999999999995
Feb 2020,9.1,0.31,0.09,0.38,0.32,0.11,0.98,0.44,0.26,0,-0.2,0,8.53,0.02,0.75,0.0,9.3,0,-259.82,0,-0.839999999999975
Mar 2020,1.8,0.06,0.02,0.14,0.12,0.14,1.0,0.22,0.05,0,-0.04,0,1.68,0.0,0.76,0.1,2.55,0,-260.3,0,-0.48000000000001797
Apr 2020,0.99,0.03,0.02,0.29,0.11,0.29,1.32,0.19,0.03,0,-0.05,0,0.92,0.0,0.95,1.73,3.61,0,-261.18,0,-0.8799999999999949
May 2020,20.77,0.7,0.45,1.44,2.04,1.44,1.37,0.69,0.6,0,-0.97,0,19.47,0.07,1.28,2.06,22.88,0,-264.06,0,-2.88
Jun 2020,171.4,5.79,1.76,10.14,2.88,1.94,1.38,0.89,4.94,0,-3.81,0,160.67,0.29,1.42,2.4,164.78,0,-267.17,0,-3.1100000000000096
Jul 2020,731.35,24.71,7.22,45.72,1.88,1.23,1.23,0.72,21.06,0,-15.62,0,685.57,1.17,1.16,2.35,690.25,0,-268.93,0,-1.7599999999999898
Aug 2020,523.46,17.69,4.69,31.05,2.03,1.34,1.25,0.74,15.08,0,-10.14,0,490.69,0.76,1.2,2.07,494.72,0,-266.34,0,2.5900000000000296
Sep 2020,965.66,32.63,10.22,62.95,0.81,0.46,1.06,0.52,27.81,0,-22.1,0,905.22,1.66,0.88,1.59,909.35,0,-263.98,0,2.35999999999996
Oct 2020,432.47,14.61,4.07,26.51,0.68,0.37,1.04,0.5,12.46,0,-8.8,0,405.4,0.66,0.85,0.62,407.53,0,-260.39,0,3.5900000000000296
Nov 2020,87.22,2.95,1.09,6.01,0.32,0.11,0.98,0.44,2.51,0,-2.36,0,81.76,0.18,0.75,0.0,82.69,0,-257.89,0,2.5
Dec 2020,1112.27,37.59,8.45,62.73,0.32,0.11,0.98,0.44,32.04,0,-18.27,0,1042.65,1.37,0.75,0.0,1044.78,0,-258.29,0,-0.400000000000034
Jan 2021,353.18,11.94,3.61,22.55,0.32,0.11,0.98,0.44,10.17,0,-7.81,0,331.07,0.59,0.75,0.0,332.41,0,-245.07,0,13.22
Feb 2021,59.17,2.0,0.82,4.27,0.32,0.11,0.98,0.44,1.7,0,-1.78,0,55.47,0.13,0.75,0.0,56.35,0,-243.24,0,1.82999999999998
Mar 2021,203.54,6.88,2.76,14.95,0.32,0.11,0.98,0.44,5.86,0,-5.97,0,190.79,0.45,0.75,0.0,192.0,0,-243.87,0,-0.629999999999995
Apr 2021,78.08,2.64,0.96,5.25,0.5,0.24,1.01,0.47,2.25,0,-2.07,0,73.2,0.16,0.8,0.17,74.32,0,-244.52,0,-0.6500000000000059
May 2021,186.17,6.29,3.13,14.9,2.34,1.56,1.3,0.8,5.36,0,-6.77,0,174.52,0.51,1.28,1.98,178.29,0,-245.05,0,-0.530000000000001
Jun 2021,19.03,0.64,0.12,0.87,1.0,0.87,1.45,0.41,0.55,0,-0.26,0,17.84,0.02,1.17,2.5,21.53,0,-248.94,0,-3.8899999999999904
Jul 2021,586.87,19.83,5.92,36.88,2.15,1.42,1.27,0.76,16.9,0,-12.81,0,550.14,0.96,1.23,2.36,554.69,0,-252.19,0,-3.25
Aug 2021,760.78,25.71,8.38,50.28,1.55,1.0,1.18,0.66,21.91,0,-18.12,0,713.16,1.36,1.08,2.02,717.62,0,-250.96,0,1.22999999999999
Sep 2021,187.29,6.33,2.38,12.69,2.35,1.57,1.3,0.8,5.39,0,-5.15,0,175.57,0.39,1.29,1.7,178.95,0,-249.7,0,1.26000000000002
Oct 2021,235.8,7.97,1.94,13.38,1.05,0.63,1.1,0.57,6.79,0,-4.2,0,221.04,0.32,0.94,0.68,222.98,0,-251.67,0,-1.97
Nov 2021,846.67,28.61,8.27,53.23,0.32,0.11,0.98,0.44,24.39,0,-17.9,0,793.68,1.35,0.75,0.0,795.77,0,-250.29,0,1.38
Dec 2021,8.44,0.29,0.17,0.57,0.32,0.11,0.98,0.44,0.24,0,-0.36,0,7.91,0.03,0.75,0.0,8.69,0,-244.35,0,5.94
Jan 2022,342.54,11.58,4.19,23.95,0.32,0.11,0.98,0.44,9.87,0,-9.07,0,321.1,0.68,0.75,0.0,322.54,0,-245.01,0,-0.6599999999999971
Feb 2022,245.71,8.3,2.37,15.21,0.32,0.11,0.98,0.44,7.08,0,-5.13,0,230.33,0.39,0.75,0.0,231.47,0,-244.76,0,0.25
Mar 2022,392.39,13.26,4.88,27.69,0.32,0.11,0.98,0.44,11.3,0,-10.56,0,367.83,0.79,0.75,0.0,369.37,0,-243.35,0,1.41
Apr 2022,139.18,4.7,1.97,10.38,0.46,0.21,1.0,0.46,4.01,0,-4.27,0,130.47,0.32,0.79,0.16,131.74,0,-243.15,0,0.19999999999998896
May 2022,7.55,0.26,0.09,0.56,0.54,0.56,1.38,0.3,0.22,0,-0.2,0,7.08,0.02,1.05,2.03,10.17,0,-244.12,0,-0.969999999999999
Jun 2022,100.17,3.39,0.86,4.97,3.09,2.1,1.42,0.93,2.89,0,-1.86,0,93.9,0.14,1.48,2.46,97.98,0,-247.2,0,-3.0799999999999796
Jul 2022,500.12,16.9,4.74,30.34,2.3,1.53,1.3,0.79,14.4,0,-10.25,0,468.81,0.77,1.27,2.33,473.19,0,-249.12,0,-1.92000000000002
Aug 2022,602.42,20.36,6.19,38.29,1.85,1.21,1.22,0.71,17.35,0,-13.39,0,564.72,1.01,1.16,2.04,568.92,0,-247.8,0,1.31999999999999
Sep 2022,505.22,17.07,4.02,28.56,1.56,1.0,1.18,0.66,14.55,0,-8.68,0,473.6,0.65,1.08,1.61,476.94,0,-246.4,0,1.4000000000000101
Oct 2022,89.64,3.03,0.75,4.61,1.94,1.27,1.24,0.73,2.58,0,-1.62,0,84.03,0.12,1.18,1.14,86.47,0,-242.66,0,3.7400000000000095
Nov 2022,112.58,3.8,1.24,7.33,0.32,0.11,0.98,0.44,3.24,0,-2.69,0,105.53,0.2,0.75,0.0,106.49,0,-243.35,0,-0.689999999999998
Dec 2022,14.31,0.48,0.2,0.87,0.32,0.11,0.98,0.44,0.41,0,-0.43,0,13.41,0.03,0.75,0.0,14.2,0,-243.35,0,0.0
Jan 2023,230.39,7.79,2.48,15.03,0.32,0.11,0.98,0.44,6.64,0,-5.37,0,215.97,0.4,0.75,0.0,217.13,0,-243.91,0,-0.560000000000002
Feb 2023,228.74,7.73,2.33,14.5,0.32,0.11,0.98,0.44,6.59,0,-5.03,0,214.43,0.38,0.75,0.0,215.56,0,-243.19,0,0.719999999999999
Mar 2023,90.12,3.05,1.08,6.08,0.32,0.11,0.98,0.44,2.6,0,-2.34,0,84.48,0.18,0.75,0.0,85.41,0,-242.18,0,1.00999999999999
Apr 2023,28.78,0.97,0.76,2.49,2.27,1.51,1.29,0.79,0.83,0,-1.64,0,26.97,0.12,1.27,1.57,29.93,0,-242.47,0,-0.289999999999992
May 2023,7.67,0.26,0.09,0.56,0.54,0.56,1.39,0.3,0.22,0,-0.2,0,7.19,0.01,1.06,2.13,10.39,0,-245.35,0,-2.88
Jun 2023,50.82,1.72,0.41,2.06,2.96,2.06,1.48,0.88,1.46,0,-0.9,0,47.64,0.07,1.5,2.73,51.93,0,-248.55,0,-3.20000000000002
Jul 2023,463.13,15.65,4.34,27.87,2.46,1.65,1.32,0.82,13.34,0,-9.4,0,434.14,0.71,1.32,2.43,438.59,0,-251.3,0,-2.75
Aug 2023,571.42,19.31,5.8,36.02,1.97,1.3,1.25,0.73,16.46,0,-12.53,0,535.65,0.94,1.19,2.11,539.89,0,-250.29,0,1.01000000000002
Sep 2023,405.75,13.71,4.35,26.13,1.84,1.2,1.23,0.71,11.69,0,-9.41,0,380.35,0.71,1.15,1.68,383.9,0,-248.98,0,1.31
Oct 2023,193.74,6.55,1.89,11.59,1.83,1.19,1.22,0.71,5.58,0,-4.09,0,181.61,0.31,1.15,1.24,184.31,0,-248.91,0,0.0699999999999932
Nov 2023,78.06,2.64,0.98,5.38,0.32,0.11,0.98,0.44,2.25,0,-2.12,0,73.17,0.16,0.76,0.0,74.09,0,-249.18,0,-0.27000000000001
Dec 2023,91.41,3.09,1.02,5.96,0.32,0.11,0.98,0.44,2.63,0,-2.22,0,85.69,0.17,0.76,0.0,86.61,0,-249.6,0,-0.41999999999998705
Jan 2024,57.21,1.93,0.59,3.5,0.32,0.11,0.98,0.44,1.65,0,-1.28,0,53.63,0.1,0.76,0.0,54.48,0,-249.73,0,-0.12999999999999498
Feb 2024,99.67,3.37,1.1,6.45,0.32,0.11,0.98,0.44,2.87,0,-2.37,0,93.43,0.18,0.76,0.0,94.37,0,-249.91,0,-0.18000000000000702
Mar 2024,34.73,1.17,0.56,2.64,0.33,0.12,0.99,0.44,1.0,0,-1.21,0,32.55,0.09,0.76,0.01,33.41,0,-249.96,0,-0.0500000000000114
Apr 2024,32.25,1.09,0.81,2.74,2.32,1.55,1.3,0.79,0.93,0,-1.75,0,30.23,0.13,1.28,1.64,33.28,0,-250.73,0,-0.7699999999999821
May 2024,18.46,0.62,0.26,1.08,1.42,1.08,1.37,0.53,0.53,0,-0.57,0,17.3,0.04,1.19,2.03,20.57,0,-253.69,0,-2.9600000000000097
Jun 2024,129.03,4.36,1.32,7.36,3.01,2.04,1.41,0.92,3.72,0,-2.86,0,120.95,0.22,1.46,2.44,125.06,0,-256.61,0,-2.9200000000000204
Jul 2024,750.63,25.37,6.39,43.92,1.77,1.16,1.22,0.7,21.62,0,-13.82,0,703.65,1.04,1.14,2.26,708.08,0,-258.68,0,-2.06999999999999
Aug 2024,468.61,15.84,4.9,29.81,2.14,1.42,1.27,0.76,13.5,0,-10.6,0,439.27,0.8,1.24,2.07,443.37,0,-253.66,0,5.020000000000009
Sep 2024,377.86,12.77,3.37,22.24,1.88,1.23,1.23,0.72,10.88,0,-7.3,0,354.21,0.55,1.16,1.66,357.58,0,-253.34,0,0.319999999999993
Oct 2024,131.43,4.44,2.03,9.9,1.85,1.21,1.23,0.71,3.79,0,-4.4,0,123.21,0.33,1.16,1.15,125.84,0,-251.93,0,1.41
Nov 2024,201.73,6.82,2.08,12.85,0.32,0.11,0.99,0.44,5.81,0,-4.5,0,189.11,0.34,0.76,0.0,190.2,0,-254.2,0,-2.26999999999998
Dec 2024,19.44,0.66,0.2,1.04,0.32,0.11,0.99,0.44,0.56,0,-0.42,0,18.22,0.03,0.76,0.0,19.01,0,-253.44,0,0.7599999999999909
Jan 2025,66.71,2.25,0.69,4.12,0.32,0.11,0.99,0.44,1.92,0,-1.49,0,62.54,0.11,0.76,0.0,63.4,0,-253.86,0,-0.420000000000016
Feb 2025,118.53,4.01,1.37,7.9,0.32,0.11,0.99,0.44,3.41,0,-2.96,0,111.11,0.22,0.76,0.0,112.09,0,-253.98,0,-0.11999999999997599
Mar 2025,38.65,1.31,0.38,2.23,0.32,0.12,0.99,0.44,1.11,0,-0.81,0,36.24,0.06,0.76,0.0,37.06,0,-254.07,0,-0.0900000000000034
Apr 2025,84.66,2.86,1.32,6.11,2.1,1.39,1.27,0.75,2.44,0,-2.85,0,79.36,0.21,1.22,1.52,82.32,0,-254.32,0,-0.25
May 2025,74.57,2.52,1.46,6.05,2.6,1.75,1.35,0.85,2.15,0,-3.16,0,69.9,0.24,1.36,1.98,73.47,0,-256.77,0,-2.44999999999999
Jun 2025,184.53,6.24,2.12,11.65,2.91,1.97,1.4,0.9,5.31,0,-4.58,0,172.98,0.34,1.44,2.48,177.24,0,-260.26,0,-3.4900000000000095
Jul 2025,597.95,20.21,5.72,36.67,2.09,1.38,1.27,0.75,17.22,0,-12.38,0,560.52,0.93,1.22,2.32,564.99,0,-262.51,0,-2.25
Aug 2025,228.07,7.71,2.15,13.27,2.69,1.81,1.36,0.86,6.57,0,-4.64,0,213.79,0.35,1.38,2.08,217.6,0,-260.5,0,2.00999999999999
Sep 2025,451.38,15.25,4.77,28.98,1.69,1.09,1.2,0.68,13.0,0,-10.32,0,423.13,0.78,1.12,1.63,426.65,0,-261.16,0,-0.660000000000025
Oct 2025,1.36,0.05,0.0,0.22,0.05,0.22,1.24,0.17,0.04,0,-0.0,0,1.27,0.0,0.89,0.97,3.14,0,-260.62,0,0.54000000000002
Nov 2025,11.69,0.4,0.13,0.57,0.32,0.11,0.99,0.44,0.34,0,-0.27,0,10.96,0.02,0.76,0.0,11.74,0,-262.63,0,-2.00999999999999
Dec 2025,120.65,4.08,0.98,6.8,0.32,0.11,0.99,0.44,3.47,0,-2.11,0,113.1,0.16,0.76,0.0,114.01,0,-263.12,0,-0.49000000000000893
Jan 2026,77.47,2.62,0.76,4.69,0.32,0.11,0.99,0.44,2.23,0,-1.64,0,72.62,0.12,0.76,0.0,73.5,0,-262.31,0,0.810000000000002
Feb 2026,214.2,7.24,2.17,13.55,0.32,0.11,0.99,0.44,6.17,0,-4.69,0,200.79,0.35,0.76,0.0,201.9,0,-262.27,0,0.0400000000000205
Mar 2026,14.28,0.48,0.27,1.1,0.32,0.11,0.99,0.44,0.41,0,-0.59,0,13.39,0.04,0.76,0.0,14.19,0,-261.35,0,0.9199999999999592
Apr 2026,24.74,0.84,0.29,1.2,1.7,1.2,1.32,0.62,0.71,0,-0.63,0,23.19,0.05,1.2,1.7,26.13,0,-262.08,0,-0.729999999999961
May 2026,23.23,0.79,0.22,1.09,1.44,1.09,1.39,0.53,0.67,0,-0.47,0,21.78,0.04,1.2,2.1,25.11,0,-264.39,0,-2.31
Jun 2026,49.33,1.67,0.5,2.16,3.16,2.16,1.45,0.94,1.42,0,-1.08,0,46.24,0.08,1.51,2.51,50.34,0,-267.14,0,-2.75
Jul 2026,638.3,21.57,5.7,38.0,2.01,1.32,1.26,0.74,18.38,0,-12.34,0,598.34,0.93,1.2,2.31,602.79,0,-269.82,0,-2.68000000000001
Aug 2026,510.0,17.23,4.57,30.24,2.09,1.38,1.27,0.75,14.69,0,-9.88,0,478.08,0.74,1.22,2.1,482.14,0,-266.6,0,3.21999999999997
Sep 2026,451.77,15.27,4.48,28.09,1.73,1.13,1.21,0.69,13.01,0,-9.68,0,423.49,0.73,1.13,1.67,427.02,0,-264.41,0,2.19
Oct 2026,101.64,3.43,0.69,4.95,1.55,0.99,1.18,0.66,2.93,0,-1.49,0,95.28,0.11,1.08,0.88,97.35,0,-263.28,0,1.13000000000005
Nov 2026,121.41,4.1,1.49,8.37,0.32,0.11,0.99,0.44,3.5,0,-3.22,0,113.81,0.24,0.76,0.0,114.81,0,-263.25,0,0.0299999999999727
Dec 2026,1197.96,40.48,7.4,62.49,0.32,0.11,0.99,0.44,34.5,0,-16.01,0,1122.97,1.2,0.76,0.0,1124.93,0,-263.53,0,-0.27999999999997305
Jan 2027,158.03,5.34,1.52,9.71,0.32,0.11,0.99,0.44,4.55,0,-3.3,0,148.13,0.25,0.76,0.0,149.14,0,-245.59,0,17.94
Feb 2027,94.76,3.2,1.12,6.36,0.32,0.11,0.99,0.44,2.73,0,-2.42,0,88.83,0.18,0.76,0.0,89.77,0,-244.89,0,0.7000000000000172
Mar 2027,49.32,1.67,0.49,2.91,0.4,0.17,1.0,0.45,1.42,0,-1.06,0,46.24,0.08,0.78,0.07,47.17,0,-245.14,0,-0.25
Apr 2027,130.45,4.41,2.08,9.93,2.13,1.41,1.28,0.76,3.76,0,-4.5,0,122.28,0.34,1.23,1.68,125.53,0,-245.4,0,-0.260000000000019
May 2027,352.94,11.93,4.75,25.5,1.98,1.31,1.25,0.73,10.17,0,-10.27,0,330.85,0.77,1.2,2.0,334.82,0,-248.33,0,-2.9300000000000095
Jun 2027,179.36,6.06,1.92,10.89,2.89,1.96,1.4,0.9,5.17,0,-4.15,0,168.14,0.31,1.43,2.44,172.32,0,-250.96,0,-2.63
Jul 2027,495.73,16.75,4.91,30.7,2.32,1.55,1.31,0.8,14.28,0,-10.61,0,464.7,0.8,1.29,2.34,469.13,0,-252.89,0,-1.92999999999998
Aug 2027,403.55,13.64,4.01,24.89,2.34,1.57,1.31,0.8,11.62,0,-8.68,0,378.29,0.65,1.29,2.14,382.37,0,-252.08,0,0.8099999999999741
Sep 2027,285.78,9.66,2.86,17.5,2.18,1.45,1.29,0.77,8.23,0,-6.18,0,267.9,0.46,1.25,1.75,271.36,0,-251.78,0,0.300000000000011
Oct 2027,5.41,0.18,0.02,0.33,0.23,0.33,1.24,0.22,0.16,0,-0.03,0,5.07,0.0,0.93,1.0,7.0,0,-252.0,0,-0.219999999999999
Nov 2027,7.21,0.24,0.25,0.78,0.32,0.11,0.99,0.44,0.21,0,-0.54,0,6.76,0.04,0.76,0.0,7.56,0,-253.9,0,-1.9000000000000101
Dec 2027,210.93,7.13,1.7,12.01,0.32,0.11,0.99,0.44,6.08,0,-3.67,0,197.73,0.28,0.76,0.0,198.76,0,-254.79,0,-0.889999999999986
Jan 2028,368.04,12.44,3.64,23.15,0.32,0.11,0.99,0.44,10.6,0,-7.87,0,345.0,0.59,0.76,0.0,346.35,0,-252.93,0,1.8599999999999899
Feb 2028,186.54,6.3,2.03,12.18,0.32,0.11,0.99,0.44,5.37,0,-4.38,0,174.86,0.33,0.76,0.0,175.95,0,-250.76,0,2.17000000000002
Mar 2028,251.19,8.49,3.13,17.66,0.32,0.11,0.99,0.44,7.23,0,-6.76,0,235.47,0.51,0.76,0.0,236.74,0,-250.33,0,0.42999999999997796
Apr 2028,45.45,1.54,1.04,3.93,2.15,1.43,1.28,0.76,1.31,0,-2.25,0,42.61,0.17,1.24,1.48,45.5,0,-250.41,0,-0.0799999999999841
May 2028,18.26,0.62,0.4,1.31,1.82,1.31,1.38,0.63,0.53,0,-0.87,0,17.11,0.07,1.26,2.02,20.45,0,-253.35,0,-2.94
Jun 2028,75.88,2.56,0.65,3.5,3.18,2.16,1.44,0.95,2.19,0,-1.4,0,71.13,0.11,1.51,2.49,75.23,0,-256.45,0,-3.0999999999999903
Jul 2028,871.51,29.45,8.08,53.14,1.57,1.01,1.19,0.66,25.1,0,-17.48,0,816.95,1.31,1.09,2.23,821.59,0,-258.66,0,-2.21000000000004
Aug 2028,803.6,27.16,8.65,52.57,1.5,0.96,1.18,0.65,23.15,0,-18.71,0,753.3,1.41,1.07,2.03,757.8,0,-253.8,0,4.860000000000009
Sep 2028,401.71,13.58,3.98,24.88,1.83,1.19,1.23,0.71,11.57,0,-8.6,0,376.56,0.65,1.16,1.66,380.03,0,-251.92,0,1.8800000000000199
