date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,225.56,197.79,1.3,1.0,0.82,0.21,2.86,0,1.21,0,91.76,26.76,0.91,6.1,125.53,0,-19.57,0,5.05
May 2029,40.8,0.22,194.03,168.68,4.67,3.18,1.77,0.75,1.23,0,1.04,0,39.35,23.02,2.52,20.7,85.59,0,-22.2,0,-2.63
Jun 2029,353.34,1.88,220.42,193.51,4.54,3.09,1.74,0.73,10.64,0,1.19,0,340.82,26.15,2.45,23.62,393.04,0,-41.65,0,-19.45
Jul 2029,1285.17,6.85,260.07,233.88,2.66,1.88,1.2,0.43,38.69,0,1.4,0,1239.62,30.86,1.56,22.86,1294.9,0,-54.44,0,-12.79
Aug 2029,692.29,3.69,250.2,221.8,3.45,2.39,1.43,0.56,20.84,0,1.35,0,667.76,29.69,1.94,20.11,719.49,0,-37.99,0,16.45
Sep 2029,121.37,0.65,232.67,203.05,4.45,3.03,1.71,0.72,3.65,0,1.25,0,117.07,27.61,2.41,18.19,165.28,0,-36.79,0,1.2
Oct 2029,93.96,0.5,230.13,201.67,1.62,1.21,0.91,0.26,2.83,0,1.24,0,90.63,27.31,1.07,5.91,124.91,0,-51.07,0,-14.28
Nov 2029,28.1,0.15,40.46,35.75,0.01,0.16,0.45,0.0,0.85,0,0.22,0,27.1,4.8,0.3,0.0,32.2,0,-53.56,0,-2.49
Dec 2029,8.69,0.05,35.08,30.93,0.01,0.16,0.45,0.0,0.26,0,0.19,0,8.38,4.16,0.3,0.0,12.84,0,-52.94,0,0.620000000000005
Jan 2030,216.11,1.15,57.93,52.06,0.01,0.16,0.45,0.0,6.51,0,0.31,0,208.45,6.87,0.3,0.0,215.62,0,-52.95,0,-0.0100000000000051
Feb 2030,35.25,0.19,43.95,38.85,0.01,0.16,0.45,0.0,1.06,0,0.24,0,34.0,5.22,0.3,0.0,39.51,0,-46.58,0,6.37
Mar 2030,10.27,0.05,68.57,60.24,0.12,0.24,0.48,0.02,0.31,0,0.37,0,9.9,8.14,0.35,0.47,18.85,0,-45.73,0,0.8500000000000011
Apr 2030,4.5,0.02,131.32,113.77,4.09,2.8,1.61,0.66,0.14,0,0.71,0,4.34,15.58,2.24,17.74,39.9,0,-45.99,0,-0.260000000000005
May 2030,139.78,0.75,181.93,158.75,4.3,2.94,1.67,0.69,4.21,0,0.98,0,134.83,21.59,2.34,19.96,178.71,0,-63.84,0,-17.85
Jun 2030,11.7,0.06,90.65,77.61,5.73,3.86,2.08,0.92,0.35,0,0.49,0,11.29,10.76,3.02,25.6,50.66,0,-79.59,0,-15.75
Jul 2030,595.76,3.18,120.53,107.35,4.43,3.02,1.71,0.71,17.94,0,0.65,0,574.65,14.3,2.4,24.66,616.01,0,-105.5,0,-25.91
Aug 2030,1510.76,8.06,206.8,188.73,1.8,1.33,0.96,0.29,45.48,0,1.11,0,1457.22,24.54,1.15,19.74,1502.65,0,-112.56,0,-7.06
Sep 2030,61.75,0.33,75.17,64.73,4.54,3.09,1.74,0.73,1.86,0,0.4,0,59.56,8.92,2.46,17.85,88.79,0,-86.38,0,26.18
Oct 2030,526.4,2.81,118.8,106.89,0.4,0.42,0.56,0.06,15.85,0,0.64,0,507.75,14.1,0.48,2.93,525.26,0,-102.98,0,-16.6
Nov 2030,42.71,0.23,43.16,38.2,0.01,0.16,0.45,0.0,1.29,0,0.23,0,41.2,5.12,0.3,0.0,46.62,0,-89.93,0,13.05
Dec 2030,111.28,0.59,37.96,34.01,0.01,0.16,0.45,0.0,3.35,0,0.2,0,107.34,4.5,0.3,0.0,112.14,0,-88.86,0,1.07000000000001
Jan 2031,296.05,1.58,79.45,71.33,0.01,0.16,0.45,0.0,8.91,0,0.43,0,285.55,9.43,0.3,0.0,295.28,0,-85.76,0,3.0999999999999903
Feb 2031,241.22,1.29,67.86,60.88,0.01,0.16,0.45,0.0,7.26,0,0.37,0,232.67,8.05,0.3,0.0,241.02,0,-76.88,0,8.88000000000001
Mar 2031,157.8,0.84,76.52,68.03,0.01,0.16,0.46,0.0,4.75,0,0.41,0,152.2,9.08,0.3,0.0,161.58,0,-69.7,0,7.179999999999991
Apr 2031,8.51,0.05,89.08,77.97,0.76,0.65,0.67,0.12,0.26,0,0.48,0,8.21,10.57,0.66,3.26,22.7,0,-65.0,0,4.7
May 2031,256.91,1.37,156.38,137.15,3.85,2.65,1.55,0.62,7.73,0,0.84,0,247.81,18.55,2.13,18.99,287.48,0,-68.07,0,-3.0699999999999905
Jun 2031,247.43,1.32,40.44,35.21,4.77,3.25,1.81,0.77,7.45,0,0.22,0,238.66,4.8,2.57,23.35,269.38,0,-79.42,0,-11.35
Jul 2031,457.78,2.44,57.6,51.41,4.66,3.17,1.78,0.75,13.78,0,0.31,0,441.55,6.83,2.51,24.02,474.92,0,-96.14,0,-16.72
Aug 2031,858.23,4.58,107.91,98.11,3.26,2.26,1.38,0.52,25.84,0,0.58,0,827.82,12.8,1.84,21.16,863.62,0,-107.09,0,-10.95
Sep 2031,562.53,3.0,69.96,63.36,3.07,2.14,1.32,0.49,16.93,0,0.38,0,542.59,8.3,1.75,16.71,569.36,0,-102.69,0,4.400000000000009
Oct 2031,210.91,1.12,36.74,32.86,1.73,1.28,0.95,0.28,6.35,0,0.2,0,203.44,4.36,1.12,7.09,216.01,0,-102.92,0,-0.23000000000000398
Nov 2031,191.94,1.02,69.47,62.04,0.01,0.17,0.46,0.0,5.78,0,0.37,0,185.14,8.24,0.3,0.0,193.68,0,-104.13,0,-1.20999999999999
Dec 2031,440.59,2.35,70.96,64.67,0.01,0.17,0.46,0.0,13.26,0,0.38,0,424.97,8.42,0.3,0.0,433.69,0,-98.43,0,5.69999999999999
Jan 2032,490.26,2.61,109.42,98.62,0.01,0.17,0.46,0.0,14.76,0,0.59,0,472.88,12.98,0.3,0.0,486.16,0,-85.25,0,13.18
Feb 2032,222.06,1.18,77.32,69.07,0.01,0.17,0.46,0.0,6.68,0,0.42,0,214.19,9.17,0.3,0.0,223.66,0,-70.35,0,14.9
Mar 2032,258.8,1.38,87.52,78.2,0.01,0.17,0.46,0.0,7.79,0,0.47,0,249.63,10.38,0.3,0.0,260.32,0,-63.71,0,6.639999999999991
Apr 2032,39.67,0.21,116.03,101.6,1.16,0.91,0.78,0.19,1.19,0,0.62,0,38.26,13.77,0.85,5.16,58.03,0,-55.91,0,7.8
May 2032,138.94,0.74,126.08,109.84,4.25,2.91,1.66,0.69,4.18,0,0.68,0,134.01,14.96,2.32,19.64,170.93,0,-59.84,0,-3.9300000000000095
Jun 2032,705.88,3.77,84.15,76.37,3.6,2.49,1.48,0.58,21.25,0,0.45,0,680.86,9.98,2.01,23.14,716.0,0,-75.6,0,-15.76
Jul 2032,1014.74,5.41,92.36,85.37,3.15,2.2,1.35,0.51,30.55,0,0.5,0,978.78,10.96,1.79,22.73,1014.26,0,-77.93,0,-2.33000000000001
Aug 2032,1436.85,7.66,181.58,166.24,1.83,1.35,0.98,0.3,43.26,0,0.98,0,1385.93,21.54,1.17,19.38,1428.03,0,-70.46,0,7.4700000000000095
Sep 2032,686.95,3.66,72.05,65.98,2.71,1.91,1.23,0.44,20.68,0,0.39,0,662.61,8.55,1.59,16.44,689.18,0,-46.29,0,24.17
Oct 2032,485.3,2.59,75.44,68.55,0.79,0.67,0.68,0.13,14.61,0,0.41,0,468.11,8.95,0.67,4.84,482.57,0,-42.45,0,3.84
Nov 2032,109.33,0.58,80.46,71.23,0.01,0.17,0.46,0.0,3.29,0,0.43,0,105.45,9.55,0.3,0.0,115.3,0,-32.83,0,9.62
Dec 2032,145.15,0.77,58.64,52.3,0.01,0.17,0.46,0.0,4.37,0,0.32,0,140.01,6.96,0.3,0.0,147.27,0,-29.56,0,3.27
Jan 2033,37.16,0.2,39.03,34.54,0.01,0.17,0.46,0.0,1.12,0,0.21,0,35.84,4.63,0.3,0.0,40.77,0,-25.34,0,4.22
Feb 2033,95.12,0.51,62.98,55.84,0.01,0.17,0.46,0.0,2.86,0,0.34,0,91.75,7.47,0.3,0.0,99.53,0,-24.47,0,0.870000000000001
Mar 2033,82.67,0.44,111.51,98.28,0.01,0.17,0.46,0.0,2.49,0,0.6,0,79.74,13.23,0.3,0.0,93.27,0,-21.72,0,2.75
Apr 2033,98.18,0.52,97.39,85.97,0.09,0.22,0.48,0.01,2.96,0,0.52,0,94.7,11.56,0.34,0.39,106.99,0,-19.1,0,2.62
May 2033,414.32,2.21,173.72,153.36,3.37,2.34,1.42,0.54,12.47,0,0.93,0,399.63,20.61,1.9,18.55,440.7,0,-16.48,0,2.62
Jun 2033,137.57,0.73,167.56,145.9,5.04,3.42,1.89,0.81,4.14,0,0.9,0,132.7,19.88,2.7,23.21,178.49,0,-22.5,0,-6.02
Jul 2033,277.16,1.48,76.54,66.85,5.2,3.52,1.93,0.84,8.34,0,0.41,0,267.33,9.08,2.77,24.5,303.68,0,-41.74,0,-19.24
Aug 2033,832.66,4.44,152.25,136.85,3.17,2.21,1.36,0.51,25.07,0,0.82,0,803.15,18.07,1.8,20.3,843.32,0,-58.58,0,-16.84
Sep 2033,13.74,0.07,36.23,30.33,4.65,3.17,1.78,0.75,0.41,0,0.19,0,13.25,4.3,2.51,17.74,37.8,0,-53.85,0,4.73
Oct 2033,400.02,2.13,56.26,51.31,0.76,0.66,0.68,0.12,12.04,0,0.3,0,385.85,6.67,0.66,4.17,397.36,0,-72.01,0,-18.16
Nov 2033,113.29,0.6,68.06,60.38,0.01,0.17,0.46,0.0,3.41,0,0.37,0,109.27,8.08,0.3,0.0,117.65,0,-64.39,0,7.62
Dec 2033,173.6,0.93,62.51,55.84,0.01,0.17,0.46,0.0,5.23,0,0.34,0,167.44,7.42,0.3,0.0,175.16,0,-61.07,0,3.32
Jan 2034,148.15,0.79,48.77,43.68,0.01,0.17,0.46,0.0,4.46,0,0.26,0,142.9,5.79,0.3,0.0,148.99,0,-55.97,0,5.1
Feb 2034,304.08,1.62,76.25,68.58,0.01,0.17,0.46,0.0,9.15,0,0.41,0,293.3,9.05,0.3,0.0,302.65,0,-51.72,0,4.25
Mar 2034,10.03,0.05,39.85,35.11,0.05,0.2,0.48,0.01,0.3,0,0.21,0,9.68,4.73,0.32,0.18,14.91,0,-42.61,0,9.11
Apr 2034,171.45,0.91,98.45,86.11,3.4,2.36,1.43,0.55,5.16,0,0.53,0,165.37,11.68,1.92,16.11,195.08,0,-42.74,0,-0.130000000000003
May 2034,240.81,1.28,170.43,149.21,4.32,2.96,1.69,0.7,7.25,0,0.92,0,232.28,20.22,2.35,21.78,276.63,0,-54.04,0,-11.3
Jun 2034,323.05,1.72,53.91,47.46,4.68,3.19,1.79,0.76,9.73,0,0.29,0,311.6,6.4,2.53,24.02,344.55,0,-68.64,0,-14.6
Jul 2034,608.0,3.24,69.02,62.33,4.35,2.98,1.7,0.7,18.3,0,0.37,0,586.45,8.19,2.37,24.4,621.42,0,-83.68,0,-15.04
Aug 2034,708.04,3.78,107.52,96.91,3.44,2.39,1.44,0.56,21.32,0,0.58,0,682.95,12.76,1.94,20.29,717.94,0,-90.4,0,-6.72
Sep 2034,63.45,0.34,24.42,20.38,4.29,2.93,1.68,0.69,1.91,0,0.13,0,61.2,2.9,2.34,16.44,82.88,0,-89.69,0,0.7100000000000078
Oct 2034,41.23,0.22,21.31,18.2,2.43,1.73,1.15,0.39,1.24,0,0.11,0,39.77,2.53,1.45,8.47,52.22,0,-105.07,0,-15.38
Nov 2034,718.13,3.83,124.17,112.76,0.01,0.17,0.47,0.0,21.62,0,0.67,0,692.68,14.73,0.3,0.0,707.72,0,-112.95,0,-7.88000000000001
Dec 2034,16.9,0.09,38.24,33.75,0.01,0.17,0.47,0.0,0.51,0,0.21,0,16.3,4.54,0.3,0.0,21.14,0,-91.12,0,21.83
Jan 2035,138.29,0.74,44.94,40.27,0.01,0.17,0.47,0.0,4.16,0,0.24,0,133.39,5.33,0.3,0.0,139.02,0,-90.87,0,0.25
Feb 2035,245.29,1.31,65.38,58.74,0.01,0.17,0.47,0.0,7.38,0,0.35,0,236.6,7.76,0.3,0.0,244.66,0,-86.94,0,3.9300000000000095
Mar 2035,190.67,1.02,70.45,62.9,0.01,0.17,0.47,0.0,5.74,0,0.38,0,183.91,8.36,0.3,0.0,192.57,0,-79.66,0,7.28
Apr 2035,9.76,0.05,50.34,43.85,1.32,1.02,0.84,0.21,0.29,0,0.27,0,9.41,5.97,0.93,5.76,22.07,0,-74.01,0,5.649999999999991
May 2035,331.13,1.77,93.33,82.35,3.78,2.61,1.54,0.61,9.97,0,0.5,0,319.4,11.07,2.1,19.81,352.38,0,-79.83,0,-5.8199999999999905
Jun 2035,92.81,0.5,19.28,15.59,5.54,3.75,2.04,0.89,2.79,0,0.1,0,89.52,2.29,2.94,25.77,120.51,0,-90.1,0,-10.27
Jul 2035,810.91,4.33,82.24,75.2,3.75,2.59,1.53,0.61,24.41,0,0.44,0,782.17,9.76,2.09,23.63,817.65,0,-114.12,0,-24.02
Aug 2035,528.75,2.82,65.51,58.92,4.1,2.82,1.63,0.66,15.92,0,0.35,0,510.01,7.77,2.25,21.57,541.61,0,-113.82,0,0.300000000000011
Sep 2035,242.71,1.29,50.73,44.54,3.84,2.65,1.55,0.62,7.31,0,0.27,0,234.11,6.02,2.13,16.53,258.78,0,-120.09,0,-6.270000000000009
Oct 2035,227.63,1.21,39.15,34.89,2.24,1.61,1.1,0.36,6.85,0,0.21,0,219.56,4.65,1.37,9.23,234.8,0,-129.97,0,-9.88
Nov 2035,397.47,2.12,76.4,69.21,0.01,0.17,0.47,0.0,11.97,0,0.41,0,383.38,9.06,0.3,0.0,392.75,0,-132.88,0,-2.91
Dec 2035,9.84,0.05,35.33,31.17,0.01,0.17,0.47,0.0,0.3,0,0.19,0,9.49,4.19,0.3,0.0,13.99,0,-120.97,0,11.91
Jan 2036,70.38,0.38,44.11,39.18,0.01,0.17,0.47,0.0,2.12,0,0.24,0,67.89,5.23,0.3,0.0,73.43,0,-120.95,0,0.019999999999996004
Feb 2036,163.1,0.87,62.87,56.11,0.01,0.17,0.47,0.0,4.91,0,0.34,0,157.32,7.46,0.3,0.0,165.08,0,-119.06,0,1.89
Mar 2036,18.48,0.1,52.76,46.45,0.11,0.24,0.5,0.02,0.56,0,0.28,0,17.82,6.26,0.35,0.43,24.87,0,-114.28,0,4.78
Apr 2036,12.6,0.07,108.18,93.64,3.84,2.65,1.56,0.62,0.38,0,0.58,0,12.15,12.84,2.13,16.25,43.36,0,-114.36,0,-0.0799999999999983
May 2036,148.38,0.79,139.81,121.88,4.37,2.99,1.71,0.7,4.47,0,0.75,0,143.12,16.59,2.38,20.53,182.63,0,-130.58,0,-16.22
Jun 2036,367.19,1.96,95.54,84.18,4.64,3.17,1.78,0.75,11.05,0,0.51,0,354.18,11.34,2.51,24.49,392.51,0,-146.9,0,-16.32
Jul 2036,2019.99,10.77,254.3,233.09,1.75,1.3,0.96,0.28,60.81,0,1.37,0,1948.4,30.17,1.13,22.42,2002.12,0,-160.86,0,-13.96
Aug 2036,1105.67,5.9,172.37,156.17,2.51,1.79,1.18,0.4,33.29,0,0.93,0,1066.49,20.45,1.5,19.94,1108.38,0,-121.77,0,39.09
Sep 2036,117.27,0.63,33.11,28.28,4.31,2.95,1.69,0.69,3.53,0,0.18,0,113.11,3.93,2.35,17.34,136.74,0,-108.27,0,13.5
Oct 2036,32.47,0.17,29.73,25.71,1.92,1.41,1.01,0.31,0.98,0,0.16,0,31.32,3.53,1.21,6.58,42.64,0,-122.91,0,-14.64
Nov 2036,113.58,0.61,64.9,57.63,0.01,0.17,0.47,0.0,3.42,0,0.35,0,109.56,7.7,0.3,0.0,117.56,0,-129.06,0,-6.150000000000009
Dec 2036,202.48,1.08,73.9,65.98,0.01,0.17,0.47,0.0,6.1,0,0.4,0,195.3,8.77,0.3,0.0,204.38,0,-125.76,0,3.3
Jan 2037,58.37,0.31,33.77,30.06,0.01,0.17,0.47,0.0,1.76,0,0.18,0,56.3,4.01,0.3,0.0,60.61,0,-119.74,0,6.020000000000009
Feb 2037,119.47,0.64,51.25,45.7,0.01,0.17,0.47,0.0,3.6,0,0.28,0,115.23,6.08,0.3,0.0,121.62,0,-118.27,0,1.47
Mar 2037,103.13,0.55,80.17,70.95,0.01,0.17,0.47,0.0,3.1,0,0.43,0,99.47,9.51,0.3,0.0,109.29,0,-114.87,0,3.3999999999999906
Apr 2037,39.06,0.21,92.43,81.14,0.56,0.53,0.63,0.09,1.18,0,0.5,0,37.68,10.97,0.57,2.49,51.7,0,-111.8,0,3.0700000000000096
May 2037,648.11,3.46,190.15,169.19,2.84,2.0,1.27,0.46,19.51,0,1.02,0,625.15,22.56,1.65,18.78,668.14,0,-113.16,0,-1.36
Jun 2037,89.75,0.48,52.1,44.4,5.34,3.62,1.99,0.86,2.7,0,0.28,0,86.57,6.18,2.84,24.36,119.96,0,-112.23,0,0.9299999999999928
Jul 2037,666.88,3.56,91.55,82.44,4.18,2.87,1.66,0.67,20.08,0,0.49,0,643.24,10.86,2.29,24.2,680.6,0,-134.73,0,-22.5
Aug 2037,771.13,4.11,115.92,104.62,3.4,2.37,1.44,0.55,23.21,0,0.62,0,743.81,13.75,1.92,20.85,780.33,0,-139.34,0,-4.610000000000009
Sep 2037,191.77,1.02,67.16,58.56,4.14,2.84,1.64,0.67,5.77,0,0.36,0,184.98,7.97,2.27,17.48,212.7,0,-137.24,0,2.09999999999999
Oct 2037,326.9,1.74,69.31,62.16,1.32,1.02,0.85,0.21,9.84,0,0.37,0,315.32,8.22,0.93,6.23,330.7,0,-149.57,0,-12.33
Nov 2037,51.85,0.28,45.84,40.6,0.01,0.17,0.47,0.0,1.56,0,0.25,0,50.01,5.44,0.31,0.0,55.75,0,-146.21,0,3.3599999999999905
Dec 2037,763.52,4.07,104.61,95.87,0.01,0.17,0.47,0.0,22.99,0,0.56,0,736.46,12.41,0.31,0.0,749.18,0,-144.88,0,1.33000000000001
Jan 2038,254.98,1.36,74.83,67.08,0.01,0.17,0.47,0.0,7.68,0,0.4,0,245.94,8.88,0.31,0.0,255.13,0,-121.8,0,23.08
Feb 2038,172.8,0.92,66.73,59.54,0.01,0.17,0.47,0.0,5.2,0,0.36,0,166.67,7.92,0.31,0.0,174.9,0,-114.2,0,7.599999999999991
Mar 2038,164.67,0.88,111.71,98.9,0.01,0.17,0.47,0.0,4.96,0,0.6,0,158.83,13.25,0.31,0.0,172.39,0,-109.11,0,5.09
Apr 2038,5.06,0.03,122.19,106.83,1.13,0.9,0.79,0.18,0.15,0,0.66,0,4.88,14.5,0.84,4.86,25.08,0,-104.02,0,5.09
May 2038,173.76,0.93,184.79,161.47,4.21,2.89,1.67,0.68,5.23,0,0.99,0,167.6,21.93,2.31,19.97,211.8,0,-108.69,0,-4.67
Jun 2038,26.43,0.14,38.07,31.71,5.51,3.73,2.04,0.89,0.8,0,0.2,0,25.5,4.52,2.93,24.43,57.37,0,-123.42,0,-14.73
Jul 2038,912.21,4.87,116.45,105.84,3.41,2.37,1.44,0.55,27.46,0,0.63,0,879.88,13.82,1.92,22.9,918.52,0,-148.0,0,-24.58
Aug 2038,445.86,2.38,103.55,91.8,4.14,2.85,1.65,0.67,13.42,0,0.56,0,430.06,12.29,2.27,20.57,465.19,0,-143.7,0,4.30000000000001
Sep 2038,552.69,2.95,88.18,79.28,3.07,2.15,1.34,0.49,16.64,0,0.47,0,533.1,10.46,1.76,16.59,561.92,0,-151.27,0,-7.570000000000019
Oct 2038,71.15,0.38,38.6,33.74,1.76,1.31,0.97,0.28,2.14,0,0.21,0,68.63,4.58,1.14,6.26,80.61,0,-151.6,0,-0.32999999999998403
Nov 2038,332.91,1.78,72.4,65.36,0.01,0.18,0.48,0.0,10.02,0,0.39,0,321.11,8.59,0.31,0.0,330.01,0,-156.19,0,-4.59
Dec 2038,431.09,2.3,111.96,100.54,0.01,0.18,0.48,0.0,12.98,0,0.6,0,415.81,13.28,0.31,0.0,429.4,0,-146.26,0,9.93000000000001
Jan 2039,347.37,1.85,71.69,64.82,0.01,0.18,0.48,0.0,10.46,0,0.39,0,335.06,8.51,0.31,0.0,343.87,0,-133.15,0,13.11
Feb 2039,408.46,2.18,83.08,75.12,0.01,0.18,0.48,0.0,12.3,0,0.45,0,393.98,9.86,0.31,0.0,404.14,0,-122.79,0,10.36
Mar 2039,3.08,0.02,57.03,50.14,0.01,0.18,0.48,0.0,0.09,0,0.31,0,2.98,6.77,0.31,0.0,10.05,0,-110.52,0,12.27
Apr 2039,12.21,0.07,130.11,113.77,1.24,0.98,0.83,0.2,0.37,0,0.7,0,11.78,15.44,0.9,5.42,33.53,0,-110.6,0,-0.0799999999999983
May 2039,17.69,0.09,178.88,155.32,4.63,3.16,1.79,0.75,0.53,0,0.96,0,17.06,21.22,2.51,20.04,60.83,0,-115.57,0,-4.97
Jun 2039,193.6,1.03,120.23,104.67,5.24,3.56,1.96,0.84,5.83,0,0.65,0,186.74,14.27,2.8,25.47,229.27,0,-135.16,0,-19.59
Jul 2039,1047.33,5.59,127.15,116.02,3.17,2.22,1.38,0.51,31.53,0,0.68,0,1010.22,15.09,1.81,23.32,1050.44,0,-155.27,0,-20.11
Aug 2039,982.53,5.24,139.62,126.69,2.9,2.04,1.3,0.47,29.58,0,0.75,0,947.71,16.57,1.68,20.69,986.65,0,-147.23,0,8.040000000000019
Sep 2039,174.02,0.93,56.61,49.24,4.1,2.82,1.64,0.66,5.24,0,0.3,0,167.86,6.72,2.26,17.03,193.86,0,-138.43,0,8.799999999999981
Oct 2039,335.78,1.79,58.2,52.52,1.2,0.95,0.82,0.19,10.11,0,0.31,0,323.88,6.91,0.87,5.74,337.4,0,-150.89,0,-12.46
Nov 2039,576.95,3.08,119.87,108.25,0.01,0.18,0.48,0.0,17.37,0,0.65,0,556.51,14.22,0.31,0.0,571.04,0,-146.83,0,4.05999999999997
Dec 2039,446.19,2.38,88.2,79.81,0.01,0.18,0.48,0.0,13.43,0,0.47,0,430.38,10.47,0.31,0.0,441.15,0,-129.3,0,17.53
Jan 2040,19.77,0.11,27.64,24.49,0.01,0.18,0.48,0.0,0.6,0,0.15,0,19.07,3.28,0.31,0.0,22.65,0,-115.87,0,13.43
Feb 2040,70.75,0.38,37.26,33.18,0.01,0.18,0.48,0.0,2.13,0,0.2,0,68.24,4.42,0.31,0.0,72.97,0,-115.61,0,0.260000000000005
Mar 2040,85.72,0.46,57.11,50.65,0.02,0.19,0.48,0.0,2.58,0,0.31,0,82.68,6.78,0.31,0.06,89.83,0,-113.75,0,1.86
Apr 2040,178.73,0.95,180.09,157.77,3.14,2.2,1.37,0.51,5.38,0,0.97,0,172.39,21.37,1.8,14.61,210.17,0,-111.4,0,2.3499999999999903
May 2040,25.24,0.13,184.18,159.94,4.8,3.28,1.84,0.78,0.76,0,0.99,0,24.35,21.85,2.59,21.28,70.08,0,-120.52,0,-9.11999999999999
Jun 2040,20.6,0.11,109.51,94.2,5.66,3.83,2.09,0.91,0.62,0,0.59,0,19.87,12.99,3.0,25.32,61.18,0,-141.12,0,-20.6
Jul 2040,762.05,4.06,172.89,154.33,3.83,2.65,1.57,0.62,22.94,0,0.93,0,735.04,20.51,2.13,23.43,781.12,0,-166.41,0,-25.29
Aug 2040,765.33,4.08,168.19,150.39,3.39,2.36,1.44,0.55,23.04,0,0.91,0,738.21,19.96,1.92,20.71,780.79,0,-166.91,0,-0.5
Sep 2040,674.97,3.6,129.74,116.47,2.7,1.92,1.25,0.44,20.32,0,0.7,0,651.05,15.39,1.59,16.22,684.26,0,-164.57,0,2.34
Oct 2040,181.56,0.97,57.72,51.1,1.71,1.28,0.96,0.27,5.47,0,0.31,0,175.12,6.85,1.12,6.78,189.88,0,-160.59,0,3.9799999999999907
Nov 2040,10.9,0.06,40.8,35.97,0.01,0.18,0.48,0.0,0.33,0,0.22,0,10.52,4.84,0.31,0.0,15.67,0,-162.28,0,-1.69
Dec 2040,70.26,0.37,37.02,32.98,0.01,0.18,0.48,0.0,2.12,0,0.2,0,67.77,4.39,0.31,0.0,72.47,0,-162.22,0,0.0600000000000023
Jan 2041,35.98,0.19,31.53,27.99,0.01,0.18,0.48,0.0,1.08,0,0.17,0,34.7,3.74,0.31,0.0,38.75,0,-160.38,0,1.84
Feb 2041,17.96,0.1,30.69,27.15,0.01,0.18,0.48,0.0,0.54,0,0.17,0,17.32,3.64,0.31,0.0,21.28,0,-159.61,0,0.7699999999999821
Mar 2041,63.19,0.34,69.53,61.41,0.02,0.19,0.48,0.0,1.9,0,0.37,0,60.95,8.25,0.31,0.05,69.56,0,-159.39,0,0.22000000000002698
Apr 2041,69.42,0.37,111.66,97.02,3.76,2.6,1.55,0.61,2.09,0,0.6,0,66.96,13.25,2.1,16.7,99.0,0,-157.64,0,1.75
May 2041,56.1,0.3,122.95,106.57,4.56,3.12,1.77,0.74,1.69,0,0.66,0,54.11,14.59,2.48,20.2,91.38,0,-172.59,0,-14.95
Jun 2041,131.08,0.7,61.16,52.55,5.39,3.66,2.01,0.87,3.95,0,0.33,0,126.43,7.26,2.87,25.39,161.95,0,-191.48,0,-18.89
Jul 2041,1096.32,5.85,126.74,115.97,3.03,2.14,1.34,0.49,33.0,0,0.68,0,1057.46,15.04,1.75,23.07,1097.32,0,-213.74,0,-22.26
Aug 2041,1034.46,5.52,149.89,136.04,2.71,1.93,1.25,0.44,31.14,0,0.81,0,997.8,17.78,1.6,20.27,1037.45,0,-203.97,0,9.77000000000001
Sep 2041,1394.69,7.44,162.02,149.12,1.18,0.94,0.82,0.19,41.99,0,0.87,0,1345.26,19.22,0.87,15.94,1381.3,0,-193.11,0,10.86
Oct 2041,597.0,3.18,79.83,73.03,0.72,0.64,0.69,0.11,17.97,0,0.43,0,575.84,9.47,0.65,5.26,591.22,0,-166.81,0,26.3
Nov 2041,251.24,1.34,76.39,68.43,0.01,0.18,0.48,0.0,7.56,0,0.41,0,242.33,9.06,0.31,0.0,251.71,0,-154.24,0,12.57
Dec 2041,321.84,1.72,76.17,68.61,0.01,0.18,0.48,0.0,9.69,0,0.41,0,310.44,9.04,0.31,0.0,319.79,0,-146.75,0,7.490000000000009
Jan 2042,324.06,1.73,81.13,72.97,0.01,0.18,0.48,0.0,9.76,0,0.44,0,312.58,9.63,0.31,0.0,322.52,0,-137.13,0,9.62
Feb 2042,96.63,0.52,47.91,42.65,0.01,0.18,0.48,0.0,2.91,0,0.26,0,93.2,5.68,0.31,0.0,99.2,0,-127.43,0,9.69999999999999
Mar 2042,19.99,0.11,47.31,41.62,0.31,0.38,0.57,0.05,0.6,0,0.25,0,19.28,5.61,0.46,1.3,26.65,0,-124.74,0,2.6900000000000097
Apr 2042,82.48,0.44,60.2,52.09,3.56,2.48,1.49,0.57,2.48,0,0.32,0,79.56,7.14,2.0,15.65,104.36,0,-125.7,0,-0.9600000000000078
May 2042,153.07,0.82,79.46,69.14,4.12,2.84,1.65,0.66,4.61,0,0.43,0,147.65,9.43,2.27,19.03,178.38,0,-139.47,0,-13.77
Jun 2042,240.6,1.28,58.98,51.39,4.91,3.35,1.88,0.79,7.24,0,0.32,0,232.08,7.0,2.64,24.1,265.82,0,-154.46,0,-14.99
Jul 2042,835.28,4.46,79.99,73.41,3.64,2.53,1.52,0.59,25.15,0,0.43,0,805.68,9.49,2.04,23.31,840.52,0,-172.08,0,-17.62
