date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,68.12,1.67,14.08,16.0,5.36,0.28,0.26,0,1.51,0,-6.02,0,64.94,0.69,5.34,0.22,71.18,315.7,442.39,0.0,-2.7599999999999905
May 2028,340.78,8.36,32.48,45.38,9.45,1.67,0.26,0,7.57,0,-13.89,0,324.85,1.58,8.04,7.71,342.18,315.7,437.4,0.0,-4.990000000000009
Jun 2028,350.08,8.59,20.55,28.05,10.91,2.04,0.26,0,7.77,0,-8.79,0,333.71,1.0,9.13,9.47,353.32,315.7,423.11,0.0,-14.29
Jul 2028,1009.47,24.78,31.31,59.95,9.28,1.28,0.26,0,22.41,0,-13.39,0,962.29,1.52,8.26,9.06,981.13,315.7,412.36,0.0,-10.75
Aug 2028,784.26,19.25,26.59,49.54,7.65,1.28,0.26,0,17.41,0,-11.37,0,747.6,1.29,6.63,7.7,763.23,315.7,412.06,0.0,-0.300000000000011
Sep 2028,132.41,3.25,3.05,20.6,3.25,16.39,0.26,0,2.94,0,-1.3,0,126.22,0.15,6.82,6.63,139.82,315.7,410.13,0.0,-1.9300000000000102
Oct 2028,319.3,7.84,9.53,14.26,7.3,0.58,0.26,0,7.09,0,-4.08,0,304.38,0.46,4.01,1.85,310.71,296.0,404.87,-19.7,-5.259999999999991
Nov 2028,131.39,3.23,10.07,1.19,16.15,0.23,0.26,0,2.92,0,-4.31,0,125.25,0.49,2.55,0.0,128.29,298.97,405.77,2.97000000000003,0.899999999999977
Dec 2028,21.57,0.53,2.9,0.06,4.53,0.06,0.26,0,0.48,0,-1.24,0,20.56,0.14,2.07,0.0,22.77,312.59,404.12,13.6199999999999,-1.64999999999998
Jan 2029,28.56,0.7,4.7,4.16,3.25,0.23,0.26,0,0.63,0,-2.01,0,27.23,0.23,2.83,0.0,30.29,315.25,403.1,2.66000000000003,-1.01999999999998
Feb 2029,97.52,2.39,5.96,7.88,2.96,0.23,0.26,0,2.17,0,-2.55,0,92.96,0.29,2.99,0.0,96.25,315.7,401.47,0.449999999999989,-1.63
Mar 2029,303.8,7.46,20.81,31.95,4.44,0.23,0.26,0,6.74,0,-8.9,0,289.6,1.01,4.47,0.0,295.08,315.7,400.82,0.0,-0.6500000000000339
Apr 2029,248.48,6.1,34.07,47.28,6.25,0.44,0.26,0,5.52,0,-14.57,0,236.87,1.66,6.07,1.26,245.85,315.7,398.41,0.0,-2.4099999999999704
May 2029,205.5,5.04,15.74,18.82,9.84,1.91,0.26,0,4.56,0,-6.73,0,195.9,0.77,8.38,7.92,212.96,315.7,387.83,0.0,-10.58
Jun 2029,579.68,14.23,18.63,31.39,10.19,1.66,0.26,0,12.87,0,-7.97,0,552.58,0.91,8.6,9.14,571.23,315.51,377.48,-0.18999999999999803,-10.35
Jul 2029,1006.15,24.7,20.47,44.9,9.31,1.29,0.26,0,22.34,0,-8.76,0,959.12,1.0,8.29,9.09,977.49,315.7,372.99,0.18999999999999803,-4.490000000000009
Aug 2029,815.25,20.01,21.72,43.62,7.58,1.24,0.26,0,18.1,0,-9.29,0,777.14,1.06,6.59,7.68,792.47,315.7,377.22,0.0,4.23000000000002
Sep 2029,250.24,6.14,5.32,21.57,3.02,11.11,0.26,0,5.56,0,-2.27,0,238.54,0.26,6.9,6.86,252.56,315.7,378.09,0.0,0.869999999999948
Oct 2029,239.82,5.89,9.31,11.49,7.78,0.54,0.26,0,5.32,0,-3.98,0,228.61,0.45,3.92,1.43,234.41,300.97,374.25,-14.73,-3.83999999999997
Nov 2029,24.71,0.61,1.59,0.22,2.8,0.22,0.26,0,0.55,0,-0.68,0,23.55,0.08,2.61,0.0,26.24,304.55,373.9,3.5799999999999796,-0.350000000000023
Dec 2029,9.76,0.24,1.26,0.06,1.98,0.06,0.26,0,0.22,0,-0.54,0,9.31,0.06,2.35,0.0,11.71,304.78,373.51,0.22999999999996104,-0.38999999999998597
Jan 2030,135.9,3.34,7.64,1.66,12.44,0.23,0.26,0,3.02,0,-3.27,0,129.54,0.37,1.99,0.0,131.91,304.61,372.93,-0.16999999999995902,-0.579999999999984
Feb 2030,18.46,0.45,2.84,0.58,4.03,0.23,0.26,0,0.41,0,-1.22,0,17.6,0.14,3.45,0.0,21.18,315.09,372.42,10.48,-0.509999999999991
Mar 2030,22.36,0.55,7.53,5.83,5.36,0.25,0.26,0,0.5,0,-3.22,0,21.31,0.37,5.37,0.07,27.12,315.7,371.35,0.610000000000014,-1.06999999999999
Apr 2030,71.29,1.75,30.91,37.08,9.1,1.8,0.26,0,1.58,0,-13.22,0,67.96,1.5,7.56,6.52,83.55,315.7,368.29,0.0,-3.06
May 2030,579.44,14.22,58.21,87.19,8.61,1.3,0.26,0,12.86,0,-24.9,0,552.35,2.83,7.57,7.48,570.24,315.7,349.88,0.0,-18.41
Jun 2030,66.7,1.64,10.4,24.5,4.39,12.92,0.26,0,1.48,0,-4.45,0,63.58,0.51,10.24,10.36,84.69,315.7,330.1,0.0,-19.78
Jul 2030,667.28,16.38,14.15,27.69,9.94,1.75,0.26,0,14.81,0,-6.05,0,636.09,0.69,8.65,9.57,654.99,297.19,316.51,-18.51,-13.59
Aug 2030,1154.04,28.33,31.22,46.8,25.53,0.95,0.26,0,25.62,0,-13.35,0,1100.1,1.52,6.14,7.72,1115.48,297.0,315.45,-0.18999999999999803,-1.06
Sep 2030,123.22,3.02,1.28,20.52,3.4,19.13,0.26,0,2.74,0,-0.55,0,117.46,0.06,7.17,7.0,131.7,315.7,319.74,18.7,4.2900000000000205
Oct 2030,157.27,3.86,4.42,13.12,0.7,3.86,0.26,0,3.49,0,-1.89,0,149.92,0.21,3.64,0.91,154.68,293.06,314.66,-22.64,-5.0799999999999805
Nov 2030,36.87,0.9,2.57,0.32,4.36,0.23,0.26,0,0.82,0,-1.1,0,35.14,0.13,2.92,0.0,38.19,286.51,315.09,-6.55000000000001,0.42999999999995003
Dec 2030,74.33,1.82,2.15,1.2,3.82,0.23,0.26,0,1.65,0,-0.92,0,70.85,0.1,2.32,0.0,73.27,287.98,314.55,1.4700000000000302,-0.5399999999999641
Jan 2031,239.15,5.87,7.91,3.86,13.15,0.23,0.26,0,5.31,0,-3.38,0,227.97,0.38,2.45,0.0,230.8,289.52,315.02,1.53999999999996,0.46999999999997
Feb 2031,208.39,5.12,9.53,2.93,15.56,0.23,0.26,0,4.63,0,-4.08,0,198.65,0.46,2.71,0.0,201.83,300.25,316.68,10.73,1.6600000000000301
Mar 2031,192.39,4.72,9.91,11.7,6.93,0.23,0.26,0,4.27,0,-4.24,0,183.4,0.48,4.39,0.0,188.27,313.13,316.97,12.88,0.29000000000002
Apr 2031,73.58,1.81,12.53,15.58,3.81,0.32,0.26,0,1.63,0,-5.36,0,70.14,0.61,5.5,0.36,76.61,315.7,316.74,2.56999999999999,-0.230000000000018
May 2031,409.16,10.04,19.62,27.99,10.63,1.52,0.26,0,9.08,0,-8.39,0,390.03,0.95,7.62,7.39,406.0,313.96,312.39,-1.7400000000000102,-4.35000000000002
Jun 2031,394.13,9.67,4.51,21.92,3.21,9.24,0.26,0,8.75,0,-1.93,0,375.7,0.22,8.77,9.12,393.81,315.7,305.43,1.7400000000000102,-6.959999999999981
Jul 2031,567.43,13.93,11.31,24.95,6.4,1.83,0.26,0,12.6,0,-4.84,0,540.91,0.55,8.54,9.25,559.25,301.16,302.87,-14.54,-2.56
Aug 2031,627.36,15.4,25.8,25.99,26.58,1.59,0.26,0,13.93,0,-11.03,0,598.03,1.26,7.01,8.29,614.59,297.46,301.12,-3.70000000000005,-1.75
Sep 2031,560.43,13.76,13.75,26.96,7.01,1.25,0.26,0,12.44,0,-5.88,0,534.24,0.67,6.02,6.25,547.18,315.7,295.46,18.24,-5.6600000000000295
Oct 2031,50.19,1.23,0.92,14.83,1.49,13.81,0.26,0,1.11,0,-0.39,0,47.84,0.04,4.53,2.26,54.68,315.7,295.5,0.0,0.0400000000000205
Nov 2031,133.75,3.28,7.83,1.59,12.72,0.23,0.26,0,2.97,0,-3.35,0,127.5,0.38,2.46,0.0,130.34,299.11,293.7,-16.59,-1.80000000000001
Dec 2031,172.64,4.24,6.07,4.61,8.23,0.23,0.26,0,3.83,0,-2.6,0,164.57,0.3,1.95,0.0,166.81,309.39,293.06,10.28,-0.639999999999986
Jan 2032,404.42,9.93,16.34,30.45,2.24,0.23,0.26,0,8.98,0,-6.99,0,385.52,0.8,2.27,0.0,388.58,315.7,294.03,6.31,0.9699999999999699
Feb 2032,211.66,5.2,10.7,18.08,2.11,0.23,0.26,0,4.7,0,-4.58,0,201.77,0.52,2.13,0.0,204.42,315.7,295.76,0.0,1.73000000000002
Mar 2032,158.58,3.89,8.95,12.6,3.87,0.23,0.26,0,3.52,0,-3.83,0,151.17,0.44,3.89,0.0,155.5,315.7,295.62,0.0,-0.139999999999986
Apr 2032,91.25,2.24,13.27,15.25,5.75,0.47,0.26,0,2.03,0,-5.68,0,86.98,0.65,6.0,1.04,94.67,315.7,295.05,0.0,-0.569999999999993
May 2032,197.48,4.85,2.89,20.82,3.16,15.15,0.26,0,4.38,0,-1.24,0,188.25,0.14,8.19,7.72,204.3,315.25,290.09,-0.449999999999989,-4.96000000000004
Jun 2032,767.2,18.83,13.4,25.79,12.95,1.44,0.26,0,17.03,0,-5.73,0,731.33,0.65,8.15,9.25,749.38,295.34,285.26,-19.91,-4.8299999999999805
Jul 2032,763.78,18.75,13.09,27.34,10.99,1.53,0.26,0,16.96,0,-5.6,0,728.07,0.64,8.11,9.02,745.85,298.97,287.05,3.63000000000005,1.79000000000002
Aug 2032,953.38,23.4,25.3,37.21,22.17,1.09,0.26,0,21.16,0,-10.82,0,908.82,1.23,6.22,7.61,923.88,300.58,289.12,1.6099999999999601,2.06999999999999
Sep 2032,382.91,9.4,5.74,18.76,2.51,3.95,0.26,0,8.5,0,-2.46,0,365.01,0.28,6.25,6.31,377.84,315.7,291.59,15.12,2.46999999999997
Oct 2032,228.18,5.6,7.26,14.43,1.77,0.59,0.26,0,5.07,0,-3.1,0,217.51,0.35,4.08,1.62,223.56,308.27,291.07,-7.4300000000000095,-0.519999999999982
Nov 2032,125.85,3.09,6.42,1.63,10.54,0.24,0.26,0,2.79,0,-2.74,0,119.97,0.31,2.57,0.0,122.85,305.63,291.15,-2.6399999999999904,0.0799999999999841
Dec 2032,63.24,1.55,1.84,0.99,3.33,0.24,0.26,0,1.4,0,-0.79,0,60.28,0.09,2.44,0.0,62.81,313.63,290.93,8.0,-0.21999999999997003
Jan 2033,30.87,0.76,1.71,0.32,3.03,0.24,0.26,0,0.69,0,-0.73,0,29.43,0.08,2.45,0.0,31.96,314.55,291.29,0.9200000000000159,0.36000000000001403
Feb 2033,88.32,2.17,5.07,6.18,3.22,0.24,0.26,0,1.96,0,-2.17,0,84.19,0.25,2.7,0.0,87.14,315.16,290.98,0.610000000000014,-0.310000000000002
Mar 2033,282.15,6.93,15.21,23.78,4.36,0.24,0.26,0,6.26,0,-6.51,0,268.96,0.74,4.38,0.0,274.08,315.7,290.51,0.5399999999999641,-0.47000000000002706
Apr 2033,206.6,5.07,14.64,20.7,4.8,0.24,0.26,0,4.59,0,-6.26,0,196.95,0.71,4.83,0.0,202.49,315.7,290.0,0.0,-0.509999999999991
May 2033,444.35,10.91,28.25,42.77,8.38,1.29,0.26,0,9.86,0,-12.08,0,423.58,1.37,7.36,6.43,438.75,315.7,288.06,0.0,-1.94
Jun 2033,315.57,7.75,6.56,21.71,3.41,8.33,0.26,0,7.01,0,-2.81,0,300.82,0.32,8.87,9.13,319.13,315.7,279.15,0.0,-8.91000000000003
Jul 2033,455.86,11.19,7.41,29.13,3.4,11.12,0.26,0,10.12,0,-3.17,0,434.55,0.36,8.9,9.51,453.33,302.18,273.96,-13.52,-5.19
Aug 2033,1075.44,26.4,27.91,29.26,36.62,1.0,0.26,0,23.87,0,-11.94,0,1025.17,1.36,6.01,7.69,1040.22,285.82,271.13,-16.36,-2.8299999999999796
Sep 2033,53.99,1.33,1.01,19.78,1.71,18.77,0.26,0,1.2,0,-0.43,0,51.47,0.05,6.26,6.74,64.52,315.7,275.12,29.88,3.9900000000000095
Oct 2033,216.51,5.31,6.26,10.99,3.42,0.48,0.26,0,4.81,0,-2.68,0,206.39,0.3,3.71,1.09,211.5,292.64,268.88,-23.06,-6.240000000000009
Nov 2033,108.35,2.66,5.7,1.38,9.38,0.24,0.26,0,2.41,0,-2.44,0,103.29,0.28,2.29,0.0,105.86,292.14,269.66,-0.5,0.7800000000000301
Dec 2033,119.78,2.94,3.91,1.89,6.68,0.24,0.26,0,2.66,0,-1.67,0,114.18,0.19,2.32,0.0,116.69,299.25,269.36,7.110000000000009,-0.300000000000011
Jan 2034,144.09,3.54,5.41,2.18,9.06,0.24,0.26,0,3.2,0,-2.32,0,137.36,0.26,1.84,0.0,139.46,303.64,270.08,4.389999999999991,0.7199999999999699
Feb 2034,264.8,6.5,7.27,8.89,7.87,0.24,0.26,0,5.88,0,-3.11,0,252.42,0.35,3.07,0.0,255.85,310.88,270.7,7.240000000000009,0.620000000000005
Mar 2034,3.08,0.08,1.39,2.2,0.32,0.52,0.26,0,0.07,0,-0.59,0,2.94,0.07,5.08,0.0,8.08,315.7,273.21,4.8199999999999905,2.50999999999999
Apr 2034,150.39,3.69,15.35,15.49,10.97,1.6,0.26,0,3.34,0,-6.56,0,143.36,0.75,6.91,6.05,157.06,310.68,272.42,-5.01999999999998,-0.7899999999999641
May 2034,307.56,7.55,15.07,20.33,9.84,1.84,0.26,0,6.83,0,-6.44,0,293.18,0.73,8.69,8.38,310.98,313.4,262.88,2.71999999999997,-9.540000000000019
Jun 2034,249.53,6.12,5.6,25.46,3.75,15.37,0.26,0,5.54,0,-2.4,0,237.87,0.27,9.43,9.74,257.31,312.98,254.62,-0.41999999999995896,-8.259999999999991
Jul 2034,142.33,3.49,1.94,26.26,4.23,24.32,0.26,0,3.16,0,-0.83,0,135.68,0.09,9.21,9.71,154.7,292.2,247.76,-20.78,-6.860000000000009
Aug 2034,453.97,11.14,8.92,26.2,2.95,5.72,0.26,0,10.08,0,-3.81,0,432.75,0.43,6.4,7.98,447.57,263.16,240.12,-29.04,-7.639999999999991
Sep 2034,77.22,1.9,1.33,18.62,2.4,17.3,0.26,0,1.71,0,-0.57,0,73.61,0.06,5.45,6.36,85.49,254.26,238.14,-8.90000000000003,-1.98000000000002
Oct 2034,1.55,0.04,0.29,16.11,0.15,15.82,0.26,0,0.03,0,-0.12,0,1.48,0.01,3.25,2.71,7.46,234.18,232.66,-20.08,-5.479999999999991
Nov 2034,596.1,14.63,14.03,11.01,23.21,0.24,0.26,0,13.23,0,-6.0,0,568.24,0.68,2.33,0.0,571.25,215.51,229.6,-18.67,-3.06
Dec 2034,30.02,0.74,1.92,0.29,3.33,0.24,0.26,0,0.67,0,-0.82,0,28.62,0.09,1.91,0.0,30.62,236.42,236.57,20.91,6.97
Jan 2035,124.71,3.06,4.86,1.92,8.09,0.24,0.27,0,2.77,0,-2.08,0,118.88,0.24,1.4,0.0,120.51,237.87,236.15,1.45000000000002,-0.41999999999998705
Feb 2035,130.25,3.2,5.01,2.01,8.34,0.24,0.27,0,2.89,0,-2.14,0,124.16,0.24,2.43,0.0,126.83,244.58,236.57,6.71000000000001,0.41999999999998705
Mar 2035,209.68,5.15,6.28,3.6,10.45,0.24,0.27,0,4.65,0,-2.69,0,199.88,0.31,3.63,0.0,203.81,250.53,237.06,5.94999999999999,0.49000000000000893
Apr 2035,35.12,0.86,11.97,16.12,1.86,0.61,0.27,0,0.78,0,-5.12,0,33.48,0.58,5.45,1.56,41.07,257.37,238.76,6.84,1.69999999999999
May 2035,378.81,9.3,6.15,19.46,2.74,4.42,0.27,0,8.41,0,-2.63,0,361.1,0.3,7.04,7.83,376.27,253.43,232.6,-3.94,-6.16
Jun 2035,179.39,4.4,2.62,23.08,3.97,19.03,0.27,0,3.98,0,-1.12,0,171.01,0.13,8.23,9.86,189.22,244.97,230.28,-8.46000000000001,-2.31999999999999
Jul 2035,801.67,19.68,14.33,27.9,13.06,1.51,0.27,0,17.8,0,-6.13,0,764.2,0.7,6.62,9.1,780.61,221.94,223.02,-23.03,-7.259999999999991
Aug 2035,481.92,11.83,6.7,26.45,2.99,8.37,0.27,0,10.7,0,-2.87,0,459.39,0.33,6.01,8.3,474.03,227.14,225.32,5.19999999999999,2.29999999999998
Sep 2035,443.29,10.88,9.41,20.41,4.88,1.44,0.27,0,9.84,0,-4.02,0,422.57,0.46,4.86,6.37,434.25,216.01,224.59,-11.13,-0.72999999999999
Oct 2035,140.6,3.45,3.97,16.16,1.59,8.82,0.27,0,3.12,0,-1.7,0,134.03,0.19,3.62,2.76,140.6,214.86,223.77,-1.14999999999998,-0.8199999999999928
Nov 2035,260.26,6.39,6.9,4.76,11.39,0.24,0.27,0,5.78,0,-2.95,0,248.09,0.34,2.12,0.0,250.55,204.27,222.17,-10.59,-1.60000000000002
Dec 2035,14.87,0.37,1.19,0.14,2.01,0.14,0.27,0,0.33,0,-0.51,0,14.18,0.06,1.85,0.0,16.09,213.57,224.73,9.299999999999981,2.56
Jan 2036,45.87,1.13,2.67,0.53,4.51,0.24,0.27,0,1.02,0,-1.14,0,43.73,0.13,2.18,0.0,46.04,213.84,224.29,0.27000000000001,-0.439999999999998
Feb 2036,138.74,3.41,5.17,2.21,8.57,0.24,0.27,0,3.08,0,-2.21,0,132.26,0.25,2.7,0.0,135.21,216.2,223.9,2.35999999999999,-0.38999999999998597
Mar 2036,9.98,0.24,2.42,5.44,0.35,2.22,0.27,0,0.22,0,-1.03,0,9.51,0.12,4.11,0.07,13.81,222.09,224.5,5.8900000000000095,0.5999999999999941
Apr 2036,20.17,0.49,11.44,14.61,3.48,1.82,0.27,0,0.45,0,-4.89,0,19.22,0.56,5.64,6.14,31.56,216.38,223.35,-5.71000000000001,-1.15000000000001
May 2036,405.6,9.96,28.28,16.74,33.81,1.6,0.27,0,9.0,0,-12.09,0,386.64,1.38,6.13,7.8,401.95,212.67,212.5,-3.7100000000000097,-10.85
Jun 2036,613.88,15.07,17.76,23.6,17.64,1.69,0.27,0,13.63,0,-7.59,0,585.18,0.86,7.39,9.51,602.95,239.02,201.34,26.35,-11.16
Jul 2036,1145.73,28.12,25.58,32.29,32.26,1.15,0.27,0,25.44,0,-10.94,0,1092.17,1.25,6.78,8.86,1109.06,247.84,197.6,8.81999999999999,-3.7400000000000095
Aug 2036,756.66,18.57,18.63,26.57,19.02,1.33,0.27,0,16.8,0,-7.97,0,721.29,0.91,6.1,7.79,736.09,272.43,202.96,24.59,5.360000000000009
Sep 2036,107.83,2.65,2.04,19.6,3.35,17.5,0.27,0,2.39,0,-0.87,0,102.79,0.1,6.5,6.71,116.1,284.28,203.74,11.85,0.780000000000001
Oct 2036,16.18,0.4,0.99,15.11,0.77,14.12,0.27,0,0.36,0,-0.42,0,15.43,0.05,3.64,1.78,20.89,263.9,198.28,-20.38,-5.46000000000001
Nov 2036,78.56,1.93,3.73,1.07,6.24,0.24,0.27,0,1.74,0,-1.59,0,74.89,0.18,2.56,0.0,77.63,247.18,196.17,-16.72,-2.11000000000001
Dec 2036,103.15,2.53,4.92,1.42,8.14,0.24,0.27,0,2.29,0,-2.11,0,98.33,0.24,2.12,0.0,100.7,250.89,196.05,3.7099999999999795,-0.11999999999997599
Jan 2037,37.21,0.91,2.51,0.35,4.26,0.24,0.27,0,0.83,0,-1.07,0,35.47,0.12,1.94,0.0,37.54,256.93,195.97,6.040000000000019,-0.0800000000000125
Feb 2037,112.53,2.76,4.48,1.69,7.49,0.24,0.27,0,2.5,0,-1.91,0,107.27,0.22,2.64,0.0,110.13,259.28,195.46,2.3499999999999703,-0.509999999999991
Mar 2037,92.67,2.27,7.83,0.73,12.58,0.24,0.27,0,2.06,0,-3.35,0,88.33,0.38,3.29,0.0,92.0,264.15,195.78,4.87,0.319999999999993
Apr 2037,107.87,2.65,11.2,9.08,9.33,0.32,0.27,0,2.39,0,-4.79,0,102.82,0.55,4.93,0.35,108.65,273.47,194.22,9.320000000000052,-1.56
May 2037,657.1,16.13,23.36,23.63,25.9,1.18,0.27,0,14.59,0,-9.99,0,626.38,1.14,6.75,7.35,641.61,277.82,191.2,4.34999999999997,-3.0200000000000093
Jun 2037,320.62,7.87,6.18,19.07,3.51,6.2,0.27,0,7.12,0,-2.64,0,305.63,0.3,8.85,9.52,324.3,296.06,188.18,18.24,-3.0199999999999796
Jul 2037,750.12,18.41,28.4,27.17,32.01,1.6,0.27,0,16.65,0,-12.15,0,715.06,1.38,8.12,9.31,733.87,284.79,182.87,-11.27,-5.31
Aug 2037,732.58,17.98,25.28,38.05,16.17,1.38,0.27,0,16.26,0,-10.81,0,698.33,1.23,6.71,7.87,714.14,307.35,177.8,22.56,-5.0699999999999905
Sep 2037,214.15,5.26,3.12,21.85,3.09,15.38,0.27,0,4.75,0,-1.34,0,204.14,0.15,6.84,6.75,217.88,315.7,175.12,8.34999999999997,-2.68000000000001
Oct 2037,215.85,5.3,9.27,14.74,3.98,0.64,0.27,0,4.79,0,-3.97,0,205.76,0.45,4.04,1.74,211.99,296.83,171.52,-18.87,-3.5999999999999903
Nov 2037,42.08,1.03,2.4,0.46,4.13,0.24,0.27,0,0.93,0,-1.03,0,40.12,0.12,2.43,0.0,42.67,296.4,170.34,-0.430000000000007,-1.18000000000001
Dec 2037,265.95,6.53,6.9,4.57,11.71,0.24,0.27,0,5.9,0,-2.95,0,253.52,0.34,2.3,0.0,256.15,298.12,169.98,1.7200000000000302,-0.36000000000001403
Jan 2038,187.21,4.6,7.54,5.14,10.09,0.24,0.27,0,4.16,0,-3.22,0,178.46,0.37,1.98,0.0,180.8,307.56,172.66,9.44,2.68000000000001
Feb 2038,178.39,4.38,8.49,13.56,2.76,0.24,0.27,0,3.96,0,-3.63,0,170.05,0.41,2.79,0.0,173.25,315.7,173.33,8.13999999999999,0.670000000000016
Mar 2038,244.33,6.0,13.78,20.86,4.38,0.24,0.27,0,5.42,0,-5.89,0,232.91,0.67,4.41,0.0,237.99,315.7,173.39,0.0,0.0599999999999739
Apr 2038,13.61,0.33,10.38,15.52,0.77,1.64,0.27,0,0.3,0,-4.44,0,12.98,0.51,6.03,1.06,20.57,315.7,172.66,0.0,-0.72999999999999
May 2038,256.4,6.29,4.09,21.12,3.05,12.24,0.27,0,5.69,0,-1.75,0,244.41,0.2,8.14,7.84,260.59,309.06,167.2,-6.639999999999991,-5.46000000000001
Jun 2038,237.23,5.82,3.67,22.05,3.77,14.94,0.27,0,5.27,0,-1.57,0,226.14,0.18,9.0,9.68,245.0,292.0,163.03,-17.06,-4.16999999999999
Jul 2038,1049.99,25.77,25.67,28.31,34.07,1.21,0.27,0,23.31,0,-10.98,0,1000.91,1.25,7.2,8.78,1018.13,272.1,156.78,-19.9,-6.25
Aug 2038,638.14,15.66,16.09,25.88,13.49,1.52,0.27,0,14.17,0,-6.88,0,608.31,0.78,6.72,7.94,623.75,298.04,160.07,25.94,3.2899999999999903
Sep 2038,506.76,12.44,8.25,21.3,3.85,1.33,0.27,0,11.25,0,-3.53,0,483.07,0.4,5.95,6.28,495.7,303.56,159.14,5.519999999999981,-0.9300000000000072
Oct 2038,65.88,1.62,2.85,13.37,1.06,8.88,0.27,0,1.46,0,-1.22,0,62.8,0.14,4.02,1.45,68.41,300.39,160.32,-3.1700000000000204,1.18000000000001
Nov 2038,201.47,4.95,6.19,3.31,10.41,0.24,0.27,0,4.47,0,-2.65,0,192.05,0.3,2.12,0.0,194.47,288.82,158.84,-11.57,-1.4799999999999898
Dec 2038,382.3,9.38,10.69,6.49,17.87,0.24,0.27,0,8.49,0,-4.57,0,364.43,0.52,2.23,0.0,367.17,297.14,160.4,8.31999999999999,1.56
Jan 2039,146.7,3.6,3.82,3.96,5.16,0.24,0.27,0,3.26,0,-1.64,0,139.84,0.19,2.3,0.0,142.32,312.81,164.05,15.67,3.6500000000000097
Feb 2039,286.96,7.04,8.57,16.33,2.78,0.24,0.27,0,6.37,0,-3.66,0,273.55,0.42,2.8,0.0,276.77,315.7,165.4,2.8899999999999904,1.3499999999999899
Mar 2039,16.52,0.41,7.91,7.06,4.5,0.24,0.27,0,0.37,0,-3.38,0,15.75,0.39,4.53,0.0,20.66,315.7,167.84,0.0,2.44
Apr 2039,28.71,0.7,12.15,16.03,2.01,0.59,0.27,0,0.64,0,-5.19,0,27.37,0.59,6.25,1.43,35.64,315.7,164.56,0.0,-3.28
May 2039,138.67,3.4,2.4,20.28,3.33,16.9,0.27,0,3.08,0,-1.03,0,132.19,0.12,8.22,7.75,148.28,311.15,158.3,-4.55000000000001,-6.259999999999991
Jun 2039,263.73,6.47,4.28,26.33,3.74,17.7,0.27,0,5.85,0,-1.83,0,251.4,0.21,9.05,9.82,270.48,289.63,152.33,-21.52,-5.97
Jul 2039,824.71,20.24,13.71,30.92,9.72,1.49,0.27,0,18.31,0,-5.86,0,786.16,0.67,7.53,9.11,803.47,266.89,146.27,-22.74,-6.06
Aug 2039,856.33,21.02,23.62,27.18,27.68,1.27,0.27,0,19.01,0,-10.1,0,816.3,1.15,6.13,8.01,831.59,267.85,149.34,0.9600000000000359,3.0699999999999905
Sep 2039,159.76,3.92,2.48,20.59,3.16,16.42,0.27,0,3.55,0,-1.06,0,152.29,0.12,6.37,6.55,165.33,288.4,149.97,20.55,0.629999999999995
Oct 2039,135.51,3.33,4.73,14.72,1.01,5.89,0.27,0,3.01,0,-2.02,0,129.18,0.23,3.72,1.52,134.65,269.04,145.64,-19.36,-4.33000000000001
Nov 2039,311.18,7.64,10.22,5.13,16.85,0.24,0.27,0,6.91,0,-4.37,0,296.63,0.5,2.37,0.0,299.5,260.71,144.84,-8.330000000000041,-0.7999999999999828
Dec 2039,396.65,9.74,7.85,7.31,13.49,0.24,0.27,0,8.81,0,-3.36,0,378.11,0.38,2.03,0.0,380.52,275.22,147.1,14.51,2.25999999999999
Jan 2040,7.76,0.19,0.76,0.08,1.24,0.08,0.27,0,0.17,0,-0.33,0,7.4,0.04,2.57,0.0,10.0,286.7,152.29,11.48,5.19
Feb 2040,40.38,0.99,2.79,0.36,4.72,0.24,0.27,0,0.9,0,-1.19,0,38.49,0.14,3.28,0.0,41.91,285.56,151.86,-1.13999999999999,-0.42999999999997796
Mar 2040,64.73,1.59,6.0,3.67,6.44,0.24,0.27,0,1.44,0,-2.57,0,61.7,0.29,4.8,0.0,66.8,287.03,151.3,1.46999999999997,-0.560000000000002
Apr 2040,159.95,3.93,20.92,13.47,20.76,1.45,0.27,0,3.55,0,-8.95,0,152.48,1.02,5.81,5.26,164.57,288.69,149.9,1.6600000000000301,-1.4000000000000101
May 2040,321.43,7.89,31.84,30.8,22.75,1.75,0.27,0,7.14,0,-13.62,0,306.41,1.55,8.03,7.91,323.9,302.46,138.97,13.77,-10.93
Jun 2040,233.98,5.74,6.89,19.01,3.79,7.55,0.27,0,5.19,0,-2.95,0,223.04,0.34,9.49,9.72,242.59,315.7,124.31,13.24,-14.66
Jul 2040,918.56,22.55,23.5,34.35,21.96,1.34,0.27,0,20.39,0,-10.05,0,875.62,1.14,7.9,8.83,893.49,302.71,116.56,-12.99,-7.75
Aug 2040,837.91,20.57,19.09,40.36,7.81,1.28,0.27,0,18.6,0,-8.17,0,798.75,0.93,6.8,7.93,814.41,315.7,117.81,12.99,1.25
