date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,133.57,4.51,1.85,9.9,0.32,0.15,1.11,0.44,3.85,0,-4.0,0,125.21,0.3,0.84,0.0,126.35,0,-250.64,0,-0.579999999999984
Apr 2018,51.68,1.75,0.72,3.55,1.06,0.69,1.23,0.57,1.49,0,-1.57,0,48.45,0.12,1.03,0.65,50.25,0,-251.46,0,-0.8200000000000219
May 2018,2.03,0.07,0.05,0.42,0.21,0.42,1.52,0.22,0.06,0,-0.1,0,1.9,0.01,1.09,2.11,5.11,0,-252.85,0,-1.38999999999999
Jun 2018,166.67,5.63,1.94,10.56,2.89,2.0,1.52,0.9,4.8,0,-4.2,0,156.24,0.32,1.51,2.4,160.46,0,-256.3,0,-3.45000000000002
Jul 2018,336.3,11.36,3.1,19.83,2.75,1.9,1.5,0.87,9.69,0,-6.71,0,315.25,0.5,1.48,2.44,319.67,0,-258.71,0,-2.4099999999999704
Aug 2018,670.3,22.65,7.07,43.3,1.74,1.17,1.34,0.69,19.31,0,-15.29,0,628.35,1.15,1.21,2.06,632.76,0,-258.81,0,-0.100000000000023
Sep 2018,329.16,11.12,3.73,21.69,1.95,1.33,1.37,0.73,9.48,0,-8.07,0,308.56,0.61,1.27,1.63,312.05,0,-257.5,0,1.31
Oct 2018,12.99,0.44,0.0,0.47,0.45,0.47,1.33,0.29,0.37,0,-0.01,0,12.17,0.0,1.02,0.87,14.06,0,-258.35,0,-0.850000000000023
Nov 2018,11.7,0.4,0.41,1.47,0.32,0.16,1.11,0.44,0.34,0,-0.89,0,10.96,0.07,0.84,0.0,11.87,0,-259.9,0,-1.5499999999999499
Dec 2018,27.91,0.94,0.47,2.18,0.32,0.16,1.11,0.44,0.8,0,-1.01,0,26.17,0.08,0.84,0.0,27.08,0,-261.12,0,-1.2200000000000302
Jan 2019,10.54,0.36,0.13,0.59,0.32,0.16,1.11,0.44,0.3,0,-0.28,0,9.88,0.02,0.84,0.0,10.74,0,-262.0,0,-0.8799999999999949
Feb 2019,33.85,1.14,0.26,1.76,0.32,0.16,1.11,0.44,0.98,0,-0.56,0,31.74,0.04,0.84,0.0,32.62,0,-262.66,0,-0.660000000000025
Mar 2019,44.36,1.5,0.58,3.09,0.32,0.16,1.11,0.44,1.28,0,-1.26,0,41.58,0.1,0.84,0.0,42.51,0,-262.92,0,-0.259999999999991
Apr 2019,15.47,0.52,0.17,0.67,0.98,0.63,1.22,0.56,0.45,0,-0.36,0,14.5,0.03,1.01,0.56,16.1,0,-263.58,0,-0.6599999999999681
May 2019,0.86,0.03,0.02,0.35,0.09,0.35,1.52,0.19,0.02,0,-0.04,0,0.81,0.0,1.07,2.12,4.01,0,-264.72,0,-1.14000000000004
Jun 2019,129.04,4.36,1.52,8.0,3.06,2.12,1.55,0.93,3.72,0,-3.3,0,120.96,0.25,1.56,2.49,125.26,0,-268.19,0,-3.46999999999997
Jul 2019,462.81,15.64,4.85,29.43,2.43,1.67,1.45,0.81,13.33,0,-10.49,0,433.84,0.79,1.39,2.38,438.4,0,-270.88,0,-2.69
Aug 2019,454.42,15.36,4.45,28.03,2.19,1.5,1.41,0.77,13.09,0,-9.64,0,425.97,0.72,1.33,2.09,430.12,0,-271.06,0,-0.18000000000000702
Sep 2019,263.81,8.92,2.77,16.53,2.2,1.51,1.41,0.77,7.6,0,-5.99,0,247.3,0.45,1.33,1.73,250.81,0,-270.33,0,0.7300000000000179
Oct 2019,57.39,1.94,0.46,2.68,2.01,1.37,1.38,0.74,1.65,0,-0.99,0,53.79,0.07,1.28,1.14,56.3,0,-271.1,0,-0.770000000000039
Nov 2019,143.75,4.86,1.34,8.73,0.32,0.16,1.11,0.44,4.14,0,-2.91,0,134.75,0.22,0.84,0.0,135.81,0,-272.22,0,-1.12
Dec 2019,2.99,0.1,0.08,0.19,0.32,0.16,1.11,0.44,0.09,0,-0.18,0,2.8,0.01,0.84,0.0,3.66,0,-271.67,0,0.5500000000000109
Jan 2020,12.9,0.44,0.31,1.21,0.32,0.16,1.11,0.44,0.37,0,-0.67,0,12.09,0.05,0.84,0.0,12.98,0,-272.44,0,-0.7699999999999821
Feb 2020,9.1,0.31,0.1,0.43,0.32,0.16,1.11,0.44,0.26,0,-0.21,0,8.53,0.02,0.84,0.0,9.39,0,-273.41,0,-0.970000000000027
Mar 2020,1.8,0.06,0.02,0.19,0.12,0.19,1.14,0.22,0.05,0,-0.04,0,1.68,0.0,0.85,0.1,2.64,0,-274.03,0,-0.619999999999948
Apr 2020,0.99,0.03,0.03,0.34,0.11,0.34,1.45,0.19,0.03,0,-0.06,0,0.92,0.0,1.04,1.73,3.7,0,-275.05,0,-1.02000000000004
May 2020,20.77,0.7,0.45,1.49,2.05,1.49,1.51,0.69,0.6,0,-0.97,0,19.47,0.07,1.37,2.06,22.97,0,-278.07,0,-3.0199999999999796
Jun 2020,171.4,5.79,1.76,10.19,2.88,1.99,1.52,0.89,4.94,0,-3.81,0,160.67,0.29,1.51,2.4,164.87,0,-281.31,0,-3.2400000000000095
Jul 2020,731.35,24.71,7.22,45.77,1.88,1.28,1.36,0.72,21.06,0,-15.62,0,685.57,1.17,1.25,2.35,690.34,0,-283.21,0,-1.89999999999998
Aug 2020,523.46,17.69,4.69,31.11,2.03,1.39,1.39,0.74,15.08,0,-10.14,0,490.69,0.76,1.29,2.07,494.81,0,-280.76,0,2.44999999999999
Sep 2020,965.66,32.63,10.22,63.0,0.81,0.51,1.19,0.52,27.81,0,-22.11,0,905.22,1.66,0.97,1.59,909.44,0,-278.53,0,2.23000000000002
Oct 2020,432.47,14.61,4.07,26.56,0.68,0.42,1.17,0.5,12.46,0,-8.8,0,405.4,0.66,0.94,0.62,407.62,0,-275.08,0,3.4499999999999904
Nov 2020,87.22,2.95,1.09,6.06,0.32,0.16,1.11,0.44,2.51,0,-2.36,0,81.76,0.18,0.84,0.0,82.78,0,-272.72,0,2.35999999999996
Dec 2020,1112.27,37.59,8.45,62.78,0.32,0.16,1.12,0.44,32.04,0,-18.28,0,1042.65,1.37,0.84,0.0,1044.86,0,-273.25,0,-0.5299999999999729
Jan 2021,353.18,11.94,3.61,22.6,0.32,0.16,1.12,0.44,10.17,0,-7.81,0,331.07,0.59,0.84,0.0,332.5,0,-260.17,0,13.08
Feb 2021,59.17,2.0,0.83,4.32,0.32,0.16,1.12,0.44,1.7,0,-1.79,0,55.47,0.13,0.84,0.0,56.44,0,-258.49,0,1.6800000000000102
Mar 2021,203.54,6.88,2.76,15.0,0.32,0.16,1.12,0.44,5.86,0,-5.97,0,190.79,0.45,0.84,0.0,192.08,0,-259.25,0,-0.7599999999999909
Apr 2021,78.08,2.64,0.96,5.3,0.5,0.28,1.14,0.47,2.25,0,-2.07,0,73.2,0.16,0.89,0.17,74.41,0,-260.04,0,-0.79000000000002
May 2021,186.17,6.29,3.13,14.95,2.34,1.61,1.44,0.8,5.36,0,-6.77,0,174.52,0.51,1.37,1.98,178.38,0,-260.7,0,-0.6599999999999681
Jun 2021,19.03,0.64,0.12,0.92,1.01,0.92,1.59,0.41,0.55,0,-0.26,0,17.84,0.02,1.26,2.5,21.62,0,-264.73,0,-4.03000000000003
Jul 2021,586.87,19.83,5.93,36.93,2.15,1.47,1.41,0.76,16.9,0,-12.82,0,550.14,0.96,1.32,2.36,554.78,0,-268.12,0,-3.3899999999999904
Aug 2021,760.78,25.71,8.38,50.33,1.55,1.04,1.31,0.66,21.91,0,-18.12,0,713.16,1.36,1.17,2.02,717.7,0,-267.03,0,1.09000000000003
Sep 2021,187.29,6.33,2.38,12.74,2.35,1.61,1.44,0.8,5.39,0,-5.16,0,175.57,0.39,1.37,1.7,179.03,0,-265.91,0,1.11999999999995
Oct 2021,235.8,7.97,1.94,13.43,1.05,0.68,1.23,0.57,6.79,0,-4.21,0,221.04,0.32,1.03,0.68,223.07,0,-268.01,0,-2.09999999999997
Nov 2021,846.67,28.61,8.27,53.28,0.32,0.16,1.12,0.44,24.39,0,-17.9,0,793.68,1.35,0.84,0.0,795.86,0,-266.78,0,1.23000000000002
Dec 2021,8.44,0.29,0.17,0.62,0.32,0.16,1.12,0.44,0.24,0,-0.36,0,7.91,0.03,0.84,0.0,8.78,0,-260.97,0,5.80999999999995
Jan 2022,342.54,11.58,4.19,24.0,0.32,0.16,1.12,0.44,9.87,0,-9.07,0,321.1,0.68,0.84,0.0,322.62,0,-261.76,0,-0.7899999999999641
Feb 2022,245.71,8.3,2.37,15.26,0.32,0.16,1.12,0.44,7.08,0,-5.13,0,230.33,0.39,0.84,0.0,231.56,0,-261.65,0,0.110000000000014
Mar 2022,392.39,13.26,4.88,27.75,0.32,0.16,1.12,0.44,11.3,0,-10.56,0,367.83,0.79,0.84,0.0,369.46,0,-260.39,0,1.25999999999999
Apr 2022,139.18,4.7,1.98,10.43,0.46,0.26,1.14,0.46,4.01,0,-4.27,0,130.47,0.32,0.88,0.16,131.83,0,-260.32,0,0.0699999999999932
May 2022,7.55,0.26,0.1,0.61,0.54,0.61,1.51,0.3,0.22,0,-0.21,0,7.08,0.02,1.14,2.03,10.26,0,-261.42,0,-1.10000000000002
Jun 2022,100.17,3.39,0.86,5.02,3.09,2.15,1.56,0.93,2.89,0,-1.86,0,93.9,0.14,1.57,2.46,98.07,0,-264.65,0,-3.22999999999996
Jul 2022,500.12,16.9,4.74,30.39,2.3,1.58,1.43,0.79,14.4,0,-10.25,0,468.81,0.77,1.36,2.33,473.28,0,-266.71,0,-2.06
Aug 2022,602.42,20.36,6.19,38.34,1.85,1.25,1.36,0.71,17.35,0,-13.39,0,564.72,1.01,1.24,2.04,569.01,0,-265.52,0,1.19
Sep 2022,505.22,17.07,4.02,28.61,1.56,1.05,1.31,0.66,14.55,0,-8.69,0,473.6,0.65,1.17,1.61,477.02,0,-264.26,0,1.25999999999999
Oct 2022,89.64,3.03,0.75,4.66,1.94,1.32,1.37,0.73,2.58,0,-1.62,0,84.03,0.12,1.27,1.14,86.56,0,-260.65,0,3.6100000000000096
Nov 2022,112.58,3.8,1.24,7.38,0.32,0.16,1.12,0.44,3.24,0,-2.69,0,105.53,0.2,0.84,0.0,106.58,0,-261.49,0,-0.840000000000032
Dec 2022,14.31,0.48,0.2,0.92,0.32,0.16,1.12,0.44,0.41,0,-0.43,0,13.41,0.03,0.84,0.0,14.29,0,-261.62,0,-0.12999999999999498
Jan 2023,230.39,7.79,2.48,15.08,0.32,0.16,1.12,0.44,6.64,0,-5.37,0,215.97,0.4,0.84,0.0,217.21,0,-262.32,0,-0.699999999999989
Feb 2023,228.74,7.73,2.33,14.55,0.32,0.16,1.12,0.44,6.59,0,-5.03,0,214.43,0.38,0.84,0.0,215.65,0,-261.74,0,0.579999999999984
Mar 2023,90.12,3.05,1.08,6.13,0.32,0.16,1.12,0.44,2.6,0,-2.34,0,84.48,0.18,0.84,0.0,85.5,0,-260.87,0,0.8700000000000051
Apr 2023,28.78,0.97,0.76,2.54,2.27,1.56,1.43,0.79,0.83,0,-1.64,0,26.97,0.12,1.35,1.57,30.02,0,-261.29,0,-0.420000000000016
May 2023,7.67,0.26,0.09,0.61,0.54,0.61,1.53,0.3,0.22,0,-0.2,0,7.19,0.02,1.15,2.13,10.48,0,-264.31,0,-3.0199999999999796
Jun 2023,50.82,1.72,0.41,2.11,2.96,2.11,1.61,0.88,1.46,0,-0.9,0,47.64,0.07,1.58,2.73,52.02,0,-267.65,0,-3.33999999999998
Jul 2023,463.13,15.65,4.35,27.92,2.46,1.69,1.46,0.82,13.34,0,-9.4,0,434.14,0.71,1.41,2.43,438.68,0,-270.54,0,-2.89000000000004
Aug 2023,571.42,19.31,5.8,36.07,1.97,1.34,1.38,0.73,16.46,0,-12.54,0,535.65,0.94,1.28,2.11,539.98,0,-269.66,0,0.8799999999999949
Sep 2023,405.75,13.71,4.35,26.18,1.84,1.25,1.36,0.71,11.69,0,-9.41,0,380.35,0.71,1.24,1.68,383.99,0,-268.49,0,1.17000000000002
Oct 2023,193.74,6.55,1.89,11.64,1.83,1.24,1.36,0.71,5.58,0,-4.09,0,181.61,0.31,1.24,1.24,184.4,0,-268.56,0,-0.0699999999999932
Nov 2023,78.06,2.64,0.98,5.43,0.32,0.16,1.12,0.44,2.25,0,-2.12,0,73.17,0.16,0.84,0.0,74.18,0,-268.96,0,-0.39999999999997704
Dec 2023,91.41,3.09,1.03,6.01,0.32,0.16,1.12,0.44,2.63,0,-2.22,0,85.69,0.17,0.84,0.0,86.7,0,-269.52,0,-0.560000000000002
Jan 2024,57.21,1.93,0.59,3.55,0.32,0.16,1.12,0.44,1.65,0,-1.28,0,53.63,0.1,0.84,0.0,54.57,0,-269.79,0,-0.270000000000039
Feb 2024,99.67,3.37,1.1,6.5,0.32,0.16,1.12,0.44,2.87,0,-2.37,0,93.43,0.18,0.84,0.0,94.45,0,-270.11,0,-0.319999999999993
Mar 2024,34.73,1.17,0.56,2.69,0.33,0.17,1.12,0.44,1.0,0,-1.21,0,32.55,0.09,0.85,0.01,33.5,0,-270.3,0,-0.18999999999999803
Apr 2024,32.25,1.09,0.81,2.79,2.32,1.59,1.44,0.79,0.93,0,-1.75,0,30.23,0.13,1.37,1.64,33.36,0,-271.2,0,-0.899999999999977
May 2024,18.46,0.62,0.27,1.13,1.42,1.13,1.51,0.53,0.53,0,-0.57,0,17.3,0.04,1.28,2.03,20.66,0,-274.31,0,-3.1100000000000096
Jun 2024,129.03,4.36,1.32,7.41,3.01,2.09,1.55,0.92,3.72,0,-2.86,0,120.95,0.22,1.55,2.44,125.15,0,-277.36,0,-3.0500000000000096
Jul 2024,750.63,25.37,6.39,43.97,1.77,1.2,1.35,0.7,21.62,0,-13.83,0,703.65,1.04,1.23,2.26,708.17,0,-279.57,0,-2.20999999999998
Aug 2024,468.61,15.84,4.9,29.86,2.14,1.47,1.41,0.76,13.5,0,-10.6,0,439.27,0.8,1.32,2.07,443.46,0,-274.69,0,4.88
Sep 2024,377.86,12.77,3.37,22.29,1.88,1.28,1.37,0.72,10.88,0,-7.3,0,354.21,0.55,1.25,1.66,357.67,0,-274.51,0,0.18000000000000702
Oct 2024,131.43,4.44,2.03,9.95,1.85,1.26,1.36,0.71,3.79,0,-4.4,0,123.21,0.33,1.25,1.15,125.93,0,-273.23,0,1.2799999999999698
Nov 2024,201.73,6.82,2.08,12.9,0.32,0.16,1.12,0.44,5.81,0,-4.5,0,189.11,0.34,0.84,0.0,190.29,0,-275.64,0,-2.4099999999999704
Dec 2024,19.44,0.66,0.2,1.09,0.32,0.16,1.12,0.44,0.56,0,-0.43,0,18.22,0.03,0.84,0.0,19.1,0,-275.02,0,0.620000000000005
Jan 2025,66.71,2.25,0.69,4.17,0.32,0.16,1.12,0.44,1.92,0,-1.49,0,62.54,0.11,0.84,0.0,63.49,0,-275.57,0,-0.5500000000000109
Feb 2025,118.53,4.01,1.37,7.95,0.32,0.16,1.12,0.44,3.41,0,-2.96,0,111.11,0.22,0.84,0.0,112.18,0,-275.83,0,-0.259999999999991
Mar 2025,38.65,1.31,0.38,2.28,0.32,0.16,1.12,0.44,1.11,0,-0.81,0,36.24,0.06,0.85,0.0,37.15,0,-276.06,0,-0.230000000000018
Apr 2025,84.66,2.86,1.32,6.16,2.1,1.44,1.4,0.75,2.44,0,-2.85,0,79.36,0.21,1.31,1.52,82.41,0,-276.45,0,-0.38999999999998597
May 2025,74.57,2.52,1.46,6.1,2.6,1.8,1.48,0.85,2.15,0,-3.16,0,69.9,0.24,1.44,1.98,73.56,0,-279.03,0,-2.57999999999998
Jun 2025,184.53,6.24,2.12,11.7,2.91,2.02,1.53,0.9,5.31,0,-4.59,0,172.98,0.34,1.53,2.48,177.33,0,-282.66,0,-3.63000000000005
Jul 2025,597.95,20.21,5.73,36.72,2.09,1.43,1.4,0.75,17.22,0,-12.38,0,560.52,0.93,1.31,2.32,565.08,0,-285.05,0,-2.3899999999999904
Aug 2025,228.07,7.71,2.15,13.32,2.69,1.86,1.5,0.86,6.57,0,-4.64,0,213.79,0.35,1.47,2.08,217.69,0,-283.18,0,1.87
Sep 2025,451.38,15.25,4.77,29.03,1.69,1.14,1.34,0.68,13.0,0,-10.32,0,423.13,0.78,1.2,1.63,426.73,0,-283.97,0,-0.79000000000002
Oct 2025,1.36,0.05,0.0,0.27,0.05,0.27,1.37,0.17,0.04,0,-0.01,0,1.27,0.0,0.98,0.97,3.23,0,-283.58,0,0.390000000000043
Nov 2025,11.69,0.4,0.13,0.62,0.32,0.16,1.12,0.44,0.34,0,-0.28,0,10.96,0.02,0.85,0.0,11.83,0,-285.72,0,-2.14000000000004
Dec 2025,120.65,4.08,0.98,6.85,0.32,0.16,1.12,0.44,3.47,0,-2.11,0,113.1,0.16,0.85,0.0,114.1,0,-286.35,0,-0.629999999999995
Jan 2026,77.47,2.62,0.76,4.74,0.32,0.16,1.12,0.44,2.23,0,-1.64,0,72.62,0.12,0.85,0.0,73.59,0,-285.67,0,0.6800000000000072
Feb 2026,214.2,7.24,2.17,13.6,0.32,0.16,1.12,0.44,6.17,0,-4.7,0,200.79,0.35,0.85,0.0,201.99,0,-285.77,0,-0.0999999999999659
Mar 2026,14.28,0.48,0.27,1.15,0.32,0.16,1.12,0.44,0.41,0,-0.59,0,13.39,0.04,0.85,0.0,14.28,0,-284.99,0,0.779999999999973
Apr 2026,24.74,0.84,0.29,1.25,1.71,1.25,1.45,0.62,0.71,0,-0.63,0,23.19,0.05,1.28,1.7,26.22,0,-285.86,0,-0.8700000000000051
May 2026,23.23,0.79,0.22,1.14,1.44,1.14,1.52,0.53,0.67,0,-0.47,0,21.78,0.04,1.29,2.1,25.2,0,-288.3,0,-2.44
Jun 2026,49.33,1.67,0.5,2.21,3.16,2.21,1.59,0.94,1.42,0,-1.08,0,46.24,0.08,1.6,2.51,50.43,0,-291.19,0,-2.8899999999999904
Jul 2026,638.3,21.57,5.71,38.05,2.01,1.37,1.39,0.74,18.38,0,-12.34,0,598.34,0.93,1.29,2.31,602.87,0,-294.01,0,-2.8199999999999905
Aug 2026,510.0,17.23,4.57,30.29,2.09,1.43,1.41,0.75,14.69,0,-9.88,0,478.08,0.74,1.31,2.1,482.23,0,-290.93,0,3.0799999999999796
Sep 2026,451.77,15.27,4.48,28.14,1.73,1.17,1.35,0.69,13.01,0,-9.68,0,423.49,0.73,1.22,1.67,427.11,0,-288.88,0,2.05000000000001
Oct 2026,101.64,3.43,0.69,5.0,1.55,1.04,1.32,0.66,2.93,0,-1.49,0,95.28,0.11,1.17,0.88,97.44,0,-287.88,0,1.0
Nov 2026,121.41,4.1,1.49,8.42,0.32,0.16,1.12,0.44,3.5,0,-3.23,0,113.81,0.24,0.85,0.0,114.9,0,-287.99,0,-0.110000000000014
Dec 2026,1197.96,40.48,7.4,62.54,0.32,0.16,1.13,0.44,34.5,0,-16.02,0,1122.97,1.2,0.85,0.0,1125.02,0,-288.4,0,-0.40999999999996795
Jan 2027,158.03,5.34,1.53,9.76,0.32,0.16,1.13,0.44,4.55,0,-3.3,0,148.13,0.25,0.85,0.0,149.23,0,-270.61,0,17.79
Feb 2027,94.76,3.2,1.12,6.41,0.32,0.16,1.13,0.44,2.73,0,-2.43,0,88.83,0.18,0.85,0.0,89.85,0,-270.04,0,0.569999999999993
Mar 2027,49.32,1.67,0.49,2.96,0.4,0.22,1.14,0.45,1.42,0,-1.06,0,46.24,0.08,0.87,0.07,47.25,0,-270.43,0,-0.38999999999998597
Apr 2027,130.45,4.41,2.08,9.98,2.13,1.46,1.41,0.76,3.76,0,-4.5,0,122.28,0.34,1.32,1.68,125.62,0,-270.82,0,-0.38999999999998597
May 2027,352.94,11.93,4.75,25.55,1.98,1.36,1.39,0.73,10.17,0,-10.27,0,330.85,0.77,1.28,2.0,334.91,0,-273.9,0,-3.0799999999999796
Jun 2027,179.36,6.06,1.92,10.94,2.89,2.01,1.53,0.9,5.17,0,-4.16,0,168.14,0.31,1.52,2.44,172.41,0,-276.66,0,-2.76000000000005
Jul 2027,495.73,16.75,4.91,30.75,2.32,1.6,1.44,0.8,14.28,0,-10.61,0,464.7,0.8,1.37,2.34,469.22,0,-278.72,0,-2.06
Aug 2027,403.55,13.64,4.01,24.94,2.34,1.61,1.45,0.8,11.62,0,-8.68,0,378.29,0.65,1.38,2.14,382.46,0,-278.05,0,0.670000000000016
Sep 2027,285.78,9.66,2.86,17.55,2.18,1.49,1.42,0.77,8.23,0,-6.18,0,267.9,0.46,1.34,1.75,271.45,0,-277.89,0,0.16000000000002498
Oct 2027,5.41,0.18,0.02,0.38,0.23,0.38,1.38,0.22,0.16,0,-0.04,0,5.07,0.0,1.02,1.0,7.09,0,-278.25,0,-0.36000000000001403
Nov 2027,7.21,0.24,0.25,0.83,0.32,0.16,1.13,0.44,0.21,0,-0.54,0,6.76,0.04,0.85,0.0,7.65,0,-280.29,0,-2.04000000000002
Dec 2027,210.93,7.13,1.7,12.06,0.32,0.16,1.13,0.44,6.08,0,-3.67,0,197.73,0.28,0.85,0.0,198.85,0,-281.31,0,-1.01999999999998
Jan 2028,368.04,12.44,3.64,23.2,0.32,0.16,1.13,0.44,10.6,0,-7.87,0,345.0,0.59,0.85,0.0,346.44,0,-279.59,0,1.7200000000000302
Feb 2028,186.54,6.3,2.03,12.23,0.32,0.16,1.13,0.44,5.37,0,-4.39,0,174.86,0.33,0.85,0.0,176.04,0,-277.56,0,2.02999999999997
Mar 2028,251.19,8.49,3.13,17.71,0.32,0.16,1.13,0.44,7.23,0,-6.76,0,235.47,0.51,0.85,0.0,236.83,0,-277.26,0,0.300000000000011
Apr 2028,45.45,1.54,1.04,3.98,2.15,1.48,1.42,0.76,1.31,0,-2.25,0,42.61,0.17,1.33,1.48,45.59,0,-277.48,0,-0.22000000000002698
May 2028,18.26,0.62,0.4,1.36,1.82,1.36,1.52,0.63,0.53,0,-0.87,0,17.11,0.07,1.34,2.02,20.54,0,-280.56,0,-3.0799999999999796
Jun 2028,75.88,2.56,0.65,3.55,3.18,2.21,1.58,0.95,2.19,0,-1.41,0,71.13,0.11,1.6,2.49,75.32,0,-283.8,0,-3.2400000000000095
Jul 2028,871.51,29.45,8.08,53.19,1.57,1.06,1.33,0.66,25.1,0,-17.48,0,816.95,1.31,1.18,2.23,821.68,0,-286.14,0,-2.33999999999998
Aug 2028,803.6,27.16,8.65,52.62,1.5,1.01,1.31,0.65,23.15,0,-18.71,0,753.3,1.41,1.16,2.03,757.89,0,-281.42,0,4.7199999999999696
