date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,98.53,0,0,0,0,0.11,123.85,33.34,0.02,0,0.11,0,98.5,0,90.4,0.11,189.01,0,-7715.81,0,-60.230000000000494
Aug 2018,289.54,0,0,0,0,0.11,81.89,21.98,0.07,0,0.11,0,289.47,0,59.8,0.1,349.36,0,-7806.3,0,-90.4899999999998
Sep 2018,248.76,0,0,0,0,0.11,65.72,17.61,0.06,0,0.11,0,248.7,0,48.01,0.07,296.78,0,-7866.12,0,-59.8199999999997
Oct 2018,33.72,0,0,0,0,0.11,70.24,18.83,0.01,0,0.11,0,33.71,0,51.31,0.05,85.07,0,-7914.14,0,-48.0200000000004
Nov 2018,18.16,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,18.15,0,0.62,0.0,18.77,0,-7965.48,0,-51.3399999999992
Dec 2018,97.96,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,97.93,0,0.62,0.0,98.55,0,-7966.1,0,-0.6200000000008
Jan 2019,4.25,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,4.25,0,0.62,0.0,4.87,0,-7966.69,0,-0.5899999999992359
Feb 2019,1.04,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,1.04,0,0.62,0.0,1.66,0,-7967.31,0,-0.6200000000008
Mar 2019,10.3,0,0,0,0,0.11,5.22,1.23,0.0,0,0.11,0,10.3,0,3.89,0.0,14.2,0,-7967.93,0,-0.619999999999891
Apr 2019,69.72,0,0,0,0,0.11,79.58,21.36,0.02,0,0.11,0,69.71,0,58.11,0.07,127.9,0,-7971.82,0,-3.88999999999942
May 2019,63.4,0,0,0,0,0.11,105.75,28.44,0.02,0,0.11,0,63.38,0,77.2,0.1,140.67,0,-8029.99,0,-58.17000000000011
Jun 2019,266.05,0,0,0,0,0.11,94.01,25.26,0.07,0,0.11,0,265.99,0,68.64,0.11,334.74,0,-8107.27,0,-77.28000000000071
Jul 2019,215.76,0,0,0,0,0.11,104.49,28.1,0.05,0,0.11,0,215.71,0,76.28,0.11,292.1,0,-8175.95,0,-68.6799999999994
Aug 2019,201.79,0,0,0,0,0.11,96.32,25.89,0.05,0,0.11,0,201.74,0,70.32,0.1,272.16,0,-8252.29,0,-76.3400000000011
Sep 2019,196.14,0,0,0,0,0.11,77.06,20.68,0.05,0,0.11,0,196.09,0,56.28,0.08,252.45,0,-8322.66,0,-70.369999999999
Oct 2019,67.68,0,0,0,0,0.11,70.74,18.97,0.02,0,0.11,0,67.66,0,51.67,0.05,119.38,0,-8378.97,0,-56.309999999999505
Nov 2019,27.06,0,0,0,0,0.11,2.39,0.46,0.01,0,0.11,0,27.05,0,1.82,0.0,28.88,0,-8430.67,0,-51.700000000000706
Dec 2019,6.28,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,6.27,0,0.62,0.0,6.9,0,-8432.49,0,-1.81999999999971
Jan 2020,13.1,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,13.09,0,0.62,0.0,13.71,0,-8433.11,0,-0.6200000000008
Feb 2020,1.58,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,1.58,0,0.62,0.0,2.2,0,-8433.73,0,-0.619999999998981
Mar 2020,0.71,0,0,0,0,0.11,28.27,7.47,0.0,0,0.11,0,0.71,0,20.7,0.02,21.43,0,-8434.35,0,-0.6200000000008
Apr 2020,26.16,0,0,0,0,0.11,91.86,24.68,0.01,0,0.11,0,26.15,0,67.07,0.08,93.3,0,-8455.07,0,-20.719999999999303
May 2020,186.12,0,0,0,0,0.11,88.2,23.69,0.05,0,0.11,0,186.07,0,64.4,0.1,250.57,0,-8522.21,0,-67.1399999999994
Jun 2020,187.93,0,0,0,0,0.11,105.02,28.24,0.05,0,0.11,0,187.88,0,76.66,0.11,264.66,0,-8586.67,0,-64.4600000000009
Jul 2020,107.83,0,0,0,0,0.11,123.2,33.17,0.03,0,0.11,0,107.81,0,89.92,0.11,197.84,0,-8663.39,0,-76.71999999999929
Aug 2020,263.03,0,0,0,0,0.11,86.62,23.26,0.07,0,0.11,0,262.96,0,63.25,0.1,326.31,0,-8753.4,0,-90.0100000000002
Sep 2020,593.57,0,0,0,0,0.11,25.4,6.69,0.15,0,0.11,0,593.42,0,18.6,0.07,612.1,0,-8816.68,0,-63.280000000000705
Oct 2020,204.46,0,0,0,0,0.11,30.11,7.96,0.05,0,0.11,0,204.41,0,22.04,0.04,226.48,0,-8835.2,0,-18.520000000000397
Nov 2020,71.42,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,71.41,0,0.62,0.0,72.03,0,-8857.23,0,-22.029999999998804
Dec 2020,178.45,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,178.4,0,0.62,0.0,179.02,0,-8857.83,0,-0.600000000000364
Jan 2021,135.02,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,134.99,0,0.62,0.0,135.61,0,-8858.41,0,-0.579999999999927
Feb 2021,65.68,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,65.66,0,0.62,0.0,66.28,0,-8859.0,0,-0.5900000000001461
Mar 2021,81.87,0,0,0,0,0.11,1.41,0.19,0.02,0,0.11,0,81.85,0,1.11,0.0,82.96,0,-8859.61,0,-0.6100000000005821
Apr 2021,67.3,0,0,0,0,0.11,76.61,20.55,0.02,0,0.11,0,67.29,0,55.95,0.07,123.3,0,-8860.7,0,-1.09000000000015
May 2021,430.75,0,0,0,0,0.11,48.52,12.95,0.11,0,0.11,0,430.64,0,35.47,0.09,466.2,0,-8916.7,0,-56.0
Jun 2021,48.19,0,0,0,0,0.11,124.41,33.49,0.01,0,0.11,0,48.18,0,90.81,0.11,139.1,0,-8952.15,0,-35.4499999999989
Jul 2021,96.08,0,0,0,0,0.11,123.66,33.29,0.02,0,0.11,0,96.06,0,90.26,0.11,186.43,0,-9043.06,0,-90.90999999999991
Aug 2021,320.7,0,0,0,0,0.11,75.32,20.2,0.08,0,0.11,0,320.62,0,55.01,0.09,375.72,0,-9133.41,0,-90.3500000000004
Sep 2021,86.37,0,0,0,0,0.11,91.42,24.56,0.02,0,0.11,0,86.34,0,66.75,0.08,153.17,0,-9188.43,0,-55.0200000000004
Oct 2021,81.14,0,0,0,0,0.11,47.55,12.68,0.02,0,0.11,0,81.12,0,34.76,0.04,115.91,0,-9255.23,0,-66.7999999999993
Nov 2021,150.86,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,150.82,0,0.63,0.0,151.45,0,-9290.0,0,-34.7700000000004
Dec 2021,9.65,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,9.64,0,0.63,0.0,10.27,0,-9290.59,0,-0.5900000000001461
Jan 2022,151.96,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,151.92,0,0.63,0.0,152.54,0,-9291.21,0,-0.619999999998981
Feb 2022,67.44,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,67.42,0,0.63,0.0,68.05,0,-9291.8,0,-0.5900000000001461
Mar 2022,140.81,0,0,0,0,0.11,1.92,0.33,0.04,0,0.11,0,140.77,0,1.48,0.0,142.26,0,-9292.41,0,-0.6100000000005821
Apr 2022,155.7,0,0,0,0,0.11,64.86,17.37,0.04,0,0.11,0,155.66,0,47.38,0.07,203.11,0,-9293.86,0,-1.4500000000007298
May 2022,162.21,0,0,0,0,0.11,88.02,23.64,0.04,0,0.11,0,162.17,0,64.27,0.1,226.54,0,-9341.27,0,-47.4099999999999
Jun 2022,345.1,0,0,0,0,0.11,80.33,21.56,0.09,0,0.11,0,345.01,0,58.66,0.11,403.78,0,-9405.6,0,-64.3299999999999
Jul 2022,203.18,0,0,0,0,0.11,102.37,27.52,0.05,0,0.11,0,203.13,0,74.73,0.1,277.97,0,-9464.28,0,-58.6800000000003
Aug 2022,460.39,0,0,0,0,0.11,58.58,15.67,0.12,0,0.11,0,460.28,0,42.8,0.09,503.17,0,-9539.07,0,-74.7899999999991
Sep 2022,324.9,0,0,0,0,0.11,51.66,13.8,0.08,0,0.11,0,324.82,0,37.75,0.07,362.64,0,-9581.85,0,-42.7800000000007
Oct 2022,58.72,0,0,0,0,0.11,73.52,19.72,0.01,0,0.11,0,58.71,0,53.7,0.05,112.46,0,-9619.59,0,-37.739999999999796
Nov 2022,64.84,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,64.82,0,0.63,0.0,65.45,0,-9673.33,0,-53.7399999999998
Dec 2022,3.63,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,3.63,0,0.63,0.0,4.26,0,-9673.94,0,-0.6100000000005821
Jan 2023,156.38,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,156.34,0,0.63,0.0,156.97,0,-9674.56,0,-0.619999999998981
Feb 2023,55.39,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,55.37,0,0.63,0.0,56.0,0,-9675.15,0,-0.5900000000001461
Mar 2023,33.79,0,0,0,0,0.11,1.26,0.15,0.01,0,0.11,0,33.79,0,1.0,0.0,34.79,0,-9675.77,0,-0.6200000000008
Apr 2023,83.52,0,0,0,0,0.11,75.14,20.15,0.02,0,0.11,0,83.5,0,54.88,0.07,138.45,0,-9676.76,0,-0.9899999999997819
May 2023,49.18,0,0,0,0,0.11,106.02,28.51,0.01,0,0.11,0,49.17,0,77.4,0.1,126.66,0,-9731.69,0,-54.9300000000003
Jun 2023,24.66,0,0,0,0,0.11,138.42,37.29,0.01,0,0.11,0,24.66,0,101.03,0.12,125.81,0,-9809.17,0,-77.47999999999959
Jul 2023,143.53,0,0,0,0,0.11,118.84,31.98,0.04,0,0.11,0,143.5,0,86.75,0.11,230.36,0,-9910.31,0,-101.139999999999
Aug 2023,118.99,0,0,0,0,0.11,110.03,29.6,0.03,0,0.11,0,118.96,0,80.32,0.1,199.38,0,-9997.14,0,-86.8299999999999
Sep 2023,306.96,0,0,0,0,0.11,57.7,15.43,0.08,0,0.11,0,306.89,0,42.16,0.07,349.12,0,-10077.52,0,-80.380000000001
Oct 2023,63.91,0,0,0,0,0.11,73.93,19.83,0.02,0,0.11,0,63.9,0,54.0,0.06,117.95,0,-10119.68,0,-42.1599999999999
Nov 2023,31.49,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,31.49,0,0.63,0.0,32.12,0,-10173.71,0,-54.0299999999988
Dec 2023,26.98,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,26.97,0,0.63,0.0,27.6,0,-10174.34,0,-0.630000000001019
Jan 2024,29.17,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,29.17,0,0.63,0.0,29.8,0,-10174.96,0,-0.619999999998981
Feb 2024,74.01,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,73.99,0,0.63,0.0,74.62,0,-10175.58,0,-0.6200000000008
Mar 2024,2.21,0,0,0,0,0.11,10.23,2.58,0.0,0,0.11,0,2.21,0,7.54,0.01,9.76,0,-10176.19,0,-0.6100000000005821
Apr 2024,14.18,0,0,0,0,0.11,90.98,24.44,0.0,0,0.11,0,14.18,0,66.42,0.08,80.68,0,-10183.74,0,-7.549999999999269
May 2024,149.79,0,0,0,0,0.11,88.59,23.79,0.04,0,0.11,0,149.76,0,64.68,0.09,214.53,0,-10250.24,0,-66.5
Jun 2024,336.32,0,0,0,0,0.11,79.02,21.2,0.08,0,0.11,0,336.24,0,57.71,0.11,394.05,0,-10314.98,0,-64.7399999999998
Jul 2024,582.32,0,0,0,0,0.11,53.08,14.18,0.15,0,0.11,0,582.18,0,38.79,0.1,621.07,0,-10372.7,0,-57.7200000000012
Aug 2024,277.38,0,0,0,0,0.11,81.05,21.75,0.07,0,0.11,0,277.31,0,59.19,0.09,336.59,0,-10411.45,0,-38.75
Sep 2024,130.79,0,0,0,0,0.11,81.8,21.95,0.03,0,0.11,0,130.75,0,59.73,0.07,190.56,0,-10470.65,0,-59.199999999998894
Oct 2024,33.41,0,0,0,0,0.11,75.89,20.35,0.01,0,0.11,0,33.4,0,55.42,0.05,88.88,0,-10530.43,0,-59.780000000000705
Nov 2024,88.99,0,0,0,0,0.11,2.81,0.57,0.02,0,0.11,0,88.96,0,2.13,0.0,91.09,0,-10585.89,0,-55.459999999999106
Dec 2024,46.79,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,46.78,0,0.63,0.0,47.41,0,-10588.0,0,-2.11000000000058
Jan 2025,9.62,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,9.62,0,0.63,0.0,10.25,0,-10588.62,0,-0.6200000000008
Feb 2025,3.49,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,3.49,0,0.63,0.0,4.12,0,-10589.25,0,-0.6299999999992
Mar 2025,3.97,0,0,0,0,0.11,6.58,1.59,0.0,0,0.11,0,3.97,0,4.88,0.0,8.85,0,-10589.88,0,-0.6299999999992
Apr 2025,48.27,0,0,0,0,0.11,82.31,22.09,0.01,0,0.11,0,48.26,0,60.1,0.07,108.44,0,-10594.76,0,-4.8800000000010195
May 2025,252.77,0,0,0,0,0.11,73.02,19.58,0.06,0,0.11,0,252.71,0,53.33,0.09,306.13,0,-10654.92,0,-60.1599999999999
Jun 2025,262.56,0,0,0,0,0.11,89.52,24.04,0.07,0,0.11,0,262.49,0,65.36,0.11,327.96,0,-10708.28,0,-53.3600000000006
Jul 2025,349.7,0,0,0,0,0.11,81.67,21.92,0.09,0,0.11,0,349.61,0,59.64,0.1,409.35,0,-10773.68,0,-65.3999999999996
Aug 2025,166.57,0,0,0,0,0.11,100.41,26.99,0.04,0,0.11,0,166.53,0,73.31,0.1,239.93,0,-10833.33,0,-59.6499999999996
Sep 2025,532.55,0,0,0,0,0.11,26.55,7.0,0.13,0,0.11,0,532.42,0,19.44,0.07,551.93,0,-10906.69,0,-73.3600000000006
Oct 2025,10.67,0,0,0,0,0.11,72.38,19.4,0.0,0,0.11,0,10.67,0,52.86,0.05,63.58,0,-10926.07,0,-19.3799999999992
Nov 2025,77.81,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,77.79,0,0.63,0.0,78.43,0,-10978.98,0,-52.9099999999999
Dec 2025,49.65,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,49.64,0,0.63,0.0,50.28,0,-10979.59,0,-0.6100000000005821
Jan 2026,50.69,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,50.68,0,0.63,0.0,51.31,0,-10980.21,0,-0.619999999998981
Feb 2026,69.92,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,69.9,0,0.63,0.0,70.53,0,-10980.83,0,-0.6200000000008
Mar 2026,28.38,0,0,0,0,0.11,2.01,0.35,0.01,0,0.11,0,28.37,0,1.55,0.0,29.92,0,-10981.45,0,-0.6200000000008
Apr 2026,184.87,0,0,0,0,0.11,62.04,16.6,0.05,0,0.11,0,184.83,0,45.32,0.08,230.22,0,-10982.99,0,-1.53999999999905
May 2026,116.27,0,0,0,0,0.11,97.69,26.26,0.03,0,0.11,0,116.24,0,71.32,0.1,187.67,0,-11028.34,0,-45.3500000000004
Jun 2026,122.64,0,0,0,0,0.11,115.85,31.17,0.03,0,0.11,0,122.61,0,84.57,0.11,207.29,0,-11099.73,0,-71.3899999999994
Jul 2026,141.59,0,0,0,0,0.11,113.72,30.6,0.04,0,0.11,0,141.55,0,83.01,0.11,224.67,0,-11184.38,0,-84.6499999999996
Aug 2026,181.55,0,0,0,0,0.11,100.11,26.91,0.05,0,0.11,0,181.5,0,73.09,0.1,254.69,0,-11267.47,0,-83.09000000000009
Sep 2026,366.67,0,0,0,0,0.11,47.37,12.63,0.09,0,0.11,0,366.57,0,34.63,0.07,401.27,0,-11340.61,0,-73.14000000000121
Oct 2026,9.73,0,0,0,0,0.11,79.58,21.35,0.0,0,0.11,0,9.72,0,58.11,0.05,67.89,0,-11375.21,0,-34.599999999998495
Nov 2026,19.58,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,19.57,0,0.64,0.0,20.21,0,-11433.38,0,-58.17000000000011
Dec 2026,192.51,0,0,0,0,0.11,0.76,0.01,0.05,0,0.11,0,192.46,0,0.64,0.0,193.1,0,-11434.01,0,-0.630000000001019
Jan 2027,21.88,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,21.87,0,0.64,0.0,22.51,0,-11434.59,0,-0.579999999999927
Feb 2027,42.11,0,0,0,0,0.12,0.76,0.01,0.01,0,0.12,0,42.1,0,0.64,0.0,42.74,0,-11435.22,0,-0.6299999999992
Mar 2027,0.88,0,0,0,0,0.12,33.07,8.76,0.0,0,0.12,0,0.88,0,24.2,0.03,25.1,0,-11435.85,0,-0.630000000001019
Apr 2027,316.09,0,0,0,0,0.12,42.43,11.29,0.08,0,0.12,0,316.01,0,31.02,0.07,347.1,0,-11460.08,0,-24.2299999999996
May 2027,706.41,0,0,0,0,0.12,26.6,7.01,0.18,0,0.12,0,706.24,0,19.48,0.09,725.81,0,-11491.09,0,-31.0100000000002
Jun 2027,321.45,0,0,0,0,0.12,77.89,20.9,0.08,0,0.12,0,321.37,0,56.88,0.1,378.36,0,-11510.48,0,-19.3899999999994
Jul 2027,183.58,0,0,0,0,0.12,106.8,28.72,0.05,0,0.12,0,183.54,0,77.96,0.11,261.61,0,-11567.39,0,-56.9099999999999
Aug 2027,229.91,0,0,0,0,0.12,92.52,24.86,0.06,0,0.12,0,229.85,0,67.55,0.1,297.5,0,-11645.41,0,-78.02000000000041
Sep 2027,331.44,0,0,0,0,0.12,58.63,15.68,0.08,0,0.12,0,331.36,0,42.84,0.08,374.27,0,-11713.01,0,-67.6000000000004
Oct 2027,51.06,0,0,0,0,0.12,70.58,18.92,0.01,0,0.12,0,51.05,0,51.55,0.05,102.66,0,-11755.84,0,-42.8299999999999
Nov 2027,3.99,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,3.99,0,0.64,0.0,4.62,0,-11807.43,0,-51.5900000000001
Dec 2027,17.69,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,17.69,0,0.64,0.0,18.32,0,-11808.07,0,-0.6399999999994179
Jan 2028,162.94,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,162.9,0,0.64,0.0,163.54,0,-11808.7,0,-0.630000000001019
Feb 2028,53.39,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,53.37,0,0.64,0.0,54.01,0,-11809.3,0,-0.599999999998545
Mar 2028,177.93,0,0,0,0,0.12,1.78,0.29,0.04,0,0.12,0,177.89,0,1.38,0.0,179.27,0,-11809.92,0,-0.6200000000008
Apr 2028,175.71,0,0,0,0,0.12,62.76,16.8,0.04,0,0.12,0,175.67,0,45.84,0.07,221.58,0,-11811.26,0,-1.34000000000015
May 2028,80.88,0,0,0,0,0.12,99.37,26.71,0.02,0,0.12,0,80.86,0,72.55,0.09,153.49,0,-11857.13,0,-45.869999999998996
Jun 2028,347.64,0,0,0,0,0.12,78.83,21.15,0.09,0,0.12,0,347.56,0,57.57,0.11,405.23,0,-11929.75,0,-72.6200000000008
Jul 2028,366.55,0,0,0,0,0.12,77.64,20.83,0.09,0,0.12,0,366.46,0,56.7,0.1,423.26,0,-11987.34,0,-57.5900000000001
Aug 2028,468.27,0,0,0,0,0.12,57.73,15.44,0.12,0,0.12,0,468.15,0,42.18,0.09,510.43,0,-12044.05,0,-56.709999999999106
Sep 2028,205.92,0,0,0,0,0.12,69.1,18.51,0.05,0,0.12,0,205.87,0,50.47,0.07,256.41,0,-12086.21,0,-42.1599999999999
Oct 2028,182.52,0,0,0,0,0.12,49.8,13.29,0.05,0,0.12,0,182.47,0,36.39,0.05,218.92,0,-12136.7,0,-50.4900000000016
Nov 2028,49.57,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,49.56,0,0.64,0.0,50.2,0,-12173.09,0,-36.3899999999994
Dec 2028,7.99,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,7.99,0,0.64,0.0,8.63,0,-12173.72,0,-0.6299999999992
Jan 2029,105.64,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,105.61,0,0.64,0.0,106.25,0,-12174.36,0,-0.6400000000012371
Feb 2029,113.38,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,113.35,0,0.64,0.0,113.99,0,-12174.97,0,-0.6099999999987629
Mar 2029,106.59,0,0,0,0,0.12,2.73,0.54,0.03,0,0.12,0,106.56,0,2.07,0.0,108.64,0,-12175.59,0,-0.6200000000008
Apr 2029,7.05,0,0,0,0,0.12,89.52,24.04,0.0,0,0.12,0,7.05,0,65.36,0.07,72.49,0,-12177.63,0,-2.0399999999990497
May 2029,181.68,0,0,0,0,0.12,85.95,23.07,0.05,0,0.12,0,181.64,0,62.76,0.1,244.49,0,-12243.07,0,-65.4400000000005
Jun 2029,77.61,0,0,0,0,0.12,122.68,33.02,0.02,0,0.12,0,77.59,0,89.54,0.11,167.25,0,-12305.87,0,-62.800000000001106
Jul 2029,223.48,0,0,0,0,0.12,102.15,27.46,0.06,0,0.12,0,223.42,0,74.57,0.11,298.1,0,-12395.51,0,-89.6399999999994
Aug 2029,169.47,0,0,0,0,0.12,103.03,27.7,0.04,0,0.12,0,169.43,0,75.21,0.1,244.74,0,-12470.14,0,-74.6299999999992
Sep 2029,535.23,0,0,0,0,0.12,28.84,7.61,0.13,0,0.12,0,535.1,0,21.11,0.07,556.28,0,-12545.41,0,-75.27000000000041
Oct 2029,129.04,0,0,0,0,0.12,34.41,9.12,0.03,0,0.12,0,129.01,0,25.17,0.03,154.21,0,-12566.46,0,-21.0499999999993
Nov 2029,72.79,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,72.77,0,0.64,0.0,73.41,0,-12591.63,0,-25.1700000000001
Dec 2029,137.89,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,137.85,0,0.64,0.0,138.49,0,-12592.25,0,-0.6200000000008
Jan 2030,26.59,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,26.58,0,0.64,0.0,27.22,0,-12592.86,0,-0.6100000000005821
Feb 2030,49.19,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,49.18,0,0.64,0.0,49.82,0,-12593.5,0,-0.6399999999994179
