date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,3.2,0.05,0.37,0.24,0.1,0.01,0.05,0.0,0.03,0,0.08,0,3.12,0.01,0.19,0.0,3.32,6.99,1031.29,1.92,1.3099999999999499
Jan 2018,20.86,0.31,1.1,0.32,0.84,0.01,0.05,0.0,0.21,0,0.24,0,20.35,0.03,0.17,0.0,20.55,6.93,1031.35,-0.0600000000000005,0.0599999999999454
Feb 2018,50.82,0.75,4.02,0.81,2.99,0.01,0.05,0.0,0.5,0,0.89,0,49.57,0.09,0.26,0.0,49.93,7.63,1031.76,0.7,0.410000000000082
Mar 2018,36.77,0.54,4.61,5.58,0.04,1.59,0.06,0.01,0.36,0,1.02,0,35.86,0.11,0.58,0.02,36.57,10.4,1033.1,2.77,1.33999999999992
Apr 2018,96.74,1.42,7.43,3.06,5.74,1.75,1.13,0.44,0.96,0,1.64,0,94.36,0.17,2.31,1.91,98.75,8.33,1034.4,-2.07,1.30000000000018
May 2018,71.79,1.06,10.86,9.2,3.83,3.76,1.55,0.6,0.71,0,2.39,0,70.02,0.25,3.33,2.52,76.12,10.7,1034.39,2.37,-0.009999999999990909
Jun 2018,243.99,3.59,17.17,9.32,9.44,2.19,1.41,0.55,2.41,0,3.78,0,237.99,0.4,2.92,2.84,244.15,8.4,1034.03,-2.3,-0.36000000000012705
Jul 2018,127.99,1.88,8.87,13.17,4.46,9.05,1.8,0.7,1.27,0,1.95,0,124.85,0.21,4.08,2.95,132.08,13.59,1036.53,5.19,2.5
Aug 2018,324.95,4.78,19.91,5.23,16.42,1.8,1.17,0.45,3.21,0,4.39,0,316.96,0.46,2.17,2.52,322.11,6.02,1035.71,-7.57,-0.8199999999999359
Sep 2018,248.34,3.65,15.67,18.49,2.45,5.43,1.01,0.39,2.46,0,3.45,0,242.23,0.36,2.41,1.97,246.98,19.18,1040.07,13.16,4.3599999999999
Oct 2018,15.91,0.23,0.52,5.98,2.7,8.05,1.11,0.43,0.16,0,0.11,0,15.52,0.01,2.17,1.27,18.97,14.41,1043.39,-4.77,3.32000000000016
Nov 2018,10.93,0.16,0.54,0.61,0.0,0.05,0.05,0.0,0.11,0,0.12,0,10.66,0.01,0.27,0.0,10.94,7.56,1041.71,-6.85,-1.6800000000000601
Dec 2018,58.98,0.87,1.97,0.65,1.72,0.01,0.05,0.0,0.58,0,0.44,0,57.53,0.05,0.22,0.0,57.79,7.3,1041.89,-0.26,0.180000000000064
Jan 2019,4.95,0.07,0.51,0.31,0.16,0.01,0.05,0.0,0.05,0,0.11,0,4.82,0.01,0.23,0.0,5.07,8.83,1042.86,1.53,0.9699999999998
Feb 2019,0.6,0.01,1.97,0.76,0.76,0.01,0.05,0.0,0.01,0,0.44,0,0.58,0.05,0.33,0.0,0.96,8.79,1042.97,-0.0400000000000009,0.110000000000127
Mar 2019,14.92,0.22,4.46,4.59,0.12,1.12,0.1,0.02,0.15,0,0.98,0,14.55,0.1,0.58,0.07,15.31,9.25,1043.36,0.460000000000001,0.38999999999987295
Apr 2019,89.25,1.31,5.56,3.07,4.25,1.8,1.16,0.45,0.88,0,1.23,0,87.05,0.13,2.33,1.94,91.45,7.75,1044.35,-1.5,0.9900000000000091
May 2019,37.28,0.55,8.51,6.78,4.07,3.86,1.65,0.64,0.37,0,1.88,0,36.37,0.2,3.27,2.55,42.38,8.58,1043.81,0.83,-0.5399999999999641
Jun 2019,201.07,2.96,14.34,6.76,9.47,2.42,1.55,0.6,1.99,0,3.16,0,196.12,0.33,3.0,2.95,202.4,6.52,1042.5,-2.06,-1.3099999999999499
Jul 2019,217.69,3.2,11.96,11.58,3.88,3.22,1.57,0.61,2.15,0,2.64,0,212.33,0.28,3.51,2.89,219.01,11.52,1043.75,5.0,1.25
Aug 2019,231.14,3.4,15.54,8.59,8.71,2.15,1.38,0.54,2.29,0,3.43,0,225.46,0.36,2.74,2.57,231.13,9.63,1044.69,-1.89,0.940000000000055
Sep 2019,177.42,2.61,10.94,13.46,2.99,5.57,1.22,0.47,1.75,0,2.41,0,173.05,0.25,2.62,2.08,178.01,14.3,1046.99,4.67,2.29999999999995
Oct 2019,54.66,0.8,1.75,4.04,2.73,4.65,1.12,0.43,0.54,0,0.39,0,53.32,0.04,2.06,1.42,56.83,9.85,1048.32,-4.45,1.32999999999993
Nov 2019,17.62,0.26,0.7,0.59,0.21,0.01,0.05,0.0,0.17,0,0.15,0,17.18,0.02,0.24,0.0,17.44,6.57,1047.14,-3.28,-1.17999999999984
Dec 2019,4.82,0.07,0.4,0.24,0.15,0.01,0.05,0.0,0.05,0,0.09,0,4.7,0.01,0.2,0.0,4.92,6.58,1047.42,0.00999999999999979,0.27999999999997305
Jan 2020,16.34,0.24,1.15,0.22,0.9,0.01,0.05,0.0,0.16,0,0.25,0,15.94,0.03,0.21,0.0,16.17,6.55,1047.51,-0.0300000000000002,0.0899999999999181
Feb 2020,2.48,0.04,1.67,0.65,0.66,0.01,0.05,0.0,0.02,0,0.37,0,2.42,0.04,0.26,0.0,2.71,7.28,1047.88,0.73,0.370000000000118
Mar 2020,1.27,0.02,2.82,3.62,0.85,2.32,0.38,0.14,0.01,0,0.62,0,1.24,0.07,1.02,0.48,2.8,7.72,1048.22,0.44,0.33999999999991803
Apr 2020,13.9,0.2,0.9,1.92,2.95,3.99,1.41,0.48,0.14,0,0.2,0,13.56,0.02,2.42,2.09,18.09,5.48,1048.13,-2.24,-0.0899999999999181
May 2020,141.34,2.08,12.01,1.68,11.16,1.68,1.41,0.42,1.4,0,2.65,0,137.87,0.28,2.17,2.55,142.86,2.95,1045.45,-2.53,-2.68000000000006
Jun 2020,145.33,2.14,11.2,12.97,4.11,6.47,1.66,0.65,1.44,0,2.47,0,141.75,0.26,3.64,2.92,148.57,11.26,1045.95,8.31,0.5
Jul 2020,164.68,2.42,11.5,5.0,8.8,2.68,1.71,0.67,1.63,0,2.54,0,160.63,0.27,3.23,2.94,167.06,6.27,1045.93,-4.99,-0.0199999999999818
Aug 2020,276.67,4.07,16.81,9.63,9.15,1.99,1.28,0.5,2.74,0,3.71,0,269.86,0.39,2.63,2.56,275.44,10.21,1046.11,3.94,0.179999999999836
Sep 2020,611.83,9.0,28.85,17.1,14.31,0.58,0.4,0.14,6.05,0,6.36,0,596.78,0.67,1.34,1.93,600.72,15.52,1049.21,5.31,3.10000000000014
Oct 2020,292.71,4.31,12.34,14.08,0.66,1.1,0.31,0.1,2.89,0,2.72,0,285.51,0.29,1.16,0.86,287.81,28.17,1059.43,12.65,10.22
Nov 2020,72.88,1.07,4.16,2.0,2.23,0.01,0.05,0.0,0.72,0,0.92,0,71.08,0.1,0.53,0.0,71.71,26.77,1063.98,-1.4,4.54999999999995
Dec 2020,161.55,2.38,8.12,1.28,7.25,0.01,0.05,0.0,1.6,0,1.79,0,157.57,0.19,0.57,0.0,158.33,28.5,1065.57,1.73,1.58999999999992
Jan 2021,94.4,1.39,4.75,1.49,3.5,0.01,0.05,0.0,0.93,0,1.05,0,92.07,0.11,0.63,0.0,92.82,35.22,1068.91,6.72,3.3400000000001495
Feb 2021,55.19,0.81,6.52,4.43,1.33,0.01,0.05,0.0,0.55,0,1.44,0,53.83,0.15,0.76,0.0,54.74,38.12,1070.85,2.9,1.93999999999983
Mar 2021,59.56,0.88,10.47,21.26,0.01,12.47,0.05,0.0,0.59,0,2.31,0,58.1,0.24,1.38,0.0,59.73,38.72,1072.78,0.600000000000001,1.9300000000000601
Apr 2021,99.14,1.46,7.56,12.03,2.61,7.47,1.07,0.41,0.98,0,1.67,0,96.7,0.18,3.04,1.79,101.71,24.92,1075.63,-13.8,2.85000000000014
May 2021,384.53,5.66,34.92,16.27,17.04,1.24,0.81,0.31,3.8,0,7.7,0,375.07,0.81,2.6,2.37,380.85,17.69,1075.82,-7.23,0.189999999999827
Jun 2021,31.31,0.46,15.44,37.24,4.72,29.82,1.9,0.74,0.31,0,3.4,0,30.54,0.36,5.21,2.86,38.96,31.39,1084.45,13.7,8.630000000000111
Jul 2021,133.7,1.97,10.94,1.39,10.25,1.39,1.77,0.35,1.32,0,2.41,0,130.41,0.25,2.13,2.91,135.71,2.24,1084.14,-29.15,-0.30999999999994504
Aug 2021,337.61,4.97,21.55,9.68,13.31,1.72,1.11,0.43,3.34,0,4.75,0,329.3,0.5,2.35,2.46,334.62,10.39,1083.54,8.15,-0.600000000000136
Sep 2021,107.4,1.58,10.62,18.64,3.32,12.35,1.35,0.52,1.06,0,2.34,0,104.76,0.25,3.0,2.02,110.02,20.31,1088.48,9.92,4.94000000000005
Oct 2021,87.25,1.28,3.38,4.16,1.62,1.94,0.69,0.26,0.86,0,0.75,0,85.11,0.08,1.31,0.91,87.4,9.1,1089.03,-11.21,0.549999999999955
Nov 2021,208.43,3.07,11.0,0.88,10.51,0.01,0.05,0.0,2.06,0,2.42,0,203.3,0.25,0.27,0.0,203.83,7.91,1089.3,-1.19,0.26999999999998203
Dec 2021,9.96,0.15,1.01,0.61,0.31,0.01,0.05,0.0,0.1,0,0.22,0,9.72,0.02,0.38,0.0,10.12,18.18,1093.74,10.27,4.44000000000005
Jan 2022,127.13,1.87,7.5,0.64,6.91,0.01,0.05,0.0,1.26,0,1.65,0,124.0,0.17,0.39,0.0,124.57,18.15,1094.01,-0.0300000000000011,0.26999999999998203
Feb 2022,60.1,0.88,5.77,2.84,2.42,0.01,0.05,0.0,0.59,0,1.27,0,58.62,0.13,0.59,0.0,59.34,24.71,1096.88,6.56,2.8700000000001205
Mar 2022,115.19,1.69,11.59,14.52,0.04,4.1,0.06,0.01,1.14,0,2.55,0,112.36,0.27,1.16,0.03,113.83,26.58,1098.69,1.87,1.8099999999999499
Apr 2022,131.74,1.94,7.92,10.54,2.49,5.11,1.03,0.39,1.3,0,1.75,0,128.5,0.18,2.87,1.86,133.41,21.41,1102.29,-5.17,3.59999999999991
May 2022,103.56,1.52,16.52,15.03,3.58,4.59,1.45,0.56,1.02,0,3.64,0,101.01,0.38,3.59,2.46,107.44,16.56,1102.85,-4.85,0.559999999999945
Jun 2022,170.86,2.51,12.7,15.16,3.94,6.98,1.59,0.62,1.69,0,2.8,0,166.66,0.29,3.68,2.89,173.52,12.86,1104.16,-3.7,1.31000000000017
Jul 2022,195.16,2.87,11.07,6.6,7.12,2.47,1.58,0.62,1.93,0,2.44,0,190.36,0.26,3.07,2.8,196.49,7.11,1104.79,-5.75,0.6299999999998821
Aug 2022,419.43,6.17,23.57,9.7,15.8,1.5,0.98,0.37,4.15,0,5.19,0,409.12,0.55,2.1,2.49,414.25,9.66,1105.39,2.55,0.600000000000136
Sep 2022,249.29,3.67,13.5,22.43,2.35,10.9,0.97,0.37,2.47,0,2.98,0,243.16,0.31,2.42,1.9,247.79,22.46,1111.64,12.8,6.25
Oct 2022,70.8,1.04,2.87,5.07,2.69,4.55,1.11,0.43,0.7,0,0.63,0,69.05,0.07,2.13,1.46,72.71,12.09,1114.59,-10.37,2.94999999999982
Nov 2022,62.03,0.91,2.77,0.88,2.14,0.01,0.05,0.0,0.61,0,0.61,0,60.51,0.06,0.27,0.0,60.84,8.78,1113.78,-3.31,-0.809999999999945
Dec 2022,4.55,0.07,0.44,0.38,0.03,0.01,0.05,0.0,0.05,0,0.1,0,4.44,0.01,0.26,0.0,4.71,10.69,1114.96,1.91,1.1800000000000601
Jan 2023,111.79,1.64,4.85,0.81,4.51,0.01,0.05,0.0,1.11,0,1.07,0,109.04,0.11,0.27,0.0,109.42,10.48,1115.05,-0.209999999999999,0.0899999999999181
Feb 2023,44.36,0.65,4.71,1.52,2.71,0.01,0.05,0.0,0.44,0,1.04,0,43.27,0.11,0.44,0.0,43.82,14.76,1117.18,4.28,2.13000000000011
Mar 2023,34.69,0.51,6.22,9.1,0.03,3.92,0.06,0.01,0.34,0,1.37,0,33.84,0.14,0.85,0.02,34.85,17.06,1118.61,2.3,1.42999999999984
Apr 2023,64.23,0.94,4.3,5.5,2.88,4.18,1.18,0.45,0.64,0,0.95,0,62.65,0.1,2.66,1.84,67.26,12.38,1120.25,-4.68,1.6400000000001
May 2023,21.76,0.32,9.27,6.99,4.11,3.77,1.66,0.65,0.22,0,2.04,0,21.22,0.21,3.33,2.51,27.28,9.14,1119.27,-3.24,-0.9800000000000179
Jun 2023,28.22,0.42,6.07,6.69,5.13,6.82,2.06,0.81,0.28,0,1.34,0,27.53,0.14,3.91,3.21,34.79,7.16,1118.0,-1.98,-1.26999999999998
Jul 2023,170.91,2.51,9.24,2.22,9.51,2.22,1.72,0.55,1.69,0,2.04,0,166.71,0.21,2.7,2.99,172.61,2.81,1115.16,-4.35,-2.83999999999992
Aug 2023,126.49,1.86,8.73,7.4,4.07,3.0,1.65,0.64,1.25,0,1.92,0,123.38,0.2,3.08,2.63,129.29,8.57,1114.73,5.76,-0.430000000000064
Sep 2023,291.38,4.29,13.87,7.75,8.43,1.41,0.92,0.35,2.88,0,3.06,0,284.21,0.32,1.77,1.97,288.27,7.55,1114.27,-1.02,-0.460000000000036
Oct 2023,74.89,1.1,2.94,5.72,2.69,5.08,1.1,0.42,0.74,0,0.65,0,73.05,0.07,2.18,1.47,76.77,13.38,1117.67,5.83,3.40000000000009
Nov 2023,37.94,0.56,2.08,0.76,1.38,0.01,0.05,0.0,0.38,0,0.46,0,37.0,0.05,0.28,0.0,37.33,9.48,1116.91,-3.9,-0.7599999999999909
Dec 2023,27.58,0.41,1.67,0.4,1.28,0.01,0.05,0.0,0.27,0,0.37,0,26.9,0.04,0.28,0.0,27.22,10.62,1117.7,1.14,0.7899999999999641
Jan 2024,31.74,0.47,1.86,0.47,1.42,0.01,0.05,0.0,0.31,0,0.41,0,30.96,0.04,0.29,0.0,31.29,11.65,1118.29,1.03,0.5899999999999179
Feb 2024,62.91,0.93,4.16,1.65,2.44,0.01,0.05,0.0,0.62,0,0.92,0,61.36,0.1,0.41,0.0,61.86,12.81,1118.97,1.16,0.6800000000000639
Mar 2024,5.47,0.08,3.57,7.99,0.2,5.41,0.13,0.03,0.05,0,0.79,0,5.34,0.08,0.94,0.11,6.48,14.88,1120.46,2.07,1.4900000000000102
Apr 2024,24.03,0.35,3.36,3.09,3.31,3.5,1.35,0.52,0.24,0,0.74,0,23.44,0.08,2.71,2.01,28.23,8.82,1121.09,-6.06,0.6299999999998821
May 2024,113.81,1.67,12.55,5.0,8.37,2.2,1.42,0.55,1.13,0,2.77,0,111.01,0.29,2.73,2.43,116.47,6.75,1119.24,-2.07,-1.84999999999991
Jun 2024,251.08,3.69,17.44,12.91,6.12,2.14,1.37,0.53,2.48,0,3.84,0,244.9,0.4,3.13,2.8,251.23,11.04,1119.83,4.29,0.5899999999999179
Jul 2024,426.03,6.27,18.98,14.58,7.68,1.65,1.07,0.41,4.21,0,4.18,0,415.55,0.44,2.77,2.68,421.44,12.73,1122.51,1.69,2.68000000000006
Aug 2024,258.28,3.8,18.43,15.84,3.92,2.01,1.3,0.5,2.55,0,4.06,0,251.93,0.43,3.0,2.51,257.86,16.66,1127.57,3.93,5.05999999999995
Sep 2024,143.47,2.11,11.61,14.95,3.02,7.07,1.23,0.48,1.42,0,2.56,0,139.94,0.27,2.66,1.96,144.83,16.37,1130.88,-0.289999999999999,3.3100000000001697
Oct 2024,24.87,0.37,1.0,4.0,2.93,5.81,1.2,0.46,0.25,0,0.22,0,24.26,0.02,2.2,1.43,27.91,10.41,1132.15,-5.96,1.26999999999998
Nov 2024,70.85,1.04,2.88,0.75,2.54,0.07,0.09,0.02,0.7,0,0.63,0,69.11,0.07,0.29,0.05,69.52,6.07,1130.45,-4.34,-1.7000000000000501
Dec 2024,41.92,0.62,1.82,0.48,1.52,0.01,0.05,0.0,0.41,0,0.4,0,40.89,0.04,0.21,0.0,41.15,8.31,1131.67,2.24,1.2200000000000302
Jan 2025,22.61,0.33,1.74,0.29,1.37,0.01,0.05,0.0,0.22,0,0.38,0,22.05,0.04,0.26,0.0,22.35,9.66,1132.44,1.35,0.7699999999999821
Feb 2025,6.31,0.09,2.33,1.03,0.84,0.01,0.05,0.0,0.06,0,0.51,0,6.16,0.05,0.37,0.0,6.58,10.8,1132.99,1.14,0.549999999999955
Mar 2025,3.97,0.06,3.57,5.87,0.13,3.24,0.1,0.02,0.04,0,0.79,0,3.87,0.08,0.72,0.07,4.75,11.3,1133.52,0.5,0.5299999999999729
Apr 2025,55.38,0.81,4.57,2.67,3.49,1.89,1.22,0.47,0.55,0,1.01,0,54.01,0.11,2.39,1.89,58.4,7.56,1134.2,-3.74,0.6800000000000639
May 2025,123.89,1.82,11.3,6.36,6.15,2.15,1.38,0.54,1.23,0,2.49,0,120.84,0.26,2.74,2.41,126.26,7.52,1133.12,-0.04,-1.08000000000015
Jun 2025,221.01,3.25,17.17,10.59,7.9,2.26,1.45,0.56,2.19,0,3.78,0,215.57,0.4,3.09,2.82,221.88,9.62,1133.58,2.1,0.460000000000036
Jul 2025,283.05,4.16,14.61,13.73,3.63,2.14,1.38,0.53,2.8,0,3.22,0,276.09,0.34,3.31,2.77,282.5,13.06,1135.84,3.44,2.25999999999999
Aug 2025,185.9,2.73,14.93,10.63,5.7,2.3,1.48,0.57,1.84,0,3.29,0,181.33,0.35,3.06,2.55,187.29,12.08,1138.25,-0.98,2.41000000000008
Sep 2025,396.0,5.82,17.91,14.32,6.05,1.0,0.66,0.25,3.92,0,3.95,0,386.26,0.41,1.64,1.87,390.19,13.32,1139.92,1.24,1.67000000000007
Oct 2025,4.33,0.06,0.45,7.09,2.83,9.52,1.16,0.45,0.04,0,0.1,0,4.22,0.01,2.32,1.3,7.85,17.15,1145.5,3.83,5.57999999999993
Nov 2025,39.98,0.59,1.06,0.99,0.42,0.01,0.05,0.0,0.4,0,0.23,0,38.99,0.02,0.31,0.0,39.33,8.85,1143.63,-8.3,-1.86999999999989
Dec 2025,47.64,0.7,2.57,0.41,2.25,0.01,0.05,0.0,0.47,0,0.57,0,46.47,0.06,0.24,0.0,46.77,8.99,1144.21,0.140000000000001,0.579999999999927
Jan 2026,44.91,0.66,3.22,0.29,2.81,0.01,0.05,0.0,0.44,0,0.71,0,43.81,0.07,0.28,0.0,44.16,11.03,1145.2,2.04,0.9900000000000091
Feb 2026,59.16,0.87,4.97,1.5,3.14,0.01,0.05,0.0,0.59,0,1.1,0,57.71,0.12,0.4,0.0,58.22,13.59,1146.31,2.56,1.1099999999999
Mar 2026,30.75,0.45,6.95,8.46,0.03,2.79,0.06,0.01,0.3,0,1.53,0,29.99,0.16,0.83,0.02,31.0,16.38,1147.94,2.79,1.63000000000011
Apr 2026,164.49,2.42,8.82,6.21,4.41,1.53,1.0,0.38,1.63,0,1.94,0,160.44,0.2,2.47,1.95,165.06,12.84,1149.7,-3.54,1.7599999999999898
May 2026,83.75,1.23,13.33,12.39,3.79,4.87,1.54,0.6,0.83,0,2.94,0,81.69,0.31,3.6,2.55,88.15,13.87,1150.71,1.03,1.00999999999999
Jun 2026,74.97,1.1,8.99,10.85,4.58,7.52,1.85,0.72,0.74,0,1.98,0,73.12,0.21,3.81,2.97,80.11,10.14,1150.98,-3.73,0.26999999999998203
Jul 2026,170.69,2.51,10.24,3.49,9.34,2.58,1.65,0.64,1.69,0,2.26,0,166.49,0.24,2.99,2.82,172.54,4.5,1149.62,-5.64,-1.36000000000013
Aug 2026,214.66,3.16,14.15,8.28,7.81,2.24,1.44,0.56,2.12,0,3.12,0,209.38,0.33,2.79,2.6,215.1,9.28,1149.73,4.78,0.110000000000127
Sep 2026,299.63,4.41,14.01,13.34,3.0,1.34,0.88,0.33,2.96,0,3.09,0,292.26,0.32,1.98,1.92,296.49,12.94,1151.49,3.66,1.7599999999999898
Oct 2026,5.96,0.09,0.39,5.18,2.97,7.76,1.21,0.47,0.06,0,0.09,0,5.81,0.01,2.32,1.38,9.52,13.16,1155.08,0.220000000000001,3.58999999999992
Nov 2026,23.42,0.34,1.71,0.44,1.21,0.01,0.05,0.0,0.23,0,0.38,0,22.84,0.04,0.29,0.0,23.17,6.8,1153.09,-6.36,-1.9900000000000102
Dec 2026,160.6,2.36,5.44,1.27,5.22,0.01,0.05,0.0,1.59,0,1.2,0,156.65,0.13,0.24,0.0,157.02,7.75,1153.65,0.95,0.560000000000173
Jan 2027,30.28,0.45,1.91,0.47,1.43,0.01,0.05,0.0,0.3,0,0.42,0,29.54,0.04,0.37,0.0,29.96,12.76,1156.39,5.01,2.7400000000000095
Feb 2027,40.71,0.6,3.67,1.6,1.79,0.01,0.05,0.0,0.4,0,0.81,0,39.71,0.08,0.4,0.0,40.2,13.85,1157.07,1.09,0.6799999999998361
Mar 2027,1.59,0.02,3.33,7.92,1.04,6.42,0.46,0.17,0.02,0,0.73,0,1.55,0.08,1.59,0.59,3.8,15.27,1158.23,1.42,1.16000000000008
Apr 2027,336.28,4.95,17.15,4.7,14.15,0.93,0.62,0.23,3.33,0,3.78,0,328.01,0.4,1.55,1.93,331.89,8.6,1158.1,-6.67,-0.130000000000109
May 2027,532.39,7.83,32.32,22.47,10.7,0.89,0.6,0.22,5.26,0,7.12,0,519.29,0.75,2.42,2.37,524.84,20.66,1162.89,12.06,4.79000000000019
Jun 2027,266.74,3.92,24.15,34.81,3.15,15.77,1.29,0.5,2.64,0,5.32,0,260.18,0.56,3.97,2.68,267.39,28.41,1172.53,7.75,9.63999999999987
Jul 2027,204.31,3.01,13.98,12.13,3.88,2.42,1.55,0.6,2.02,0,3.08,0,199.29,0.32,3.54,2.78,205.94,12.61,1177.03,-15.8,4.5
Aug 2027,215.94,3.18,16.71,10.0,8.04,2.23,1.43,0.56,2.14,0,3.68,0,210.62,0.39,2.96,2.59,216.56,11.47,1178.4,-1.14,1.37000000000012
Sep 2027,234.71,3.45,12.76,14.86,2.67,4.42,1.1,0.42,2.32,0,2.81,0,228.93,0.3,2.46,2.08,233.77,15.2,1180.75,3.73,2.3499999999999104
Oct 2027,23.65,0.35,0.57,4.72,2.83,6.76,1.16,0.45,0.23,0,0.13,0,23.06,0.01,2.18,1.36,26.62,11.66,1183.13,-3.54,2.38000000000011
Nov 2027,5.72,0.08,0.53,0.44,0.06,0.01,0.05,0.0,0.06,0,0.12,0,5.58,0.01,0.21,0.0,5.81,6.26,1181.41,-5.4,-1.7200000000000302
Dec 2027,21.18,0.31,1.4,0.21,1.17,0.01,0.05,0.0,0.21,0,0.31,0,20.66,0.03,0.21,0.0,20.9,6.14,1181.54,-0.12,0.129999999999882
Jan 2028,130.04,1.91,5.75,0.74,5.53,0.01,0.05,0.0,1.29,0,1.27,0,126.84,0.13,0.2,0.0,127.18,7.14,1182.01,1.0,0.47000000000002706
Feb 2028,51.55,0.76,4.34,1.4,2.66,0.01,0.05,0.0,0.51,0,0.96,0,50.28,0.1,0.47,0.0,50.85,12.5,1184.51,5.36,2.5
