date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2022,240.92,4.04,4.13,8.52,3.83,2.09,0.1,0,5.23,0,-2.21,0,231.65,0.11,1.83,4.28,237.87,0,254.76,0,-2.26999999999998
Sep 2022,185.86,3.12,4.19,7.98,3.21,1.76,0.1,0,4.04,0,-2.24,0,178.7,0.11,1.54,3.26,183.62,0,253.42,0,-1.34
Oct 2022,182.1,3.05,4.49,9.84,0.01,0.02,0.1,0,3.96,0,-2.4,0,175.1,0.12,0.08,0.0,175.29,0,251.86,0,-1.5599999999999699
Nov 2022,18.26,0.31,0.89,1.67,0.01,0.02,0.1,0,0.4,0,-0.48,0,17.56,0.02,0.08,0.0,17.66,0,253.32,0,1.45999999999998
Dec 2022,82.59,1.38,3.1,6.07,0.01,0.02,0.1,0,1.79,0,-1.66,0,79.41,0.08,0.08,0.0,79.57,0,253.15,0,-0.169999999999987
Jan 2023,67.24,1.13,2.28,4.58,0.01,0.02,0.1,0,1.46,0,-1.22,0,64.65,0.06,0.08,0.0,64.79,0,253.19,0,0.03999999999999201
Feb 2023,46.06,0.77,1.65,3.28,0.01,0.02,0.1,0,1.0,0,-0.88,0,44.28,0.04,0.08,0.0,44.4,0,253.34,0,0.150000000000006
Mar 2023,54.93,0.92,2.27,4.37,0.01,0.02,0.1,0,1.19,0,-1.21,0,52.82,0.06,0.08,0.0,52.95,0,253.37,0,0.0300000000000011
Apr 2023,7.81,0.13,6.63,9.76,0.84,0.48,0.1,0,0.17,0,-3.54,0,7.51,0.18,0.46,0.64,8.79,0,253.25,0,-0.120000000000005
May 2023,332.41,5.57,11.85,22.46,2.16,1.19,0.1,0,7.22,0,-6.33,0,319.62,0.32,1.06,4.01,325.01,0,249.15,0,-4.099999999999991
Jun 2023,179.98,3.02,4.37,7.4,4.83,2.64,0.1,0,3.91,0,-2.33,0,173.05,0.12,2.29,4.95,180.41,0,245.94,0,-3.2100000000000097
Jul 2023,315.68,5.29,6.57,13.45,3.84,2.1,0.1,0,6.86,0,-3.51,0,303.53,0.18,1.84,5.09,310.63,0,242.47,0,-3.47
Aug 2023,94.46,1.58,2.12,2.61,4.78,2.61,0.1,0,2.05,0,-1.13,0,90.83,0.06,2.27,4.33,97.48,0,240.63,0,-1.84
Sep 2023,13.44,0.23,0.74,0.75,1.35,0.75,0.1,0,0.29,0,-0.4,0,12.93,0.02,0.69,3.56,17.19,0,237.13,0,-3.5
Oct 2023,153.24,2.57,4.96,10.07,0.01,0.02,0.1,0,3.33,0,-2.65,0,147.34,0.13,0.08,0.0,147.55,0,233.37,0,-3.7599999999999905
Nov 2023,84.23,1.41,2.68,5.47,0.01,0.02,0.1,0,1.83,0,-1.43,0,80.98,0.07,0.08,0.0,81.13,0,233.95,0,0.579999999999984
Dec 2023,99.25,1.66,3.12,6.38,0.01,0.02,0.1,0,2.16,0,-1.66,0,95.43,0.08,0.08,0.0,95.59,0,234.25,0,0.300000000000011
Jan 2024,75.13,1.26,2.21,4.61,0.01,0.02,0.1,0,1.63,0,-1.18,0,72.24,0.06,0.08,0.0,72.38,0,234.65,0,0.400000000000006
Feb 2024,74.96,1.26,2.72,5.38,0.01,0.02,0.1,0,1.63,0,-1.45,0,72.07,0.07,0.08,0.0,72.22,0,235.0,0,0.349999999999994
Mar 2024,43.65,0.73,1.86,3.55,0.01,0.02,0.1,0,0.95,0,-0.99,0,41.97,0.05,0.08,0.0,42.09,0,235.08,0,0.0800000000000125
Apr 2024,52.24,0.88,6.26,10.33,0.01,0.02,0.1,0,1.13,0,-3.35,0,50.23,0.17,0.08,0.0,50.47,0,234.94,0,-0.140000000000015
May 2024,146.09,2.45,8.69,13.8,3.86,2.11,0.1,0,3.17,0,-4.64,0,140.46,0.24,1.84,3.89,146.44,0,232.64,0,-2.30000000000001
Jun 2024,142.95,2.4,4.16,6.31,5.2,2.84,0.1,0,3.11,0,-2.22,0,137.45,0.11,2.46,4.91,144.93,0,227.18,0,-5.459999999999981
Jul 2024,227.34,3.81,4.8,8.92,4.68,2.55,0.1,0,4.94,0,-2.56,0,218.59,0.13,2.22,5.04,225.98,0,223.06,0,-4.12
Aug 2024,251.27,4.21,3.99,8.58,3.63,1.99,0.1,0,5.46,0,-2.13,0,241.6,0.11,1.74,4.19,247.63,0,220.29,0,-2.7700000000000093
Sep 2024,101.63,1.7,1.9,2.66,4.18,2.29,0.1,0,2.21,0,-1.01,0,97.72,0.05,1.99,3.3,103.07,0,219.34,0,-0.949999999999989
Oct 2024,60.11,1.01,1.74,3.56,0.2,0.13,0.1,0,1.31,0,-0.93,0,57.8,0.05,0.17,0.16,58.17,0,217.14,0,-2.20000000000002
Nov 2024,24.62,0.41,1.11,2.1,0.01,0.02,0.1,0,0.53,0,-0.59,0,23.67,0.03,0.08,0.0,23.78,0,217.26,0,0.120000000000005
Dec 2024,128.13,2.15,3.33,7.19,0.01,0.02,0.1,0,2.78,0,-1.78,0,123.2,0.09,0.08,0.0,123.36,0,217.11,0,-0.14999999999997699
Jan 2025,33.64,0.56,1.16,2.34,0.01,0.02,0.1,0,0.73,0,-0.62,0,32.34,0.03,0.08,0.0,32.45,0,218.01,0,0.899999999999977
Feb 2025,24.66,0.41,1.26,2.33,0.01,0.02,0.1,0,0.54,0,-0.67,0,23.71,0.03,0.08,0.0,23.82,0,218.03,0,0.0200000000000102
Mar 2025,68.27,1.14,2.87,5.5,0.01,0.02,0.1,0,1.48,0,-1.54,0,65.65,0.08,0.08,0.0,65.8,0,217.8,0,-0.22999999999999
Apr 2025,97.4,1.63,10.38,17.3,0.02,0.03,0.1,0,2.12,0,-5.55,0,93.66,0.28,0.08,0.01,94.03,0,217.65,0,-0.150000000000006
May 2025,125.39,2.1,3.6,5.36,4.75,2.59,0.1,0,2.72,0,-1.92,0,120.56,0.1,2.25,4.52,127.43,0,214.11,0,-3.5399999999999903
Jun 2025,190.82,3.2,3.88,6.92,4.7,2.56,0.1,0,4.14,0,-2.08,0,183.47,0.11,2.23,4.94,190.75,0,210.3,0,-3.81
Jul 2025,231.75,3.89,4.32,8.3,4.61,2.52,0.1,0,5.03,0,-2.31,0,222.83,0.12,2.19,5.02,230.16,0,207.33,0,-2.97
Aug 2025,609.46,10.22,18.01,36.86,1.12,0.63,0.1,0,13.24,0,-9.62,0,586.0,0.49,0.59,3.95,591.03,0,204.94,0,-2.39000000000001
Sep 2025,93.3,1.56,2.1,2.7,4.48,2.44,0.1,0,2.03,0,-1.12,0,89.71,0.06,2.13,3.48,95.38,0,204.51,0,-0.430000000000007
Oct 2025,280.65,4.71,10.62,20.73,0.01,0.03,0.1,0,6.1,0,-5.67,0,269.85,0.29,0.08,0.0,270.22,0,201.83,0,-2.67999999999998
Nov 2025,23.8,0.4,1.16,2.16,0.01,0.03,0.1,0,0.52,0,-0.62,0,22.89,0.03,0.08,0.0,23.0,0,202.16,0,0.32999999999998403
Dec 2025,17.52,0.29,0.83,1.56,0.01,0.03,0.1,0,0.38,0,-0.44,0,16.84,0.02,0.08,0.0,16.94,0,201.96,0,-0.19999999999998896
Jan 2026,63.45,1.06,1.57,3.45,0.01,0.03,0.1,0,1.38,0,-0.84,0,61.01,0.04,0.08,0.0,61.13,0,201.81,0,-0.150000000000006
Feb 2026,48.76,0.82,1.4,2.95,0.01,0.03,0.1,0,1.06,0,-0.75,0,46.89,0.04,0.08,0.0,47.0,0,202.25,0,0.439999999999998
Mar 2026,134.79,2.26,5.54,10.63,0.01,0.03,0.1,0,2.93,0,-2.96,0,129.6,0.15,0.08,0.0,129.83,0,202.46,0,0.210000000000008
Apr 2026,81.28,1.36,5.41,9.54,0.01,0.03,0.1,0,1.77,0,-2.89,0,78.15,0.15,0.08,0.0,78.37,0,202.33,0,-0.12999999999999498
May 2026,101.05,1.69,6.26,9.21,4.22,2.31,0.1,0,2.19,0,-3.34,0,97.16,0.17,2.01,3.8,103.14,0,201.11,0,-1.22
Jun 2026,136.72,2.29,4.63,6.78,5.5,3.0,0.1,0,2.97,0,-2.48,0,131.46,0.13,2.6,5.16,139.34,0,196.06,0,-5.05000000000001
Jul 2026,245.71,4.12,4.31,8.59,4.48,2.44,0.1,0,5.34,0,-2.3,0,236.25,0.12,2.13,5.03,243.52,0,191.3,0,-4.759999999999991
Aug 2026,261.86,4.39,5.93,11.7,3.58,1.96,0.1,0,5.69,0,-3.17,0,251.79,0.16,1.72,4.24,257.91,0,189.21,0,-2.09
Sep 2026,55.34,0.93,1.15,1.46,2.66,1.46,0.1,0,1.2,0,-0.61,0,53.21,0.03,1.29,3.59,58.12,0,187.39,0,-1.82000000000002
Oct 2026,20.28,0.34,0.58,0.95,0.62,0.36,0.1,0,0.44,0,-0.31,0,19.5,0.02,0.36,0.39,20.26,0,184.3,0,-3.08999999999997
Nov 2026,52.11,0.87,2.05,3.99,0.01,0.03,0.1,0,1.13,0,-1.1,0,50.1,0.06,0.08,0.0,50.24,0,183.95,0,-0.350000000000023
Dec 2026,52.12,0.87,1.97,3.86,0.01,0.03,0.1,0,1.13,0,-1.05,0,50.12,0.05,0.08,0.0,50.25,0,183.89,0,-0.0600000000000023
Jan 2027,124.06,2.08,3.59,7.51,0.01,0.03,0.1,0,2.69,0,-1.92,0,119.29,0.1,0.08,0.0,119.46,0,183.87,0,-0.0199999999999818
Feb 2027,82.65,1.39,2.39,5.0,0.01,0.03,0.1,0,1.8,0,-1.28,0,79.47,0.06,0.08,0.0,79.62,0,184.55,0,0.6800000000000072
Mar 2027,48.83,0.82,3.25,5.73,0.01,0.03,0.1,0,1.06,0,-1.73,0,46.95,0.09,0.08,0.0,47.12,0,184.97,0,0.41999999999998705
Apr 2027,93.05,1.56,8.15,13.86,0.01,0.03,0.1,0,2.02,0,-4.35,0,89.47,0.22,0.08,0.0,89.77,0,184.2,0,-0.77000000000001
May 2027,298.16,5.0,22.63,38.38,1.63,0.9,0.1,0,6.48,0,-12.09,0,286.69,0.61,0.82,3.0,291.13,0,181.77,0,-2.42999999999998
Jun 2027,50.16,0.84,6.95,8.42,6.34,3.45,0.1,0,1.09,0,-3.71,0,48.23,0.19,2.99,5.0,56.4,0,173.06,0,-8.71000000000001
Jul 2027,273.17,4.58,9.5,16.98,4.21,2.3,0.1,0,5.93,0,-5.07,0,262.65,0.26,2.01,5.04,269.96,0,165.34,0,-7.72
Aug 2027,125.45,2.1,3.05,4.35,5.16,2.82,0.1,0,2.72,0,-1.63,0,120.62,0.08,2.44,4.37,127.51,0,161.06,0,-4.28
Sep 2027,378.18,6.34,10.24,21.16,1.4,0.78,0.1,0,8.21,0,-5.47,0,363.63,0.28,0.72,3.27,367.9,0,157.7,0,-3.3600000000000096
Oct 2027,371.55,6.23,13.09,25.98,0.01,0.03,0.1,0,8.07,0,-6.99,0,357.25,0.35,0.08,0.0,357.68,0,157.07,0,-0.629999999999995
Nov 2027,77.66,1.3,9.11,15.06,0.01,0.03,0.1,0,1.69,0,-4.87,0,74.67,0.25,0.08,0.0,74.99,0,158.05,0,0.9800000000000179
Dec 2027,93.0,1.56,3.86,7.4,0.01,0.03,0.1,0,2.02,0,-2.06,0,89.42,0.1,0.08,0.0,89.6,0,154.77,0,-3.28
Jan 2028,56.83,0.95,5.22,8.83,0.01,0.03,0.1,0,1.23,0,-2.79,0,54.64,0.14,0.08,0.0,54.86,0,154.63,0,-0.140000000000015
Feb 2028,59.61,1.0,3.5,6.29,0.01,0.03,0.1,0,1.29,0,-1.87,0,57.32,0.09,0.08,0.0,57.49,0,152.98,0,-1.6500000000000101
Mar 2028,21.61,0.36,4.47,7.12,0.01,0.03,0.1,0,0.47,0,-2.39,0,20.78,0.12,0.08,0.0,20.98,0,152.31,0,-0.669999999999987
Apr 2028,51.74,0.87,8.75,14.08,0.01,0.03,0.1,0,1.12,0,-4.68,0,49.75,0.24,0.08,0.0,50.06,0,150.29,0,-2.0200000000000102
May 2028,175.44,2.94,20.85,33.43,2.11,1.16,0.1,0,3.81,0,-11.14,0,168.69,0.57,1.04,2.48,172.77,0,146.64,0,-3.6500000000000097
Jun 2028,161.63,2.71,14.95,23.02,4.87,2.66,0.1,0,3.51,0,-7.98,0,155.41,0.41,2.31,4.78,162.9,0,136.74,0,-9.89999999999998
Jul 2028,500.86,8.4,16.67,32.49,2.27,1.25,0.1,0,10.88,0,-8.9,0,481.58,0.45,1.12,4.77,487.92,0,127.38,0,-9.36000000000001
Aug 2028,417.6,7.0,14.28,27.62,2.01,1.11,0.1,0,9.07,0,-7.63,0,401.53,0.39,1.0,4.0,406.92,0,124.49,0,-2.89
Sep 2028,97.06,1.63,2.54,3.47,4.36,2.38,0.1,0,2.11,0,-1.35,0,93.32,0.07,2.08,3.42,98.89,0,121.84,0,-2.64999999999999
Oct 2028,130.27,2.18,4.91,9.57,0.08,0.06,0.1,0,2.83,0,-2.62,0,125.26,0.13,0.11,0.1,125.6,0,119.07,0,-2.7700000000000093
Nov 2028,72.99,1.22,5.86,10.07,0.01,0.03,0.1,0,1.59,0,-3.13,0,70.18,0.16,0.08,0.0,70.42,0,119.08,0,0.0100000000000051
Dec 2028,16.04,0.27,1.73,2.9,0.01,0.03,0.1,0,0.35,0,-0.93,0,15.43,0.05,0.08,0.0,15.55,0,117.44,0,-1.64
Jan 2029,20.66,0.35,2.87,4.7,0.01,0.03,0.1,0,0.45,0,-1.54,0,19.87,0.08,0.08,0.0,20.02,0,116.76,0,-0.6799999999999928
Feb 2029,55.68,0.93,3.32,5.96,0.01,0.03,0.1,0,1.21,0,-1.77,0,53.54,0.09,0.08,0.0,53.71,0,115.58,0,-1.18000000000001
