date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,9.79,14.31,6.56,12.42,12.51,5.18,1.6,0,2.21,0,43.71,0.22,14.94,11.6,70.48,39.24,-1048.24,13.75,-13.29
May 2028,481.01,11.13,15.43,18.52,6.16,1.94,10.53,3.96,16.59,0,3.47,0,453.29,0.35,12.42,14.13,480.2,25.76,-1063.37,-13.48,-15.1299999999999
Jun 2028,233.07,5.39,23.54,11.01,14.85,2.77,15.04,5.85,8.04,0,5.3,0,219.64,0.54,17.18,16.77,254.13,24.11,-1063.99,-1.65,-0.6200000000001179
Jul 2028,571.48,13.22,26.19,21.78,13.31,2.18,11.79,4.49,19.71,0,5.9,0,538.55,0.6,14.1,15.4,568.65,28.2,-1076.61,4.09,-12.6199999999999
Aug 2028,459.59,10.63,30.84,19.15,16.85,2.18,11.8,4.5,15.85,0,6.94,0,433.11,0.7,13.92,14.04,461.77,32.54,-1073.7,4.34,2.9099999999998505
Sep 2028,64.27,1.49,22.26,14.62,8.23,4.62,14.17,5.48,2.22,0,5.01,0,60.57,0.51,16.45,12.2,89.71,40.59,-1072.25,8.05,1.4500000000000501
Oct 2028,458.26,10.6,15.37,28.85,3.91,10.6,7.51,2.67,15.81,0,3.46,0,431.85,0.35,8.62,8.36,449.19,36.43,-1085.9,-4.16,-13.6500000000001
Nov 2028,55.0,1.27,3.04,14.3,1.79,12.53,4.48,1.41,1.9,0,0.68,0,51.83,0.07,4.76,1.56,58.21,25.96,-1079.83,-10.47,6.07000000000016
Dec 2028,21.57,0.5,1.73,2.63,1.07,1.9,2.81,0.68,0.74,0,0.39,0,20.33,0.04,2.72,0.0,23.09,13.53,-1081.88,-12.43,-2.05000000000018
Jan 2029,8.11,0.19,1.65,0.81,1.13,0.52,2.81,0.76,0.28,0,0.37,0,7.64,0.04,2.31,0.0,9.99,12.11,-1082.87,-1.42,-0.9899999999997819
Feb 2029,38.74,0.9,3.02,1.35,2.89,1.07,8.97,2.0,1.34,0,0.68,0,36.51,0.07,7.1,5.7,49.37,12.46,-1084.27,0.35000000000000103,-1.40000000000009
Mar 2029,59.55,1.38,10.19,1.35,8.78,1.09,10.57,2.13,2.05,0,2.29,0,56.12,0.23,8.32,8.68,73.36,14.14,-1094.92,1.68,-10.6500000000001
Apr 2029,13.92,0.32,8.06,4.12,7.34,5.07,13.63,5.65,0.48,0,1.81,0,13.12,0.18,15.37,12.99,41.66,21.95,-1107.69,7.81,-12.77
May 2029,290.47,6.72,14.51,7.97,12.02,2.36,12.79,4.93,10.02,0,3.27,0,273.73,0.33,14.33,14.98,303.37,16.82,-1126.36,-5.13,-18.6699999999998
Jun 2029,512.42,11.85,26.38,15.54,18.38,2.22,12.05,4.58,17.68,0,5.94,0,482.9,0.6,13.76,16.06,513.31,20.01,-1135.92,3.19,-9.560000000000171
Jul 2029,740.3,17.12,37.44,25.48,21.75,1.94,10.51,3.94,25.54,0,8.43,0,697.64,0.85,12.9,15.47,726.86,29.89,-1135.84,9.88,0.0800000000001546
Aug 2029,492.72,11.4,32.28,25.85,11.94,2.12,11.46,4.36,17.0,0,7.27,0,464.33,0.73,14.19,13.94,493.19,43.36,-1123.91,13.47,11.929999999999799
Sep 2029,119.97,2.77,24.42,18.72,8.03,5.61,13.84,5.34,4.14,0,5.5,0,113.06,0.56,16.58,12.53,142.73,46.1,-1120.68,2.74,3.2300000000000204
Oct 2029,131.01,3.03,7.51,24.2,5.86,21.38,10.58,3.97,4.52,0,1.69,0,123.46,0.17,11.9,8.29,143.82,40.44,-1132.08,-5.66,-11.399999999999899
Nov 2029,12.54,0.29,2.0,10.15,1.24,9.6,3.66,1.06,0.43,0,0.45,0,11.81,0.05,3.72,0.72,16.3,19.62,-1140.76,-20.82,-8.68000000000006
Dec 2029,13.01,0.3,1.47,1.63,1.08,1.3,2.82,0.68,0.45,0,0.33,0,12.26,0.03,2.64,0.0,14.94,10.15,-1143.2,-9.47,-2.4400000000000497
Jan 2030,190.83,4.41,5.5,3.59,5.5,0.54,2.82,0.8,6.58,0,1.24,0,179.84,0.13,2.56,0.0,182.52,9.43,-1144.55,-0.7200000000000011,-1.34999999999991
Feb 2030,6.14,0.14,2.19,0.79,1.51,0.51,3.54,0.66,0.21,0,0.49,0,5.79,0.05,3.13,0.72,9.69,13.85,-1138.75,4.42,5.79999999999995
Mar 2030,7.2,0.17,6.79,1.4,5.01,1.14,11.84,2.26,0.25,0,1.53,0,6.79,0.15,9.19,9.87,26.0,14.59,-1141.64,0.74,-2.8900000000001
Apr 2030,39.0,0.9,4.32,3.83,7.38,7.05,13.66,5.66,1.35,0,0.97,0,36.75,0.1,15.3,13.47,65.62,18.87,-1159.32,4.28,-17.6799999999998
May 2030,352.58,8.15,9.85,7.91,9.81,2.16,11.68,4.45,12.16,0,2.22,0,332.27,0.22,12.72,14.06,359.28,11.89,-1178.48,-6.98,-19.160000000000103
Jun 2030,86.66,2.0,26.95,3.39,21.34,2.45,16.9,5.11,2.99,0,6.07,0,81.67,0.61,16.27,17.47,116.02,14.05,-1185.39,2.16,-6.91000000000008
Jul 2030,344.67,7.97,11.17,17.94,8.64,10.21,14.53,5.65,11.89,0,2.52,0,324.81,0.25,17.13,16.54,358.73,28.46,-1205.6,14.41,-20.2099999999998
Aug 2030,1091.47,25.24,42.26,26.19,32.2,1.35,7.27,2.57,37.65,0,9.51,0,1028.57,0.96,8.45,13.61,1051.59,18.64,-1216.61,-9.82,-11.01
Sep 2030,174.44,4.03,29.87,19.39,9.55,2.44,13.21,5.07,6.02,0,6.73,0,164.39,0.68,15.86,12.38,193.31,45.74,-1187.76,27.1,28.8499999999999
Oct 2030,393.39,9.1,11.79,33.86,3.81,19.71,7.42,2.62,13.57,0,2.65,0,370.72,0.27,8.65,7.41,387.05,45.13,-1195.54,-0.609999999999999,-7.77999999999997
Nov 2030,6.7,0.15,1.87,13.84,0.73,13.02,2.82,0.7,0.23,0,0.42,0,6.31,0.04,3.09,0.0,9.44,25.38,-1191.52,-19.75,4.01999999999998
Dec 2030,316.91,7.33,6.36,7.93,4.72,0.54,2.82,0.68,10.93,0,1.43,0,298.65,0.14,2.68,0.0,301.48,12.13,-1192.99,-13.25,-1.4700000000000302
Jan 2031,181.51,4.2,6.05,3.22,6.08,0.54,2.82,0.8,6.26,0,1.36,0,171.05,0.14,2.79,0.0,173.98,15.77,-1182.76,3.64,10.23
Feb 2031,113.03,2.61,5.22,2.19,4.89,0.54,2.82,0.88,3.9,0,1.18,0,106.51,0.12,3.0,0.0,109.63,20.53,-1177.16,4.76,5.599999999999911
Mar 2031,49.54,1.15,11.27,1.09,9.36,0.83,5.35,1.79,1.71,0,2.54,0,46.69,0.26,5.66,2.94,55.55,23.82,-1174.02,3.29,3.1400000000001
Apr 2031,10.18,0.24,6.55,9.16,6.89,10.89,13.02,5.39,0.35,0,1.47,0,9.59,0.15,15.0,11.84,36.59,30.24,-1176.28,6.42,-2.25999999999999
May 2031,228.19,5.28,10.06,8.71,7.41,3.27,12.92,4.98,7.87,0,2.27,0,215.04,0.23,14.48,14.17,243.92,18.87,-1193.93,-11.37,-17.6500000000001
Jun 2031,435.32,10.07,26.99,11.01,21.73,2.37,12.86,4.92,15.02,0,6.08,0,410.24,0.61,14.38,16.27,441.5,16.48,-1205.9,-2.39,-11.97
Jul 2031,333.85,7.72,16.75,17.55,8.51,5.74,14.36,5.58,11.52,0,3.77,0,314.61,0.38,16.93,16.09,348.01,29.39,-1209.02,12.91,-3.1199999999998904
Aug 2031,305.31,7.06,17.36,11.74,10.96,2.58,14.02,5.44,10.53,0,3.91,0,287.72,0.39,15.9,15.25,319.27,24.02,-1218.6,-5.37,-9.579999999999929
Sep 2031,885.95,20.49,31.32,27.07,18.2,1.21,6.52,2.22,30.56,0,7.05,0,834.9,0.71,7.65,11.29,854.55,25.07,-1227.99,1.05,-9.3900000000001
Oct 2031,60.76,1.41,8.19,21.0,6.37,19.81,11.39,4.31,2.1,0,1.84,0,57.26,0.19,12.7,8.42,78.57,38.7,-1205.97,13.63,22.02
Nov 2031,139.31,3.22,4.9,12.48,1.23,6.81,3.65,1.05,4.81,0,1.1,0,131.28,0.11,3.72,0.97,136.08,19.64,-1217.52,-19.06,-11.55
Dec 2031,470.08,10.87,11.14,10.53,9.26,0.54,2.83,0.68,16.22,0,2.51,0,442.99,0.25,2.66,0.0,445.91,12.94,-1215.19,-6.7,2.3299999999999303
Jan 2032,339.6,7.85,10.33,5.86,10.31,0.54,2.83,0.8,11.71,0,2.33,0,320.03,0.23,2.93,0.0,323.2,21.14,-1198.61,8.2,16.5800000000002
Feb 2032,180.87,4.18,7.27,4.42,5.78,0.54,2.83,0.99,6.24,0,1.64,0,170.45,0.17,3.05,0.0,173.67,30.01,-1186.59,8.87,12.02
Mar 2032,95.97,2.22,18.8,2.04,14.97,0.65,3.42,1.36,3.31,0,4.23,0,90.44,0.43,4.46,0.79,96.12,34.03,-1180.55,4.02,6.039999999999959
Apr 2032,57.37,1.33,10.52,18.03,6.5,15.29,12.44,5.14,1.98,0,2.37,0,54.06,0.24,15.3,11.63,81.23,45.95,-1175.86,11.92,4.69000000000005
May 2032,256.22,5.93,12.09,15.16,7.4,7.54,12.89,4.96,8.84,0,2.72,0,241.46,0.27,15.13,14.57,271.43,29.16,-1190.44,-16.79,-14.5800000000002
Jun 2032,986.63,22.82,37.92,27.3,25.66,1.61,8.67,3.13,34.03,0,8.54,0,929.78,0.86,10.36,15.92,956.92,21.82,-1201.38,-7.34,-10.9400000000001
Jul 2032,624.07,14.43,35.08,30.13,12.78,2.09,11.33,4.28,21.53,0,7.9,0,588.11,0.8,14.49,15.35,618.74,41.04,-1180.27,19.22,21.110000000000102
Aug 2032,539.65,12.48,27.84,28.26,7.18,2.02,10.9,4.11,18.61,0,6.27,0,508.55,0.63,13.64,13.67,536.49,44.28,-1173.24,3.24,7.02999999999997
Sep 2032,1069.48,24.74,43.64,39.25,19.36,1.05,5.61,1.83,36.89,0,9.83,0,1007.86,0.99,7.52,11.24,1027.61,42.6,-1168.81,-1.68,4.430000000000059
Oct 2032,198.29,4.59,11.68,36.53,5.43,28.6,9.92,3.69,6.84,0,2.63,0,186.87,0.27,12.09,8.28,207.5,57.18,-1137.12,14.58,31.6900000000001
Nov 2032,51.13,1.18,2.89,15.59,1.74,13.98,4.44,1.39,1.76,0,0.65,0,48.19,0.07,4.75,1.48,54.49,28.16,-1142.17,-29.02,-5.050000000000179
Dec 2032,95.47,2.21,3.6,4.05,1.41,0.54,2.83,0.68,3.29,0,0.81,0,89.96,0.08,2.78,0.0,92.83,14.22,-1144.29,-13.94,-2.11999999999989
Jan 2033,15.5,0.36,1.95,0.83,1.53,0.54,2.83,0.8,0.53,0,0.44,0,14.61,0.04,2.33,0.0,16.99,14.45,-1142.33,0.22999999999999898,1.96000000000004
Feb 2033,14.26,0.33,2.65,0.77,2.04,0.49,2.85,0.72,0.49,0,0.6,0,13.44,0.06,2.54,0.02,16.06,15.14,-1143.39,0.6900000000000011,-1.06000000000017
Mar 2033,21.24,0.49,9.54,1.36,7.4,1.1,11.11,2.28,0.73,0,2.15,0,20.02,0.22,8.71,8.89,37.84,16.28,-1144.46,1.14,-1.0699999999999399
Apr 2033,16.15,0.37,7.52,5.3,6.53,5.8,12.52,5.17,0.56,0,1.69,0,15.22,0.17,13.95,11.08,40.42,22.7,-1159.3,6.42,-14.8399999999999
May 2033,550.28,12.73,18.32,14.64,13.63,1.76,9.5,3.52,18.98,0,4.13,0,518.57,0.42,10.73,13.35,543.07,16.83,-1175.47,-5.87,-16.1700000000001
Jun 2033,315.98,7.31,25.63,13.04,16.11,2.56,13.87,5.34,10.9,0,5.77,0,297.77,0.58,15.86,16.06,330.28,23.96,-1171.7,7.13,3.7699999999999796
Jul 2033,91.55,2.12,8.75,12.57,10.37,14.25,17.24,6.8,3.16,0,1.97,0,86.28,0.2,20.09,16.93,123.5,30.17,-1179.63,6.21,-7.930000000000059
Aug 2033,528.82,12.23,23.36,13.07,18.84,2.11,11.4,4.32,18.24,0,5.26,0,498.35,0.53,12.66,14.3,525.84,16.64,-1201.87,-13.53,-22.2399999999998
Sep 2033,42.86,0.99,25.62,6.63,16.32,2.69,14.59,5.65,1.48,0,5.77,0,40.39,0.58,16.27,12.47,69.72,27.79,-1199.75,11.15,2.11999999999989
Oct 2033,431.25,9.97,12.07,27.32,3.8,12.06,7.39,2.6,14.88,0,2.72,0,406.4,0.27,8.3,7.82,422.79,34.09,-1213.91,6.3,-14.1600000000001
Nov 2033,69.61,1.61,2.74,13.27,0.75,10.34,2.94,0.74,2.4,0,0.62,0,65.6,0.06,2.94,0.1,68.71,22.31,-1208.93,-11.78,4.98000000000002
Dec 2033,70.37,1.63,3.07,3.03,1.45,0.54,2.84,0.68,2.43,0,0.69,0,66.31,0.07,2.71,0.0,69.1,11.97,-1208.2,-10.34,0.7300000000000179
Jan 2034,156.72,3.62,5.3,2.86,5.3,0.54,2.84,0.8,5.41,0,1.19,0,147.69,0.12,2.58,0.0,150.39,12.31,-1207.24,0.34,0.9600000000000359
Feb 2034,203.43,4.71,7.23,3.5,7.19,0.55,2.85,0.81,7.02,0,1.63,0,191.71,0.16,2.95,0.02,194.84,16.53,-1202.67,4.22,4.569999999999941
Mar 2034,4.92,0.11,11.24,1.42,8.3,1.16,11.38,2.47,0.17,0,2.53,0,4.64,0.26,9.31,9.05,23.26,22.26,-1196.08,5.73,6.59000000000015
Apr 2034,132.14,3.06,6.91,11.57,6.27,9.58,12.03,4.96,4.56,0,1.56,0,124.52,0.16,13.99,12.2,150.87,29.0,-1211.34,6.74,-15.26
May 2034,190.43,4.4,9.09,7.61,7.94,4.31,13.73,5.31,6.57,0,2.05,0,179.46,0.21,15.4,14.9,209.96,18.76,-1224.5,-10.24,-13.1600000000001
Jun 2034,207.58,4.8,17.5,5.3,15.52,2.85,15.46,6.02,7.16,0,3.94,0,195.62,0.4,17.07,17.03,230.12,15.41,-1239.2,-3.35,-14.7
Jul 2034,84.5,1.95,7.21,6.25,10.32,9.19,17.17,6.77,2.91,0,1.62,0,79.63,0.16,19.3,16.7,115.79,20.45,-1254.57,5.04,-15.3699999999999
Aug 2034,178.4,4.13,7.51,3.73,8.74,2.68,14.69,5.67,6.15,0,1.69,0,168.12,0.17,15.71,14.35,198.35,12.68,-1277.14,-7.77,-22.5700000000002
Sep 2034,317.1,7.33,15.46,7.02,14.02,2.08,11.24,4.22,10.94,0,3.48,0,298.83,0.35,11.9,11.43,322.51,12.04,-1292.66,-0.640000000000001,-15.52
Oct 2034,61.23,1.42,2.72,8.55,6.49,11.58,11.58,4.39,2.11,0,0.61,0,57.7,0.06,12.25,8.67,78.69,19.1,-1296.69,7.06,-4.02999999999997
Nov 2034,566.52,13.1,15.8,14.02,11.57,0.61,3.21,0.86,19.54,0,3.56,0,533.87,0.36,3.05,2.8,540.09,8.95,-1309.84,-10.15,-13.149999999999899
Dec 2034,23.41,0.54,2.12,4.04,1.07,2.98,2.84,0.68,0.81,0,0.48,0,22.06,0.05,2.87,0.0,24.98,19.21,-1291.9,10.26,17.9399999999998
Jan 2035,64.28,1.49,3.47,1.19,3.46,0.55,2.84,0.8,2.22,0,0.78,0,60.58,0.08,2.67,0.0,63.33,16.59,-1292.77,-2.62,-0.869999999999891
Feb 2035,95.83,2.22,5.34,1.66,5.12,0.55,2.84,0.91,3.31,0,1.2,0,90.31,0.12,2.99,0.0,93.42,18.87,-1291.81,2.28,0.9600000000000359
Mar 2035,147.36,3.41,13.05,1.68,12.96,1.42,9.24,3.14,5.08,0,2.94,0,138.87,0.3,9.12,7.93,156.21,22.39,-1289.24,3.52,2.56999999999994
Apr 2035,34.37,0.8,5.42,10.24,6.97,12.34,13.13,5.43,1.19,0,1.22,0,32.39,0.12,15.26,12.42,60.19,30.9,-1295.24,8.51,-6.0
May 2035,741.6,17.15,15.71,20.69,9.82,1.55,8.34,3.02,25.58,0,3.54,0,698.86,0.36,9.68,13.93,722.83,17.98,-1312.95,-12.92,-17.71
Jun 2035,227.49,5.26,14.58,10.57,9.11,3.45,15.31,5.95,7.85,0,3.28,0,214.38,0.33,17.35,17.09,249.16,21.9,-1303.09,3.92,9.86000000000013
Jul 2035,518.09,11.98,15.96,16.25,10.04,2.3,12.48,4.77,17.87,0,3.59,0,488.23,0.36,14.27,15.71,518.58,19.57,-1318.41,-2.33,-15.320000000000201
Aug 2035,271.58,6.28,21.12,8.64,16.13,2.6,14.08,5.46,9.37,0,4.75,0,255.93,0.48,15.71,14.81,286.93,20.73,-1320.37,1.16,-1.9599999999998101
Sep 2035,339.46,7.85,20.19,14.93,10.24,2.13,11.54,4.35,11.71,0,4.55,0,319.9,0.46,13.05,12.2,345.61,27.17,-1329.68,6.44,-9.310000000000171
Oct 2035,98.53,2.28,7.65,15.69,6.32,13.99,11.31,4.27,3.4,0,1.72,0,92.86,0.17,12.34,8.81,114.18,29.42,-1332.82,2.25,-3.13999999999987
Nov 2035,319.11,7.38,8.92,13.72,1.48,1.11,4.02,1.2,11.01,0,2.01,0,300.72,0.2,4.08,2.2,307.2,16.45,-1343.54,-12.97,-10.72
Dec 2035,1.28,0.03,1.6,2.72,1.09,2.57,2.85,0.68,0.04,0,0.36,0,1.21,0.04,2.83,0.0,4.08,15.56,-1335.54,-0.8899999999999989,8.0
Jan 2036,17.07,0.39,2.03,0.81,1.63,0.52,2.86,0.74,0.59,0,0.46,0,16.09,0.05,2.54,0.01,18.68,13.41,-1337.3,-2.15,-1.7599999999999898
Feb 2036,156.78,3.63,5.31,1.64,7.34,1.36,8.6,2.7,5.41,0,1.2,0,147.75,0.12,8.11,6.73,162.71,14.09,-1338.37,0.68,-1.0699999999999399
Mar 2036,10.71,0.25,7.4,1.48,5.55,1.22,11.82,2.48,0.37,0,1.67,0,10.09,0.17,9.6,9.85,29.71,17.87,-1344.41,3.78,-6.040000000000191
Apr 2036,75.7,1.75,3.98,6.89,6.68,8.82,12.69,5.24,2.61,0,0.9,0,71.33,0.09,14.29,12.35,98.06,21.94,-1361.56,4.07,-17.1499999999999
May 2036,400.95,9.27,8.1,10.13,7.36,2.12,11.44,4.34,13.83,0,1.82,0,377.85,0.18,12.59,14.39,405.02,12.97,-1377.85,-8.97,-16.29
Jun 2036,858.94,19.87,32.74,18.9,27.34,1.75,9.44,3.45,29.63,0,7.37,0,809.45,0.74,10.57,16.05,836.81,12.72,-1383.7,-0.25,-5.850000000000139
Jul 2036,690.77,15.98,35.74,26.99,17.88,2.01,10.88,4.08,23.83,0,8.05,0,650.97,0.81,13.53,15.46,680.76,33.74,-1368.74,21.02,14.96
Aug 2036,611.59,14.15,34.84,28.33,13.95,1.93,10.42,3.9,21.1,0,7.84,0,576.35,0.79,13.07,13.86,604.07,42.86,-1359.11,9.12,9.63000000000011
Sep 2036,213.52,4.94,23.1,22.61,7.33,7.63,12.8,4.88,7.37,0,5.2,0,201.22,0.53,15.64,12.3,229.69,48.34,-1350.56,5.48,8.54999999999995
Oct 2036,31.98,0.74,3.67,22.02,6.6,25.12,11.77,4.46,1.1,0,0.83,0,30.13,0.08,13.16,8.52,51.89,40.31,-1358.2,-8.03,-7.6400000000001
Nov 2036,16.85,0.39,1.9,7.11,2.59,7.88,5.76,1.94,0.58,0,0.43,0,15.88,0.04,5.87,2.5,24.29,15.93,-1372.09,-24.38,-13.8899999999999
Dec 2036,25.91,0.6,2.06,1.38,1.31,0.55,2.85,0.68,0.89,0,0.46,0,24.41,0.05,2.65,0.0,27.11,8.59,-1377.41,-7.34,-5.32000000000016
Jan 2037,32.97,0.76,1.92,0.85,1.9,0.55,2.85,0.8,1.14,0,0.43,0,31.07,0.04,2.56,0.0,33.67,8.87,-1378.21,0.27999999999999897,-0.799999999999955
Feb 2037,77.28,1.79,3.19,1.57,3.18,0.56,2.89,0.72,2.67,0,0.72,0,72.82,0.07,2.78,0.05,75.73,9.71,-1378.7,0.8400000000000021,-0.49000000000000893
Mar 2037,12.05,0.28,6.18,1.31,4.66,1.05,10.76,1.9,0.42,0,1.39,0,11.36,0.14,8.06,8.19,27.75,11.72,-1377.53,2.01,1.17000000000007
Apr 2037,71.54,1.65,4.52,3.78,6.58,5.3,12.27,4.94,2.47,0,1.02,0,67.42,0.1,13.42,11.55,92.5,16.14,-1392.78,4.42,-15.25
May 2037,539.4,12.48,13.43,11.9,12.53,1.85,9.96,3.7,18.61,0,3.02,0,508.32,0.31,10.89,13.94,533.44,11.33,-1408.18,-4.81,-15.4000000000001
Jun 2037,370.95,8.58,28.51,9.52,23.04,2.54,13.78,5.29,12.8,0,6.42,0,349.58,0.65,15.44,16.76,382.42,17.38,-1406.74,6.05,1.4400000000000501
Jul 2037,187.06,4.33,9.86,15.53,9.67,13.46,16.17,6.34,6.45,0,2.22,0,176.28,0.22,19.0,16.71,212.21,30.92,-1412.76,13.54,-6.019999999999981
Aug 2037,574.58,13.29,27.2,14.53,21.26,2.03,10.98,4.14,19.82,0,6.12,0,541.47,0.62,12.3,14.24,568.63,17.97,-1430.63,-12.95,-17.870000000000104
Sep 2037,95.17,2.2,20.93,10.76,9.78,2.59,14.02,5.4,3.28,0,4.71,0,89.69,0.48,15.83,12.36,118.36,31.74,-1425.77,13.77,4.86000000000013
Oct 2037,127.18,2.94,7.42,18.17,5.98,15.63,10.8,4.05,4.39,0,1.67,0,119.85,0.17,11.83,8.48,140.33,31.72,-1438.76,-0.0199999999999996,-12.99
Nov 2037,49.79,1.15,2.28,9.65,0.87,7.65,3.14,0.82,1.72,0,0.51,0,46.92,0.05,3.07,0.27,50.31,16.99,-1447.93,-14.73,-9.170000000000071
Dec 2037,125.44,2.9,6.69,2.83,5.65,0.55,2.85,0.68,4.33,0,1.51,0,118.21,0.15,2.66,0.0,121.03,9.46,-1448.29,-7.53,-0.3599999999999
Jan 2038,144.87,3.35,5.17,2.62,5.17,0.55,2.85,0.8,5.0,0,1.16,0,136.52,0.12,2.66,0.0,139.3,14.07,-1444.62,4.61,3.6700000000000697
Feb 2038,133.82,3.1,5.98,2.22,5.92,0.55,2.85,0.85,4.62,0,1.35,0,126.1,0.14,2.94,0.0,129.18,18.08,-1440.52,4.01,4.09999999999991
Mar 2038,41.33,0.96,13.43,1.1,10.79,0.84,6.81,1.78,1.43,0,3.02,0,38.95,0.31,6.3,4.52,50.07,22.52,-1436.56,4.44,3.96000000000004
Apr 2038,57.92,1.34,8.71,10.38,6.73,9.21,12.78,5.27,2.0,0,1.96,0,54.58,0.2,14.87,12.19,81.84,31.2,-1441.66,8.68,-5.100000000000139
May 2038,407.17,9.42,12.61,14.35,6.69,2.14,11.55,4.38,14.05,0,2.84,0,383.71,0.29,13.27,14.66,411.93,21.36,-1457.4,-9.84,-15.74
Jun 2038,152.09,3.52,16.56,6.88,12.05,2.95,16.02,6.25,5.25,0,3.73,0,143.33,0.38,17.94,17.01,178.66,19.81,-1462.35,-1.55,-4.949999999999821
Jul 2038,569.79,13.18,19.85,17.93,12.35,2.18,11.76,4.46,19.65,0,4.47,0,536.95,0.45,13.53,15.25,566.19,20.74,-1480.16,0.93,-17.8100000000002
Aug 2038,323.1,7.47,25.85,11.63,17.78,2.5,13.51,5.21,11.15,0,5.82,0,304.49,0.59,15.32,14.66,335.06,24.68,-1478.58,3.94,1.58000000000015
Sep 2038,277.36,6.42,22.37,16.26,9.18,2.2,11.9,4.5,9.57,0,5.04,0,261.38,0.51,13.63,11.85,287.37,32.94,-1484.57,8.26,-5.990000000000009
Oct 2038,71.14,1.65,7.75,18.05,6.2,16.78,11.16,4.2,2.45,0,1.75,0,67.04,0.18,12.23,8.21,87.65,33.69,-1489.23,0.75,-4.66000000000008
Nov 2038,210.97,4.88,6.88,13.04,0.73,3.71,2.92,0.73,7.28,0,1.55,0,198.82,0.16,2.84,0.12,201.93,17.84,-1500.19,-15.85,-10.96
Dec 2038,84.67,1.96,4.37,3.64,2.15,0.55,2.86,0.68,2.92,0,0.98,0,79.79,0.1,2.78,0.0,82.67,14.21,-1493.68,-3.63,6.509999999999991
Jan 2039,189.94,4.39,6.28,3.37,6.3,0.55,2.86,0.8,6.55,0,1.41,0,179.0,0.14,2.73,0.0,181.86,15.21,-1491.95,1.0,1.73000000000002
Feb 2039,297.19,6.87,10.31,5.21,9.97,0.55,2.86,0.88,10.25,0,2.32,0,280.07,0.23,3.01,0.0,283.31,20.29,-1486.05,5.08,5.900000000000089
Mar 2039,0.7,0.02,16.55,1.02,12.21,0.76,6.95,1.59,0.02,0,3.73,0,0.66,0.38,6.33,4.4,11.77,28.68,-1475.45,8.39,10.5999999999999
Apr 2039,20.45,0.47,7.39,13.75,7.2,14.93,13.48,5.57,0.71,0,1.66,0,19.28,0.17,16.21,12.76,48.41,39.15,-1481.46,10.47,-6.009999999999991
May 2039,171.5,3.97,7.55,10.14,7.97,8.47,13.81,5.34,5.92,0,1.7,0,161.62,0.17,15.7,14.69,192.18,23.13,-1499.76,-16.02,-18.3
Jun 2039,40.77,0.94,11.9,3.76,8.95,2.82,17.59,5.93,1.41,0,2.68,0,38.42,0.27,17.91,17.81,74.4,15.41,-1515.31,-7.72,-15.55
Jul 2039,522.38,12.08,20.14,12.95,16.58,2.3,12.43,4.74,18.02,0,4.53,0,492.27,0.46,13.92,15.67,522.33,15.29,-1540.69,-0.12000000000000098,-25.3800000000001
Aug 2039,637.37,14.74,31.43,18.66,21.62,1.91,10.29,3.84,21.99,0,7.07,0,600.64,0.71,11.83,13.98,627.17,23.33,-1541.5,8.04,-0.809999999999945
Sep 2039,80.78,1.87,21.45,13.62,8.07,3.69,13.99,5.38,2.79,0,4.83,0,76.13,0.49,16.08,12.09,104.78,37.68,-1532.87,14.35,8.630000000000111
Oct 2039,144.54,3.34,6.39,20.8,5.77,18.43,10.49,3.92,4.99,0,1.44,0,136.21,0.15,11.59,8.28,156.23,34.58,-1545.95,-3.1,-13.0800000000002
Nov 2039,214.35,4.96,7.29,11.73,1.77,3.07,4.5,1.4,7.39,0,1.64,0,202.0,0.17,4.58,2.2,208.95,16.92,-1554.38,-17.66,-8.43000000000006
Dec 2039,444.29,10.28,12.23,9.99,10.04,0.55,2.86,0.68,15.33,0,2.75,0,418.69,0.28,2.75,0.0,421.71,14.15,-1550.65,-2.77,3.7300000000000204
Jan 2040,2.99,0.07,1.9,0.79,1.26,0.55,2.86,0.8,0.1,0,0.43,0,2.82,0.04,2.59,0.0,5.45,23.07,-1534.75,8.92,15.9000000000001
Feb 2040,54.95,1.27,4.21,1.21,3.9,0.68,3.54,1.28,1.9,0,0.95,0,51.78,0.1,3.96,0.75,56.59,23.25,-1536.28,0.18,-1.5299999999999698
Mar 2040,40.6,0.94,10.71,1.58,8.78,1.37,11.22,3.0,1.4,0,2.41,0,38.26,0.24,10.08,9.33,57.92,24.77,-1536.45,1.52,-0.170000000000073
Apr 2040,112.91,2.61,7.0,12.05,5.99,10.17,11.7,4.81,3.89,0,1.58,0,106.4,0.16,13.51,11.25,131.32,30.32,-1550.19,5.55,-13.74
May 2040,273.74,6.33,10.62,9.9,7.56,3.14,13.13,5.05,9.44,0,2.39,0,257.96,0.24,14.87,15.22,288.3,19.52,-1562.86,-10.8,-12.6699999999998
Jun 2040,255.65,5.91,17.56,7.76,14.13,2.77,15.02,5.82,8.82,0,3.95,0,240.92,0.4,16.73,17.01,275.05,17.15,-1574.33,-2.37,-11.47
