date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,47.96,1.11,3.28,15.23,2.66,14.32,5.51,2.0,1.65,0,0.74,0,45.2,0.07,6.01,1.67,52.96,29.1,-785.01,-2.1,9.009999999999991
Dec 2016,130.84,3.03,4.41,4.75,2.02,0.43,2.46,0.68,4.51,0,0.99,0,123.3,0.1,2.49,0.0,125.89,14.93,-787.8,-14.17,-2.78999999999996
Jan 2017,149.91,3.47,4.88,2.66,4.9,0.43,2.46,0.8,5.17,0,1.1,0,141.27,0.11,2.52,0.0,143.9,15.82,-784.06,0.890000000000001,3.7400000000000095
Feb 2017,95.96,2.22,5.64,1.27,5.69,0.51,2.89,1.07,3.31,0,1.27,0,90.43,0.13,3.27,0.32,94.15,19.42,-779.45,3.6,4.609999999999901
Mar 2017,85.52,1.98,15.98,1.66,13.9,1.56,14.72,3.74,2.95,0,3.6,0,80.59,0.36,12.23,8.45,101.65,23.16,-777.02,3.74,2.43000000000006
Apr 2017,109.12,2.52,10.74,10.63,9.49,9.52,16.82,7.16,3.76,0,2.42,0,102.83,0.24,19.02,10.82,132.92,34.25,-789.9,11.09,-12.88
May 2017,609.86,14.11,23.44,17.66,16.5,2.42,13.39,5.33,21.04,0,5.28,0,574.72,0.53,15.41,14.03,604.69,24.85,-804.2,-9.4,-14.3000000000001
Jun 2017,153.3,3.55,29.57,8.89,21.31,4.42,24.31,9.95,5.29,0,6.66,0,144.47,0.67,27.35,16.93,189.42,31.58,-799.97,6.73,4.23000000000002
Jul 2017,233.42,5.4,8.43,16.23,14.49,18.98,23.38,9.58,8.05,0,1.9,0,219.97,0.19,26.8,16.2,263.17,35.49,-819.32,3.91,-19.35
Aug 2017,205.48,4.75,11.73,4.18,13.18,3.78,21.88,8.49,7.09,0,2.64,0,193.64,0.27,23.0,14.46,231.36,18.0,-839.37,-17.49,-20.05
Sep 2017,461.56,10.68,25.6,10.4,22.17,2.63,14.55,5.79,15.92,0,5.76,0,434.97,0.58,15.77,11.74,463.05,17.79,-857.49,-0.21000000000000102,-18.12
Oct 2017,179.77,4.16,10.7,15.85,8.64,12.28,14.6,5.83,6.2,0,2.41,0,169.41,0.24,15.79,8.28,193.72,30.31,-856.3,12.52,1.1900000000000501
Nov 2017,152.59,3.53,5.01,11.56,2.75,7.01,5.64,2.05,5.26,0,1.13,0,143.79,0.11,5.95,2.18,152.03,19.64,-864.73,-10.67,-8.43000000000006
Dec 2017,76.22,1.76,2.99,3.34,1.1,0.43,2.46,0.68,2.63,0,0.67,0,71.82,0.07,2.48,0.0,74.37,13.01,-864.1,-6.63,0.629999999999995
Jan 2018,32.07,0.74,2.13,0.66,2.11,0.43,2.47,0.8,1.11,0,0.48,0,30.22,0.05,2.43,0.0,32.7,12.99,-862.58,-0.0199999999999996,1.51999999999998
Feb 2018,61.13,1.41,3.63,0.86,3.78,0.49,2.78,0.94,2.11,0,0.82,0,57.61,0.08,2.97,0.22,60.88,13.9,-862.66,0.91,-0.0799999999999272
Mar 2018,27.78,0.64,10.38,1.54,8.35,1.44,15.79,3.27,0.96,0,2.34,0,26.18,0.24,11.98,8.56,46.95,16.06,-861.8,2.16,0.860000000000014
Apr 2018,13.15,0.3,3.84,3.6,10.57,10.99,19.92,8.15,0.45,0,0.86,0,12.39,0.09,21.45,12.37,46.3,23.52,-879.58,7.46,-17.780000000000104
May 2018,30.23,0.7,5.22,3.29,6.83,5.5,24.09,7.12,1.04,0,1.18,0,28.49,0.12,21.89,15.78,66.27,13.43,-902.41,-10.09,-22.8299999999999
Jun 2018,402.79,9.32,11.71,4.39,17.42,3.68,20.29,8.23,13.89,0,2.64,0,379.58,0.27,21.69,16.87,418.41,9.85,-932.93,-3.58,-30.52
Jul 2018,161.56,3.74,8.56,3.98,10.39,4.2,24.46,8.38,5.57,0,1.93,0,152.25,0.19,23.96,16.09,192.49,13.95,-945.32,4.1,-12.3900000000001
Aug 2018,477.18,11.04,19.29,6.84,21.94,3.23,17.81,7.21,16.46,0,4.34,0,449.69,0.44,19.12,14.61,483.86,12.27,-969.99,-1.68,-24.67
Sep 2018,243.16,5.62,19.77,7.35,16.31,3.17,17.46,7.03,8.39,0,4.45,0,229.15,0.45,18.9,11.29,259.78,22.46,-974.41,10.19,-4.41999999999996
Oct 2018,610.91,14.13,17.08,25.05,4.8,2.87,8.55,3.25,21.07,0,3.85,0,575.7,0.39,9.54,8.71,594.33,27.13,-983.29,4.67,-8.88
Nov 2018,44.33,1.03,2.83,12.99,2.24,12.08,4.87,1.72,1.53,0,0.64,0,41.78,0.06,5.23,1.31,48.39,24.82,-972.37,-2.31,10.92
Dec 2018,147.52,3.41,5.14,4.45,3.26,0.43,2.47,0.68,5.09,0,1.16,0,139.02,0.12,2.44,0.0,141.58,12.9,-974.67,-11.92,-2.29999999999995
Jan 2019,28.84,0.67,2.11,0.59,2.1,0.43,2.47,0.8,0.99,0,0.48,0,27.18,0.05,2.57,0.0,29.79,15.07,-970.21,2.17,4.45999999999992
Feb 2019,226.88,5.25,9.02,3.53,8.93,0.43,2.48,0.85,7.83,0,2.03,0,213.81,0.21,2.63,0.0,216.64,15.84,-970.42,0.77,-0.209999999999923
Mar 2019,19.64,0.45,14.05,1.01,10.92,0.91,9.27,2.14,0.68,0,3.16,0,18.51,0.32,7.85,4.51,31.19,23.34,-962.19,7.5,8.2299999999999
Apr 2019,236.77,5.48,9.32,14.25,7.63,9.4,13.98,5.95,8.17,0,2.1,0,223.12,0.21,15.85,10.07,249.26,32.63,-969.98,9.29,-7.789999999999959
May 2019,256.47,5.93,12.6,8.16,11.74,4.48,19.35,7.86,8.85,0,2.84,0,241.69,0.29,21.51,14.68,278.17,23.05,-977.83,-9.58,-7.850000000000019
Jun 2019,228.89,5.29,15.54,5.49,15.72,4.23,23.28,9.5,7.9,0,3.5,0,215.7,0.35,25.57,17.14,258.77,20.28,-992.31,-2.77,-14.4799999999999
Jul 2019,152.97,3.54,4.97,4.69,14.74,12.15,25.16,10.02,5.28,0,1.12,0,144.16,0.11,27.14,16.63,188.04,19.98,-1011.82,-0.30000000000000104,-19.5100000000001
Aug 2019,415.91,9.62,15.41,4.63,19.98,3.4,18.72,7.59,14.35,0,3.47,0,391.94,0.35,19.93,14.6,426.82,10.57,-1037.2,-9.41,-25.38
Sep 2019,210.9,4.88,17.99,4.79,16.94,3.31,19.22,7.37,7.27,0,4.05,0,198.74,0.41,20.08,12.41,231.64,18.35,-1045.11,7.78,-7.90999999999985
Oct 2019,121.36,2.81,6.01,10.29,9.46,12.42,15.88,6.37,4.19,0,1.35,0,114.36,0.14,16.93,8.53,139.96,23.75,-1058.05,5.4,-12.9400000000001
Nov 2019,45.66,1.06,2.59,6.62,1.7,5.32,4.05,1.37,1.57,0,0.58,0,43.03,0.06,4.09,0.86,48.04,13.37,-1070.55,-10.38,-12.5
Dec 2019,94.51,2.19,3.85,2.39,3.13,0.43,2.48,0.68,3.26,0,0.87,0,89.06,0.09,2.35,0.0,91.5,8.35,-1071.94,-5.02,-1.3900000000001
Jan 2020,133.25,3.08,4.57,2.39,4.56,0.43,2.48,0.8,4.6,0,1.03,0,125.58,0.1,2.37,0.0,128.05,10.5,-1069.61,2.15,2.3300000000001497
Feb 2020,96.32,2.23,5.39,1.39,5.33,0.44,2.53,0.77,3.32,0,1.21,0,90.77,0.12,2.67,0.03,93.59,13.94,-1065.67,3.44,3.9399999999998303
Mar 2020,64.35,1.49,13.04,1.41,11.2,1.31,13.26,2.94,2.22,0,2.94,0,60.64,0.3,10.31,6.82,78.06,17.92,-1062.92,3.98,2.75
Apr 2020,31.67,0.73,6.61,5.56,10.63,10.49,18.61,7.91,1.09,0,1.49,0,29.84,0.15,20.63,11.31,61.93,27.83,-1074.91,9.91,-11.99
May 2020,428.89,9.92,12.93,10.41,12.16,2.93,16.15,6.5,14.79,0,2.91,0,404.18,0.29,17.86,14.16,436.5,18.04,-1094.34,-9.79,-19.4299999999998
Jun 2020,270.2,6.25,23.15,5.33,22.26,3.92,21.59,8.78,9.32,0,5.21,0,254.63,0.53,23.62,16.06,294.83,19.06,-1100.45,1.02,-6.11000000000013
Jul 2020,203.3,4.7,17.6,8.04,14.84,4.94,23.96,9.81,7.01,0,3.96,0,191.59,0.4,26.76,16.26,235.0,26.59,-1114.78,7.53,-14.3299999999999
Aug 2020,162.97,3.77,6.99,6.02,13.42,10.4,22.08,9.02,5.62,0,1.57,0,153.58,0.16,24.1,13.96,191.8,23.88,-1134.22,-2.71,-19.4400000000001
Sep 2020,261.97,6.06,9.29,5.17,11.14,3.26,17.96,7.23,9.04,0,2.09,0,246.87,0.21,19.2,11.99,278.27,15.85,-1154.04,-8.03,-19.819999999999897
Oct 2020,31.28,0.72,1.73,3.58,9.27,10.82,18.34,6.8,1.08,0,0.39,0,29.47,0.04,18.36,9.34,57.21,15.25,-1165.62,-0.6,-11.5799999999999
Nov 2020,50.14,1.16,1.52,2.48,2.51,2.69,5.3,1.9,1.73,0,0.34,0,47.25,0.03,5.22,1.55,54.06,6.88,-1185.03,-8.37,-19.410000000000103
Dec 2020,192.03,4.44,7.49,3.08,7.43,0.44,2.49,0.68,6.62,0,1.69,0,180.96,0.17,2.25,0.0,183.38,4.89,-1187.91,-1.99,-2.8800000000001096
Jan 2021,64.66,1.5,3.33,1.13,3.31,0.44,2.49,0.75,2.23,0,0.75,0,60.93,0.08,2.48,0.0,63.49,11.44,-1181.41,6.55,6.5
Feb 2021,19.53,0.45,2.87,0.53,2.5,0.43,2.85,0.7,0.67,0,0.64,0,18.4,0.07,2.75,0.22,21.44,13.57,-1180.17,2.13,1.24000000000001
Mar 2021,23.63,0.55,7.54,1.69,6.12,1.59,17.08,3.55,0.81,0,1.7,0,22.26,0.17,13.12,9.69,45.25,15.04,-1181.22,1.47,-1.0499999999999499
Apr 2021,90.57,2.09,3.42,3.65,10.26,9.24,18.0,7.65,3.12,0,0.77,0,85.35,0.08,19.66,11.68,116.77,19.98,-1201.94,4.94,-20.72
May 2021,669.97,15.5,16.61,12.97,17.3,2.28,12.58,4.97,23.11,0,3.74,0,631.37,0.38,13.74,14.04,659.52,11.69,-1220.07,-8.29,-18.129999999999896
Jun 2021,396.61,9.17,26.43,9.37,23.35,3.66,20.14,8.16,13.68,0,5.95,0,373.76,0.6,22.29,16.59,413.25,20.58,-1214.87,8.89,5.20000000000005
Jul 2021,431.65,9.98,11.62,18.34,11.96,11.57,19.48,7.9,14.89,0,2.62,0,406.78,0.26,22.22,15.4,444.66,29.96,-1223.82,9.38,-8.95000000000005
Aug 2021,547.85,12.67,28.29,12.13,24.75,2.93,16.15,6.49,18.9,0,6.37,0,516.28,0.64,17.79,13.97,548.68,19.71,-1233.3,-10.25,-9.480000000000018
Sep 2021,1164.67,26.94,46.99,35.2,28.4,1.31,7.27,2.68,40.17,0,10.58,0,1097.56,1.07,9.03,11.91,1119.57,33.4,-1231.66,13.69,1.63999999999987
Oct 2021,55.55,1.28,9.2,29.65,10.16,31.6,17.0,6.84,1.92,0,2.07,0,52.35,0.21,19.52,8.54,80.62,56.05,-1197.41,22.65,34.25
Nov 2021,73.28,1.69,3.42,13.17,3.11,12.01,6.24,2.29,2.53,0,0.77,0,69.06,0.08,6.68,2.15,77.97,25.25,-1212.13,-30.8,-14.72
Dec 2021,19.93,0.46,2.43,2.32,1.1,1.13,2.5,0.68,0.69,0,0.55,0,18.78,0.06,2.59,0.0,21.42,13.6,-1214.92,-11.65,-2.78999999999996
Jan 2022,86.45,2.0,4.61,1.3,4.62,0.45,2.57,0.83,2.98,0,1.04,0,81.47,0.1,2.65,0.05,84.27,12.8,-1215.5,-0.7999999999999989,-0.579999999999927
Feb 2022,80.98,1.87,5.02,1.52,5.54,1.41,12.48,3.04,2.79,0,1.13,0,76.31,0.11,10.08,6.02,92.52,16.05,-1213.27,3.25,2.23000000000002
Mar 2022,80.84,1.87,13.56,1.65,11.97,1.55,15.1,3.58,2.79,0,3.05,0,76.18,0.31,12.24,8.7,97.43,19.53,-1224.8,3.48,-11.53
Apr 2022,15.78,0.36,4.91,5.63,11.6,13.17,20.04,8.52,0.54,0,1.11,0,14.87,0.11,22.41,12.51,49.9,29.23,-1239.17,9.7,-14.3700000000001
May 2022,159.76,3.7,8.39,3.64,11.15,4.79,20.59,7.91,5.51,0,1.89,0,150.55,0.19,21.68,14.32,186.74,16.77,-1261.55,-12.46,-22.3799999999999
Jun 2022,21.31,0.49,7.85,3.91,7.59,5.1,27.0,7.89,0.74,0,1.77,0,20.08,0.18,24.35,17.41,62.02,14.13,-1281.15,-2.64,-19.6000000000001
Jul 2022,360.33,8.33,12.01,4.01,17.13,3.77,20.87,8.43,12.43,0,2.7,0,339.56,0.27,22.32,15.65,377.81,11.38,-1315.17,-2.75,-34.02
Aug 2022,166.4,3.85,17.17,3.74,16.37,3.34,22.57,7.45,5.74,0,3.87,0,156.81,0.39,21.58,14.46,193.25,14.85,-1328.12,3.47,-12.9499999999998
Sep 2022,595.65,13.78,26.06,15.95,19.82,2.38,13.15,5.18,20.55,0,5.87,0,561.32,0.59,14.53,12.17,588.62,21.41,-1348.09,6.56,-19.97
Oct 2022,209.88,4.85,11.9,18.18,7.93,12.3,13.55,5.37,7.24,0,2.68,0,197.78,0.27,14.68,7.8,220.53,32.28,-1341.82,10.87,6.269999999999981
Nov 2022,80.1,1.85,3.71,11.44,2.47,9.27,5.26,1.87,2.76,0,0.84,0,75.49,0.08,5.56,1.62,82.75,21.41,-1347.88,-10.87,-6.06000000000017
Dec 2022,15.29,0.35,1.67,2.11,1.1,1.59,2.51,0.68,0.53,0,0.38,0,14.41,0.04,2.54,0.0,16.99,12.44,-1349.29,-8.97,-1.40999999999985
Jan 2023,23.18,0.54,2.04,0.55,1.96,0.44,2.56,0.79,0.8,0,0.46,0,21.84,0.05,2.53,0.03,24.45,11.23,-1350.21,-1.21,-0.920000000000073
Feb 2023,276.67,6.4,8.65,1.83,12.69,1.62,8.98,3.5,9.54,0,1.95,0,260.72,0.2,9.22,5.77,275.91,11.98,-1350.75,0.75,-0.5399999999999641
Mar 2023,61.42,1.42,14.06,1.49,11.89,1.39,14.5,3.06,2.12,0,3.16,0,57.88,0.32,11.29,7.84,77.34,19.32,-1350.51,7.34,0.24000000000000898
Apr 2023,129.12,2.99,9.94,8.68,9.88,8.1,17.42,7.4,4.45,0,2.24,0,121.68,0.23,19.59,11.72,153.21,29.96,-1364.51,10.64,-14.0
May 2023,227.22,5.26,15.13,5.98,14.36,3.71,20.38,8.29,7.84,0,3.41,0,214.13,0.34,22.6,15.25,252.32,22.17,-1379.56,-7.79,-15.05
Jun 2023,235.55,5.45,16.56,6.99,15.11,4.19,23.04,9.39,8.13,0,3.73,0,221.98,0.38,25.42,16.97,264.74,22.32,-1395.65,0.149999999999999,-16.0900000000001
Jul 2023,223.74,5.17,7.11,6.89,14.64,11.01,23.66,9.68,7.72,0,1.6,0,210.84,0.16,26.09,16.28,253.37,21.47,-1414.42,-0.8500000000000011,-18.77
Aug 2023,694.62,16.07,24.29,13.16,23.76,2.59,14.26,5.68,23.96,0,5.47,0,654.59,0.55,15.45,14.09,684.69,13.0,-1435.37,-8.47,-20.9499999999998
Sep 2023,806.38,18.65,38.35,23.99,25.26,1.75,9.67,3.69,27.82,0,8.63,0,759.91,0.87,11.12,11.38,783.28,27.3,-1428.61,14.3,6.759999999999991
Oct 2023,89.77,2.08,11.55,23.43,9.58,22.25,16.12,6.46,3.1,0,2.6,0,84.59,0.26,17.94,8.27,111.07,45.67,-1409.52,18.37,19.089999999999897
Nov 2023,192.26,4.45,6.74,15.99,1.6,8.07,3.9,1.29,6.63,0,1.52,0,181.18,0.15,4.21,1.14,186.68,24.72,-1421.76,-20.95,-12.24
Dec 2023,41.06,0.95,2.02,3.72,1.06,2.31,2.51,0.68,1.42,0,0.45,0,38.7,0.05,2.56,0.0,41.3,16.66,-1417.37,-8.06,4.3900000000001
Jan 2024,17.61,0.41,1.95,0.56,1.76,0.44,2.52,0.8,0.61,0,0.44,0,16.59,0.04,2.35,0.0,18.99,14.68,-1417.32,-1.98,0.0499999999999545
Feb 2024,153.79,3.56,5.65,2.65,5.6,0.44,2.52,0.85,5.3,0,1.27,0,144.93,0.13,2.65,0.0,147.71,15.35,-1417.99,0.67,-0.670000000000073
Mar 2024,42.27,0.98,11.51,0.75,9.53,0.65,5.47,1.49,1.46,0,2.59,0,39.83,0.26,5.12,2.04,47.26,19.53,-1413.09,4.18,4.90000000000009
Apr 2024,149.7,3.46,7.05,8.45,9.72,9.41,17.17,7.29,5.16,0,1.59,0,141.07,0.16,19.21,11.81,172.25,27.26,-1415.06,7.73,-1.9700000000000302
May 2024,470.61,10.88,15.44,11.38,13.9,2.78,15.32,6.13,16.23,0,3.48,0,443.49,0.35,16.97,13.91,474.73,18.25,-1430.0,-9.01,-14.9400000000001
Jun 2024,124.79,2.89,19.13,4.47,16.91,4.1,23.45,9.17,4.3,0,4.31,0,117.6,0.43,25.03,15.51,158.57,21.59,-1433.39,3.34,-3.3900000000001
Jul 2024,342.8,7.93,17.7,10.57,14.51,3.83,21.07,8.57,11.82,0,3.98,0,323.04,0.4,23.45,15.56,362.46,23.64,-1454.56,2.05,-21.1699999999998
Aug 2024,308.67,7.14,13.62,9.2,11.89,3.7,19.71,8.0,10.65,0,3.07,0,290.89,0.31,21.61,13.91,326.72,23.37,-1466.82,-0.27,-12.26
Sep 2024,519.71,12.02,24.76,14.38,18.72,2.46,13.52,5.33,17.93,0,5.57,0,489.76,0.56,14.83,11.51,516.67,21.65,-1478.73,-1.72,-11.9100000000001
Oct 2024,233.66,5.4,7.4,18.56,8.2,15.79,13.95,5.53,8.06,0,1.67,0,220.19,0.17,15.16,8.43,243.95,31.28,-1474.94,9.63,3.78999999999996
Nov 2024,228.52,5.29,7.52,12.5,0.97,2.53,2.95,0.88,7.88,0,1.69,0,215.35,0.17,3.01,0.46,218.99,16.94,-1482.06,-14.34,-7.119999999999889
Dec 2024,129.33,2.99,4.46,4.6,2.19,0.45,2.52,0.68,4.46,0,1.0,0,121.87,0.1,2.52,0.0,124.5,14.45,-1475.01,-2.49,7.04999999999995
Jan 2025,123.68,2.86,4.94,2.08,4.94,0.45,2.52,0.8,4.27,0,1.11,0,116.55,0.11,2.64,0.0,119.3,15.51,-1471.39,1.06,3.6199999999998904
Feb 2025,100.19,2.32,4.61,1.69,4.57,0.47,2.67,0.93,3.46,0,1.04,0,94.41,0.1,2.98,0.11,97.61,19.08,-1467.73,3.57,3.66000000000008
Mar 2025,10.19,0.24,11.91,1.63,9.09,1.53,16.0,3.64,0.35,0,2.68,0,9.6,0.27,12.58,8.43,30.88,21.95,-1465.1,2.87,2.63000000000011
Apr 2025,74.24,1.72,5.86,7.96,9.96,11.79,17.62,7.47,2.56,0,1.32,0,69.97,0.13,19.61,10.98,100.68,29.29,-1482.86,7.34,-17.76
May 2025,91.36,2.11,8.15,3.61,10.4,5.77,21.33,7.81,3.15,0,1.83,0,86.1,0.19,21.86,13.89,122.02,18.0,-1500.1,-11.29,-17.24
Jun 2025,94.86,2.19,5.77,3.99,9.66,7.11,24.19,8.05,3.27,0,1.3,0,89.4,0.13,23.27,15.74,128.54,14.3,-1522.52,-3.7,-22.4200000000001
Jul 2025,197.88,4.58,5.45,3.71,8.91,3.95,23.79,7.72,6.83,0,1.23,0,186.48,0.12,22.37,15.97,224.94,9.72,-1549.84,-4.58,-27.3199999999999
Aug 2025,613.31,14.19,21.94,8.6,24.88,2.8,15.39,6.15,21.16,0,4.94,0,577.97,0.5,16.29,14.11,608.86,8.38,-1573.82,-1.34,-23.98
Sep 2025,140.69,3.25,18.94,5.04,16.02,3.56,20.13,7.91,4.85,0,4.26,0,132.58,0.43,21.45,12.13,166.59,23.42,-1571.07,15.04,2.75
Oct 2025,2.43,0.06,2.27,9.37,10.63,18.24,17.77,7.16,0.08,0,0.51,0,2.29,0.05,18.94,8.43,29.71,26.65,-1586.31,3.23,-15.24
Nov 2025,56.1,1.3,3.21,3.68,3.78,3.75,7.32,2.74,1.93,0,0.72,0,52.86,0.07,7.43,2.64,63.01,10.71,-1604.75,-15.94,-18.4400000000001
Dec 2025,4.75,0.11,1.29,0.82,1.07,0.81,2.53,0.68,0.16,0,0.29,0,4.48,0.03,2.35,0.0,6.86,7.89,-1609.32,-2.82,-4.569999999999941
Jan 2026,67.93,1.57,2.67,1.37,2.66,0.45,2.53,0.8,2.34,0,0.6,0,64.01,0.06,2.36,0.0,66.44,7.64,-1610.71,-0.25,-1.3900000000001
Feb 2026,36.22,0.84,2.85,0.68,2.88,0.57,3.79,0.95,1.25,0,0.64,0,34.14,0.06,3.51,0.81,38.52,9.22,-1609.49,1.58,1.2200000000000302
Mar 2026,18.54,0.43,5.2,1.66,4.24,1.56,16.43,3.25,0.64,0,1.17,0,17.47,0.12,12.38,8.96,38.92,10.85,-1611.25,1.63,-1.7599999999999898
Apr 2026,19.97,0.46,2.24,2.97,6.46,7.29,20.16,6.44,0.69,0,0.5,0,18.82,0.05,18.87,12.67,50.41,14.34,-1631.58,3.49,-20.3299999999999
May 2026,200.14,4.63,4.24,3.11,7.8,3.09,20.08,6.64,6.9,0,0.95,0,188.61,0.1,19.02,14.44,222.16,8.35,-1656.78,-5.99,-25.2
Jun 2026,127.28,2.94,10.97,3.35,10.83,2.99,24.72,6.56,4.39,0,2.47,0,119.95,0.25,20.87,16.83,157.9,7.48,-1676.8,-0.869999999999999,-20.02
Jul 2026,149.34,3.45,3.96,4.0,9.95,7.51,25.31,8.38,5.15,0,0.89,0,140.73,0.09,24.28,16.67,181.77,12.62,-1704.93,5.14,-28.1300000000001
Aug 2026,419.79,9.71,12.65,3.75,18.83,3.35,18.53,7.44,14.48,0,2.85,0,395.6,0.29,19.42,14.42,429.73,7.71,-1732.49,-4.91,-27.5599999999999
Sep 2026,122.86,2.84,10.37,4.39,9.16,2.92,19.6,6.4,4.24,0,2.33,0,115.78,0.24,18.55,11.38,145.94,14.85,-1740.67,7.14,-8.18000000000006
Oct 2026,223.01,5.16,5.07,8.35,8.07,7.46,13.78,5.46,7.69,0,1.14,0,210.16,0.12,14.44,8.14,232.86,15.75,-1758.68,0.9,-18.01
Nov 2026,41.49,0.96,2.1,2.98,4.22,4.65,8.0,3.03,1.43,0,0.47,0,39.1,0.05,8.12,2.93,50.2,10.26,-1766.32,-5.49,-7.63999999999987
Dec 2026,381.24,8.82,11.06,6.89,10.7,0.45,2.54,0.68,13.15,0,2.49,0,359.27,0.25,2.35,0.0,361.87,6.67,-1772.32,-3.59,-6.0
Jan 2027,28.39,0.66,2.16,0.59,2.15,0.45,2.54,0.8,0.98,0,0.49,0,26.76,0.05,2.58,0.0,29.39,16.42,-1758.53,9.75,13.79
Feb 2027,51.87,1.2,4.03,0.61,4.12,0.5,2.85,1.01,1.79,0,0.91,0,48.88,0.09,3.11,0.21,52.29,17.28,-1758.8,0.859999999999999,-0.26999999999998203
Mar 2027,59.59,1.38,11.6,1.65,10.0,1.55,14.84,3.65,2.06,0,2.61,0,56.15,0.26,12.02,8.09,76.53,19.63,-1758.15,2.35,0.649999999999864
Apr 2027,3.7,0.09,3.37,5.31,10.7,13.39,18.79,7.97,0.13,0,0.76,0,3.48,0.08,20.7,10.97,35.23,27.25,-1772.77,7.62,-14.6199999999999
May 2027,239.42,5.54,7.44,3.92,11.54,4.32,19.13,7.74,8.26,0,1.68,0,225.62,0.17,20.68,14.11,260.58,14.67,-1793.67,-12.58,-20.9000000000001
Jun 2027,474.17,10.97,14.89,8.29,17.23,3.36,18.45,7.42,16.36,0,3.35,0,446.85,0.34,19.92,16.02,483.12,12.59,-1809.23,-2.08,-15.5599999999999
Jul 2027,270.46,6.26,11.99,5.01,14.42,4.16,22.87,9.33,9.33,0,2.7,0,254.88,0.27,25.0,16.19,296.34,17.58,-1816.56,4.99,-7.32999999999993
Aug 2027,466.67,10.79,16.65,9.21,17.38,3.27,18.0,7.26,16.1,0,3.75,0,439.78,0.38,19.56,14.58,474.29,16.39,-1834.27,-1.19,-17.71
Sep 2027,318.64,7.37,19.61,9.34,15.69,2.92,16.06,6.4,10.99,0,4.41,0,300.28,0.45,17.37,11.03,329.13,21.68,-1839.75,5.29,-5.480000000000019
Oct 2027,606.7,14.03,18.34,24.61,4.74,1.53,8.42,3.17,20.93,0,4.13,0,571.74,0.42,9.34,8.5,589.99,26.74,-1845.03,5.06,-5.279999999999969
Nov 2027,437.6,10.12,12.43,21.45,1.09,3.08,3.13,0.95,15.09,0,2.8,0,412.39,0.28,3.46,1.59,417.71,25.87,-1833.73,-0.869999999999997,11.3
Dec 2027,59.88,1.38,2.94,5.48,1.04,2.93,2.54,0.68,2.07,0,0.66,0,56.43,0.07,2.62,0.0,59.11,22.61,-1819.6,-3.26,14.1300000000001
Jan 2028,194.13,4.49,6.15,3.4,6.17,0.45,2.54,0.8,6.7,0,1.39,0,182.94,0.14,2.58,0.0,185.67,19.96,-1818.73,-2.65,0.869999999999891
Feb 2028,52.73,1.22,5.27,1.37,4.27,0.45,2.54,0.99,1.82,0,1.19,0,49.69,0.12,2.83,0.0,52.63,24.84,-1812.39,4.88,6.33999999999992
