date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,26.93,5.21,56.14,57.6,0.0,0.31,1.12,0,1.09,0,0.01,0,20.63,4.05,0.81,0.0,25.49,0,-561.98,0,0.8700000000000051
Dec 2017,31.11,6.02,60.27,62.24,0.0,0.31,1.12,0,1.26,0,0.01,0,23.84,4.35,0.81,0.0,29.0,0,-562.0,0,-0.0199999999999818
Jan 2018,14.17,2.74,51.74,51.05,0.0,0.31,1.12,0,0.57,0,0.01,0,10.86,3.73,0.81,0.0,15.4,0,-561.85,0,0.14999999999997699
Feb 2018,18.02,3.49,53.6,53.52,0.0,0.31,1.12,0,0.73,0,0.01,0,13.81,3.87,0.81,0.0,18.49,0,-562.4,0,-0.549999999999955
Mar 2018,20.18,3.9,64.64,64.18,0.0,0.31,1.12,0,0.81,0,0.01,0,15.46,4.67,0.81,0.0,20.94,0,-562.78,0,-0.379999999999995
Apr 2018,9.87,1.91,86.46,81.75,2.76,2.38,1.31,0,0.4,0,0.01,0,7.56,6.24,1.68,0.43,15.92,0,-563.08,0,-0.300000000000068
May 2018,3.18,0.62,84.45,72.98,25.34,19.36,2.81,0,0.13,0,0.01,0,2.44,6.1,8.8,3.88,21.21,0,-564.41,0,-1.32999999999993
Jun 2018,22.56,4.37,48.41,42.62,28.07,21.41,3.0,0,0.91,0,0.01,0,17.29,3.49,9.66,4.59,35.03,0,-570.96,0,-6.55000000000007
Jul 2018,44.89,8.69,40.42,39.89,26.61,20.31,2.9,0,1.81,0,0.0,0,34.39,2.92,9.2,4.31,50.82,0,-577.64,0,-6.67999999999995
Aug 2018,147.01,28.45,83.57,102.38,15.75,12.15,2.18,0,5.93,0,0.01,0,112.63,6.03,5.78,3.69,128.13,0,-583.04,0,-5.399999999999981
Sep 2018,30.03,5.81,38.37,36.74,20.05,15.39,2.47,0,1.21,0,0.0,0,23.0,2.77,7.14,2.86,35.77,0,-582.97,0,0.0699999999999363
Oct 2018,43.98,8.51,47.21,50.45,8.73,6.88,1.71,0,1.77,0,0.01,0,33.69,3.41,3.57,1.33,42.01,0,-587.08,0,-4.110000000000009
Nov 2018,36.3,7.02,69.45,71.76,0.0,0.32,1.13,0,1.46,0,0.01,0,27.81,5.01,0.82,0.0,33.64,0,-588.35,0,-1.26999999999998
Dec 2018,35.59,6.89,54.45,57.71,0.0,0.32,1.13,0,1.44,0,0.01,0,27.27,3.93,0.82,0.0,32.02,0,-588.01,0,0.34000000000003194
Jan 2019,13.1,2.53,42.72,42.48,0.0,0.32,1.14,0,0.53,0,0.01,0,10.03,3.08,0.82,0.0,13.94,0,-587.7,0,0.30999999999994504
Feb 2019,63.28,12.25,83.56,90.08,0.0,0.32,1.14,0,2.55,0,0.01,0,48.48,6.03,0.82,0.0,55.33,0,-588.3,0,-0.5999999999999089
Mar 2019,1.37,0.26,34.19,32.3,0.0,0.32,1.14,0,0.06,0,0.0,0,1.05,2.47,0.82,0.0,4.34,0,-586.87,0,1.42999999999995
Apr 2019,27.47,5.32,77.5,77.24,1.17,1.19,1.22,0,1.11,0,0.01,0,21.05,5.59,1.19,0.21,28.04,0,-587.95,0,-1.08000000000004
May 2019,34.59,6.69,155.78,146.2,21.42,16.41,2.57,0,1.4,0,0.02,0,26.5,11.24,7.57,3.59,48.9,0,-588.26,0,-0.30999999999994504
Jun 2019,8.73,1.69,73.71,63.13,29.24,22.3,3.09,0,0.35,0,0.01,0,6.69,5.32,10.04,4.6,26.65,0,-593.0,0,-4.740000000000009
Jul 2019,27.5,5.32,29.9,26.24,28.75,21.93,3.06,0,1.11,0,0.0,0,21.07,2.16,9.88,4.46,37.57,0,-600.33,0,-7.330000000000041
Aug 2019,176.25,34.11,115.65,138.33,13.65,10.57,2.05,0,7.11,0,0.01,0,135.03,8.35,5.13,3.68,152.19,0,-606.74,0,-6.40999999999997
Sep 2019,2.66,0.51,13.32,10.31,12.87,10.31,2.78,0,0.11,0,0.0,0,2.04,0.96,5.34,3.27,11.61,0,-605.35,0,1.38999999999999
Oct 2019,121.66,23.54,70.04,87.57,5.09,4.14,1.49,0,4.91,0,0.01,0,93.21,5.06,2.43,1.49,102.19,0,-611.29,0,-5.93999999999994
Nov 2019,33.08,6.4,71.02,72.61,0.0,0.32,1.15,0,1.33,0,0.01,0,25.35,5.13,0.83,0.0,31.3,0,-609.35,0,1.9399999999999398
Dec 2019,25.74,4.98,54.45,55.82,0.0,0.32,1.15,0,1.04,0,0.01,0,19.72,3.93,0.83,0.0,24.48,0,-609.16,0,0.19000000000005499
Jan 2020,33.07,6.4,58.05,60.57,0.0,0.32,1.15,0,1.33,0,0.01,0,25.34,4.19,0.83,0.0,30.36,0,-609.26,0,-0.100000000000023
Feb 2020,28.99,5.61,45.07,47.74,0.0,0.32,1.15,0,1.17,0,0.01,0,22.21,3.25,0.83,0.0,26.3,0,-609.08,0,0.17999999999995
Mar 2020,21.31,4.12,71.25,70.54,0.0,0.32,1.15,0,0.86,0,0.01,0,16.33,5.14,0.83,0.0,22.31,0,-609.05,0,0.0300000000000864
Apr 2020,9.71,1.88,154.02,144.95,0.53,0.72,1.19,0,0.39,0,0.02,0,7.44,11.12,1.0,0.08,19.64,0,-609.34,0,-0.290000000000077
May 2020,24.16,4.68,179.09,165.63,22.2,17.01,2.64,0,0.97,0,0.02,0,18.51,12.93,7.83,3.57,42.84,0,-610.2,0,-0.860000000000014
Jun 2020,28.44,5.5,154.2,142.63,25.15,19.23,2.84,0,1.15,0,0.02,0,21.79,11.13,8.76,4.05,45.73,0,-615.41,0,-5.20999999999992
Jul 2020,45.27,8.76,108.06,102.69,26.75,20.43,2.94,0,1.83,0,0.01,0,34.68,7.8,9.27,4.35,56.1,0,-621.13,0,-5.72000000000003
Aug 2020,21.62,4.18,93.27,84.61,25.84,19.74,2.88,0,0.87,0,0.01,0,16.57,6.73,8.98,3.72,36.0,0,-626.59,0,-5.460000000000041
Sep 2020,3.65,0.71,39.56,31.85,23.65,18.1,2.74,0,0.15,0,0.0,0,2.8,2.86,8.29,3.13,17.07,0,-632.31,0,-5.719999999999911
Oct 2020,39.26,7.6,72.19,71.06,15.44,11.93,2.19,0,1.58,0,0.01,0,30.08,5.21,5.7,2.25,43.24,0,-638.03,0,-5.72000000000003
Nov 2020,3.24,0.63,45.33,43.01,0.0,0.33,1.16,0,0.13,0,0.01,0,2.49,3.27,0.84,0.0,6.6,0,-640.88,0,-2.85000000000002
Dec 2020,120.54,23.33,103.87,120.01,0.0,0.33,1.17,0,4.86,0,0.01,0,92.35,7.5,0.84,0.0,100.69,0,-641.91,0,-1.0299999999999698
Jan 2021,47.91,9.27,84.56,88.04,0.0,0.33,1.17,0,1.93,0,0.01,0,36.7,6.1,0.84,0.0,43.65,0,-638.2,0,3.70999999999992
Feb 2021,13.03,2.52,44.5,44.13,0.0,0.33,1.17,0,0.53,0,0.01,0,9.98,3.21,0.84,0.0,14.04,0,-637.42,0,0.780000000000086
Mar 2021,4.14,0.8,43.15,41.15,0.03,0.35,1.17,0,0.17,0,0.01,0,3.17,3.11,0.85,0.0,7.15,0,-638.06,0,-0.639999999999986
Apr 2021,5.44,1.05,107.76,96.56,19.3,14.83,2.46,0,0.22,0,0.01,0,4.17,7.78,6.93,2.82,21.7,0,-639.06,0,-1.0
May 2021,43.44,8.41,187.53,177.62,20.45,15.7,2.54,0,1.75,0,0.02,0,33.28,13.54,7.29,3.54,57.65,0,-644.11,0,-5.05000000000007
Jun 2021,11.58,2.24,60.08,51.29,28.27,21.57,3.06,0,0.47,0,0.01,0,8.87,4.34,9.75,4.43,27.39,0,-648.41,0,-4.29999999999995
Jul 2021,118.33,22.9,93.5,104.9,20.4,15.66,2.53,0,4.77,0,0.01,0,90.66,6.75,7.27,4.25,108.93,0,-655.43,0,-7.019999999999981
Aug 2021,182.72,35.36,124.17,147.67,12.9,10.02,2.04,0,7.37,0,0.01,0,139.99,8.96,4.91,3.61,157.47,0,-657.42,0,-1.9900000000000102
Sep 2021,143.49,27.77,90.97,109.72,11.16,8.72,1.92,0,5.79,0,0.01,0,109.93,6.57,4.37,2.87,123.74,0,-655.68,0,1.7400000000000102
Oct 2021,45.68,8.84,48.64,53.08,4.89,4.0,1.5,0,1.84,0,0.01,0,35.0,3.51,2.39,0.79,41.68,0,-654.67,0,1.00999999999999
Nov 2021,35.33,6.84,83.08,84.24,0.0,0.33,1.18,0,1.43,0,0.01,0,27.07,6.0,0.85,0.0,33.92,0,-655.11,0,-0.44000000000005496
Dec 2021,84.55,16.36,106.44,115.43,0.0,0.33,1.18,0,3.41,0,0.01,0,64.77,7.68,0.85,0.0,73.31,0,-654.86,0,0.25
Jan 2022,61.79,11.96,94.69,100.13,0.0,0.33,1.18,0,2.49,0,0.01,0,47.34,6.83,0.85,0.0,55.03,0,-652.61,0,2.25
Feb 2022,21.12,4.09,52.78,53.38,0.0,0.33,1.18,0,0.85,0,0.01,0,16.18,3.81,0.86,0.0,20.84,0,-651.29,0,1.32000000000005
Mar 2022,21.75,4.21,69.09,68.62,0.04,0.36,1.19,0,0.88,0,0.01,0,16.66,4.99,0.87,0.01,22.52,0,-651.62,0,-0.33000000000004104
Apr 2022,32.46,6.28,104.59,99.51,16.62,12.82,2.29,0,1.31,0,0.01,0,24.87,7.55,6.09,2.74,41.25,0,-651.93,0,-0.30999999999994504
May 2022,3.61,0.7,201.57,182.13,23.74,18.17,2.77,0,0.15,0,0.02,0,2.77,14.55,8.34,3.53,29.18,0,-655.63,0,-3.70000000000005
Jun 2022,16.3,3.15,224.02,204.62,26.94,20.58,2.99,0,0.66,0,0.03,0,12.49,16.17,9.35,4.22,42.22,0,-661.76,0,-6.13
Jul 2022,144.78,28.02,180.11,190.94,18.11,13.94,2.4,0,5.84,0,0.02,0,110.92,13.0,6.56,4.17,134.65,0,-668.28,0,-6.519999999999981
Aug 2022,105.24,20.37,113.82,121.66,18.65,14.35,2.44,0,4.25,0,0.01,0,80.63,8.22,6.73,3.65,99.23,0,-668.99,0,-0.7100000000000359
Sep 2022,124.11,24.02,88.41,103.08,13.26,10.3,2.08,0,5.01,0,0.01,0,95.09,6.38,5.04,3.01,109.51,0,-670.81,0,-1.8199999999999399
Oct 2022,42.59,8.24,51.58,55.41,4.09,3.41,1.47,0,1.72,0,0.01,0,32.63,3.72,2.15,0.65,39.15,0,-670.88,0,-0.07000000000005001
Nov 2022,45.26,8.76,118.52,119.04,0.0,0.34,1.2,0,1.83,0,0.01,0,34.68,8.55,0.86,0.0,44.09,0,-671.27,0,-0.38999999999998597
Dec 2022,9.3,1.8,50.44,48.92,0.0,0.34,1.2,0,0.38,0,0.01,0,7.13,3.64,0.86,0.0,11.63,0,-670.62,0,0.649999999999977
Jan 2023,20.88,4.04,51.48,52.14,0.0,0.34,1.2,0,0.84,0,0.01,0,16.0,3.72,0.86,0.0,20.58,0,-671.44,0,-0.82000000000005
Feb 2023,64.86,12.55,98.7,104.45,0.0,0.34,1.2,0,2.62,0,0.01,0,49.69,7.12,0.87,0.0,57.68,0,-671.79,0,-0.34999999999990905
Mar 2023,35.12,6.8,105.91,105.38,0.0,0.34,1.2,0,1.42,0,0.01,0,26.9,7.64,0.87,0.0,35.42,0,-670.36,0,1.42999999999995
Apr 2023,35.87,6.94,111.12,109.6,3.08,2.65,1.41,0,1.45,0,0.01,0,27.48,8.02,1.84,0.58,37.91,0,-670.13,0,0.230000000000018
May 2023,38.07,7.37,232.31,217.94,21.25,16.31,2.62,0,1.54,0,0.03,0,29.17,16.77,7.56,3.62,57.12,0,-670.65,0,-0.519999999999982
Jun 2023,6.74,1.3,238.94,216.35,28.0,21.38,3.07,0,0.27,0,0.03,0,5.16,17.25,9.69,4.28,36.38,0,-675.33,0,-4.680000000000059
Jul 2023,50.89,9.85,105.22,101.42,25.66,19.62,2.92,0,2.05,0,0.01,0,38.99,7.59,8.95,4.22,59.76,0,-682.38,0,-7.04999999999995
Aug 2023,59.9,11.59,107.37,106.03,22.17,17.0,2.69,0,2.42,0,0.01,0,45.89,7.75,7.86,3.63,65.13,0,-687.45,0,-5.07000000000005
Sep 2023,176.74,34.2,106.2,130.89,8.73,6.9,1.79,0,7.13,0,0.01,0,135.41,7.67,3.62,2.86,149.55,0,-691.34,0,-3.8899999999999904
Oct 2023,117.81,22.8,79.29,96.21,1.93,1.79,1.34,0,4.75,0,0.01,0,90.26,5.72,1.48,0.76,98.22,0,-688.84,0,2.5
Nov 2023,48.35,9.36,114.77,116.17,0.0,0.34,1.21,0,1.95,0,0.01,0,37.04,8.28,0.87,0.0,46.2,0,-686.17,0,2.6700000000000697
Dec 2023,3.12,0.6,54.39,51.4,0.0,0.34,1.21,0,0.13,0,0.01,0,2.39,3.93,0.87,0.0,7.19,0,-685.42,0,0.75
Jan 2024,26.88,5.2,58.84,60.13,0.0,0.34,1.21,0,1.08,0,0.01,0,20.59,4.25,0.88,0.0,25.72,0,-686.5,0,-1.08000000000004
Feb 2024,28.76,5.56,62.13,63.54,0.0,0.34,1.22,0,1.16,0,0.01,0,22.03,4.48,0.88,0.0,27.39,0,-686.62,0,-0.120000000000005
Mar 2024,18.62,3.6,90.35,87.76,0.0,0.34,1.22,0,0.75,0,0.01,0,14.27,6.52,0.88,0.0,21.67,0,-686.67,0,-0.0499999999999545
Apr 2024,34.83,6.74,119.78,117.12,4.38,3.63,1.51,0,1.41,0,0.01,0,26.68,8.65,2.26,0.8,38.39,0,-687.12,0,-0.450000000000045
May 2024,33.26,6.44,198.28,185.53,20.87,16.03,2.61,0,1.34,0,0.02,0,25.48,14.31,7.45,3.45,50.69,0,-688.02,0,-0.899999999999977
Jun 2024,27.39,5.3,74.8,68.66,25.7,19.66,2.93,0,1.11,0,0.01,0,20.99,5.4,8.98,4.15,39.51,0,-692.71,0,-4.69000000000005
Jul 2024,103.16,19.96,88.24,96.77,21.72,16.67,2.67,0,4.16,0,0.01,0,79.03,6.37,7.72,4.28,97.4,0,-698.68,0,-5.969999999999911
Aug 2024,98.58,19.08,119.4,125.45,19.06,14.67,2.49,0,3.98,0,0.01,0,75.53,8.62,6.89,3.63,94.66,0,-701.45,0,-2.7700000000001
Sep 2024,87.58,16.95,72.21,80.37,15.74,12.17,2.27,0,3.53,0,0.01,0,67.1,5.21,5.84,2.94,81.09,0,-703.58,0,-2.13
Oct 2024,8.35,1.62,48.4,44.1,11.13,8.71,1.97,0,0.34,0,0.01,0,6.4,3.49,4.39,1.37,15.65,0,-705.25,0,-1.66999999999996
Nov 2024,50.79,9.83,93.53,96.94,0.0,0.35,1.23,0,2.05,0,0.01,0,38.91,6.75,0.88,0.0,46.54,0,-708.24,0,-2.9900000000000095
Dec 2024,16.42,3.18,47.96,48.01,0.0,0.35,1.23,0,0.66,0,0.01,0,12.58,3.46,0.89,0.0,16.93,0,-707.41,0,0.8300000000000408
Jan 2025,48.14,9.32,70.92,75.45,0.0,0.35,1.23,0,1.94,0,0.01,0,36.88,5.12,0.89,0.0,42.89,0,-707.97,0,-0.5600000000000589
Feb 2025,2.89,0.56,36.23,34.51,0.0,0.35,1.23,0,0.12,0,0.0,0,2.21,2.62,0.89,0.0,5.71,0,-707.25,0,0.720000000000027
Mar 2025,18.14,3.51,67.65,66.62,0.0,0.35,1.23,0,0.73,0,0.01,0,13.9,4.88,0.89,0.0,19.67,0,-708.36,0,-1.11000000000001
Apr 2025,20.32,3.93,106.44,102.41,2.48,2.21,1.4,0,0.82,0,0.01,0,15.57,7.68,1.67,0.42,25.33,0,-708.85,0,-0.49000000000000893
May 2025,4.33,0.84,95.7,84.23,23.11,17.72,2.78,0,0.17,0,0.01,0,3.32,6.91,8.17,3.4,21.8,0,-709.83,0,-0.9800000000000179
Jun 2025,6.08,1.18,30.34,22.96,27.01,20.65,3.04,0,0.25,0,0.0,0,4.66,2.19,9.4,4.04,20.29,0,-715.83,0,-6.0
Jul 2025,100.26,19.4,29.15,41.28,22.17,17.01,2.72,0,4.05,0,0.0,0,76.81,2.1,7.88,4.32,91.12,0,-722.66,0,-6.82999999999993
Aug 2025,121.54,23.52,90.67,103.43,18.35,14.14,2.46,0,4.9,0,0.01,0,93.11,6.54,6.67,3.84,110.17,0,-725.65,0,-2.9900000000000095
Sep 2025,12.38,2.4,28.16,23.09,23.27,17.83,2.79,0,0.5,0,0.0,0,9.49,2.03,8.22,3.19,22.94,0,-727.04,0,-1.38999999999999
Oct 2025,3.16,0.61,28.75,24.78,11.5,8.99,2.01,0,0.13,0,0.0,0,2.42,2.08,4.52,1.37,10.39,0,-732.52,0,-5.480000000000019
Nov 2025,45.73,8.85,75.52,79.26,0.0,0.35,1.24,0,1.85,0,0.01,0,35.03,5.45,0.9,0.0,41.38,0,-735.77,0,-3.25
Dec 2025,29.15,5.64,52.17,54.39,0.0,0.35,1.24,0,1.18,0,0.01,0,22.34,3.77,0.9,0.0,27.0,0,-735.16,0,0.610000000000014
Jan 2026,16.43,3.18,36.88,37.74,0.0,0.35,1.24,0,0.66,0,0.0,0,12.59,2.66,0.9,0.0,16.15,0,-735.22,0,-0.0600000000000591
Feb 2026,39.69,7.68,52.43,56.67,0.0,0.35,1.25,0,1.6,0,0.01,0,30.41,3.78,0.9,0.0,35.09,0,-735.8,0,-0.579999999999927
Mar 2026,44.85,8.68,73.91,77.6,0.0,0.35,1.25,0,1.81,0,0.01,0,34.36,5.34,0.9,0.0,40.6,0,-735.44,0,0.3599999999999
Apr 2026,1.7,0.33,43.36,39.62,5.17,4.23,1.59,0,0.07,0,0.01,0,1.3,3.13,2.53,0.77,7.73,0,-734.86,0,0.580000000000041
May 2026,31.57,6.11,99.08,92.95,21.83,16.75,2.7,0,1.27,0,0.01,0,24.19,7.15,7.78,3.63,42.74,0,-737.15,0,-2.28999999999996
Jun 2026,8.48,1.64,32.91,25.46,28.42,21.71,3.15,0,0.34,0,0.0,0,6.49,2.38,9.85,4.4,23.13,0,-742.2,0,-5.05000000000007
Jul 2026,44.02,8.52,48.61,47.34,26.7,20.42,3.03,0,1.78,0,0.01,0,33.72,3.51,9.31,4.32,50.86,0,-749.4,0,-7.19999999999993
Aug 2026,111.6,21.6,77.77,89.41,18.86,14.53,2.51,0,4.5,0,0.01,0,85.5,5.61,6.84,3.8,101.76,0,-754.97,0,-5.57000000000005
Sep 2026,0.96,0.19,13.27,10.04,12.49,10.04,2.8,0,0.04,0,0.0,0,0.74,0.96,5.25,2.98,9.93,0,-756.77,0,-1.7999999999999499
Oct 2026,73.06,14.14,78.72,86.39,4.51,3.75,1.56,0,2.95,0,0.01,0,55.97,5.68,2.33,0.91,64.89,0,-762.5,0,-5.730000000000019
Nov 2026,32.53,6.29,74.96,76.19,0.0,0.36,1.26,0,1.31,0,0.01,0,24.92,5.41,0.91,0.0,31.24,0,-762.02,0,0.48000000000001797
Dec 2026,101.2,19.59,99.83,112.55,0.0,0.36,1.26,0,4.08,0,0.01,0,77.54,7.21,0.91,0.0,85.65,0,-761.95,0,0.0699999999999363
Jan 2027,21.44,4.15,46.06,47.23,0.0,0.36,1.26,0,0.87,0,0.01,0,16.43,3.32,0.91,0.0,20.66,0,-759.11,0,2.8400000000000296
Feb 2027,18.75,3.63,45.67,46.35,0.0,0.36,1.26,0,0.76,0,0.01,0,14.37,3.3,0.91,0.0,18.57,0,-759.5,0,-0.38999999999998597
Mar 2027,22.56,4.37,71.12,70.69,0.0,0.36,1.26,0,0.91,0,0.01,0,17.28,5.13,0.91,0.0,23.33,0,-760.0,0,-0.5
Apr 2027,8.84,1.71,103.23,96.95,3.57,3.04,1.5,0,0.36,0,0.01,0,6.77,7.45,2.03,0.55,16.81,0,-760.34,0,-0.34000000000003194
May 2027,33.88,6.56,147.01,138.14,20.73,15.94,2.65,0,1.37,0,0.02,0,25.95,10.61,7.44,3.43,47.44,0,-762.03,0,-1.6899999999999398
Jun 2027,26.39,5.11,103.51,95.14,25.56,19.56,2.97,0,1.06,0,0.01,0,20.22,7.47,8.96,4.1,40.75,0,-766.72,0,-4.69000000000005
Jul 2027,48.77,9.44,47.63,47.48,26.17,20.03,3.01,0,1.97,0,0.01,0,37.37,3.44,9.16,4.29,54.25,0,-772.71,0,-5.990000000000009
Aug 2027,88.87,17.2,77.76,84.63,20.36,15.66,2.63,0,3.59,0,0.01,0,68.09,5.61,7.33,3.73,84.76,0,-778.04,0,-5.32999999999993
Sep 2027,58.11,11.25,68.59,70.7,18.24,14.06,2.49,0,2.34,0,0.01,0,44.52,4.95,6.66,2.96,59.09,0,-780.81,0,-2.7699999999999796
Oct 2027,142.11,27.5,89.11,109.67,3.44,2.95,1.5,0,5.73,0,0.01,0,108.88,6.43,2.0,1.38,118.68,0,-783.9,0,-3.0900000000000296
Nov 2027,100.95,19.54,132.51,142.82,0.0,0.36,1.27,0,4.07,0,0.02,0,77.34,9.56,0.92,0.0,87.82,0,-781.04,0,2.8600000000000096
Dec 2027,22.31,4.32,60.14,60.47,0.0,0.36,1.27,0,0.9,0,0.01,0,17.09,4.34,0.92,0.0,22.35,0,-778.22,0,2.81999999999994
Jan 2028,32.84,6.35,64.81,66.84,0.0,0.36,1.27,0,1.32,0,0.01,0,25.16,4.68,0.92,0.0,30.75,0,-778.58,0,-0.36000000000001403
Feb 2028,23.47,4.54,65.39,65.57,0.0,0.36,1.28,0,0.95,0,0.01,0,17.98,4.72,0.92,0.0,23.62,0,-778.52,0,0.0600000000000591
Mar 2028,21.85,4.23,92.14,90.06,0.0,0.36,1.28,0,0.88,0,0.01,0,16.74,6.65,0.92,0.0,24.31,0,-778.85,0,-0.33000000000004104
Apr 2028,30.06,5.82,203.03,194.26,1.07,1.17,1.35,0,1.21,0,0.02,0,23.03,14.65,1.26,0.2,39.14,0,-779.23,0,-0.379999999999995
May 2028,151.02,29.23,244.1,253.09,11.86,9.27,2.07,0,6.09,0,0.03,0,115.7,17.62,4.66,3.5,141.48,0,-779.54,0,-0.30999999999994504
Jun 2028,24.23,4.69,230.3,212.3,25.74,19.71,3.0,0,0.98,0,0.03,0,18.56,16.62,9.03,4.1,48.32,0,-778.98,0,0.559999999999945
Jul 2028,76.19,14.74,248.48,239.61,24.2,18.55,2.9,0,3.07,0,0.03,0,58.37,17.94,8.55,4.35,89.2,0,-785.08,0,-6.100000000000019
Aug 2028,115.3,22.31,255.34,254.95,18.52,14.28,2.52,0,4.65,0,0.03,0,88.33,18.43,6.76,3.79,117.31,0,-789.21,0,-4.13
Sep 2028,116.46,22.54,138.06,147.8,12.78,9.97,2.14,0,4.7,0,0.02,0,89.23,9.97,4.95,2.81,106.95,0,-790.84,0,-1.63
Oct 2028,30.95,5.99,59.66,59.38,9.32,7.37,1.91,0,1.25,0,0.01,0,23.71,4.31,3.86,1.31,33.19,0,-791.07,0,-0.230000000000018
Nov 2028,45.09,8.73,80.63,83.89,0.0,0.36,1.29,0,1.82,0,0.01,0,34.55,5.82,0.93,0.0,41.29,0,-793.02,0,-1.94999999999993
Dec 2028,35.73,6.91,60.33,63.25,0.0,0.37,1.29,0,1.44,0,0.01,0,27.38,4.35,0.93,0.0,32.66,0,-792.48,0,0.5399999999999641
Jan 2029,18.07,3.5,51.45,51.59,0.0,0.37,1.29,0,0.73,0,0.01,0,13.84,3.71,0.93,0.0,18.48,0,-792.32,0,0.15999999999996803
