date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,366.61,0,0,0,0,0.55,16.97,4.34,0.01,0,0.55,0,366.6,0,12.08,0.02,378.71,0,-5438.87,0,-16.0900000000001
Sep 2018,322.63,0,0,0,0,0.55,14.1,3.51,0.01,0,0.55,0,322.62,0,10.04,0.02,332.68,0,-5450.96,0,-12.0900000000001
Oct 2018,56.95,0,0,0,0,0.55,14.13,3.52,0.0,0,0.55,0,56.95,0,10.06,0.01,67.02,0,-5461.01,0,-10.0500000000002
Nov 2018,3.09,0,0,0,0,0.55,5.05,0.91,0.0,0,0.55,0,3.09,0,3.6,0.0,6.69,0,-5471.08,0,-10.0699999999997
Dec 2018,283.77,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,283.76,0,1.48,0.0,285.24,0,-5474.68,0,-3.60000000000036
Jan 2019,5.17,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,5.17,0,1.48,0.0,6.64,0,-5476.15,0,-1.46999999999935
Feb 2019,2.28,0,0,0,0,0.55,2.15,0.07,0.0,0,0.55,0,2.28,0,1.53,0.0,3.8,0,-5477.62,0,-1.47000000000025
Mar 2019,17.37,0,0,0,0,0.55,13.72,3.41,0.0,0,0.55,0,17.36,0,9.77,0.01,27.15,0,-5479.15,0,-1.52999999999975
Apr 2019,117.49,0,0,0,0,0.55,15.09,3.8,0.0,0,0.55,0,117.49,0,10.75,0.02,128.25,0,-5488.93,0,-9.780000000000651
May 2019,116.99,0,0,0,0,0.54,18.94,4.91,0.0,0,0.54,0,116.98,0,13.49,0.02,130.49,0,-5499.69,0,-10.759999999999302
Jun 2019,332.75,0,0,0,0,0.54,18.82,4.87,0.01,0,0.54,0,332.74,0,13.4,0.03,346.17,0,-5513.2,0,-13.5100000000002
Jul 2019,221.32,0,0,0,0,0.54,20.76,5.43,0.01,0,0.54,0,221.31,0,14.78,0.03,236.12,0,-5526.61,0,-13.4099999999999
Aug 2019,277.34,0,0,0,0,0.54,18.43,4.76,0.01,0,0.54,0,277.33,0,13.13,0.02,290.48,0,-5541.41,0,-14.8000000000002
Sep 2019,312.04,0,0,0,0,0.54,14.77,3.71,0.01,0,0.54,0,312.03,0,10.52,0.02,322.56,0,-5554.55,0,-13.1400000000003
Oct 2019,139.64,0,0,0,0,0.54,13.3,3.28,0.01,0,0.54,0,139.63,0,9.47,0.01,149.12,0,-5565.08,0,-10.5299999999997
Nov 2019,43.43,0,0,0,0,0.54,4.17,0.66,0.0,0,0.54,0,43.43,0,2.97,0.0,46.4,0,-5574.56,0,-9.480000000000471
Dec 2019,4.72,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,4.72,0,1.47,0.0,6.19,0,-5577.53,0,-2.9699999999993505
Jan 2020,3.15,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,3.15,0,1.47,0.0,4.62,0,-5579.0,0,-1.47000000000025
Feb 2020,1.88,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,1.88,0,1.47,0.0,3.35,0,-5580.47,0,-1.47000000000025
Mar 2020,0.93,0,0,0,0,0.54,12.78,3.14,0.0,0,0.54,0,0.93,0,9.1,0.01,10.04,0,-5581.95,0,-1.4799999999995601
Apr 2020,46.73,0,0,0,0,0.54,17.11,4.38,0.0,0,0.54,0,46.73,0,12.19,0.02,58.94,0,-5591.06,0,-9.11000000000058
May 2020,338.93,0,0,0,0,0.54,16.04,4.07,0.01,0,0.54,0,338.92,0,11.42,0.02,350.36,0,-5603.27,0,-12.21
Jun 2020,323.95,0,0,0,0,0.54,18.72,4.85,0.01,0,0.54,0,323.93,0,13.33,0.03,337.29,0,-5614.7,0,-11.429999999999401
Jul 2020,92.13,0,0,0,0,0.54,22.97,6.07,0.0,0,0.54,0,92.13,0,16.36,0.03,108.52,0,-5628.04,0,-13.3400000000001
Aug 2020,363.92,0,0,0,0,0.54,17.14,4.39,0.01,0,0.54,0,363.9,0,12.2,0.02,376.13,0,-5644.43,0,-16.3900000000003
Sep 2020,1113.51,0,0,0,0,0.54,5.73,1.11,0.04,0,0.54,0,1113.47,0,4.08,0.02,1117.57,0,-5656.64,0,-12.21
Oct 2020,293.2,0,0,0,0,0.54,10.31,2.43,0.01,0,0.54,0,293.19,0,7.34,0.01,300.54,0,-5660.69,0,-4.04999999999927
Nov 2020,89.79,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,89.78,0,1.47,0.0,91.25,0,-5668.04,0,-7.35000000000036
Dec 2020,315.17,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,315.16,0,1.47,0.0,316.63,0,-5669.51,0,-1.47000000000025
Jan 2021,234.0,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,233.99,0,1.47,0.0,235.46,0,-5670.96,0,-1.44999999999982
Feb 2021,83.86,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,83.86,0,1.47,0.0,85.33,0,-5672.42,0,-1.46000000000004
Mar 2021,84.84,0,0,0,0,0.54,4.41,0.73,0.0,0,0.54,0,84.83,0,3.14,0.0,87.98,0,-5673.89,0,-1.47000000000025
Apr 2021,82.96,0,0,0,0,0.54,15.33,3.87,0.0,0,0.54,0,82.96,0,10.92,0.02,93.9,0,-5677.03,0,-3.13999999999942
May 2021,635.39,0,0,0,0,0.54,11.47,2.76,0.02,0,0.54,0,635.37,0,8.17,0.02,643.56,0,-5687.97,0,-10.9400000000005
Jun 2021,113.26,0,0,0,0,0.54,21.58,5.67,0.0,0,0.54,0,113.26,0,15.37,0.03,128.66,0,-5696.13,0,-8.15999999999985
Jul 2021,92.97,0,0,0,0,0.54,22.71,6.0,0.0,0,0.54,0,92.96,0,16.17,0.03,109.16,0,-5711.52,0,-15.3900000000003
Aug 2021,536.36,0,0,0,0,0.54,14.38,3.6,0.02,0,0.54,0,536.34,0,10.25,0.02,546.61,0,-5727.72,0,-16.1999999999998
Sep 2021,132.63,0,0,0,0,0.54,16.85,4.31,0.01,0,0.54,0,132.62,0,12.0,0.02,144.64,0,-5737.97,0,-10.25
Oct 2021,143.93,0,0,0,0,0.54,12.44,3.04,0.01,0,0.54,0,143.93,0,8.86,0.01,152.8,0,-5749.98,0,-12.009999999999302
Nov 2021,195.34,0,0,0,0,0.54,3.02,0.33,0.01,0,0.54,0,195.34,0,2.15,0.0,197.49,0,-5758.85,0,-8.8700000000008
Dec 2021,7.73,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,7.73,0,1.47,0.0,9.2,0,-5760.99,0,-2.13999999999942
Jan 2022,178.83,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,178.83,0,1.47,0.0,180.29,0,-5762.45,0,-1.46000000000004
Feb 2022,144.84,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,144.84,0,1.47,0.0,146.3,0,-5763.91,0,-1.46000000000004
Mar 2022,239.76,0,0,0,0,0.54,3.82,0.56,0.01,0,0.54,0,239.75,0,2.72,0.0,242.47,0,-5765.37,0,-1.46000000000004
Apr 2022,311.27,0,0,0,0,0.54,12.41,3.03,0.01,0,0.54,0,311.26,0,8.84,0.02,320.12,0,-5768.09,0,-2.7200000000002498
May 2022,304.32,0,0,0,0,0.54,16.16,4.11,0.01,0,0.54,0,304.3,0,11.51,0.02,315.84,0,-5776.94,0,-8.849999999999449
Jun 2022,618.14,0,0,0,0,0.54,14.64,3.68,0.02,0,0.54,0,618.11,0,10.43,0.03,628.56,0,-5788.46,0,-11.520000000000401
Jul 2022,247.18,0,0,0,0,0.54,19.59,5.1,0.01,0,0.54,0,247.17,0,13.96,0.02,261.15,0,-5798.89,0,-10.4300000000003
Aug 2022,651.86,0,0,0,0,0.54,12.95,3.19,0.03,0,0.54,0,651.84,0,9.22,0.02,661.08,0,-5812.86,0,-13.9699999999993
Sep 2022,1037.3,0,0,0,0,0.54,5.68,1.1,0.04,0,0.54,0,1037.26,0,4.05,0.02,1041.33,0,-5822.08,0,-9.220000000000251
Oct 2022,59.67,0,0,0,0,0.53,14.65,3.68,0.0,0,0.53,0,59.67,0,10.43,0.01,70.12,0,-5826.11,0,-4.029999999999751
Nov 2022,99.61,0,0,0,0,0.53,2.13,0.08,0.0,0,0.53,0,99.6,0,1.52,0.0,101.12,0,-5836.55,0,-10.440000000000499
Dec 2022,5.63,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,5.63,0,1.46,0.0,7.09,0,-5838.07,0,-1.51999999999953
Jan 2023,244.96,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,244.95,0,1.46,0.0,246.41,0,-5839.53,0,-1.46000000000004
Feb 2023,94.85,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,94.84,0,1.46,0.0,96.3,0,-5840.98,0,-1.44999999999982
Mar 2023,72.0,0,0,0,0,0.53,3.62,0.51,0.0,0,0.53,0,72.0,0,2.58,0.0,74.58,0,-5842.44,0,-1.46000000000004
Apr 2023,147.7,0,0,0,0,0.53,14.53,3.65,0.01,0,0.53,0,147.69,0,10.35,0.02,158.06,0,-5845.02,0,-2.58000000000084
May 2023,93.62,0,0,0,0,0.53,19.03,4.94,0.0,0,0.53,0,93.62,0,13.55,0.02,107.2,0,-5855.38,0,-10.3599999999997
Jun 2023,35.47,0,0,0,0,0.53,23.92,6.35,0.0,0,0.53,0,35.47,0,17.04,0.03,52.54,0,-5868.96,0,-13.5799999999999
Jul 2023,176.21,0,0,0,0,0.53,21.88,5.76,0.01,0,0.53,0,176.2,0,15.59,0.03,191.82,0,-5886.02,0,-17.0600000000004
Aug 2023,191.35,0,0,0,0,0.53,19.71,5.14,0.01,0,0.53,0,191.34,0,14.04,0.02,205.41,0,-5901.63,0,-15.6099999999997
Sep 2023,420.32,0,0,0,0,0.53,12.92,3.18,0.02,0,0.53,0,420.3,0,9.2,0.02,429.52,0,-5915.69,0,-14.0599999999995
Oct 2023,65.82,0,0,0,0,0.53,14.98,3.77,0.0,0,0.53,0,65.82,0,10.67,0.01,76.5,0,-5924.89,0,-9.200000000000731
Nov 2023,22.68,0,0,0,0,0.53,2.18,0.09,0.0,0,0.53,0,22.68,0,1.56,0.0,24.23,0,-5935.57,0,-10.679999999999401
Dec 2023,42.92,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,42.92,0,1.46,0.0,44.38,0,-5937.13,0,-1.5600000000004
Jan 2024,15.61,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,15.61,0,1.46,0.0,17.07,0,-5938.58,0,-1.44999999999982
Feb 2024,167.45,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,167.44,0,1.46,0.0,168.9,0,-5940.04,0,-1.46000000000004
Mar 2024,1.46,0,0,0,0,0.53,7.96,1.76,0.0,0,0.53,0,1.46,0,5.67,0.01,7.14,0,-5941.49,0,-1.44999999999982
Apr 2024,8.64,0,0,0,0,0.53,17.34,4.46,0.0,0,0.53,0,8.64,0,12.35,0.02,21.01,0,-5947.17,0,-5.680000000000289
May 2024,355.96,0,0,0,0,0.53,15.2,3.84,0.01,0,0.53,0,355.95,0,10.83,0.02,366.8,0,-5959.54,0,-12.3699999999999
Jun 2024,469.36,0,0,0,0,0.53,16.0,4.07,0.02,0,0.53,0,469.34,0,11.4,0.02,480.76,0,-5970.38,0,-10.8400000000001
Jul 2024,1131.19,0,0,0,0,0.53,9.33,2.15,0.04,0,0.53,0,1131.15,0,6.65,0.02,1137.82,0,-5981.79,0,-11.4099999999999
Aug 2024,463.9,0,0,0,0,0.53,14.96,3.77,0.02,0,0.53,0,463.88,0,10.66,0.02,474.56,0,-5988.41,0,-6.619999999999889
Sep 2024,302.91,0,0,0,0,0.53,14.0,3.5,0.01,0,0.53,0,302.9,0,9.98,0.02,312.9,0,-5999.07,0,-10.6599999999999
Oct 2024,52.14,0,0,0,0,0.53,14.34,3.59,0.0,0,0.53,0,52.14,0,10.22,0.01,62.37,0,-6009.05,0,-9.980000000000471
Nov 2024,208.99,0,0,0,0,0.53,3.02,0.34,0.01,0,0.53,0,208.98,0,2.16,0.0,211.14,0,-6019.28,0,-10.229999999999599
Dec 2024,97.35,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,97.35,0,1.45,0.0,98.8,0,-6021.43,0,-2.15000000000055
Jan 2025,3.95,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,3.95,0,1.45,0.0,5.41,0,-6022.88,0,-1.44999999999982
Feb 2025,3.73,0,0,0,0,0.53,2.12,0.08,0.0,0,0.53,0,3.73,0,1.51,0.0,5.24,0,-6024.34,0,-1.46000000000004
Mar 2025,17.3,0,0,0,0,0.53,13.96,3.49,0.0,0,0.53,0,17.3,0,9.95,0.01,27.26,0,-6025.85,0,-1.5100000000002198
Apr 2025,74.97,0,0,0,0,0.53,15.6,3.96,0.0,0,0.53,0,74.97,0,11.12,0.02,86.11,0,-6035.81,0,-9.96000000000004
May 2025,607.45,0,0,0,0,0.53,11.93,2.9,0.02,0,0.53,0,607.42,0,8.5,0.02,615.95,0,-6046.95,0,-11.139999999999402
Jun 2025,387.3,0,0,0,0,0.53,17.21,4.42,0.02,0,0.53,0,387.29,0,12.26,0.03,399.57,0,-6055.45,0,-8.5
Jul 2025,535.39,0,0,0,0,0.53,15.97,4.06,0.02,0,0.53,0,535.37,0,11.38,0.02,546.77,0,-6067.72,0,-12.270000000000401
Aug 2025,219.44,0,0,0,0,0.53,18.86,4.9,0.01,0,0.53,0,219.43,0,13.44,0.02,232.9,0,-6079.1,0,-11.3800000000001
Sep 2025,1276.28,0,0,0,0,0.53,4.28,0.7,0.05,0,0.53,0,1276.23,0,3.06,0.02,1279.31,0,-6092.55,0,-13.4499999999998
Oct 2025,23.06,0,0,0,0,0.53,14.34,3.6,0.0,0,0.53,0,23.06,0,10.22,0.01,33.29,0,-6095.58,0,-3.0299999999997502
Nov 2025,142.03,0,0,0,0,0.52,4.09,0.65,0.01,0,0.52,0,142.03,0,2.92,0.0,144.95,0,-6105.81,0,-10.2300000000005
Dec 2025,52.86,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,52.86,0,1.45,0.0,54.31,0,-6108.72,0,-2.9099999999998505
Jan 2026,74.36,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,74.36,0,1.45,0.0,75.81,0,-6110.17,0,-1.44999999999982
Feb 2026,177.85,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,177.85,0,1.45,0.0,179.3,0,-6111.61,0,-1.4399999999996
Mar 2026,19.86,0,0,0,0,0.52,4.61,0.8,0.0,0,0.52,0,19.86,0,3.29,0.0,23.15,0,-6113.05,0,-1.44000000000051
Apr 2026,244.36,0,0,0,0,0.52,13.44,3.34,0.01,0,0.52,0,244.35,0,9.58,0.02,253.94,0,-6116.35,0,-3.30000000000018
May 2026,235.14,0,0,0,0,0.52,17.31,4.45,0.01,0,0.52,0,235.13,0,12.34,0.02,247.49,0,-6125.93,0,-9.579999999999929
Jun 2026,232.45,0,0,0,0,0.52,20.21,5.29,0.01,0,0.52,0,232.44,0,14.4,0.03,246.86,0,-6138.28,0,-12.349999999999499
Jul 2026,127.36,0,0,0,0,0.52,21.8,5.74,0.0,0,0.52,0,127.35,0,15.53,0.03,142.91,0,-6152.7,0,-14.4200000000001
Aug 2026,252.33,0,0,0,0,0.52,18.82,4.89,0.01,0,0.52,0,252.32,0,13.41,0.02,265.75,0,-6168.25,0,-15.5500000000002
Sep 2026,793.3,0,0,0,0,0.52,8.22,1.84,0.03,0,0.52,0,793.27,0,5.86,0.02,799.15,0,-6181.67,0,-13.4200000000001
Oct 2026,7.12,0,0,0,0,0.52,15.19,3.84,0.0,0,0.52,0,7.12,0,10.82,0.01,17.96,0,-6187.52,0,-5.85000000000036
Nov 2026,19.93,0,0,0,0,0.52,10.97,2.63,0.0,0,0.52,0,19.93,0,7.82,0.01,27.75,0,-6198.36,0,-10.839999999999199
Dec 2026,397.02,0,0,0,0,0.52,2.02,0.05,0.02,0,0.52,0,397.0,0,1.45,0.0,398.45,0,-6206.18,0,-7.82000000000062
Jan 2027,16.3,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,16.3,0,1.44,0.0,17.75,0,-6207.61,0,-1.4299999999993798
Feb 2027,50.67,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,50.67,0,1.44,0.0,52.12,0,-6209.06,0,-1.4500000000007298
Mar 2027,1.2,0,0,0,0,0.52,13.5,3.36,0.0,0,0.52,0,1.2,0,9.62,0.01,10.84,0,-6210.5,0,-1.4399999999996
Apr 2027,487.66,0,0,0,0,0.52,10.07,2.37,0.02,0,0.52,0,487.64,0,7.18,0.02,494.84,0,-6220.14,0,-9.640000000000331
May 2027,1578.58,0,0,0,0,0.52,5.63,1.09,0.06,0,0.52,0,1578.51,0,4.02,0.02,1582.56,0,-6227.31,0,-7.17000000000007
Jun 2027,452.59,0,0,0,0,0.52,15.96,4.07,0.02,0,0.52,0,452.58,0,11.37,0.02,463.97,0,-6231.3,0,-3.98999999999978
Jul 2027,185.48,0,0,0,0,0.52,20.92,5.5,0.01,0,0.52,0,185.47,0,14.91,0.03,200.41,0,-6242.67,0,-11.3699999999999
Aug 2027,321.2,0,0,0,0,0.52,17.79,4.59,0.01,0,0.52,0,321.19,0,12.68,0.02,333.89,0,-6257.6,0,-14.9300000000003
Sep 2027,763.17,0,0,0,0,0.52,9.49,2.2,0.03,0,0.52,0,763.14,0,6.77,0.02,769.93,0,-6270.29,0,-12.6899999999996
Oct 2027,84.38,0,0,0,0,0.52,13.8,3.45,0.0,0,0.52,0,84.38,0,9.84,0.01,94.23,0,-6277.04,0,-6.75
Nov 2027,0.46,0,0,0,0,0.52,2.83,0.29,0.0,0,0.52,0,0.46,0,2.03,0.0,2.48,0,-6286.89,0,-9.850000000000358
Dec 2027,10.61,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,10.6,0,1.44,0.0,12.05,0,-6288.92,0,-2.02999999999975
Jan 2028,257.28,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,257.27,0,1.44,0.0,258.71,0,-6290.36,0,-1.4399999999996
Feb 2028,81.82,0,0,0,0,0.52,2.08,0.07,0.0,0,0.52,0,81.82,0,1.49,0.0,83.31,0,-6291.79,0,-1.43000000000029
Mar 2028,349.57,0,0,0,0,0.52,8.95,2.05,0.01,0,0.52,0,349.55,0,6.38,0.01,355.95,0,-6293.28,0,-1.4899999999997802
Apr 2028,253.11,0,0,0,0,0.52,13.18,3.27,0.01,0,0.52,0,253.1,0,9.4,0.02,262.52,0,-6299.66,0,-6.380000000000111
May 2028,163.97,0,0,0,0,0.52,17.84,4.61,0.01,0,0.52,0,163.97,0,12.72,0.02,176.71,0,-6309.06,0,-9.400000000000551
Jun 2028,579.86,0,0,0,0,0.52,14.77,3.73,0.02,0,0.52,0,579.84,0,10.53,0.03,590.39,0,-6321.79,0,-12.729999999999599
Jul 2028,540.17,0,0,0,0,0.51,15.55,3.95,0.02,0,0.51,0,540.15,0,11.08,0.02,551.26,0,-6332.32,0,-10.5299999999997
Aug 2028,569.38,0,0,0,0,0.51,13.96,3.49,0.02,0,0.51,0,569.36,0,9.95,0.02,579.33,0,-6343.41,0,-11.0900000000001
Sep 2028,245.85,0,0,0,0,0.51,14.71,3.71,0.01,0,0.51,0,245.84,0,10.48,0.02,256.34,0,-6353.36,0,-9.94999999999982
Oct 2028,488.51,0,0,0,0,0.51,8.3,1.86,0.02,0,0.51,0,488.49,0,5.92,0.01,494.42,0,-6363.85,0,-10.4900000000007
Nov 2028,53.21,0,0,0,0,0.51,4.31,0.72,0.0,0,0.51,0,53.21,0,3.08,0.0,56.29,0,-6369.77,0,-5.92000000000007
Dec 2028,24.79,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,24.79,0,1.44,0.0,26.23,0,-6372.85,0,-3.0799999999999303
Jan 2029,131.82,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,131.81,0,1.44,0.0,133.25,0,-6374.28,0,-1.4299999999993798
Feb 2029,251.44,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,251.43,0,1.44,0.0,252.86,0,-6375.71,0,-1.43000000000029
Mar 2029,172.12,0,0,0,0,0.51,4.19,0.68,0.01,0,0.51,0,172.11,0,2.99,0.0,175.11,0,-6377.14,0,-1.43000000000029
Apr 2029,4.71,0,0,0,0,0.51,16.76,4.3,0.0,0,0.51,0,4.71,0,11.95,0.02,16.67,0,-6380.13,0,-2.98999999999978
May 2029,402.94,0,0,0,0,0.51,14.94,3.78,0.02,0,0.51,0,402.93,0,10.65,0.02,413.6,0,-6392.09,0,-11.96
Jun 2029,133.89,0,0,0,0,0.51,21.47,5.66,0.01,0,0.51,0,133.89,0,15.3,0.03,149.22,0,-6402.75,0,-10.6599999999999
Jul 2029,243.46,0,0,0,0,0.51,20.3,5.32,0.01,0,0.51,0,243.45,0,14.47,0.03,257.95,0,-6418.08,0,-15.3299999999999
Aug 2029,156.96,0,0,0,0,0.51,20.4,5.35,0.01,0,0.51,0,156.95,0,14.54,0.02,171.52,0,-6432.56,0,-14.480000000000501
Sep 2029,1403.94,0,0,0,0,0.51,4.28,0.71,0.05,0,0.51,0,1403.89,0,3.06,0.02,1406.96,0,-6447.12,0,-14.5599999999995
Oct 2029,304.11,0,0,0,0,0.51,9.82,2.31,0.01,0,0.51,0,304.1,0,7.0,0.01,311.11,0,-6450.14,0,-3.0200000000004397
Nov 2029,152.57,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,152.57,0,1.43,0.0,154.0,0,-6457.14,0,-7.0
Dec 2029,334.51,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,334.5,0,1.43,0.0,335.93,0,-6458.57,0,-1.4299999999993798
Jan 2030,58.19,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,58.19,0,1.43,0.0,59.62,0,-6459.99,0,-1.42000000000007
Feb 2030,82.26,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,82.25,0,1.43,0.0,83.69,0,-6461.42,0,-1.43000000000029
