date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,179.17,156.77,4.17,2.87,1.66,0.67,6.37,0,0.96,0,204.24,21.26,2.29,20.34,248.14,0,-0.78,0,-3.32
Jun 2029,238.92,1.27,92.32,80.6,4.85,3.31,1.86,0.78,7.19,0,0.5,0,230.45,10.95,2.62,23.7,267.71,0,-14.77,0,-13.99
Jul 2029,831.96,4.44,107.96,97.87,3.71,2.57,1.53,0.6,25.05,0,0.58,0,802.47,12.81,2.07,23.66,841.02,0,-31.86,0,-17.09
Aug 2029,532.47,2.84,79.15,70.97,3.88,2.68,1.58,0.63,16.03,0,0.43,0,513.6,9.39,2.15,20.31,545.45,0,-30.83,0,1.03
Sep 2029,1075.41,5.74,96.02,89.41,1.74,1.3,0.97,0.28,32.37,0,0.52,0,1037.3,11.39,1.13,15.87,1065.7,0,-35.64,0,-4.81
Oct 2029,944.37,5.04,136.51,124.75,0.1,0.24,0.51,0.01,28.43,0,0.73,0,910.9,16.2,0.35,3.58,931.04,0,-19.32,0,16.32
Nov 2029,598.15,3.19,143.67,129.22,0.01,0.18,0.48,0.0,18.01,0,0.77,0,576.95,17.05,0.31,0.0,594.31,0,5.77,0,25.09
Dec 2029,322.69,1.72,80.93,72.79,0.01,0.18,0.48,0.0,9.71,0,0.44,0,311.25,9.6,0.31,0.0,321.17,0,24.07,0,18.3
Jan 2030,142.01,0.76,60.1,53.58,0.01,0.18,0.48,0.0,4.28,0,0.32,0,136.97,7.13,0.31,0.0,144.42,0,33.74,0,9.67
Feb 2030,120.03,0.64,59.66,53.07,0.01,0.18,0.48,0.0,3.61,0,0.32,0,115.78,7.08,0.31,0.0,123.16,0,37.85,0,4.11
Mar 2030,164.82,0.88,98.09,86.98,0.01,0.18,0.48,0.0,4.96,0,0.53,0,158.98,11.64,0.31,0.0,170.93,0,41.3,0,3.45
Apr 2030,71.52,0.38,76.14,67.21,0.11,0.25,0.51,0.02,2.15,0,0.41,0,68.98,9.03,0.36,0.49,78.86,0,46.31,0,5.01000000000001
May 2030,70.19,0.37,135.38,117.49,4.65,3.18,1.8,0.75,2.11,0,0.73,0,67.71,16.06,2.52,21.05,107.34,0,47.89,0,1.58
Jun 2030,32.45,0.17,66.02,56.2,5.61,3.8,2.07,0.9,0.98,0,0.36,0,31.3,7.83,2.98,25.14,67.25,0,28.62,0,-19.27
Jul 2030,193.62,1.03,42.9,36.93,5.27,3.58,1.98,0.85,5.83,0,0.23,0,186.76,5.09,2.81,23.6,218.26,0,3.65,0,-24.97
Aug 2030,432.15,2.31,54.65,48.89,4.13,2.85,1.66,0.67,13.01,0,0.29,0,416.84,6.48,2.27,20.34,445.93,0,-15.02,0,-18.67
Sep 2030,8.56,0.05,9.65,7.03,4.64,3.17,1.8,0.75,0.26,0,0.05,0,8.26,1.14,2.52,17.63,29.54,0,-23.04,0,-8.02
Oct 2030,1.46,0.01,12.46,9.78,3.71,2.58,1.54,0.6,0.04,0,0.07,0,1.41,1.48,2.08,12.91,17.87,0,-41.4,0,-18.36
Nov 2030,1.54,0.01,24.15,21.34,0.01,0.18,0.49,0.0,0.05,0,0.13,0,1.49,2.87,0.31,0.0,4.67,0,-55.14,0,-13.74
Dec 2030,7.1,0.04,26.99,23.85,0.01,0.18,0.49,0.0,0.21,0,0.15,0,6.85,3.2,0.31,0.0,10.36,0,-55.45,0,-0.310000000000002
Jan 2031,72.28,0.39,42.87,38.11,0.01,0.18,0.49,0.0,2.18,0,0.23,0,69.72,5.09,0.31,0.0,75.11,0,-55.58,0,-0.12999999999999498
Feb 2031,40.34,0.22,30.18,26.82,0.01,0.18,0.49,0.0,1.21,0,0.16,0,38.91,3.58,0.31,0.0,42.8,0,-53.66,0,1.92
Mar 2031,36.81,0.2,31.7,28.14,0.01,0.18,0.49,0.0,1.11,0,0.17,0,35.5,3.76,0.31,0.0,39.58,0,-52.77,0,0.8899999999999928
Apr 2031,8.91,0.05,54.35,47.42,1.16,0.93,0.81,0.19,0.27,0,0.29,0,8.59,6.45,0.86,5.03,20.93,0,-51.97,0,0.800000000000004
May 2031,58.29,0.31,84.42,72.81,4.6,3.15,1.79,0.74,1.75,0,0.45,0,56.22,10.02,2.5,20.53,89.27,0,-57.07,0,-5.1
Jun 2031,589.61,3.14,48.7,44.57,4.01,2.77,1.62,0.65,17.75,0,0.26,0,568.71,5.78,2.22,23.94,600.64,0,-76.44,0,-19.37
Jul 2031,874.29,4.66,79.25,73.02,3.51,2.44,1.48,0.57,26.32,0,0.43,0,843.31,9.4,1.98,23.01,877.7,0,-83.34,0,-6.900000000000009
Aug 2031,679.55,3.62,84.05,76.13,3.67,2.55,1.53,0.59,20.46,0,0.45,0,655.46,9.97,2.06,21.23,688.72,0,-80.51,0,2.83
Sep 2031,577.19,3.08,72.14,65.38,3.03,2.14,1.35,0.49,17.38,0,0.39,0,556.73,8.56,1.75,16.73,583.78,0,-81.76,0,-1.25
Oct 2031,1140.67,6.08,103.66,97.05,0.04,0.2,0.5,0.01,34.34,0,0.56,0,1100.25,12.3,0.33,5.14,1118.02,0,-81.59,0,0.17000000000000198
Nov 2031,80.02,0.43,39.05,34.8,0.01,0.18,0.49,0.0,2.41,0,0.21,0,77.19,4.63,0.31,0.0,82.13,0,-52.33,0,29.26
Dec 2031,246.98,1.32,49.14,44.54,0.01,0.18,0.49,0.0,7.44,0,0.26,0,238.23,5.83,0.31,0.0,244.37,0,-50.19,0,2.14
Jan 2032,100.02,0.53,37.53,33.59,0.01,0.18,0.49,0.0,3.01,0,0.2,0,96.47,4.45,0.31,0.0,101.24,0,-42.98,0,7.21
Feb 2032,130.7,0.7,47.21,42.23,0.01,0.18,0.49,0.0,3.93,0,0.25,0,126.06,5.6,0.31,0.0,131.98,0,-40.26,0,2.72
Mar 2032,167.09,0.89,66.3,59.15,0.01,0.18,0.49,0.0,5.03,0,0.36,0,161.17,7.87,0.31,0.0,169.35,0,-36.55,0,3.71
Apr 2032,105.0,0.56,62.57,55.29,0.74,0.66,0.7,0.12,3.16,0,0.34,0,101.27,7.42,0.66,3.5,112.86,0,-31.66,0,4.89
May 2032,40.46,0.22,33.74,28.29,4.68,3.2,1.81,0.75,1.22,0,0.18,0,39.03,4.0,2.54,20.73,66.3,0,-32.23,0,-0.5699999999999971
Jun 2032,690.19,3.68,53.64,49.52,3.74,2.59,1.55,0.6,20.78,0,0.29,0,665.73,6.36,2.09,23.81,697.99,0,-52.63,0,-20.4
Jul 2032,1669.83,8.91,135.78,127.37,1.86,1.38,1.01,0.3,50.27,0,0.73,0,1610.65,16.11,1.19,21.29,1649.24,0,-56.31,0,-3.68
Aug 2032,1554.72,8.29,161.77,149.59,1.66,1.25,0.96,0.27,46.8,0,0.87,0,1499.62,19.19,1.1,19.22,1539.13,0,-27.32,0,28.99
Sep 2032,716.51,3.82,64.54,59.63,2.55,1.83,1.21,0.41,21.57,0,0.35,0,691.12,7.66,1.52,15.96,716.26,0,0.45,0,27.77
Oct 2032,1184.61,6.32,132.85,122.84,0.09,0.24,0.51,0.01,35.66,0,0.71,0,1142.63,15.76,0.35,6.25,1164.99,0,5.61,0,5.16
Nov 2032,20.13,0.11,37.11,32.79,0.01,0.18,0.49,0.0,0.61,0,0.2,0,19.42,4.4,0.31,0.0,24.13,0,35.24,0,29.63
Dec 2032,74.52,0.4,51.89,46.03,0.01,0.18,0.49,0.0,2.24,0,0.28,0,71.87,6.16,0.31,0.0,78.34,0,35.56,0,0.32
Jan 2033,37.64,0.2,42.67,37.75,0.01,0.18,0.49,0.0,1.13,0,0.23,0,36.31,5.06,0.31,0.0,41.69,0,37.59,0,2.03
Feb 2033,214.22,1.14,70.65,63.21,0.01,0.18,0.49,0.0,6.45,0,0.38,0,206.63,8.38,0.31,0.0,215.33,0,38.46,0,0.869999999999997
Mar 2033,102.28,0.55,86.89,76.84,0.01,0.18,0.49,0.0,3.08,0,0.47,0,98.65,10.31,0.31,0.0,109.27,0,44.8,0,6.34
Apr 2033,24.96,0.13,97.46,85.27,1.17,0.94,0.82,0.19,0.75,0,0.52,0,24.07,11.56,0.87,5.17,41.67,0,47.86,0,3.06
May 2033,32.91,0.18,118.81,102.71,4.84,3.31,1.86,0.78,0.99,0,0.64,0,31.74,14.1,2.62,21.67,70.12,0,43.33,0,-4.53
Jun 2033,35.93,0.19,14.33,10.93,5.63,3.82,2.09,0.91,1.08,0,0.08,0,34.66,1.7,2.99,25.36,64.71,0,22.21,0,-21.12
Jul 2033,676.24,3.61,74.09,67.24,4.11,2.83,1.65,0.66,20.36,0,0.4,0,652.27,8.79,2.26,23.9,687.23,0,-3.16,0,-25.37
Aug 2033,431.34,2.3,54.66,48.81,4.39,3.01,1.73,0.71,12.99,0,0.29,0,416.05,6.49,2.4,21.83,446.76,0,-7.3,0,-4.14
Sep 2033,286.49,1.53,48.29,42.68,3.74,2.59,1.55,0.6,8.62,0,0.26,0,276.34,5.73,2.09,16.61,300.77,0,-16.87,0,-9.57
Oct 2033,169.87,0.91,46.67,41.25,2.03,1.49,1.07,0.33,5.11,0,0.25,0,163.85,5.54,1.28,7.95,178.62,0,-25.54,0,-8.67
Nov 2033,193.01,1.03,59.58,53.39,0.01,0.18,0.49,0.0,5.81,0,0.32,0,186.17,7.07,0.31,0.0,193.55,0,-28.86,0,-3.32
Dec 2033,36.63,0.2,32.28,28.65,0.01,0.18,0.49,0.0,1.1,0,0.17,0,35.33,3.83,0.31,0.0,39.47,0,-23.22,0,5.64
Jan 2034,301.22,1.61,77.6,69.76,0.01,0.18,0.49,0.0,9.07,0,0.42,0,290.55,9.21,0.31,0.0,300.07,0,-22.44,0,0.7799999999999979
Feb 2034,261.44,1.39,62.64,56.45,0.01,0.18,0.49,0.0,7.87,0,0.34,0,252.17,7.43,0.31,0.0,259.92,0,-13.44,0,9.0
Mar 2034,121.13,0.65,58.74,52.28,0.01,0.18,0.49,0.0,3.65,0,0.32,0,116.84,6.97,0.31,0.0,124.12,0,-5.73,0,7.71
Apr 2034,141.1,0.75,98.35,86.95,0.4,0.44,0.6,0.06,4.25,0,0.53,0,136.1,11.67,0.5,1.98,150.26,0,-2.26,0,3.47
May 2034,41.79,0.22,111.15,96.13,4.62,3.17,1.8,0.75,1.26,0,0.6,0,40.31,13.19,2.51,20.4,76.41,0,-0.0,0,2.26
Jun 2034,726.71,3.88,99.64,90.09,3.53,2.46,1.49,0.57,21.88,0,0.54,0,700.96,11.82,1.99,23.01,737.78,0,-19.6,0,-19.6
Jul 2034,1032.89,5.51,92.94,85.99,3.17,2.23,1.39,0.51,31.09,0,0.5,0,996.29,11.03,1.82,23.09,1032.22,0,-21.12,0,-1.52
Aug 2034,1146.03,6.11,129.91,119.21,2.48,1.79,1.2,0.4,34.5,0,0.7,0,1105.41,15.41,1.49,20.2,1142.53,0,-13.49,0,7.63
Sep 2034,267.88,1.43,59.45,52.3,3.94,2.73,1.61,0.64,8.06,0,0.32,0,258.39,7.05,2.19,17.47,285.09,0,0.71,0,14.2
Oct 2034,179.32,0.96,59.83,52.83,2.02,1.48,1.06,0.32,5.4,0,0.32,0,172.96,7.1,1.27,7.97,189.3,0,-9.35,0,-10.06
Nov 2034,64.66,0.34,55.12,48.81,0.01,0.18,0.49,0.0,1.95,0,0.3,0,62.37,6.54,0.31,0.0,69.23,0,-12.34,0,-2.99
Dec 2034,560.2,2.99,106.87,96.78,0.01,0.19,0.49,0.0,16.86,0,0.58,0,540.34,12.68,0.31,0.0,553.34,0,-10.59,0,1.75
Jan 2035,53.72,0.29,45.84,40.62,0.01,0.19,0.49,0.0,1.62,0,0.25,0,51.82,5.44,0.31,0.0,57.57,0,6.36,0,16.95
Feb 2035,251.9,1.34,70.47,63.25,0.01,0.19,0.49,0.0,7.58,0,0.38,0,242.97,8.36,0.31,0.0,251.64,0,7.73,0,1.37
Mar 2035,75.36,0.4,61.2,54.19,0.01,0.19,0.49,0.0,2.27,0,0.33,0,72.69,7.26,0.31,0.0,80.27,0,15.2,0,7.47
Apr 2035,36.25,0.19,79.39,69.78,0.4,0.44,0.61,0.06,1.09,0,0.43,0,34.96,9.42,0.5,1.74,46.62,0,17.3,0,2.1
May 2035,159.59,0.85,121.1,105.6,4.29,2.95,1.71,0.69,4.8,0,0.65,0,153.94,14.37,2.35,20.21,190.87,0,16.54,0,-0.7600000000000021
Jun 2035,380.08,2.03,91.19,80.45,4.63,3.18,1.81,0.75,11.44,0,0.49,0,366.61,10.82,2.52,24.67,404.62,0,0.77,0,-15.77
Jul 2035,919.83,4.91,83.93,77.43,3.32,2.33,1.44,0.54,27.69,0,0.45,0,887.23,9.96,1.89,22.51,921.59,0,-13.02,0,-13.79
Aug 2035,784.3,4.18,88.88,81.05,3.3,2.31,1.43,0.53,23.61,0,0.48,0,756.51,10.55,1.88,20.45,789.39,0,-8.29,0,4.73
Sep 2035,201.86,1.08,47.74,41.6,4.18,2.88,1.68,0.67,6.08,0,0.26,0,194.71,5.66,2.3,17.88,220.55,0,-5.55,0,2.74
Oct 2035,3.47,0.02,21.33,18.11,2.2,1.6,1.12,0.35,0.1,0,0.11,0,3.34,2.53,1.36,7.39,14.62,0,-18.1,0,-12.55
Nov 2035,112.21,0.6,68.38,60.67,0.01,0.19,0.5,0.0,3.38,0,0.37,0,108.24,8.11,0.32,0.0,116.67,0,-26.03,0,-7.93
Dec 2035,62.04,0.33,50.03,44.34,0.01,0.19,0.5,0.0,1.87,0,0.27,0,59.84,5.94,0.32,0.0,66.09,0,-22.78,0,3.25
Jan 2036,11.61,0.06,26.29,23.27,0.01,0.19,0.5,0.0,0.35,0,0.14,0,11.2,3.12,0.32,0.0,14.63,0,-21.14,0,1.64
Feb 2036,165.22,0.88,46.81,42.06,0.01,0.19,0.5,0.0,4.97,0,0.25,0,159.36,5.55,0.32,0.0,165.23,0,-21.15,0,-0.009999999999998009
Mar 2036,272.76,1.45,88.11,78.81,0.01,0.19,0.5,0.0,8.21,0,0.47,0,263.09,10.45,0.32,0.0,273.86,0,-16.42,0,4.73
Apr 2036,34.24,0.18,38.34,33.34,1.72,1.29,0.98,0.28,1.03,0,0.21,0,33.02,4.55,1.13,7.66,46.36,0,-8.23,0,8.19
May 2036,285.23,1.52,52.76,46.42,4.26,2.93,1.7,0.69,8.59,0,0.28,0,275.12,6.26,2.34,22.15,305.87,0,-15.35,0,-7.12
Jun 2036,200.6,1.07,43.52,37.57,5.1,3.48,1.94,0.82,6.04,0,0.23,0,193.49,5.16,2.74,24.65,226.05,0,-29.64,0,-14.29
Jul 2036,922.65,4.92,84.84,78.17,3.54,2.47,1.5,0.57,27.78,0,0.46,0,889.96,10.07,2.0,23.87,925.89,0,-49.14,0,-19.5
Aug 2036,772.32,4.12,99.7,90.36,3.6,2.51,1.52,0.58,23.25,0,0.54,0,744.95,11.83,2.03,22.05,780.86,0,-45.7,0,3.44
Sep 2036,127.58,0.68,30.43,26.07,4.11,2.84,1.66,0.66,3.84,0,0.16,0,123.06,3.61,2.27,16.37,145.31,0,-44.9,0,0.800000000000004
Oct 2036,32.96,0.18,20.65,17.64,2.28,1.65,1.14,0.37,0.99,0,0.11,0,31.79,2.45,1.4,7.87,43.51,0,-58.26,0,-13.36
Nov 2036,66.09,0.35,36.71,32.69,0.01,0.19,0.5,0.0,1.99,0,0.2,0,63.75,4.36,0.32,0.0,68.42,0,-65.8,0,-7.54
Dec 2036,109.44,0.58,39.6,35.45,0.01,0.19,0.5,0.0,3.29,0,0.21,0,105.57,4.7,0.32,0.0,110.58,0,-64.11,0,1.69
Jan 2037,335.06,1.79,82.75,74.45,0.01,0.19,0.5,0.0,10.09,0,0.45,0,323.19,9.82,0.32,0.0,333.32,0,-61.1,0,3.01
Feb 2037,168.54,0.9,43.98,39.61,0.01,0.19,0.5,0.0,5.07,0,0.24,0,162.56,5.22,0.32,0.0,168.1,0,-51.06,0,10.04
Mar 2037,224.04,1.2,79.0,70.58,0.01,0.19,0.5,0.0,6.74,0,0.43,0,216.1,9.37,0.32,0.0,225.79,0,-46.25,0,4.81
Apr 2037,78.88,0.42,35.59,31.67,0.3,0.38,0.58,0.05,2.37,0,0.19,0,76.08,4.22,0.46,1.38,82.14,0,-39.58,0,6.67
May 2037,228.27,1.22,75.75,66.29,4.15,2.86,1.67,0.67,6.87,0,0.41,0,220.18,8.99,2.29,20.43,251.89,0,-38.93,0,0.649999999999999
Jun 2037,90.41,0.48,40.19,33.96,5.4,3.67,2.03,0.87,2.72,0,0.22,0,87.2,4.77,2.88,24.75,119.61,0,-53.09,0,-14.16
Jul 2037,466.51,2.49,69.37,61.76,4.74,3.25,1.84,0.76,14.04,0,0.37,0,449.98,8.23,2.57,24.64,485.42,0,-76.06,0,-22.97
Aug 2037,640.17,3.41,63.18,57.56,3.9,2.7,1.6,0.63,19.27,0,0.34,0,617.49,7.5,2.17,21.99,649.14,0,-87.35,0,-11.29
Sep 2037,350.67,1.87,31.74,28.55,3.7,2.58,1.55,0.6,10.56,0,0.17,0,338.24,3.77,2.08,17.37,361.45,0,-90.7,0,-3.3500000000000094
Oct 2037,69.15,0.37,8.16,6.71,2.82,2.01,1.3,0.45,2.08,0,0.04,0,66.7,0.97,1.66,10.12,79.44,0,-98.3,0,-7.599999999999991
Nov 2037,57.93,0.31,42.42,37.65,0.01,0.19,0.5,0.0,1.74,0,0.23,0,55.88,5.03,0.32,0.0,61.23,0,-107.13,0,-8.83
Dec 2037,166.4,0.89,41.02,37.01,0.01,0.19,0.5,0.0,5.01,0,0.22,0,160.51,4.87,0.32,0.0,165.69,0,-105.66,0,1.47
Jan 2038,170.72,0.91,61.29,54.78,0.01,0.19,0.5,0.0,5.14,0,0.33,0,164.67,7.27,0.32,0.0,172.26,0,-100.93,0,4.729999999999991
Feb 2038,188.83,1.01,71.63,63.94,0.01,0.19,0.5,0.0,5.68,0,0.39,0,182.14,8.5,0.32,0.0,190.96,0,-95.96,0,4.9700000000000095
Mar 2038,389.92,2.08,124.15,111.01,0.01,0.19,0.5,0.0,11.74,0,0.67,0,376.1,14.73,0.32,0.0,391.15,0,-90.39,0,5.5699999999999905
Apr 2038,66.6,0.36,53.84,47.52,0.52,0.52,0.65,0.08,2.0,0,0.29,0,64.24,6.39,0.56,2.36,73.55,0,-78.48,0,11.91
May 2038,121.45,0.65,77.49,67.14,4.45,3.06,1.76,0.72,3.66,0,0.42,0,117.14,9.19,2.43,20.6,149.37,0,-79.11,0,-0.629999999999995
Jun 2038,358.43,1.91,128.57,113.04,4.75,3.25,1.85,0.77,10.79,0,0.69,0,345.73,15.25,2.57,25.06,388.62,0,-96.68,0,-17.57
Jul 2038,495.96,2.65,55.73,50.06,4.49,3.08,1.77,0.72,14.93,0,0.3,0,478.38,6.61,2.45,23.52,510.96,0,-111.34,0,-14.66
Aug 2038,1309.11,6.98,141.45,130.28,2.25,1.64,1.14,0.36,39.41,0,0.76,0,1262.72,16.78,1.39,20.55,1301.43,0,-120.67,0,-9.33
Sep 2038,712.64,3.8,67.61,62.25,2.7,1.93,1.26,0.43,21.45,0,0.36,0,687.39,8.02,1.6,16.72,713.73,0,-101.82,0,18.85
Oct 2038,1107.71,5.91,129.88,119.86,0.01,0.19,0.5,0.0,33.35,0,0.7,0,1068.46,15.41,0.32,2.39,1086.57,0,-97.56,0,4.259999999999991
Nov 2038,19.5,0.1,39.58,34.96,0.01,0.19,0.5,0.0,0.59,0,0.21,0,18.81,4.7,0.32,0.0,23.83,0,-66.4,0,31.16
Dec 2038,47.45,0.25,42.17,37.38,0.01,0.19,0.5,0.0,1.43,0,0.23,0,45.77,5.0,0.32,0.0,51.09,0,-66.1,0,0.300000000000011
Jan 2039,221.31,1.18,81.47,72.73,0.01,0.19,0.5,0.0,6.66,0,0.44,0,213.47,9.67,0.32,0.0,223.45,0,-64.94,0,1.16
Feb 2039,236.12,1.26,78.42,70.14,0.01,0.19,0.5,0.0,7.11,0,0.42,0,227.75,9.3,0.32,0.0,237.37,0,-58.34,0,6.599999999999991
Mar 2039,51.5,0.27,56.87,50.27,0.01,0.19,0.5,0.0,1.55,0,0.31,0,49.68,6.75,0.32,0.0,56.74,0,-51.32,0,7.02
Apr 2039,68.54,0.37,77.33,67.89,1.12,0.91,0.82,0.18,2.06,0,0.42,0,66.11,9.18,0.85,5.12,81.25,0,-49.96,0,1.36
May 2039,77.46,0.41,131.34,113.99,4.7,3.22,1.83,0.76,2.33,0,0.71,0,74.71,15.58,2.55,21.47,114.32,0,-53.24,0,-3.28
Jun 2039,87.25,0.47,75.76,65.1,5.43,3.69,2.04,0.88,2.63,0,0.41,0,84.16,8.99,2.9,24.89,120.93,0,-72.74,0,-19.5
Jul 2039,282.29,1.51,41.48,36.18,5.22,3.56,1.98,0.84,8.5,0,0.22,0,272.29,4.92,2.8,24.73,304.74,0,-95.76,0,-23.02
Aug 2039,371.45,1.98,48.62,43.16,4.53,3.11,1.79,0.73,11.18,0,0.26,0,358.29,5.77,2.47,21.8,388.32,0,-112.91,0,-17.15
Sep 2039,775.26,4.14,64.0,59.54,2.4,1.74,1.18,0.39,23.34,0,0.34,0,747.79,7.59,1.46,15.84,772.68,0,-124.31,0,-11.4
Oct 2039,92.55,0.49,30.38,26.47,2.31,1.68,1.16,0.37,2.79,0,0.16,0,89.27,3.6,1.42,8.43,102.73,0,-117.27,0,7.04000000000001
Nov 2039,76.75,0.41,48.52,43.09,0.01,0.19,0.5,0.0,2.31,0,0.26,0,74.03,5.76,0.32,0.0,80.1,0,-123.53,0,-6.26000000000001
Dec 2039,8.76,0.05,27.09,23.96,0.01,0.19,0.5,0.0,0.26,0,0.15,0,8.45,3.21,0.32,0.0,11.98,0,-121.46,0,2.07000000000001
Jan 2040,25.53,0.14,35.47,31.39,0.01,0.19,0.5,0.0,0.77,0,0.19,0,24.62,4.21,0.32,0.0,29.15,0,-121.56,0,-0.100000000000009
Feb 2040,94.79,0.51,53.21,47.3,0.01,0.19,0.5,0.0,2.85,0,0.29,0,91.43,6.31,0.32,0.0,98.06,0,-121.1,0,0.46000000000000796
Mar 2040,81.18,0.43,46.42,41.28,0.01,0.19,0.5,0.0,2.44,0,0.25,0,78.3,5.51,0.32,0.0,84.13,0,-118.47,0,2.63
Apr 2040,59.35,0.32,27.54,23.94,1.94,1.44,1.05,0.31,1.79,0,0.15,0,57.25,3.27,1.24,8.84,70.6,0,-116.28,0,2.19
May 2040,107.92,0.58,31.98,27.12,4.67,3.21,1.83,0.75,3.25,0,0.17,0,104.09,3.79,2.54,21.84,132.27,0,-123.92,0,-7.64
Jun 2040,158.48,0.85,30.11,25.58,5.17,3.53,1.97,0.83,4.77,0,0.16,0,152.86,3.57,2.78,24.44,183.66,0,-143.42,0,-19.5
Jul 2040,845.42,4.51,67.82,62.74,3.86,2.68,1.6,0.62,25.45,0,0.36,0,815.46,8.05,2.15,24.78,850.45,0,-164.06,0,-20.64
Aug 2040,735.05,3.92,59.63,55.07,3.58,2.5,1.52,0.58,22.13,0,0.32,0,709.0,7.08,2.02,21.46,739.56,0,-164.0,0,0.0600000000000023
Sep 2040,338.45,1.81,37.72,33.74,3.68,2.56,1.55,0.59,10.19,0,0.2,0,326.45,4.48,2.07,17.03,350.03,0,-163.96,0,0.03999999999999201
Oct 2040,1215.74,6.48,137.04,126.65,0.18,0.3,0.55,0.03,36.6,0,0.74,0,1172.66,16.26,0.4,7.56,1196.88,0,-171.56,0,-7.599999999999991
Nov 2040,8.48,0.05,21.11,18.72,0.01,0.19,0.5,0.0,0.26,0,0.11,0,8.18,2.5,0.32,0.0,11.01,0,-142.3,0,29.26
Dec 2040,7.4,0.04,21.26,18.85,0.01,0.19,0.51,0.0,0.22,0,0.11,0,7.14,2.52,0.32,0.0,9.98,0,-142.44,0,-0.139999999999986
Jan 2041,11.1,0.06,26.7,23.63,0.01,0.19,0.51,0.0,0.33,0,0.14,0,10.7,3.17,0.32,0.0,14.19,0,-142.61,0,-0.17000000000001597
Feb 2041,127.21,0.68,49.5,44.22,0.01,0.19,0.51,0.0,3.83,0,0.27,0,122.71,5.87,0.32,0.0,128.9,0,-142.64,0,-0.0299999999999727
Mar 2041,158.79,0.85,85.67,76.07,0.01,0.19,0.51,0.0,4.78,0,0.46,0,153.16,10.16,0.32,0.0,163.65,0,-139.05,0,3.58999999999998
Apr 2041,46.56,0.25,42.75,36.41,4.18,2.89,1.69,0.67,1.4,0,0.23,0,44.91,5.07,2.31,19.05,71.34,0,-134.31,0,4.740000000000009
May 2041,10.0,0.05,22.56,18.25,4.93,3.37,1.9,0.8,0.3,0,0.12,0,9.65,2.68,2.66,21.86,36.84,0,-152.75,0,-18.44
Jun 2041,23.16,0.12,12.66,9.33,5.85,3.97,2.16,0.94,0.7,0,0.07,0,22.34,1.5,3.1,26.59,53.53,0,-175.29,0,-22.54
Jul 2041,658.02,3.51,50.14,46.07,4.35,3.0,1.74,0.7,19.81,0,0.27,0,634.7,5.95,2.39,25.17,668.2,0,-202.33,0,-27.04
Aug 2041,1039.11,5.54,71.77,67.58,2.9,2.07,1.33,0.47,31.28,0,0.39,0,1002.29,8.52,1.7,21.49,1033.99,0,-208.46,0,-6.13
Sep 2041,903.38,4.82,77.77,72.35,2.2,1.61,1.13,0.35,27.2,0,0.42,0,871.37,9.23,1.36,16.32,898.27,0,-199.14,0,9.32000000000002
Oct 2041,482.67,2.57,48.34,44.48,1.79,1.34,1.01,0.29,14.53,0,0.26,0,465.57,5.74,1.17,9.62,482.09,0,-188.61,0,10.53
Nov 2041,21.51,0.11,33.88,29.98,0.01,0.19,0.51,0.0,0.65,0,0.18,0,20.74,4.02,0.32,0.0,25.08,0,-184.16,0,4.45000000000002
Dec 2041,119.87,0.64,43.46,38.89,0.01,0.19,0.51,0.0,3.61,0,0.23,0,115.62,5.16,0.32,0.0,121.1,0,-183.84,0,0.319999999999993
Jan 2042,52.5,0.28,30.66,27.33,0.01,0.19,0.51,0.0,1.58,0,0.17,0,50.64,3.64,0.32,0.0,54.6,0,-180.51,0,3.3300000000000094
Feb 2042,223.07,1.19,39.25,35.76,0.01,0.19,0.51,0.0,6.72,0,0.21,0,215.16,4.66,0.32,0.0,220.14,0,-179.27,0,1.23999999999998
Mar 2042,2.36,0.01,24.53,21.68,0.03,0.21,0.51,0.0,0.07,0,0.13,0,2.27,2.91,0.33,0.09,5.61,0,-172.85,0,6.4200000000000195
Apr 2042,10.07,0.05,41.4,35.01,4.24,2.93,1.71,0.68,0.3,0,0.22,0,9.71,4.91,2.34,18.8,35.76,0,-173.25,0,-0.400000000000006
May 2042,20.51,0.11,49.36,41.84,4.78,3.28,1.86,0.77,0.62,0,0.27,0,19.78,5.86,2.59,21.05,49.28,0,-192.54,0,-19.29
Jun 2042,151.79,0.81,8.72,6.76,5.3,3.61,2.01,0.86,4.57,0,0.05,0,146.41,1.03,2.84,25.16,175.45,0,-213.8,0,-21.26
Jul 2042,1045.26,5.58,89.65,83.15,3.24,2.29,1.43,0.52,31.47,0,0.48,0,1008.22,10.64,1.86,23.73,1044.45,0,-235.5,0,-21.7
Aug 2042,851.06,4.54,86.52,79.37,3.24,2.29,1.43,0.52,25.62,0,0.47,0,820.9,10.27,1.86,20.99,854.02,0,-228.19,0,7.31
Sep 2042,347.82,1.86,41.22,36.9,3.54,2.48,1.51,0.57,10.47,0,0.22,0,335.5,4.89,2.01,16.42,358.82,0,-224.0,0,4.19
