date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,168.18,6.75,69.58,31.59,70.16,32.5,0.23,0.03,7.22,0,6.7,0,154.21,0.37,41.34,15.87,211.8,1419.75,10077.38,60.32999999999989,4.15999999999985
Aug 2018,479.35,19.23,46.23,48.76,51.57,39.57,0.23,0.03,20.58,0,4.45,0,439.54,0.25,30.76,13.83,484.39,1416.27,10075.24,-3.4800000000000204,-2.13999999999942
Sep 2018,152.47,6.12,36.61,38.44,40.19,39.63,0.23,0.03,6.55,0,3.53,0,139.81,0.2,24.28,10.38,174.67,1397.7,10086.24,-18.569999999999897,11.0
Oct 2018,84.36,3.38,29.02,34.34,9.81,14.69,0.23,0.03,3.62,0,2.79,0,77.35,0.16,6.98,3.39,87.89,1374.18,10085.73,-23.52,-0.510000000000218
Nov 2018,239.42,9.6,34.47,45.08,5.97,10.48,0.23,0.03,10.28,0,3.32,0,219.54,0.19,4.8,0.0,224.52,1362.51,10088.56,-11.6700000000001,2.8299999999999303
Dec 2018,97.32,3.9,30.0,86.31,5.97,61.43,0.23,0.03,4.18,0,2.89,0,89.24,0.16,4.8,0.0,94.2,1353.41,10101.96,-9.09999999999991,13.399999999999599
Jan 2019,97.61,3.91,30.07,30.85,5.97,5.89,0.23,0.03,4.19,0,2.9,0,89.5,0.16,4.8,0.0,94.47,1293.35,10108.83,-60.0600000000002,6.8700000000007995
Feb 2019,295.24,11.84,31.04,62.97,5.98,29.21,0.23,0.03,12.68,0,2.99,0,270.72,0.17,4.8,0.0,275.69,1288.82,10115.72,-4.529999999999969,6.88999999999942
Mar 2019,20.59,0.83,34.6,29.94,5.98,4.02,0.23,0.03,0.88,0,3.33,0,18.88,0.19,4.8,0.0,23.87,1260.98,10131.19,-27.8399999999999,15.4700000000012
Apr 2019,156.5,6.28,68.04,29.06,39.71,1.37,0.23,0.03,6.72,0,6.55,0,143.51,0.37,4.8,0.17,148.85,1258.34,10135.2,-2.6400000000001,4.01000000000022
May 2019,126.39,5.07,143.47,45.71,101.94,13.69,0.23,0.03,5.43,0,13.81,0,115.9,0.77,21.09,12.56,150.32,1292.07,10148.11,33.73,12.9099999999999
Jun 2019,22.45,0.9,298.77,172.1,122.98,25.78,0.23,0.03,0.96,0,28.77,0,20.58,1.61,37.07,16.24,75.49,1359.42,10154.59,67.35000000000011,6.47999999999956
Jul 2019,24.57,0.99,103.52,41.14,85.17,32.33,0.23,0.03,1.05,0,9.97,0,22.53,0.56,45.73,16.44,85.25,1419.75,10167.89,60.32999999999989,13.2999999999993
Aug 2019,602.77,24.18,51.88,72.57,46.29,48.09,0.23,0.03,25.88,0,5.0,0,552.71,0.28,27.76,13.58,594.33,1427.05,10162.28,7.29999999999995,-5.60999999999876
Sep 2019,100.88,4.05,34.17,29.79,47.9,42.94,0.23,0.03,4.33,0,3.29,0,92.5,0.18,28.67,11.48,132.83,1397.7,10179.38,-29.3499999999999,17.0999999999985
Oct 2019,340.69,13.66,28.53,44.32,9.55,14.58,0.23,0.03,14.63,0,2.75,0,312.39,0.15,6.84,4.59,323.98,1374.18,10175.32,-23.52,-4.059999999999491
Nov 2019,350.81,14.07,35.47,50.42,5.99,10.49,0.23,0.03,15.06,0,3.41,0,321.68,0.19,4.81,0.0,326.68,1362.51,10187.9,-11.6700000000001,12.5799999999999
Dec 2019,159.86,6.41,30.56,89.31,5.99,61.44,0.23,0.03,6.86,0,2.94,0,146.58,0.16,4.81,0.0,151.56,1353.41,10206.18,-9.09999999999991,18.280000000000697
Jan 2020,280.88,11.27,30.56,38.63,5.99,5.9,0.23,0.03,12.06,0,2.94,0,257.55,0.16,4.81,0.0,262.53,1293.35,10215.79,-60.0600000000002,9.61000000000058
Feb 2020,102.76,4.12,31.23,55.4,5.99,29.22,0.23,0.03,4.41,0,3.01,0,94.23,0.17,4.81,0.0,99.21,1288.82,10230.59,-4.529999999999969,14.7999999999993
Mar 2020,136.84,5.49,37.97,37.63,5.99,4.02,0.23,0.03,5.88,0,3.66,0,125.48,0.2,4.81,0.0,130.5,1260.98,10237.81,-27.8399999999999,7.219999999999349
Apr 2020,129.44,5.19,122.34,76.75,39.72,1.38,0.23,0.03,5.56,0,11.78,0,118.69,0.66,4.81,0.0,124.16,1258.34,10247.14,-2.6400000000001,9.329999999999929
May 2020,79.92,3.21,419.17,290.38,103.93,14.55,0.23,0.03,3.43,0,40.36,0,73.29,2.25,22.22,12.76,110.52,1292.07,10264.28,33.73,17.140000000001198
Jun 2020,129.9,5.21,405.12,279.07,110.46,20.39,0.23,0.03,5.58,0,39.01,0,119.11,2.18,29.94,14.3,165.53,1359.42,10295.12,67.35000000000011,30.8400000000001
Jul 2020,43.1,1.73,163.61,97.72,81.91,30.93,0.23,0.03,1.85,0,15.75,0,39.52,0.88,43.88,15.95,100.22,1419.75,10325.2,60.32999999999989,30.0799999999999
Aug 2020,50.68,2.03,80.54,66.6,63.12,55.33,0.23,0.03,2.18,0,7.76,0,46.47,0.43,37.34,13.58,97.82,1427.05,10326.66,7.29999999999995,1.4599999999991298
Sep 2020,7.6,0.3,68.04,57.1,46.8,42.47,0.23,0.03,0.33,0,6.55,0,6.97,0.37,28.05,11.04,46.42,1397.7,10322.82,-29.3499999999999,-3.8400000000001495
Oct 2020,489.85,19.65,36.68,58.84,7.43,13.67,0.23,0.03,21.03,0,3.53,0,449.17,0.2,5.63,4.17,459.17,1374.18,10318.45,-23.52,-4.3699999999989805
Nov 2020,147.18,5.9,42.37,48.46,5.99,10.49,0.23,0.03,6.32,0,4.08,0,134.96,0.23,4.81,0.0,140.0,1362.51,10338.65,-11.6700000000001,20.199999999998898
Dec 2020,538.52,21.6,31.23,105.1,5.99,61.44,0.23,0.03,23.12,0,3.01,0,493.8,0.17,4.81,0.0,498.78,1353.41,10348.85,-9.09999999999991,10.2000000000007
Jan 2021,341.38,13.69,31.16,41.6,5.99,5.9,0.23,0.03,14.66,0,3.0,0,313.03,0.17,4.81,0.0,318.02,1293.35,10374.78,-60.0600000000002,25.9300000000003
Feb 2021,120.8,4.85,32.45,57.23,5.99,29.22,0.23,0.03,5.19,0,3.13,0,110.77,0.17,4.81,0.0,115.76,1288.82,10392.24,-4.529999999999969,17.4599999999991
Mar 2021,34.87,1.4,37.78,33.37,5.99,4.02,0.23,0.03,1.5,0,3.64,0,31.97,0.2,4.81,0.0,36.99,1260.98,10400.35,-27.8399999999999,8.11000000000058
Apr 2021,94.37,3.78,152.84,102.28,40.54,1.73,0.23,0.03,4.05,0,14.72,0,86.53,0.82,5.28,2.0,94.63,1258.34,10405.29,-2.6400000000001,4.940000000000509
May 2021,88.8,3.56,204.92,99.14,102.4,13.89,0.23,0.03,3.81,0,19.73,0,81.42,1.1,21.36,12.43,116.31,1292.07,10421.86,33.73,16.5699999999997
Jun 2021,82.86,3.32,113.76,24.69,101.3,20.47,0.23,0.03,3.56,0,10.95,0,75.98,0.61,29.63,15.67,121.89,1359.42,10432.78,67.35000000000011,10.9200000000001
Jul 2021,478.29,19.18,43.3,42.22,60.95,45.08,0.23,0.03,20.54,0,4.17,0,438.57,0.23,36.1,16.02,490.92,1410.82,10431.42,51.39999999999989,-1.3600000000005799
Aug 2021,632.1,25.35,43.05,41.52,44.95,22.44,0.23,0.03,27.14,0,4.15,0,579.61,0.23,26.99,13.5,620.34,1390.78,10439.9,-20.04,8.47999999999956
Sep 2021,499.48,20.03,36.31,46.13,30.97,24.44,0.23,0.03,21.45,0,3.5,0,458.0,0.2,19.03,10.39,487.62,1386.49,10457.49,-4.28999999999996,17.5900000000001
Oct 2021,270.92,10.87,29.08,44.0,6.08,13.09,0.23,0.03,11.63,0,2.8,0,248.42,0.16,4.86,1.45,254.89,1374.18,10471.84,-12.3099999999999,14.350000000000401
Nov 2021,292.97,11.75,39.49,51.72,5.99,10.49,0.23,0.03,12.58,0,3.8,0,268.64,0.21,4.81,0.0,273.67,1362.51,10484.63,-11.6700000000001,12.789999999999099
Dec 2021,798.1,32.01,31.04,115.34,5.99,61.44,0.23,0.03,34.27,0,2.99,0,731.82,0.17,4.81,0.0,736.81,1353.41,10500.81,-9.09999999999991,16.1800000000003
Jan 2022,486.43,19.51,31.04,47.31,5.99,5.9,0.23,0.03,20.89,0,2.99,0,446.03,0.17,4.81,0.0,451.01,1293.35,10537.87,-60.0600000000002,37.060000000001295
Feb 2022,102.61,4.12,33.42,57.37,5.99,29.22,0.23,0.03,4.41,0,3.22,0,94.09,0.18,4.81,0.0,99.08,1288.82,10561.54,-4.529999999999969,23.6700000000001
Mar 2022,117.09,4.7,49.98,47.63,5.99,4.02,0.23,0.03,5.03,0,4.81,0,107.37,0.27,4.81,0.0,112.45,1260.98,10568.97,-27.8399999999999,7.429999999998469
Apr 2022,272.67,10.94,131.81,91.01,39.72,1.38,0.23,0.03,11.71,0,12.69,0,250.03,0.71,4.81,0.56,256.11,1258.34,10578.61,-2.6400000000001,9.64000000000124
May 2022,9.13,0.37,92.85,13.62,80.46,10.3,0.23,0.03,0.39,0,8.94,0,8.38,0.5,15.88,12.15,36.9,1292.07,10602.25,33.73,23.6399999999994
Jun 2022,101.23,4.06,37.78,24.03,52.77,38.8,0.23,0.03,4.35,0,3.64,0,92.83,0.2,31.45,14.66,139.14,1346.56,10599.23,54.49,-3.0200000000004397
Jul 2022,495.54,19.87,28.16,42.5,57.1,54.43,0.23,0.03,21.28,0,2.71,0,454.39,0.15,33.91,15.47,503.92,1329.28,10592.36,-17.28,-6.8699999999989805
Aug 2022,437.05,17.53,30.49,37.29,50.91,43.28,0.23,0.03,18.77,0,2.94,0,400.75,0.16,30.39,13.51,444.81,1298.24,10600.67,-31.04,8.309999999999489
Sep 2022,343.67,13.78,30.67,27.21,36.24,22.11,0.23,0.03,14.76,0,2.95,0,315.13,0.16,22.03,10.59,347.92,1275.68,10608.67,-22.5599999999999,8.0
Oct 2022,213.88,8.58,30.25,9.35,28.11,1.71,0.23,0.03,9.18,0,2.91,0,196.12,0.16,5.25,2.02,203.56,1267.97,10615.59,-7.710000000000041,6.92000000000007
Nov 2022,369.67,14.83,31.91,15.13,29.74,1.38,0.23,0.03,15.87,0,3.07,0,338.97,0.17,4.81,0.0,343.95,1289.32,10625.46,21.3499999999999,9.869999999998981
Dec 2022,70.85,2.84,32.88,47.48,5.99,21.1,0.23,0.03,3.04,0,3.17,0,64.97,0.18,4.81,0.0,69.96,1313.06,10644.21,23.74,18.75
Jan 2023,163.19,6.55,32.03,35.22,5.99,5.9,0.23,0.03,7.01,0,3.08,0,149.64,0.17,4.81,0.0,154.63,1293.35,10650.22,-19.71,6.010000000000219
Feb 2023,310.29,12.45,33.38,65.66,5.99,29.22,0.23,0.03,13.32,0,3.21,0,284.52,0.18,4.81,0.0,289.52,1288.82,10660.11,-4.529999999999969,9.89000000000124
Mar 2023,140.27,5.63,38.33,38.09,5.99,4.02,0.23,0.03,6.02,0,3.69,0,128.62,0.21,4.81,0.0,133.64,1260.98,10676.44,-27.8399999999999,16.3299999999999
Apr 2023,224.91,9.02,62.42,26.75,39.72,1.38,0.23,0.03,9.66,0,6.01,0,206.23,0.34,4.81,0.91,212.29,1258.34,10685.96,-2.6400000000001,9.51999999999862
May 2023,230.57,9.25,217.6,117.82,99.59,12.68,0.23,0.03,9.9,0,20.95,0,211.42,1.17,19.76,12.64,244.99,1292.07,10700.51,33.73,14.550000000001098
Jun 2023,19.67,0.79,121.97,23.2,105.78,18.62,0.23,0.03,0.84,0,11.74,0,18.04,0.66,27.03,15.21,60.93,1359.42,10718.52,67.35000000000011,18.0100000000002
Jul 2023,202.06,8.1,51.14,33.09,66.98,46.03,0.23,0.03,8.68,0,4.92,0,185.28,0.27,39.53,15.54,240.63,1419.75,10715.7,60.32999999999989,-2.81999999999971
Aug 2023,157.67,6.32,39.44,28.42,58.04,44.71,0.23,0.03,6.77,0,3.8,0,144.58,0.21,34.45,13.29,192.53,1401.36,10713.55,-18.390000000000104,-2.15000000000146
Sep 2023,446.61,17.91,32.16,33.87,31.6,18.67,0.23,0.03,19.18,0,3.1,0,409.53,0.17,19.39,10.24,439.34,1380.45,10710.63,-20.909999999999897,-2.9200000000000697
Oct 2023,529.06,21.22,81.28,101.19,6.17,13.13,0.23,0.03,22.72,0,7.83,0,485.12,0.44,4.92,3.2,493.67,1374.18,10722.46,-6.269999999999981,11.8299999999999
Nov 2023,227.63,9.13,93.53,97.64,6.0,10.49,0.23,0.03,9.77,0,9.01,0,208.73,0.5,4.81,0.0,214.04,1362.51,10749.61,-11.6700000000001,27.1500000000015
Dec 2023,37.17,1.49,47.15,99.29,6.0,61.44,0.23,0.03,1.6,0,4.54,0,34.08,0.25,4.81,0.0,39.15,1353.41,10768.19,-9.09999999999991,18.5799999999999
Jan 2024,355.73,14.27,41.21,51.2,6.0,5.9,0.23,0.03,15.27,0,3.97,0,326.19,0.22,4.81,0.0,331.22,1293.35,10774.12,-60.0600000000002,5.930000000000289
Feb 2024,80.54,3.23,42.68,64.8,6.0,29.22,0.23,0.03,3.46,0,4.11,0,73.85,0.23,4.81,0.0,78.89,1288.82,10793.17,-4.529999999999969,19.0499999999993
Mar 2024,85.23,3.42,101.87,92.96,6.0,4.02,0.23,0.03,3.66,0,9.81,0,78.15,0.55,4.81,0.0,83.51,1260.98,10800.53,-27.8399999999999,7.36000000000058
Apr 2024,146.58,5.88,176.49,125.73,40.35,1.65,0.23,0.03,6.29,0,16.99,0,134.41,0.95,5.17,2.03,142.55,1258.34,10813.8,-2.6400000000001,13.2699999999986
May 2024,118.56,4.76,295.04,182.59,100.13,12.91,0.23,0.03,5.09,0,28.41,0,108.71,1.59,20.06,12.04,142.4,1292.07,10834.86,33.73,21.060000000001303
Jun 2024,113.1,4.54,180.97,73.38,116.88,23.15,0.23,0.03,4.86,0,17.43,0,103.7,0.97,33.6,15.46,153.73,1359.42,10856.13,67.35000000000011,21.2699999999986
Jul 2024,445.55,17.87,76.69,42.3,70.46,26.0,0.23,0.03,19.13,0,7.38,0,408.55,0.41,37.36,16.2,462.53,1419.75,10862.76,60.32999999999989,6.6300000000010195
Aug 2024,395.67,15.87,52.25,61.8,51.21,50.2,0.23,0.03,16.99,0,5.03,0,362.81,0.28,30.56,13.35,407.0,1427.05,10872.87,7.29999999999995,10.1100000000006
Sep 2024,272.32,10.92,54.02,60.46,37.42,38.43,0.23,0.03,11.69,0,5.2,0,249.7,0.29,22.7,10.46,283.15,1397.7,10881.34,-29.3499999999999,8.469999999999349
Oct 2024,38.99,1.56,51.08,50.85,12.42,15.82,0.23,0.03,1.67,0,4.92,0,35.75,0.27,8.47,4.44,48.93,1374.18,10887.58,-23.52,6.239999999999781
Nov 2024,258.57,10.37,45.63,55.86,6.0,10.49,0.23,0.03,11.1,0,4.39,0,237.09,0.25,4.81,0.0,242.15,1362.51,10889.53,-11.6700000000001,1.9500000000007298
Dec 2024,61.27,2.46,38.89,92.84,6.0,61.44,0.23,0.03,2.63,0,3.74,0,56.19,0.21,4.81,0.0,61.21,1353.41,10904.83,-9.09999999999991,15.2999999999993
Jan 2025,180.63,7.24,35.89,39.39,6.0,5.9,0.23,0.03,7.76,0,3.46,0,165.63,0.19,4.81,0.0,170.64,1293.35,10911.01,-60.0600000000002,6.180000000000289
Feb 2025,29.45,1.18,37.11,57.74,6.0,29.22,0.23,0.03,1.26,0,3.57,0,27.0,0.2,4.81,0.0,32.02,1288.82,10922.02,-4.529999999999969,11.0100000000002
Mar 2025,253.45,10.17,50.58,53.63,6.0,4.03,0.23,0.03,10.88,0,4.87,0,232.4,0.27,4.82,0.0,237.49,1260.98,10926.66,-27.8399999999999,4.63999999999942
Apr 2025,102.27,4.1,174.58,122.53,39.84,1.43,0.23,0.03,4.39,0,16.81,0,93.78,0.94,4.88,0.85,100.44,1258.34,10942.21,-2.6400000000001,15.5499999999993
May 2025,137.35,5.51,261.41,153.94,98.69,12.29,0.23,0.03,5.9,0,25.17,0,125.94,1.4,19.24,11.78,158.37,1292.07,10962.36,33.73,20.1500000000015
Jun 2025,28.58,1.15,156.09,49.84,113.02,21.49,0.23,0.03,1.23,0,15.03,0,26.21,0.84,31.4,14.35,72.79,1359.42,10981.45,67.35000000000011,19.090000000000103
Jul 2025,332.0,13.32,41.63,38.68,66.03,53.98,0.23,0.03,14.26,0,4.01,0,304.43,0.22,38.99,16.06,359.71,1419.75,10983.16,60.32999999999989,1.7099999999991298
Aug 2025,274.45,11.01,35.39,34.9,61.42,53.52,0.23,0.03,11.78,0,3.41,0,251.66,0.19,36.37,14.39,302.61,1393.0,10985.17,-26.75,2.01000000000022
Sep 2025,42.66,1.71,33.8,20.67,49.0,37.6,0.23,0.03,1.83,0,3.25,0,39.11,0.18,29.29,11.46,80.05,1364.73,10985.77,-28.27,0.600000000000364
Oct 2025,140.42,5.63,33.75,12.91,26.66,3.62,0.23,0.03,6.03,0,3.25,0,128.76,0.18,7.77,4.32,141.04,1347.04,10979.2,-17.6900000000001,-6.569999999999711
Nov 2025,200.62,8.05,31.72,41.02,6.01,10.5,0.23,0.03,8.61,0,3.05,0,183.96,0.17,4.82,0.0,188.95,1362.51,10983.95,15.47,4.75
Dec 2025,397.28,15.93,32.83,100.86,6.01,61.45,0.24,0.03,17.06,0,3.16,0,364.29,0.18,4.82,0.0,369.29,1353.41,10995.42,-9.09999999999991,11.4699999999993
Jan 2026,122.88,4.93,32.38,33.92,6.01,5.91,0.24,0.03,5.28,0,3.12,0,112.67,0.17,4.82,0.0,117.67,1293.35,11015.44,-60.0600000000002,20.020000000000397
Feb 2026,234.06,9.39,33.67,62.86,6.01,29.23,0.24,0.03,10.05,0,3.24,0,214.62,0.18,4.83,0.0,219.63,1288.82,11023.63,-4.529999999999969,8.18999999999869
Mar 2026,382.0,15.32,42.33,51.36,6.02,4.03,0.24,0.03,16.4,0,4.08,0,350.27,0.23,4.83,0.0,355.33,1260.98,11036.72,-27.8399999999999,13.0900000000001
Apr 2026,18.31,0.73,186.35,129.59,40.09,1.54,0.24,0.03,0.79,0,17.94,0,16.79,1.0,5.02,1.11,23.92,1258.34,11057.0,-2.6400000000001,20.280000000000697
May 2026,158.81,6.37,163.02,64.96,101.25,13.4,0.24,0.03,6.82,0,15.7,0,145.62,0.88,20.7,12.59,179.78,1292.07,11074.42,33.73,17.4200000000001
Jun 2026,19.83,0.8,99.91,23.52,86.93,19.89,0.24,0.03,0.85,0,9.62,0,18.18,0.54,28.83,15.36,62.91,1359.42,11084.14,67.35000000000011,9.719999999999349
Jul 2026,243.17,9.75,40.17,35.13,65.79,55.08,0.24,0.03,10.44,0,3.87,0,222.98,0.22,38.86,15.56,277.61,1397.83,11079.05,38.4099999999999,-5.09000000000015
Aug 2026,306.34,12.29,37.18,35.1,59.25,48.66,0.24,0.03,13.15,0,3.58,0,280.9,0.2,35.14,14.2,330.44,1369.88,11077.6,-27.9499999999998,-1.44999999999891
Sep 2026,9.03,0.36,33.87,17.69,41.98,28.88,0.24,0.03,0.39,0,3.26,0,8.28,0.18,25.26,10.48,44.2,1345.53,11079.93,-24.3500000000001,2.3299999999999303
Oct 2026,514.53,20.64,35.47,20.66,33.23,1.4,0.24,0.03,22.09,0,3.41,0,471.8,0.19,4.83,2.05,478.87,1333.58,11072.89,-11.95,-7.0400000000008705
Nov 2026,446.67,17.91,34.47,51.63,6.03,8.77,0.24,0.03,19.18,0,3.32,0,409.58,0.19,4.83,0.0,414.6,1360.78,11096.15,27.2,23.2600000000002
Dec 2026,514.63,20.64,33.07,105.78,6.03,61.46,0.24,0.03,22.1,0,3.18,0,471.89,0.18,4.83,0.0,476.9,1353.41,11118.44,-7.369999999999889,22.290000000000898
Jan 2027,150.26,6.03,32.51,35.12,6.03,5.92,0.24,0.03,6.45,0,3.13,0,137.78,0.17,4.84,0.0,142.79,1293.35,11143.52,-60.0600000000002,25.0799999999999
Feb 2027,102.17,4.1,34.67,58.45,6.03,29.24,0.24,0.03,4.39,0,3.34,0,93.69,0.19,4.84,0.0,98.71,1288.82,11152.9,-4.529999999999969,9.3799999999992
Mar 2027,163.53,6.56,43.92,44.02,6.03,4.04,0.24,0.03,7.02,0,4.23,0,149.95,0.24,4.84,0.0,155.02,1260.98,11160.42,-27.8399999999999,7.52000000000044
Apr 2027,116.97,4.69,152.18,102.93,39.95,1.48,0.24,0.03,5.02,0,14.65,0,107.26,0.82,4.95,1.13,114.15,1258.34,11171.47,-2.6400000000001,11.0499999999993
May 2027,144.76,5.81,267.15,159.34,98.8,12.35,0.24,0.03,6.22,0,25.72,0,132.74,1.44,19.31,11.85,165.33,1292.07,11189.81,33.73,18.340000000000103
Jun 2027,108.41,4.35,167.67,64.64,110.92,20.59,0.24,0.03,4.65,0,16.14,0,99.41,0.9,30.2,14.26,144.78,1359.42,11209.7,67.35000000000011,19.890000000001198
Jul 2027,112.06,4.49,63.02,30.2,68.15,37.25,0.24,0.03,4.81,0,6.07,0,102.76,0.34,40.18,15.45,158.73,1419.75,11216.03,60.32999999999989,6.32999999999993
Aug 2027,171.3,6.87,43.0,29.32,59.52,43.34,0.24,0.03,7.36,0,4.14,0,157.07,0.23,35.29,13.58,206.18,1410.68,11211.26,-9.06999999999994,-4.77000000000044
