date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2022,121.49,0.27,0.76,1.14,0.14,0.33,0.59,0.0,0.23,0,-0.01,0,120.99,0.08,0.4,0.0,121.47,0,-199.85,0,-0.18999999999999803
Mar 2022,104.0,0.23,0.58,0.94,0.15,0.34,0.59,0.0,0.2,0,-0.0,0,103.57,0.06,0.4,0.0,104.04,0,-200.21,0,-0.36000000000001403
Apr 2022,61.8,0.14,0.23,0.53,0.35,0.53,0.91,0.07,0.12,0,-0.0,0,61.54,0.02,0.65,0.66,62.88,0,-200.61,0,-0.400000000000006
May 2022,82.06,0.18,0.35,0.63,0.49,0.63,0.97,0.09,0.16,0,-0.0,0,81.72,0.04,0.75,0.81,83.31,0,-201.99,0,-1.38
Jun 2022,74.8,0.16,0.27,0.62,0.41,0.62,1.05,0.09,0.14,0,-0.0,0,74.49,0.03,0.76,0.99,76.26,0,-203.53,0,-1.5399999999999898
Jul 2022,727.14,1.6,3.71,4.8,0.97,0.83,0.87,0.13,1.39,0,-0.02,0,724.15,0.39,0.88,0.92,726.34,0,-205.34,0,-1.81
Aug 2022,380.33,0.84,1.27,1.77,1.16,0.95,0.93,0.15,0.73,0,-0.01,0,378.77,0.13,0.99,0.82,380.71,0,-205.63,0,-0.289999999999992
Sep 2022,778.73,1.71,3.9,5.21,0.65,0.64,0.76,0.08,1.49,0,-0.03,0,775.53,0.41,0.69,0.69,777.33,0,-206.5,0,-0.8700000000000051
Oct 2022,255.47,0.56,1.86,2.32,0.41,0.49,0.68,0.04,0.49,0,-0.01,0,254.42,0.2,0.55,0.2,255.37,0,-206.41,0,0.0900000000000034
Nov 2022,142.4,0.31,0.42,0.88,0.14,0.33,0.59,0.0,0.27,0,-0.0,0,141.82,0.04,0.4,0.0,142.26,0,-206.78,0,-0.370000000000005
Dec 2022,29.49,0.06,0.28,0.5,0.14,0.33,0.59,0.0,0.06,0,-0.0,0,29.37,0.03,0.4,0.0,29.8,0,-207.1,0,-0.319999999999993
Jan 2023,65.94,0.14,0.43,0.72,0.14,0.33,0.59,0.0,0.13,0,-0.0,0,65.67,0.05,0.4,0.0,66.12,0,-207.64,0,-0.539999999999992
Feb 2023,372.68,0.82,2.37,3.14,0.14,0.33,0.59,0.0,0.71,0,-0.02,0,371.15,0.25,0.4,0.0,371.8,0,-208.1,0,-0.46000000000000796
Mar 2023,129.11,0.28,0.5,0.93,0.14,0.33,0.59,0.0,0.25,0,-0.0,0,128.57,0.05,0.4,0.0,129.03,0,-208.0,0,0.0999999999999943
Apr 2023,150.51,0.33,0.36,0.76,0.36,0.47,0.67,0.03,0.29,0,-0.0,0,149.89,0.04,0.53,0.18,150.64,0,-208.34,0,-0.34000000000000297
May 2023,201.61,0.44,0.46,0.8,0.85,0.8,0.95,0.12,0.39,0,-0.0,0,200.79,0.05,0.88,0.85,202.56,0,-208.87,0,-0.530000000000001
Jun 2023,106.07,0.23,0.38,0.7,0.58,0.7,1.05,0.11,0.2,0,-0.0,0,105.64,0.04,0.82,0.99,107.49,0,-210.16,0,-1.28999999999999
Jul 2023,357.27,0.78,1.6,1.95,1.32,1.04,0.98,0.18,0.68,0,-0.01,0,355.81,0.17,1.08,0.94,358.0,0,-211.89,0,-1.7299999999999898
Aug 2023,739.91,1.62,4.09,5.22,0.84,0.76,0.83,0.11,1.42,0,-0.03,0,736.86,0.43,0.8,0.8,738.9,0,-212.97,0,-1.08000000000001
Sep 2023,1236.02,2.71,7.01,9.14,0.34,0.46,0.66,0.03,2.37,0,-0.05,0,1230.94,0.74,0.52,0.65,1232.85,0,-213.1,0,-0.12999999999999498
Oct 2023,313.74,0.69,1.78,2.36,0.48,0.54,0.71,0.05,0.6,0,-0.01,0,312.45,0.19,0.6,0.28,313.51,0,-212.06,0,1.03999999999999
Nov 2023,295.72,0.65,1.67,2.34,0.15,0.34,0.6,0.0,0.57,0,-0.01,0,294.51,0.18,0.4,0.0,295.08,0,-212.4,0,-0.34000000000000297
Dec 2023,32.03,0.07,0.34,0.57,0.15,0.34,0.6,0.0,0.06,0,-0.0,0,31.89,0.04,0.4,0.0,32.33,0,-212.44,0,-0.03999999999999201
Jan 2024,63.43,0.14,0.42,0.71,0.15,0.34,0.6,0.0,0.12,0,-0.0,0,63.17,0.04,0.4,0.0,63.62,0,-212.98,0,-0.539999999999992
Feb 2024,179.68,0.39,1.08,1.56,0.15,0.34,0.6,0.0,0.34,0,-0.01,0,178.94,0.11,0.4,0.0,179.46,0,-213.45,0,-0.469999999999999
Mar 2024,80.62,0.18,0.44,0.77,0.15,0.34,0.6,0.0,0.15,0,-0.0,0,80.29,0.05,0.4,0.0,80.74,0,-213.71,0,-0.260000000000019
Apr 2024,200.69,0.44,0.68,1.14,0.4,0.49,0.68,0.04,0.38,0,-0.0,0,199.87,0.07,0.55,0.23,200.71,0,-214.15,0,-0.439999999999998
May 2024,303.61,0.67,1.08,1.47,1.06,0.89,0.9,0.14,0.58,0,-0.01,0,302.36,0.11,0.93,0.78,304.19,0,-214.64,0,-0.489999999999981
Jun 2024,215.1,0.47,0.38,0.8,0.82,0.8,0.99,0.13,0.41,0,-0.0,0,214.21,0.04,0.89,0.91,216.05,0,-215.61,0,-0.970000000000027
Jul 2024,518.48,1.14,2.5,3.18,1.15,0.95,0.93,0.15,0.99,0,-0.02,0,516.35,0.26,0.99,0.93,518.53,0,-216.99,0,-1.38
Aug 2024,357.16,0.78,1.6,2.02,1.17,0.96,0.94,0.16,0.68,0,-0.01,0,355.69,0.17,0.99,0.8,357.66,0,-217.71,0,-0.719999999999999
Sep 2024,553.94,1.22,2.82,3.69,0.8,0.74,0.82,0.1,1.06,0,-0.02,0,551.66,0.3,0.78,0.66,553.41,0,-218.62,0,-0.909999999999997
Oct 2024,112.2,0.25,0.55,0.7,0.74,0.7,0.81,0.09,0.21,0,-0.0,0,111.74,0.06,0.75,0.37,112.93,0,-218.96,0,-0.34000000000000297
Nov 2024,354.91,0.78,2.17,2.92,0.15,0.34,0.6,0.0,0.68,0,-0.01,0,353.45,0.23,0.4,0.0,354.09,0,-219.83,0,-0.8700000000000051
Dec 2024,149.0,0.33,1.25,1.65,0.15,0.34,0.6,0.0,0.29,0,-0.01,0,148.39,0.13,0.4,0.0,148.93,0,-219.77,0,0.0600000000000023
Jan 2025,232.28,0.51,1.49,2.05,0.15,0.34,0.6,0.0,0.44,0,-0.01,0,231.32,0.16,0.4,0.0,231.88,0,-220.09,0,-0.319999999999993
Feb 2025,62.61,0.14,0.45,0.74,0.15,0.34,0.6,0.0,0.12,0,-0.0,0,62.36,0.05,0.4,0.0,62.81,0,-220.25,0,-0.15999999999999698
Mar 2025,35.85,0.08,0.27,0.52,0.15,0.34,0.6,0.0,0.07,0,-0.0,0,35.71,0.03,0.4,0.0,36.14,0,-220.73,0,-0.47999999999999
Apr 2025,101.95,0.22,0.32,0.66,0.28,0.42,0.64,0.02,0.2,0,-0.0,0,101.53,0.03,0.48,0.1,102.14,0,-221.27,0,-0.54000000000002
May 2025,11.33,0.02,0.25,0.52,0.25,0.52,0.99,0.06,0.02,0,-0.0,0,11.28,0.03,0.66,0.78,12.75,0,-221.8,0,-0.530000000000001
Jun 2025,58.82,0.13,0.3,0.61,0.4,0.61,1.05,0.09,0.11,0,-0.0,0,58.58,0.03,0.75,0.91,60.27,0,-223.48,0,-1.67999999999998
Jul 2025,355.06,0.78,1.37,1.74,1.33,1.06,0.99,0.18,0.68,0,-0.01,0,353.6,0.14,1.09,0.95,355.78,0,-225.25,0,-1.7700000000000102
Aug 2025,848.04,1.86,4.89,6.2,0.8,0.74,0.82,0.1,1.62,0,-0.03,0,844.55,0.52,0.78,0.83,846.68,0,-226.34,0,-1.09
Sep 2025,211.38,0.46,0.54,0.85,0.95,0.85,0.94,0.13,0.4,0,-0.0,0,210.51,0.06,0.91,0.71,212.19,0,-226.3,0,0.03999999999999201
Oct 2025,2.31,0.01,0.21,0.44,0.19,0.44,0.85,0.04,0.0,0,-0.0,0,2.3,0.02,0.56,0.39,3.27,0,-227.42,0,-1.1199999999999801
Nov 2025,184.66,0.41,0.84,1.36,0.15,0.34,0.6,0.0,0.35,0,-0.01,0,183.9,0.09,0.41,0.0,184.4,0,-228.61,0,-1.1900000000000301
Dec 2025,32.83,0.07,0.29,0.53,0.15,0.34,0.6,0.0,0.06,0,-0.0,0,32.7,0.03,0.41,0.0,33.13,0,-228.86,0,-0.25
Jan 2026,91.33,0.2,0.69,1.01,0.15,0.34,0.6,0.0,0.17,0,-0.0,0,90.95,0.07,0.41,0.0,91.43,0,-229.4,0,-0.539999999999992
Feb 2026,115.03,0.25,0.64,1.03,0.15,0.34,0.6,0.0,0.22,0,-0.0,0,114.55,0.07,0.41,0.0,115.03,0,-229.83,0,-0.430000000000007
Mar 2026,86.96,0.19,0.32,0.68,0.15,0.34,0.6,0.0,0.17,0,-0.0,0,86.6,0.03,0.41,0.0,87.04,0,-230.22,0,-0.38999999999998597
Apr 2026,9.6,0.02,0.23,0.49,0.23,0.49,0.94,0.06,0.02,0,-0.0,0,9.56,0.02,0.63,0.67,10.88,0,-230.66,0,-0.439999999999998
May 2026,180.86,0.4,0.46,0.79,0.81,0.79,0.96,0.12,0.35,0,-0.0,0,180.11,0.05,0.86,0.82,181.84,0,-232.19,0,-1.53
Jun 2026,87.15,0.19,0.32,0.66,0.48,0.66,1.07,0.1,0.17,0,-0.0,0,86.79,0.03,0.79,1.0,88.61,0,-233.51,0,-1.31999999999999
Jul 2026,211.89,0.47,0.91,1.05,1.29,1.05,1.05,0.18,0.41,0,-0.01,0,211.01,0.1,1.1,0.98,213.19,0,-235.31,0,-1.80000000000001
Aug 2026,714.91,1.57,4.2,5.26,0.89,0.79,0.85,0.11,1.37,0,-0.03,0,711.97,0.44,0.84,0.82,714.07,0,-236.76,0,-1.44999999999999
Sep 2026,25.07,0.06,0.33,0.57,0.35,0.57,0.99,0.07,0.05,0,-0.0,0,24.97,0.03,0.7,0.67,26.37,0,-236.98,0,-0.219999999999999
Oct 2026,276.8,0.61,1.31,1.84,0.53,0.58,0.73,0.06,0.53,0,-0.01,0,275.66,0.14,0.63,0.29,276.72,0,-238.51,0,-1.53
Nov 2026,62.11,0.14,0.31,0.61,0.15,0.35,0.61,0.0,0.12,0,-0.0,0,61.85,0.03,0.41,0.0,62.29,0,-238.96,0,-0.45000000000001705
Dec 2026,547.2,1.2,4.55,5.5,0.15,0.35,0.61,0.0,1.05,0,-0.03,0,544.95,0.48,0.41,0.0,545.84,0,-239.45,0,-0.489999999999981
Jan 2027,66.78,0.15,0.4,0.7,0.15,0.35,0.61,0.0,0.13,0,-0.0,0,66.5,0.04,0.41,0.0,66.95,0,-239.04,0,0.40999999999999703
Feb 2027,85.14,0.19,0.46,0.8,0.15,0.35,0.61,0.0,0.16,0,-0.0,0,84.79,0.05,0.41,0.0,85.24,0,-239.52,0,-0.48000000000001797
Mar 2027,110.46,0.24,0.48,0.88,0.15,0.35,0.61,0.0,0.21,0,-0.0,0,110.01,0.05,0.41,0.0,110.47,0,-239.96,0,-0.439999999999998
Apr 2027,24.03,0.05,0.22,0.41,0.25,0.41,0.67,0.02,0.05,0,-0.0,0,23.93,0.02,0.48,0.12,24.56,0,-240.36,0,-0.400000000000006
May 2027,187.86,0.41,0.65,0.88,1.0,0.88,0.95,0.14,0.36,0,-0.0,0,187.09,0.07,0.93,0.79,188.88,0,-241.09,0,-0.72999999999999
Jun 2027,415.95,0.91,2.09,2.59,1.18,0.97,0.95,0.16,0.8,0,-0.01,0,414.24,0.22,1.0,0.93,416.39,0,-242.33,0,-1.24000000000001
Jul 2027,367.74,0.81,1.87,2.23,1.33,1.06,1.0,0.18,0.7,0,-0.01,0,366.23,0.2,1.09,0.96,368.47,0,-243.27,0,-0.939999999999998
Aug 2027,733.29,1.61,3.66,4.82,0.89,0.79,0.85,0.11,1.4,0,-0.02,0,730.28,0.39,0.83,0.83,732.33,0,-244.35,0,-1.07999999999998
Sep 2027,303.6,0.67,1.32,1.71,1.01,0.87,0.89,0.13,0.58,0,-0.01,0,302.36,0.14,0.91,0.65,304.05,0,-244.55,0,-0.200000000000017
Oct 2027,649.31,1.43,3.7,4.86,0.41,0.5,0.69,0.04,1.24,0,-0.02,0,646.64,0.39,0.56,0.4,647.98,0,-245.39,0,-0.839999999999975
Nov 2027,634.83,1.39,3.73,4.96,0.15,0.35,0.61,0.0,1.22,0,-0.02,0,632.22,0.39,0.41,0.0,633.02,0,-245.22,0,0.169999999999987
Dec 2027,85.86,0.19,0.53,0.86,0.15,0.35,0.61,0.0,0.16,0,-0.0,0,85.5,0.06,0.41,0.0,85.97,0,-244.64,0,0.580000000000013
Jan 2028,212.19,0.47,1.62,2.12,0.15,0.35,0.61,0.0,0.41,0,-0.01,0,211.32,0.17,0.41,0.0,211.9,0,-245.08,0,-0.440000000000026
Feb 2028,109.13,0.24,0.51,0.9,0.15,0.35,0.61,0.0,0.21,0,-0.0,0,108.68,0.05,0.41,0.0,109.14,0,-245.3,0,-0.219999999999999
Mar 2028,68.35,0.15,0.41,0.72,0.15,0.35,0.61,0.0,0.13,0,-0.0,0,68.07,0.04,0.41,0.0,68.52,0,-245.7,0,-0.39999999999997704
Apr 2028,143.06,0.31,0.39,0.85,0.19,0.38,0.62,0.01,0.27,0,-0.0,0,142.47,0.04,0.43,0.04,142.98,0,-246.18,0,-0.48000000000001797
May 2028,1083.21,2.38,5.09,7.04,0.48,0.55,0.72,0.05,2.07,0,-0.03,0,1078.76,0.54,0.6,0.79,1080.68,0,-246.56,0,-0.379999999999995
Jun 2028,197.18,0.43,0.46,0.83,0.85,0.83,1.02,0.13,0.38,0,-0.0,0,196.37,0.05,0.91,0.92,198.25,0,-245.98,0,0.580000000000013
Jul 2028,437.69,0.96,2.01,2.54,1.25,1.02,0.98,0.17,0.84,0,-0.01,0,435.89,0.21,1.05,0.95,438.1,0,-247.41,0,-1.4300000000000102
Aug 2028,515.94,1.13,2.44,3.17,1.06,0.9,0.91,0.14,0.99,0,-0.02,0,513.82,0.26,0.93,0.83,515.84,0,-248.34,0,-0.9300000000000072
